COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.09553499  0.6676699  -1.         -1.         -0.07524132]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.13236672  1.         -0.7161121  -0.63334864 -0.11737058]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[ 0.11481939  0.8221806  -0.16746603 -0.8746997  -0.12518337]
CNC(=O)Oc1cccc2c1OCC2,[ 0.3426783  -0.42332366 -1.         -0.17449257 -0.15623458]
C=CC(=O)O,[-0.0991364   1.         -0.559101   -0.94182974 -0.17522958]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[ 0.16320293  1.          0.18480264 -0.74287397  0.5635907 ]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.31100082  0.74630666 -0.7312876  -0.37422857 -0.12400161]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.10646459  0.9581171  -0.98362005 -0.8877452   0.06307273]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.0335593   0.18061423 -0.4699466  -0.06270569 -0.13748926]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[-0.0678167   0.39292926 -0.8009653  -1.         -0.76085806]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.44945434  0.75487524 -0.65682393 -0.5140408  -0.40477884]
CCOC(=O)CC(=O)OCC,[ 0.3394005   0.10398976 -0.6933961  -0.8793319   0.06342007]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.39449883  0.84822565 -0.855055   -0.8006615   0.11874925]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[-0.19266963  0.2727448  -0.47590894 -1.          0.08311431]
ClC1C=CCC1,[-0.09022091  0.6369191  -0.19138595 -0.74327767 -0.21629056]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.33755952  0.803991   -0.6968053  -0.4535184  -0.11455698]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.2789786   0.9940065  -0.9664339  -1.         -0.08439178]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.20399846  0.17039675  0.00810128 -0.35511962  0.89166075]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[ 0.07853175  0.5954782  -0.7200421  -0.9348786  -0.57748646]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.2651917   0.58539397 -0.71980554 -0.66421956 -0.40758735]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.4202941   0.9642273  -0.70958257 -0.5214471  -0.1543867 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.4402807   0.6462652  -1.         -0.5179059  -0.19226055]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[-0.0112047   0.8013858  -1.         -0.4751552  -0.17072849]
CCOCCC#N,[-0.2762435   0.26870805 -0.59165084 -0.6255704  -0.16799304]
CN=NNc1ccc([N+](=O)[O-])cc1,[ 0.73905796  0.7899302  -0.6472351  -0.60193115 -0.17220993]
COc1ccc([N+](=O)[O-])cc1,[ 0.4686326   0.68933654 -0.86310434 -1.          0.01353306]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[-0.31050044  0.14483082 -1.         -1.         -0.04844276]
CC1(C)CC(N)CC(C)(C)N1,[ 0.13632019  0.31167907 -0.48886448 -0.7090067   0.9217921 ]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[ 0.5455204   0.68812954 -0.25912067 -0.4069623  -0.32950962]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[ 0.07128219  0.193685   -0.67781544 -0.41972357  0.9689669 ]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[ 0.04892343  0.75718427 -0.950634   -0.64113396 -0.4148387 ]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.00148169  0.47287932 -1.         -0.40056401 -0.02622251]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[-0.01142437  0.91664964 -0.83714074 -0.55377746 -0.2818661 ]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[ 0.1168771   0.75259614 -0.89007837 -0.5673198   0.24310024]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[ 0.08992805  0.6186564  -0.6741831  -0.6793287   0.6095481 ]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.41342115  0.7924146  -0.845402   -0.89546394 -0.07995003]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.13825443  0.8011154  -0.837173   -0.5697217  -0.19039656]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.27961877  0.8078635  -1.         -1.         -0.01833229]
COC(F)(F)C(F)Cl,[-0.01356778  0.6669534  -0.7322288  -0.58163315 -0.402352  ]
COc1cc2nc(N)sc2cc1OC,[-0.2490017   0.9562261  -0.57957304 -0.38954863  0.12819791]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.17394225  0.4375411  -0.6606925  -0.77978575  0.43360722]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.3181358   0.9408089  -0.00956036 -0.5876257  -0.4066741 ]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.33175546  0.68446547 -0.16537793 -0.43212497 -0.03836793]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.47144967  0.5763247  -0.8446418  -0.16886392 -0.5222485 ]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[-0.01513004  0.6112717  -0.7843126  -0.37557772 -0.21229284]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.03455156  0.6440931  -0.5816474  -0.7426229  -0.309954  ]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.4139483   0.91372746 -0.78100175 -0.79154736  0.36200467]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[ 0.08708689  0.6231604  -0.8745373  -1.          0.00177423]
O=Cc1ccccc1O,[ 0.34538943  0.61177444 -1.         -0.1588402  -0.47212675]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.04304723  0.42552486 -0.6330442  -0.9281611  -0.29408988]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.08452638  0.7445086  -0.9317942  -0.92936784 -0.05814088]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.8645401   0.08722441 -0.6691715  -1.          1.        ]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.19333169  0.8492955  -0.5737464  -0.59098715  0.08587883]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.43104827  1.          0.56080794 -0.68892515  0.16429287]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.45684344 -0.7728671  -0.84520155  0.30978236  0.28358862]
O=C1C=CC(=O)O1,[-0.07437413  0.76957625 -0.3758645   0.08487485 -0.17880735]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[ 0.12687209  0.6807595  -0.55661863 -0.6345111  -0.16274545]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.1039791   0.7432172  -0.7123311  -0.773198   -0.08910099]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[ 0.38906676  0.6958035  -1.         -0.51413053 -0.6716525 ]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.44879162  0.24538347 -0.6787037  -1.         -0.3946056 ]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.06541931  0.5839764  -0.5379673  -0.5955769  -0.43218982]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[-0.02061704  0.7706887  -0.8334352  -0.17358488 -0.02005095]
NCCCCN,[-0.21059929  0.9613155  -0.41089204 -0.6912844   0.51861626]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.2144208   0.57121557 -0.7400845   0.35188842  0.1390726 ]
CCC1(CCl)COC1,[ 0.0970346   0.93830305 -0.8117085  -0.8476266  -0.06733825]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[ 0.08289679  0.9210493  -0.7074726  -0.9222042  -0.23622681]
COC(=NC#N)OC,[ 0.5151578   0.08538157 -0.4677638  -0.5826178   0.6064331 ]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[-0.23595183  0.7067998  -0.6917812   0.2759596  -0.31500778]
CCN(CC)N=Nc1cccnc1,[ 0.11892562  0.64534813 -0.7162026  -0.4796665   0.03991504]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.09740362  0.35278663 -0.3387734  -0.47259444 -0.24270588]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[-0.10078626  0.7319312  -0.9672127  -0.818448   -0.06339004]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.4025406   0.7421226  -0.90846026 -0.38205385 -0.3925086 ]
CC(OCCCl)OCCCl,[ 0.23796877  0.08669578 -1.         -0.69487536 -0.19423631]
CCOC(=O)CC,[ 0.02141896  0.31298766 -0.86445296 -0.6056308  -0.09654564]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.35244045  1.         -0.7621272  -0.92608935 -0.2667083 ]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.12660164  0.55820435 -0.60430455 -0.30509353 -0.69017154]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.0864549   1.         -1.         -1.         -0.19742106]
C#CCN(C)C1CCc2ccccc21,[ 0.26687747  0.350783   -0.62476104 -0.40251645 -0.22957277]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[-0.08209153  0.49094352 -0.24492511 -0.9648699   0.7091081 ]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.16319199 -0.04452004 -0.26788515 -0.266933   -0.28046542]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.19799565  0.9287344  -0.787341   -0.26693314  0.4170034 ]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.24507327  0.5436304  -0.76386905 -0.6417333   0.3650952 ]
CC(Cc1ccccc1)NN,[-0.23418872  1.         -0.77816606 -1.          0.5314172 ]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[ 0.04669102 -0.1285299  -0.12090176 -0.36607042 -0.46696833]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[-0.02732161  0.8812319  -0.7493318   0.03187683  0.08667562]
CCOP(C)(=S)NOc1cccc2ccccc12,[-0.19101413  0.97735006 -0.6953451  -0.78232527 -0.09814639]
CN(C)CCN(C)C,[ 0.28897953  0.6178521  -0.5844338  -0.99793434 -0.03345823]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[-0.0978386   0.83709717 -0.50814086 -0.9078974   0.0413282 ]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.29177648  0.85466075 -0.9754329  -0.5700745  -0.47484058]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[-0.15455714  0.2354896  -0.91404784 -1.          0.0078904 ]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.65714234  0.8263115  -0.85767436 -0.64442366 -0.37640876]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.23204456  0.64749116 -0.760279    0.5185226   0.02948275]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.15165551  0.89217454 -0.91274345 -0.73817134 -0.24884756]
CN(C)C(=O)SCCCCOc1ccccc1,[-0.05641844  0.8658096  -0.73295355 -0.6316021   0.21387893]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.4590623   0.81502753 -0.81049615 -0.9936391   0.29194954]
NCC1CCCC(CN)C1,[-0.03969293  0.5191712  -0.6635525  -1.         -0.08215542]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.12548487  0.8350925  -0.49178004 -0.8861667   0.09986416]
Oc1ccccc1S,[ 0.02323393  0.9395718  -0.844677   -0.93616444  0.00942627]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[-0.02391717  0.8246548  -0.5666898  -0.69137347 -0.16689138]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.10929021 -0.31472275 -0.7460941  -0.8378216  -0.10996569]
C=COCC(CC)CCCC,[-0.00283227  0.8945356  -0.6548886  -0.6165316   0.41385716]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.07083756  1.         -0.75766224 -0.7390787  -0.01093715]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.48560175  0.8857204  -0.96546996 -0.08521065 -0.29310367]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.38926637  1.         -0.8465211  -0.4506304   0.29617172]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.50098354  0.74462724 -0.71537703 -0.8558191  -0.20998238]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.03388249  0.2848342  -0.6852258  -0.60792226 -0.37051052]
C#CCCC#CC#CCCCCO,[ 0.26937425 -0.17618048 -0.8227685  -0.95037425 -0.1033245 ]
CC1CO1,[ 0.07328115  0.8548416  -0.954356   -0.9570395  -0.04265393]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.4292418   0.82003963 -0.72547495  0.0453679   0.3750073 ]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.29028952  0.7744142  -0.48628265 -0.67672056 -0.1782038 ]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.29029188  0.64408034 -0.3638508  -0.97647953 -0.28510886]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[ 0.18128796  0.8179403  -0.73480934 -1.         -0.36830893]
CC(C)c1ccc(-c2ccccc2)cc1,[-0.05991845  0.8909599  -0.3018887  -0.33736026 -0.52684665]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.2228824   0.35691664 -1.         -0.22694685  0.4888413 ]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[-0.43517968  0.7880401  -0.251472    0.3252834   0.23308033]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[-0.02978759  1.          0.05261154 -0.33353698 -0.3921681 ]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.10678928  1.         -0.24449596 -0.57078433 -0.5649553 ]
COc1ccccc1OCC(O)COC(N)=O,[ 0.15022291  0.8859867  -0.8707977  -0.6571458  -0.18793279]
CCOC(=O)NNc1nncc2ccccc12,[-0.71426183  0.7543817  -1.         -0.43236634  0.17747542]
Nc1nc2ccc(F)cc2s1,[ 0.41436073  0.8973895  -0.8909723  -0.9974548  -0.31950986]
CC=CC=CC=O,[ 0.24719048  0.6731286  -0.87333184 -0.75181705  0.35722274]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[ 0.19489549  0.01785531 -0.16462715 -0.7666678  -0.11155971]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[ 0.49763474  0.2887185  -0.9225012  -1.          0.25656796]
COC(C)CC(OC)OC,[ 0.32030448 -0.24451458 -0.4754989  -0.6259494  -0.02428653]
CCP(c1ccccc1)c1ccccc1,[ 0.00887455 -0.27712217 -0.613202   -0.3671216  -0.04068178]
O=C(CS)OCCCCOC(=O)CS,[ 0.07601911  0.7305013  -0.834757   -0.0955041   0.23683353]
Nc1nc(N)nc(NC2CC2)n1,[ 0.22409528  0.8773005  -0.41096762 -0.43815458  0.34547424]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.00147774  0.71167386 -1.         -1.          0.05392137]
COc1ccccc1S,[ 0.18894193  1.         -0.7389118  -0.5515942   0.19220519]
COCC1CS1,[ 0.37341946  0.7173671  -0.74706376 -0.6737793   0.07740683]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.39112946  0.68466353 -0.9296898  -1.         -0.3402548 ]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.4998533   0.7774003  -0.17985365 -0.19486023 -0.42762107]
CC(C)=CC(N)=O,[-0.15157677  0.7999683  -0.72184676 -0.8352514   0.41453645]
Cc1ccc(N)cc1Br,[-0.5789278   0.39030278 -0.17290972 -0.4625768  -0.08336394]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.42480138  0.69122225 -0.7838426  -0.82338315  0.05967095]
CCC=CC=CC=O,[ 0.26979697  0.48220786 -0.7912436  -1.         -0.30707788]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.6848894   0.8907696  -0.92017514 -0.6710642  -0.10738866]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.19337277 -0.08243333 -0.6128346  -0.80992746  0.7058667 ]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[ 0.1777431  -0.84237236 -1.          0.5294242  -0.5122844 ]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.20017514  0.9856487  -1.         -0.7023929  -0.20047466]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.30042833  0.35422537 -1.         -0.5598626   0.1620433 ]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.23715596  0.87585026 -0.37751704 -0.8146746   0.2528819 ]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.25067008  0.54657376 -0.63176805  0.1006531  -0.30334505]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.29899615  0.27897444  0.20878376 -0.42240736  0.22243644]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.23766053  0.7904929  -0.837514   -0.5952871  -0.4295218 ]
COCCOC(N)=O,[ 0.39478546  0.65115684 -1.         -0.5048101  -0.2493539 ]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.9278548   0.59205663 -0.96536064 -0.17744459  0.04512749]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[-0.05496307  0.26341167 -0.5884236  -1.          0.5213144 ]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.3351939   0.9449571  -0.81996137 -0.5841659  -0.5304379 ]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[ 0.0358377   0.8107436  -0.92629546 -0.30401316  0.12189689]
Cc1ccc(-c2ccccc2)cc1,[-0.06845013  0.37575665 -0.8502022  -0.79984903  0.1260398 ]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[-0.43253344  1.         -0.3953597  -0.90588665  0.11158559]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.4730266   0.8834812  -0.71763486 -0.26017162 -0.10547524]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.11944522  0.71979517 -1.         -0.16132429  0.3674904 ]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.00279275  0.94548965 -0.36638793 -0.77724457 -0.40200198]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.43440077  0.7573309  -0.3810001  -0.46409938 -0.2546497 ]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[ 0.07721418  0.6777352  -0.7679774  -0.70990354 -0.3908931 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[-0.09775393  0.69642574 -0.81891906 -0.77171016  0.11079875]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.36286876  1.         -1.         -0.59076357 -0.3348773 ]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[-0.01113482  0.90967333 -1.         -0.9190227   0.1721455 ]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.64654416  0.9317307   0.3428854  -0.47598225 -0.23772879]
CCCC(=O)OC(=O)CCC,[ 0.23651022  0.12212192 -0.87165755 -0.7743545   0.40942916]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.2441182   0.599402   -0.89577764 -0.15437996 -0.6632914 ]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.3994666   0.6279555  -0.6542316  -0.8193944  -0.19896919]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.31323442  0.74987566 -0.49438274 -0.64334625  0.4827485 ]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.32210368  0.8148271  -1.         -0.62348264 -0.4563235 ]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[-0.08690485  1.         -0.22257273 -0.11905786  0.15452792]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.46295476  1.         -1.         -1.          0.26223403]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.3905342   0.7218594  -0.7260888  -0.44807696 -0.2985144 ]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.26980954  0.85950214 -0.19057904 -0.82686245  0.10585031]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.11948769  0.61185616 -0.9212683  -0.8228818  -0.11867172]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.17773779  0.72343457 -0.9017983  -0.65553474 -0.04839243]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.15226516  0.75518763 -0.5613285  -0.5163075   0.0812998 ]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.39064553  0.76435864 -0.8880282  -0.5247995  -0.3957239 ]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.26187938  0.44941083  0.11765233 -0.6284185   0.5551784 ]
CNC(=O)Oc1ccccc1Cl,[ 0.15889053 -0.0017017  -0.9498614  -0.8303774  -0.2838343 ]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[-0.13021664  0.668729   -0.57609415 -0.6304091  -0.39901012]
N=C(N)NCCN1CCCCCCC1,[ 0.6239715   0.85070705 -0.95510477 -0.3031599  -0.01835894]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[ 0.08010073  0.7314221  -0.3996395  -0.5675665  -0.15035392]
CCCCC(CC)COP(=O)(O)O,[ 0.22673042  1.         -0.21682103 -0.8231048  -0.2551816 ]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.23943427  0.70963645 -0.37274092 -0.45663536 -0.15875663]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.8077559   0.645074   -0.745576   -0.4666595   0.34500223]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.357029    1.         -0.9006976  -0.39663497 -0.23742023]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.1419617   0.45818144 -0.66272086 -1.         -0.23602813]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.12754527  0.4009769  -0.35224476 -0.8440082  -0.5958901 ]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[-0.2851818   0.86017853 -0.1921416  -0.88980937 -0.00683096]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.22048707  0.35795134 -0.7418907  -0.7803101   0.42988402]
C[C@H](N)Cc1ccccc1,[ 0.34603888  0.9740332  -0.39024723 -0.814521   -0.18998213]
N#CC(=NOCC1OCCO1)c1ccccc1,[-0.10667308  0.9776365  -0.49579233 -0.56428474  0.15572882]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.52461064  0.7737664  -0.6392401  -0.66649103 -0.2802188 ]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.31259125  0.9183012   0.75035155 -0.32569972 -0.42100662]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.12751743  0.75967467 -0.598512   -0.71122754  0.23367141]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.17810915  0.77765155 -0.14517008 -0.70317763  0.00323155]
