COC(F)(F)C(F)Cl,[ 0.3026119   0.8203697  -0.7432502  -0.505533   -0.08568543]
CNC(=O)ON=C1CSCCS1,[ 0.26190308 -0.03931295 -0.5139863  -0.4294246  -0.46776506]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.41546065  0.9344284  -0.23772837 -0.46287486  0.06403611]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.1875443   1.         -0.5119072  -0.5662813   0.03630221]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.11432751  1.         -0.861037   -0.59333    -0.5890073 ]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[-0.18108691  0.8041465  -0.5933277  -0.42173848 -0.42857015]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[-0.10868448  0.7490079  -0.8389514  -0.83516973  0.08433353]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.3362583   0.8191331  -0.48454988 -0.77253264 -0.06905208]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.41245162  0.8089484  -0.63601476  0.29620972  0.3377541 ]
O=COCC=Cc1ccccc1,[ 0.1358369   0.9325632  -0.26900765 -0.6840795   0.43035284]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.35649478  0.670894   -0.72516125 -0.63197446 -0.08829518]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.2861543   0.8728541  -0.5631275  -0.76556873 -0.12446646]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[ 0.15880756  0.5891732  -0.8146473  -0.30169436  0.0386311 ]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[-0.0284886   0.37173703 -1.         -0.06761475  0.10893396]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[ 0.04513589  0.6366279   0.6532795  -0.9495536  -0.34320557]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[ 0.09190951  0.4286376  -0.48093235 -0.847174    0.4864736 ]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[-0.35984 -1.      -1.      -1.       1.     ]
Cc1nccnc1C,[-0.03805001  0.9756855  -0.32503077 -0.53895223 -0.4408454 ]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[-0.01453209 -0.12298748 -0.5899314  -0.7104509   0.5987279 ]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[-0.01601981  0.70463485 -0.64152455 -0.65073186 -0.41436175]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.06674039  0.8064971  -0.45371985 -0.725229    0.21763667]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.097824   0.7677065 -0.8381494 -0.7305155  0.409798 ]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.13802403  0.62357026 -0.758739   -0.7012008   0.08248953]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[-0.18704614 -0.28230733 -0.98467577 -0.70713043 -0.2113872 ]
ClC=C(Cl)c1ccccc1,[ 0.00625471  0.04968283 -0.65895367  0.38935357 -0.16897969]
O=CC(Br)(Br)Br,[ 0.3395611   0.78273267 -0.9386367  -0.8405334  -0.3471867 ]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.05761639  0.4539839  -0.9765269  -0.78834826  0.24224554]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[ 0.2437465   0.8360684  -1.         -0.624322   -0.09146815]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.20340954  0.90700597 -0.58579886 -0.777802   -0.09761144]
C#CCN(C)C1CCc2ccccc21,[ 0.31176645  0.15943964 -0.979112   -0.7338481  -0.19270538]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[ 0.18084446  0.93306714 -0.79017586 -0.7474829  -0.37453485]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.26744857  0.5588873  -0.82102096 -0.65189415  0.5900089 ]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.05679853  0.7081661  -0.76657575 -0.67037886 -0.5519414 ]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[ 0.09933083  1.         -0.601293   -0.6015234  -0.06107612]
CCCC(=O)C(C)C,[-0.2134042   0.9720033  -0.26077303 -1.          0.2274478 ]
CCCCC(=O)c1ccc(N)cc1,[ 0.27757713  0.75585395 -0.2896574  -0.27105936 -0.25947285]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.2811535   0.8203759  -0.8530883  -0.6952657  -0.18524991]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.28340906  0.4083951  -0.76883423 -0.12505575  0.69244206]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.34583652  0.9795488  -0.6229607  -0.8635314   0.27987802]
CCCCOC(=O)c1ccccc1,[-0.31403878 -0.423085   -0.69252825 -0.5550685   0.28459474]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.00261232  0.74848175 -0.98593116 -1.         -0.38834536]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.442428    0.8943215  -1.         -0.73474973 -0.26159996]
C=CC(=O)OOCCOC,[ 0.3790403   0.56292135 -0.47409186 -0.90441173  0.37496656]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[-0.06802605  0.6967841  -0.77265316 -0.4555397   0.05262778]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.45082617  0.7444852  -0.63801485 -0.67739123  0.5397536 ]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.41026843  0.87976384 -0.85284907 -0.73155135  0.21891817]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.34483454  0.652514   -0.8676814  -0.6152904   0.02029157]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.28765124  0.92551845 -0.38523078 -0.76316386  0.11460434]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.13313353  0.7475206  -0.78336245 -0.47931185 -0.1425909 ]
CCOC(=O)CC(=O)CCl,[ 0.22966848  0.42443782 -0.6545961   0.99985486  0.16124748]
C1CNCCN1,[ 0.36838022  0.65598273 -0.8730457  -0.8672661  -0.3092402 ]
C=C(Cl)CCl,[-0.6798052   0.79842114 -0.7871575  -0.5056794   0.12773103]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.18447383  0.14104119 -0.68363327 -0.6162928  -0.13270888]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.03357992  0.70211935 -0.78851193 -0.7469656  -0.0778108 ]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.23423536  0.85440576 -0.704232   -0.64963806 -0.10321027]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.609522    0.81510603 -1.         -0.5142615   0.38117442]
CC1OC(C)OC(C)OC(C)O1,[ 0.5057229   0.6410108  -0.57985497 -0.55466306 -0.17267454]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.36927202  0.7552182  -0.6287379  -0.8503932   0.00884454]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.04889634  1.         -0.98887366 -1.         -0.2625419 ]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.23696254  0.835908   -0.5902963  -0.6737878  -0.06876028]
CC(C)OC(=O)CCCCCCN,[ 0.23848163  0.83005124 -0.9375132  -0.8127887  -0.15152445]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.22754796  0.8374634  -0.7772762  -1.         -0.01284701]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.2258537   0.5832675  -0.6788014  -0.9862927   0.20843226]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[-0.02825276  0.95078    -0.8208371  -0.6828781  -0.06551217]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.06573314  0.6826399  -0.69872683 -0.42979726 -0.03379561]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.13878526  1.         -0.5553396  -0.6206271  -0.10121712]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.37989888  0.85139793 -0.48690084 -0.8171323  -0.05073571]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[-0.1588564   0.82638013 -0.6343836  -0.46946907 -0.01014278]
Cc1ccnc(N)c1,[ 0.34574223  0.80378443 -0.6573465  -0.76896185 -0.4306533 ]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.46997204  0.11228287 -0.36529654 -0.74274653 -0.46716326]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.49830005  0.81272674 -0.9074191  -0.5347474  -0.13267551]
C=CCO,[ 0.04882123  0.7008852  -0.6942516  -0.56274676 -0.06679478]
Oc1ccccc1,[ 0.34902707  0.60396993 -1.         -0.8947166  -0.18343544]
CC1=C(C(C)C)CC=CC1,[ 0.20166737  0.85672414 -0.8077084  -0.91597205 -0.00962084]
OCCS,[-0.11098175  0.8314487  -0.30015105 -0.7028499  -0.23932433]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.01934535  0.78737956 -0.86262316 -0.7032117  -0.21677431]
Nc1nc(N)nc(NC2CC2)n1,[-0.01785959  0.69330776 -0.71197873 -0.69227576  0.2160914 ]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[-0.10206371  0.87563026 -0.32434922 -0.71266127 -0.08815695]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.2603996   0.784675   -0.59962845 -0.78012955 -0.31641063]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.24111618  0.8925366   0.1583747  -0.80799186 -0.13500981]
O=C(O)c1ccncc1,[ 0.03220385  0.74459493 -0.77546924 -0.7930009  -0.31737787]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.24997441  0.6095354  -0.6645425  -0.7128504  -0.35009134]
COP(=O)(OC)SCCSC,[ 0.46872768 -0.04919393  0.15269615 -0.6723791   0.30735657]
CN(C)c1ccc(SC#N)cc1,[ 0.56701314  0.13078848 -0.70072395 -0.56496006  0.6371216 ]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.40216595 -0.12343182 -0.56173235 -0.79573154 -0.23965365]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.3842316   0.08007277 -0.9857975  -0.8860053  -0.08340065]
CN(C)CCN(C)C,[ 0.46231896  0.8833842  -0.69632745 -0.6913434  -0.27578837]
NCCCCN,[-0.04398566  0.93978417 -0.25361857 -0.45065904 -0.13947599]
C=CCCCCC=C,[ 0.20086575  0.87414575 -0.7544462  -0.74026537  0.0737045 ]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.16708282  0.9217355  -0.8637927  -0.568681   -0.29874626]
C=CC(=O)O,[ 0.42661098  0.7465199  -0.77380425 -1.         -0.20102686]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.12058751  0.74806106 -0.9361045  -0.5825294  -0.38747075]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.04101575  0.7937866  -0.9356514  -0.23405214 -0.30403465]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.08750547  0.6094538  -0.43351656 -0.68651724  0.32005408]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[-0.02712811  0.6963127  -0.93902    -0.74527746 -0.05263604]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.0407242   0.8245061  -0.57483333 -0.6259928  -0.20271163]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.1712815   0.8351057  -0.49769366 -0.82505554  0.19051774]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.29657108  0.74143505 -0.36465585 -0.7800163  -0.004324  ]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.11739785  0.4341884  -0.77624613 -0.5555624   0.08019608]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.34614983  0.8605813  -0.7919946  -0.7151022   0.07800532]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.08203349  0.7250369  -0.7328635  -0.655806   -0.07361756]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.4644512   0.7084952  -0.60305595 -0.45968843  0.3082736 ]
Cc1cccc(C)c1OCC(C)[NH3+],[ 0.23199904  0.82332665 -0.8237097  -0.76904833  0.08343323]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.23776193  0.30093497 -0.6392361  -0.565323   -0.580966  ]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.0771453   0.5126408  -0.53230673 -0.6835185  -0.2661219 ]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.08453416  0.79933774 -0.74277127 -0.722845   -0.27189454]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.42033458  0.85689116 -0.7714643  -1.         -0.2867241 ]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.19267818  0.88839155 -0.85956943 -0.36367613 -0.25589317]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.20510663  0.97281814 -0.7916089  -0.63318646 -0.21029843]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.32167473  0.7688109  -0.83161336 -0.7481703  -0.32001227]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[-0.27895066  0.46456793 -0.55474544 -0.74653006 -0.11409098]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.32653013  0.97870994 -0.5201357  -0.73345697 -0.08788789]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.07084882 -0.35740477 -0.8301686  -0.8038984  -0.43593845]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.38912004  0.8831376  -0.71876186 -0.6493158  -0.3441197 ]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.386275    0.8775252  -0.95535034 -0.85089016 -0.19283952]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.10406344  0.7502061  -0.5973307  -0.4484637  -0.17580694]
CC(C)=O,[ 0.10452261  0.70592743 -0.9145233  -0.48830727 -0.22221647]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.1466174  -0.17265385 -0.740621   -0.5373018  -0.22395873]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.2694748   0.7625131  -0.7683303  -0.52154887  0.1352154 ]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.03204293  0.7231921  -0.04183576 -0.74745095 -0.14698869]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.16844587  0.7831516  -0.8170713  -0.8606453  -0.52552104]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.4929215   0.17697664 -0.82768804 -0.67628604 -0.5034727 ]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.47927764  0.8949082  -0.5045699  -0.7798925   0.09828219]
CC=CC=CC=O,[ 0.08805635  0.46717408 -0.941246   -0.7382118   0.48284543]
CCSC(=O)N(CC)C1CCCCC1,[ 0.01966149  0.9013409  -0.8672482  -0.7735395  -0.1985629 ]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.21427539  0.87061614 -1.         -0.78008455  0.29825702]
c1ccc(CC2OCCO2)cc1,[ 0.08076955  0.88516504 -0.28842223 -0.822021   -0.0936486 ]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.13803829  0.75322604 -0.7753408  -1.         -0.15676677]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.17440394 -0.1172976  -0.3126064  -0.25198394 -0.15468468]
C=CCOC=O,[-0.0834254   0.8523615  -0.840997   -0.7780065  -0.02268535]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.23368636  0.6954238  -0.8688646  -0.7442853  -0.1742713 ]
CCCCCCCCOC(=O)c1ccc(O)cc1,[-0.16650996  0.5302147  -0.38576898 -0.7901585  -0.2657688 ]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[-0.12808344  0.56388986 -0.14884593 -0.7470776   0.70821035]
OCCc1ccncc1,[ 0.19507667  0.8637827  -0.9361581  -0.55085516 -0.83518875]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[-0.27387688  0.68396413 -0.7148919  -0.6713088  -0.01807876]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[-0.23397718  0.8569592  -0.48164958 -0.5068997   0.06184434]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.30248678  0.9117536  -0.7422762  -0.6866374  -0.32145348]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.35593522  0.6792295  -0.68127    -0.7406485   0.22769973]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.8495003   1.         -0.71889776 -0.30513427  0.01566534]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.24113221  0.93170416 -0.8470619  -0.09692295 -0.0668089 ]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.46388716  0.7482862  -0.8683857  -0.64410514 -0.21731135]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.07842521  0.82866436 -0.98131055 -0.7751438  -0.33463478]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.45533928  0.8346582  -0.5823182  -0.96326256  0.23149052]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[ 0.17175207  0.696576   -0.68977773 -1.          0.10266975]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.08340836  0.80346346 -0.8574006  -0.40357688  0.05156551]
CC(Cl)=CCl,[-0.2855371   0.8388123  -0.78286934 -0.40981838 -0.45952916]
CC(C)NNC(=O)c1ccncc1,[-0.1947595   0.8311011  -0.9596718  -0.58838063  0.28318074]
C=CC(C)=CCCC(C)(C)O,[ 0.06225894  0.56714535 -0.6212341  -0.72412586  0.38993287]
CC(C)(O)c1ccccc1,[ 0.20525527  0.97633106 -0.7616148  -0.8066499  -0.49090254]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.00310735  0.7813202  -0.5845238  -0.90499204 -0.3405738 ]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.28034526  0.71400493 -1.         -0.66557544  0.6260305 ]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[ 0.00850293  0.9950807  -0.318216   -0.3818813   0.35539156]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.29184023  0.72839713 -0.83365476 -0.33699572  0.19450288]
O=C(CS)OCCCCOC(=O)CS,[ 0.14186577  0.8152802  -0.5370664  -0.29299825 -0.19114308]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.20840004  0.95049655 -0.99886036 -0.58254015 -0.10018381]
C=CCCCC=CCOC(C)=O,[-0.11195129  0.738946   -0.7174988  -1.         -0.00362065]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.21980551 -0.46631587 -0.782954   -0.6294752  -0.19559541]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[-0.18846783  0.77509964 -1.         -0.0812218   0.2856732 ]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.24452783  0.8626981  -0.7884702  -0.14839703 -0.5357006 ]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[-0.08248445  0.9789218  -0.45098394 -0.8013894  -0.20010133]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.38538495  0.88362116 -0.72764856 -0.6466274   0.19773991]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[-0.02115345  0.83766216 -0.60999006 -0.72885334 -0.19738531]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.20675561  0.79125077  0.1597     -0.9194504  -0.16854875]
CC1CCC(=O)O1,[ 0.41257995  0.70965236 -0.7700255  -0.97716475 -0.5241959 ]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.32336658  0.692719   -0.85829127 -0.77036333  0.8048963 ]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.14964747  0.62693065 -0.9394968  -0.9606465  -0.38027358]
CCOC(=O)N1CC=Cc2ccccc21,[-0.13945524  0.80822575 -0.64462614 -0.5862785  -0.3597321 ]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.3996221   0.852239   -0.6218138  -0.95365286  0.31910866]
Oc1c(Br)cc(Br)cc1Br,[ 0.31864148  0.66382676 -0.731963   -1.          0.9393698 ]
CC(OCCCl)OCCCl,[-0.17051336 -0.14217201 -1.         -0.73979384  0.01499118]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.10531471  0.89126426 -0.86670613 -0.82748955  0.02547661]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.1293676  -0.34407485 -0.66609436 -0.56700855 -0.17046861]
Cc1cc(C)nc(C)c1,[ 0.13509284  0.80003774 -0.80475116 -0.97915655  0.07153434]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.08966321 -0.02696902 -0.66296095 -0.39431047 -0.11062119]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.25215894  0.7880928  -0.6390675  -0.69692296  0.0918442 ]
CC(O)CC=O,[ 0.13354056  0.77993524 -1.         -0.788053    0.10947183]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[-0.2802734   0.8057863  -0.9342229  -0.69278026  0.13899437]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.1518471   0.6328741  -1.         -0.21208283 -0.7318059 ]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[-0.08002818  0.91836464 -0.63989913 -0.80179656 -0.38919467]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.41020092  0.79587454  0.6170152  -0.87929094 -0.46133602]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[ 0.09248356  0.6862497  -0.78750974 -0.6935409  -0.18112628]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.12029293  0.05326275 -0.7945767  -0.8829852  -0.25763458]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.25248945  0.6306138  -0.6857083  -0.26461595 -0.28121164]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.14487422  0.8176181  -0.8595725  -0.4990441   0.28326106]
CCC(C)C=O,[-0.30889872  0.6740581  -0.7825386  -0.4778352   0.6134979 ]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.4370816   0.70012015 -0.4711892  -0.7804848   0.2182887 ]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.25845984  0.9846254  -0.03338949 -1.          0.33971828]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.13511807  0.86958134 -0.80129564 -0.6650152   0.45567113]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.05001351  0.5690843  -0.05304561 -0.48958713 -0.15817086]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.22874828  0.90180224 -0.78780985 -0.7849137  -0.42425635]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.23230629  0.8705668  -1.         -0.4714543   0.01433449]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[-0.04773239  0.81745136 -0.9015744  -0.8965826  -0.29098964]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.2757144   0.85573983 -0.67041194 -0.5629114   0.11408281]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.4001156   0.7156327  -0.8461193  -0.85665154 -0.30294153]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.14441709  0.755156   -0.754433   -0.86264753  0.21800387]
O=Cc1cccc2ccccc12,[ 0.41620302  0.8007298  -0.8715184  -0.2802379  -0.03888085]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.5541227   0.69714993 -0.5583901  -0.5628779   0.08855129]
