C1CCC(CNC2=NCCS2)CC1,[ 0.37211493  1.         -0.9728945  -0.89187366  0.47750062]
NC(CS)C(=O)O,[-0.05848593  0.84611285 -0.10280377 -0.35498187 -0.31048286]
CC(C)=CC(=O)O,[ 0.42840165  0.7293809  -0.90902483 -0.9246832  -0.22545213]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[-0.20002915 -0.03045951 -1.         -1.          0.38309434]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[-0.18729635  0.82387215 -0.62482524 -0.8444474  -0.33447847]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.07223228  0.7439937  -0.34353185 -0.19990447 -0.19666137]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.3112038   1.         -0.5720597  -0.9645233   0.03417439]
C=COCCSCCCC,[-0.22397521  0.9191968  -1.         -1.          0.11457872]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[-0.18844526  0.7655607  -0.91911334 -1.          0.2788843 ]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[ 0.1939894   0.89229053 -0.7541533  -1.         -0.41472834]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.0570149   1.         -1.         -0.9726107   0.12447526]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[-0.62717915  0.8913577   0.08582199 -0.45927164  0.3173803 ]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.04448283  0.92079633 -0.8844422  -0.42275956 -0.06680188]
CCOC(=O)C=CC(=O)OCC,[ 0.32044607  0.01303928 -0.53388834 -1.         -0.41607338]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.03033065  0.6201994  -0.09259409 -0.4007691  -0.0797049 ]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.86001277  0.70785624 -0.89227885 -0.8277598   0.03260424]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[-0.1364185   0.8454716  -0.83665097 -0.7927799   0.00451538]
CCC=CCCOCC=O,[ 0.4659767   0.5564496  -0.8431263   0.36601034 -0.2524252 ]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.20957091  0.8053228  -0.8167182  -0.34735262 -0.31147015]
Oc1ccccc1S,[ 0.3301093   0.84009576 -0.8370351  -0.52213186 -0.07512138]
N#CC(Cl)(Cl)Cl,[ 0.02445252  0.8292923  -0.61852187 -0.338338    0.5387362 ]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.11966697  0.31327164 -0.7780765  -1.         -0.34712836]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.46676624  0.9112617  -1.         -0.9620812   0.02710256]
CC(O)CF,[-0.06093227  0.7695625  -0.8858442  -0.84673    -0.04336588]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.4456127  0.7967888 -0.1435113 -0.9289302 -0.2612488]
COc1ccccc1OCC(O)CO,[ 0.05411974  0.8194507  -0.52044547 -0.8571994  -0.02552182]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[-0.57251716  0.90939754 -0.22670786 -1.         -0.03893904]
COc1ccccc1O,[-0.25984088 -0.02948179 -0.5934474  -1.         -0.06668226]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.4905561   1.         -0.67737526 -0.47413996 -0.3155391 ]
CCCP(=O)(OC)SC,[ 0.03034162  0.25055537 -0.60829717 -0.2846659  -0.24557984]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[-0.09408019  0.32942608  0.8559101  -0.20402871  0.4078741 ]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.02756945  1.         -0.6864401  -0.29747602 -0.34252477]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.14400047  0.6523042  -0.67249507  0.15620601 -0.61886704]
Cc1ccc(-c2ccccc2)cc1,[ 0.24352315  0.7526816  -0.77411497 -1.          0.19025725]
CCC(=O)c1ccc(N)cc1,[-0.5681167  -0.25400668 -0.20026508 -0.40536273  0.08215745]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.55445814  1.         -0.6852024  -0.5606104   0.07391537]
CCO[Si](OCC)(OCC)OCC,[-0.09346341  0.7405248  -0.95317703 -1.         -0.45487022]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[-0.02836201  0.8218578  -0.92366123 -0.48637384 -0.20822234]
CC(OCCCl)OCCCl,[-0.20812282  0.03173069 -0.29117885 -0.28762743  0.08548704]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.52396184  0.4215638  -0.50561404 -0.43934876 -0.16388127]
C=CCCCC=CCOC(C)=O,[ 0.0751231  0.0961436 -0.6902065 -0.3095732  0.2838636]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.45793197  0.85824937 -0.48044688 -0.16161253 -0.19710465]
COP(=S)(OC)SCCSC(C)C,[ 0.03085581  0.46059367 -0.7053132  -0.587243   -0.39083153]
CCCCCCCCN(C)C,[-0.04807645  1.         -0.56618077 -0.40570405  0.67591625]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[-0.41073105 -0.00876359 -0.05344438  0.29901168  0.18714802]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.5280546   0.8293341  -0.7008524  -0.6366487   0.01420205]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.26357105  0.947217   -1.         -0.08866321  0.38462043]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.12383132  0.9097066  -0.87236756 -1.         -0.10733862]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.69575983  0.73559505 -0.7136905  -0.09237403 -0.02587419]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.3851462  -0.9999566  -0.6843324  -0.53841895 -0.13529117]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.25542203 -0.3999051  -0.4359289  -0.22244476 -0.11073199]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.09165408  0.71541077 -0.82360846 -0.5721954  -0.20814255]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.634288    0.65638095 -1.         -0.99733657 -0.11286543]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[ 0.24276374  0.48289496 -0.64546937 -0.9901655   0.63239646]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.41490275  0.34496677 -0.76029867  0.31248873  0.04365638]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[-0.46071294  0.83085185 -0.678321   -0.580619    0.09662595]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.22659567  0.6824789  -0.22545497  0.72601515  0.0585852 ]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.3364279   0.7657379  -0.76431847 -0.82863516 -0.32194036]
CC(C)CC=O,[ 0.2399272   1.         -0.9294708  -0.91940117 -0.16059202]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.08640144  0.89802474 -0.47142348 -0.18013619 -0.20615761]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[-0.20292947  0.86414737 -1.         -0.70905465  0.7122005 ]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[-0.5180602   0.44003826  0.15019363 -0.18592763 -0.59142953]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[-0.09877689  0.45256096 -0.76842725 -0.4137037   0.37059718]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.16453505  0.97113544 -1.         -0.6065311  -0.4478059 ]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.30282575  0.65289295 -0.41847983 -0.36797473 -0.315068  ]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[ 0.37565342  0.71326804 -0.8981682  -0.8197427   0.12303752]
Cc1ccncc1C,[-0.32955894  0.90890914 -1.         -0.4195172   0.10340253]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.33015516  0.7676636  -0.99206364  0.26206976 -0.00553104]
N=C(N)NCCN1CCCCCCC1,[ 0.6136274   0.7005669  -0.7477439  -0.6829715  -0.28233433]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[ 0.22374886  0.7662697  -0.66607356 -0.70974576 -0.1463729 ]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.5494327   0.5791956  -0.7496333  -0.46244112 -0.6714223 ]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.37197775  0.82788056 -0.8704422  -0.05519626  0.42173597]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.08400722  0.58732414 -1.         -0.5221055   0.18036616]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[ 0.10546144  0.757759   -0.62408787 -0.7085487   0.3660528 ]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[-0.40899152  1.         -1.         -0.29137596 -0.11276446]
CC(C)(O)Cc1ccccc1,[-0.08395539  0.12666145 -0.7336188  -0.8135516  -0.44801503]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.229956    0.7518628  -0.93831015 -0.01567721  0.0267797 ]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.06648897  0.7894612  -0.28976378 -0.2550143  -0.35544682]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.17177351  0.6669248  -0.6184966  -0.8918975  -0.4251346 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.48649725  0.6798025  -0.78920054 -0.6781279  -0.02843519]
FC(F)OC(F)(F)C(F)Cl,[ 0.32132313  0.36651504 -1.         -0.9003148   0.8360768 ]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.33699274  0.5955564  -0.5810367  -0.22795078 -0.24502029]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.6178386   0.58691007 -0.4651222  -0.92193025 -0.83466727]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.37066317  0.45411122 -0.15189229 -0.7001065  -0.4191841 ]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[-0.07370684  1.         -1.         -1.         -0.05811687]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.5500109  -0.00801457 -0.6304274  -0.6053461  -0.01138435]
O=C1CCCCCO1,[-0.24856728 -0.5374904  -0.47869524 -0.8661532   0.43868843]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.36196005  0.5062898  -0.85378665 -0.6982168  -0.32524756]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.52615696  1.         -1.          0.3024209  -0.29540867]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[-0.05261922  0.6263261  -0.44155228 -1.         -0.4142953 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[-0.27867576 -0.24276885 -0.59469867  0.01766699 -0.15660812]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.32619122 -0.12083038 -0.5552386  -0.54289377 -0.36944032]
C=CC(=O)OOCCOC,[ 0.2661843   0.65412456  0.28737056 -1.          0.2676878 ]
C1CCCNCC1,[ 0.04586754  0.54992527 -0.44536397 -0.48404732 -0.3578945 ]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.10478842  0.68512046 -1.         -0.9452205  -0.34719357]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.05150559  0.9138946  -0.5918772  -0.59499425  0.1371897 ]
O=C(CS)OCCCCOC(=O)CS,[ 0.32333258  0.69885856 -1.         -0.07397541 -0.22454302]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.34829885 -0.4754639  -0.74874    -0.51806885  0.07165808]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[-0.21006326  0.60249084 -0.5494805  -0.62940943 -0.36009744]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.26408932  0.7434571  -0.37373552 -0.29497066  0.1210532 ]
CC(=O)CCC(C)=O,[ 0.18889967  0.73463345 -0.71700966 -0.45970908  0.38617542]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.3257221   0.8179562  -0.46975574 -0.3971331  -0.21323171]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[-0.06118733  0.6528992  -0.04256709 -0.41785252  0.7560533 ]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.3815364   0.8814248  -0.9067219  -0.678217    0.26909044]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.6492235   0.2327256  -0.19589789 -0.40456104  0.2691209 ]
CCN(CC)N=Nc1cccnc1,[ 0.2932846   0.38609436 -0.613053   -0.7907654   0.24666977]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.07681222  0.7296696  -0.38526753 -0.97720987  0.33936507]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.11454026 -0.35851616 -0.78265285 -0.37338138 -0.31071898]
NCC1CCCC(CN)C1,[-0.54710126  1.          0.46107933 -0.93052375  0.08535533]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[ 0.48499754  0.59776115 -0.5129805  -0.85265774 -0.69377726]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[-0.28868836  0.56159496 -0.94525415 -0.87584084 -0.10726526]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.47109997  0.50406456 -0.8902995   0.7934618   0.38572073]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.00512461 -0.31977692  0.15443203 -0.4137408  -0.19435519]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[-0.10395543  0.749077   -0.30504104 -0.9793962  -0.04174906]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[-0.23280801  0.990321   -0.41266796 -0.12441386 -0.2889644 ]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.12084535  1.         -0.45484433 -0.5647728  -0.1158759 ]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.19952777 -0.96299165 -0.37878385 -1.         -0.13013744]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[-0.04602546  0.59743077 -1.         -1.         -0.31641337]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[ 0.27560112  0.85070515 -0.64376116 -0.52306455 -0.01216643]
C=CCNC(=S)Nc1ccccc1,[-0.21795279  0.6589849  -0.6177623  -0.4453009   0.43309283]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[-0.22127783  0.67030185 -0.5606492  -1.         -0.6224883 ]
ClCc1ccc(CCl)c2ccccc12,[ 0.8379105   0.7122884  -1.         -0.20488667  0.80826706]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.18927751  0.8917467  -1.         -0.4737152  -0.25488967]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.05223935  0.63684976 -0.94883835 -0.66367614 -0.02224789]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.6669826   0.84436506 -1.         -0.9894904   0.36614197]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[-0.23425196  0.36028996 -0.9886101  -0.5547776   0.0248936 ]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.32570884  0.7835369  -0.9738482  -0.46342978 -0.22255568]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.28537694  0.98230547 -0.8257976  -1.         -0.23323952]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[ 0.06529384  0.7906374  -0.8854302  -0.4801412   0.27761802]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.8384731   1.         -0.13580838 -0.7816799   0.2286367 ]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.21302463  0.8206734  -0.5014182  -0.8202271  -0.09545688]
CC1(C)CC(N)CC(C)(C)N1,[ 0.24365602  0.5070251  -0.40483552 -0.94883883  0.9967791 ]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.2510223  -0.24526495 -0.46796557 -0.88001555 -0.12582587]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[-0.1638074   1.         -1.         -0.7612575  -0.32934177]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[-0.01166276  1.          0.07604821 -0.878407   -0.2068277 ]
CCN(CCO)CCO,[-0.10653329  0.68246573 -0.45110193 -0.69729203 -0.25651273]
CCOC(=O)CC,[-0.2812574   0.41349345 -0.2785506  -0.19528385 -0.21406868]
CCC(=O)OCc1ccccc1,[ 0.36641556  0.76201135  0.35114142 -0.96058303 -0.3783739 ]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[-0.17215912  0.8327623  -0.84155345 -0.4486089   0.20897134]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.35807595  0.8958051  -0.7269853  -0.3957478  -0.52661794]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[-0.33574077  0.8294866  -0.16553879 -0.54695237 -0.10465057]
CN(C)CCN(C)C,[ 0.5518778   0.4438665  -0.6709379  -0.7966609  -0.28050458]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.17990924  0.6281178  -1.         -0.04970613  0.5128413 ]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.08808601  0.73414    -1.         -0.08445258 -0.23699774]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.45756835  0.4090276  -0.723883   -0.59807515 -0.51066935]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[-0.24265134  0.65629715 -0.46326894 -0.65616125 -0.13284038]
c1ccc(Oc2nncc3ccccc23)cc1,[-0.28654057  1.         -0.7106952  -0.3075222   0.5073415 ]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.43030897  0.7750423  -0.6912026  -0.07397886 -0.3702545 ]
O=C(O)c1ccncc1,[-0.34368026  0.7363115   0.38446695 -0.6070953  -0.10149772]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.3164871   0.24424407 -0.12219534  0.20278221  0.18039812]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[-0.01040254  0.29385534 -0.62918305 -0.25078556 -0.6418119 ]
O=C1CCCC(=O)O1,[ 0.05702145  0.64017683  0.26345575 -0.8433168  -0.42092773]
CCCCOC(=O)C1OC1C,[ 0.06277146 -0.5892071  -0.5323349  -0.3511958  -0.17417526]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[ 0.04543167  0.7726127  -0.7146942  -0.33457586 -0.04771937]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.11651182 -0.4021556  -1.         -0.5648975   0.12507163]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[-0.00566527  0.658329   -0.55996734 -0.93848556 -0.1496122 ]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[-0.00599103  0.89558744 -0.572238   -0.35982093  0.18433432]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[-0.643576    0.7944781  -0.44671798 -0.6517294   0.68806005]
Cc1ccc(N)cc1Br,[-0.2272065   0.3149484  -1.         -1.         -0.32621217]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.21479023  0.3927476  -0.41594872 -0.32703122 -0.40400347]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.5295329  -0.09897323 -0.8463947  -1.         -0.30223107]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[-0.31209147  0.70971924 -0.22929914  0.5709278  -0.15219   ]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[ 0.0456108   0.55774075 -0.6143676  -0.6999342  -0.7964358 ]
CCCCCOP(=O)(OCCCCC)OCCCCC,[ 0.3958272  -0.31737    -0.8172234  -0.90446025 -0.73035246]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[ 0.25235912  0.4089247  -0.02617915 -0.34406844 -0.25471953]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.15611146  0.3908646  -0.6404288  -0.93201256 -0.37965524]
CCC(CC)CN,[ 0.00188994 -0.86304545 -0.34010237 -0.18976481 -0.00801738]
CC=CC=CC=O,[ 0.07732183  0.59727013 -0.7319508  -0.1516696   0.29889017]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[-0.27410293  0.42292753 -0.89004964 -0.5994461  -0.5247825 ]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[-0.35539576  0.5270258  -0.62332886 -0.12791607  0.38328722]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[-0.12028879  0.58449775 -0.725981   -0.33286402  0.77858436]
COc1cc(C=O)ccc1O,[ 0.09216089  1.         -0.51619095 -0.86963063  0.45708838]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.18575507  0.08690806 -0.5935186  -0.66974896 -0.3659507 ]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.14096147  0.9567065  -0.74768764 -0.46657375 -0.34804603]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.08428516  0.6634818  -1.         -0.490694    0.05669378]
CCc1ccc(C)cc1O,[ 0.593606    0.87216973 -1.         -0.82060623 -0.21403311]
CC(=O)NNc1ccc(N)cc1,[ 0.23987696  1.         -1.         -1.          0.4085364 ]
CCCCCCCCN1CCCC1=O,[-0.19159456  0.7689715  -0.80919474 -0.5799473   0.21749644]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.1396026   0.79531    -0.65585995 -0.89683    -0.43828478]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[ 0.18558565  0.7389991  -0.5728617   0.11348841 -0.07380681]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[-0.19553797  0.61755973 -0.13418332 -1.          0.22834277]
CC(N)CC(C)(C)N,[-0.13927683  0.93603563 -1.         -1.         -0.12741004]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[-0.2890365  0.9639231 -0.7121561 -0.1800224 -0.0645795]
ClC=C(Cl)c1ccccc1,[-0.4974771   0.48367447 -0.44177896  0.21031454  0.00926434]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.2718583   0.7975093  -0.24113144 -0.14650212 -0.3323671 ]
CCC(C)C=O,[ 0.6388842   0.29569176 -1.         -1.         -0.23104046]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.06882238  0.77816683 -0.9887092  -0.8356469  -0.2640798 ]
CCCCCNCCCCC,[ 0.35401106  0.55443054 -1.         -1.         -0.3103255 ]
Oc1c(Br)cc(Br)cc1Br,[ 0.0198961   0.6669009  -0.739835   -0.67465687  0.17639084]
NC(=O)CC[C@H](N)C(=O)O,[ 0.44034836  0.5173664  -0.3166978  -1.          0.76436484]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.25269422  0.13183871 -0.7788294  -0.6504575   0.46146724]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-1.          0.9537846  -0.23425773 -0.24775001 -0.06054931]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[-0.0330495   0.71018517 -0.5734839  -0.88276213  0.27174118]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.59021026  1.         -1.         -0.82642686 -0.26772913]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.81379676  1.         -1.         -1.          0.16221233]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[-0.01211569  0.9273801  -0.70269376  0.3373931   0.27124268]
