CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.05940381  1.         -0.8375157  -0.69691557 -0.07517932]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.43441364  0.7559245  -0.8744416  -0.9492643   0.53882295]
Cc1ccc(-c2ccccc2)cc1,[ 0.0359057   0.61103386 -0.74697185 -0.5988365  -0.17656659]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.29022682  0.43336082 -0.9452089  -0.48136115  0.19655016]
C=CCO,[ 0.08579681  0.48433632 -0.7056085  -0.63394195 -0.30458784]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.6433435   0.58640015 -0.6662517  -0.5453602   0.01181342]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[ 0.59401435  0.36673686 -0.7016573  -1.          0.30615613]
CCCCOC(=O)C1OC1C,[ 0.28288025 -0.20926814 -1.         -0.56856537 -0.09788805]
Cc1ccccc1C(C)C,[ 0.16819252  0.85174185 -0.9929915  -0.6591067  -0.26102856]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.4538312   0.32685113 -1.         -0.5782695   0.7139021 ]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.31401363  0.87557733 -0.7312676  -0.81689477 -0.46054277]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.31008473  0.65173244 -0.7048442  -0.5070501  -0.10899794]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[0.03166879 0.6980216  0.3249696  0.28071514 0.33858326]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[ 0.17190449  0.81397307 -1.         -0.8232978  -0.10033008]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.15592653  0.6170372  -0.9656817  -0.8297285   0.30425024]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.02273771  0.44843405 -1.         -0.62454265  0.10859414]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.60616535  0.83662295 -0.6619611  -0.4012559  -0.12154726]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.61844695  0.86660445 -0.7186612  -0.48241353  0.04117046]
CCN(CC)S(=O)(=O)c1ccccc1,[-0.59353614 -0.3795224  -0.39548913 -0.6619078  -0.25139573]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.23126532  1.         -0.87346596 -0.8004905  -0.0911941 ]
CS(=O)C(C)(C)C(=O)O,[ 0.3913795  0.8121296 -0.7383225 -0.5579843 -0.1376218]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[ 0.2075134  -0.23533489 -1.          0.0444795   0.23313236]
CC(O)C(Cl)(Cl)Cl,[ 0.36154512  0.6633868  -0.29757553 -0.72795486 -0.12693705]
C=CCNC(=S)Nc1ccccc1,[-0.31181893  0.7714881  -0.77280766 -0.6842151  -0.04286146]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.58330506  1.         -1.         -0.5913922   0.14443375]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.2645369   0.11896049 -0.5430736  -0.6143252  -0.38190398]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.6588467   0.92454916 -0.9798928  -1.         -0.13571519]
CC(O)C(C)(C)CO,[ 0.17247513  0.8218156  -0.8316861  -1.         -0.34565854]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.23642057 -0.25144917 -0.25271723 -0.32030997 -0.16752721]
ClC=C(Cl)c1ccccc1,[ 0.18663551  0.19236037 -0.64881676 -0.23684388  0.1254353 ]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.39178094  0.20814826 -0.92347527 -0.1299233   0.12644531]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.16236523  0.75072426 -0.667626   -0.31971487 -0.22844702]
CCOCC(O)COC(C)C,[ 0.43835887  0.8415607  -0.56888646 -0.6848517  -0.33977157]
FC(F)(F)C(Cl)Br,[-0.1752494  -0.20477542 -0.6765995  -0.7335912  -0.11233392]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.3065186   0.7001207  -1.         -0.48387343 -0.2956483 ]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.3288219  0.8513362 -1.        -0.6483771  0.386658 ]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[-0.0788195  -0.22598213 -0.9468828  -0.7129902  -0.1792066 ]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.2713762   0.6742129  -0.70877063 -0.89038104 -0.01327912]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.41934523  0.69677085 -0.18481871 -0.03189223  0.32626528]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.34543857  0.78190625 -0.91823786 -0.8925358   0.23876917]
OCCS,[ 0.30851695  0.8602031  -0.50399923 -0.45607662  0.05227621]
C=C(C)C=O,[ 0.11451565  0.6872314  -0.5722148  -0.7753552  -0.13347669]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[-0.18692699  0.74193484 -0.6466818  -0.8452909   0.4358146 ]
CN(N=O)c1ccccn1,[ 0.47378862  0.9114842  -0.8916596  -0.8830772   0.2308981 ]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.3460023   0.49492157  0.14629911 -0.8690151   0.28144217]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.34376043 -0.08703175 -0.94155025 -0.52065027 -0.06538198]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.11813401  0.8475493  -0.46241945 -0.48503232  0.04741034]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.26861838  0.39576206 -0.5625193  -1.         -0.35429218]
Cc1ccc2ccccc2c1,[ 1.         -0.40008244  0.76641953 -0.29978758 -0.3325498 ]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.6419451   0.59967285 -0.5158315  -0.681046   -0.29099002]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.25256422  0.0985835  -0.82317865 -0.99820375 -0.28954205]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.48178944  0.77755904 -0.92703104 -0.8490395   0.27448925]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.33851096  0.6797916  -0.12475517 -0.7879244   0.31293672]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.72101384  0.502854   -0.25371692 -0.83070415 -0.10310765]
Nc1nc(=S)ss1,[ 0.19770737  0.3959467  -0.3886187  -0.33114338 -0.116648  ]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[-0.04584684  0.7695136  -0.80880797 -0.68931156 -0.54161566]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.31567368  0.9784214  -0.86236185 -0.88767534 -0.29548264]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[ 0.12234759 -0.5210725   0.14151111 -0.35037383  0.18214513]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[ 0.06475016  0.8369755  -1.         -0.73257285 -0.7112188 ]
OCCN(CCO)c1ccccc1,[ 0.3758409   0.35736063 -0.684834   -0.47553557 -0.20054282]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.06185234  0.5271712  -0.6281491  -0.45033312 -0.21915932]
CCCCCNCCCCC,[ 0.3482649   0.5039214  -0.7777774  -0.7275733  -0.02326072]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.78100526  0.8957444  -0.63524544 -0.62757283  0.04930735]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[ 0.0086338   0.00801685 -0.6455918  -0.37776682  0.55239385]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[ 0.04862525  0.74725485 -1.         -0.75428194 -0.45024842]
CNC(=O)ON=C1CSCCS1,[ 0.16993064  0.6067261  -0.67514986 -0.00613078 -0.39068907]
CC(C)CC=O,[-0.03349655  1.         -0.97328025 -0.97547966 -0.39887205]
COc1ccccc1O,[ 0.36255524  0.6326334  -1.         -0.47652343 -0.35660684]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[-0.3551645   0.12458293 -0.15843163 -0.57858413  0.10908022]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.23454049  0.8129301  -1.         -0.5894006   0.67421734]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.28304905  0.7333036  -0.4290471  -0.6119262   0.19790307]
Cc1ccc(N)cc1Br,[-0.16226554  0.6439017  -0.4396284  -0.81839323 -0.20373411]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.12091402  0.56786007 -0.77641374 -0.4608962  -0.14704086]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.2404568   0.83817816 -0.68349445 -0.8621747  -0.074242  ]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[-0.06041907  0.6487826  -0.7988989  -0.49208787  0.16572674]
COC(=O)C1=CCCN(C)C1,[ 0.09860228  0.75286657 -0.76611596 -0.21008678 -0.30654228]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.27896947  0.9635237  -0.77393943 -0.02956513 -0.33401263]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.07311377  0.5836663  -1.         -0.69344145 -0.3207431 ]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[-0.06087729  0.7579832  -0.7196149  -0.18683961  0.35856017]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.16027962  0.65059394 -1.          0.40566334  0.13553876]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.00792202  0.8094834  -0.42357215 -0.9881893   0.08954263]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[-0.06415332  0.81114835 -0.9811058  -1.         -0.14208944]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.32595953  0.79999936 -0.48839056 -0.75009465  0.51732826]
O=C(O)c1ccncc1,[-0.34231547  1.         -0.01127694 -0.6270773  -0.37388605]
CCCCCCC#CC(=O)OC,[-0.13576826  0.8951552  -0.54261506 -0.42099866  0.07198426]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.42932868  0.94975245 -0.8700398   0.00402731  0.32657316]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.16272072 -0.40177128 -0.90077335 -0.5913012  -0.00641165]
NC(=O)c1cc(C(=O)CBr)ccc1O,[-0.02166349  0.9399332  -0.6360217  -0.57862604 -0.56210434]
CCC(=O)c1ccc(N)cc1,[ 0.04738678  0.46006593 -0.5988592  -1.         -0.00190497]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.20961775  0.7935882  -0.87530404 -1.         -0.20418975]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.1442379   0.90068114 -0.98250663 -1.          0.01755033]
CC1CCC(=O)O1,[ 0.24412875  0.48926088 -0.6481484  -0.7330894  -0.6524653 ]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.34933588  0.28444317 -0.48200583 -0.61496043  0.01614182]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.4215496   1.         -0.97495586 -0.96032876  0.8958418 ]
O=COCC=Cc1ccccc1,[ 0.02545093  0.7944344  -0.872271   -0.6126146   0.4221901 ]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.78088653  0.5222454  -0.12398588 -0.887986    0.0083185 ]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.00443829  0.5540309  -0.9335794  -0.640449   -0.04082289]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.39663133  0.7142088  -0.71768403 -1.          0.16510035]
NC1CCCCC1,[ 0.4541852   0.8787582  -0.30770853 -0.77650297  0.16876829]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.00813067  0.9671274  -1.         -0.87326413 -0.19936141]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.03292303  0.8483278  -0.92593735 -0.41361958  0.05083431]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.2713477   0.7285732  -0.7209783  -0.3840915  -0.35038835]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[-0.04539836  0.57776535 -0.89458764 -0.1441235  -0.00525447]
CCCC(=O)C(C)C,[-0.00837227  0.8253653  -0.5794211  -0.75271404  0.21601327]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.28162926  0.81477106 -1.         -0.39673594 -0.06083376]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.13843629  0.23677656 -0.6766172  -1.         -0.01821236]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.2548968   0.39550835 -0.8692019  -0.65513045  0.1633365 ]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.2708368   0.7501761  -0.95502204 -0.1821267  -0.1720047 ]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.03766083  1.         -0.3537779  -0.7891854   0.19215822]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[ 0.12941295  0.8473498  -0.82021534 -0.463815    0.06587227]
O=C1CCCCCO1,[ 0.11226787  0.624504   -1.         -0.70592844 -0.24990512]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.6805976   0.6661109  -0.80102885 -0.6025541   0.26243883]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.02149881  0.70062137 -0.7066578  -0.5714684  -0.32324722]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.32308558  0.5800879  -0.90753174 -0.7358713  -0.43288332]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.13456792  0.81874484 -0.6426103  -0.78347    -0.05444053]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[ 0.04157085  0.98963183 -0.72542965 -0.554832   -0.22061072]
CSCCC(N)C(=O)O,[ 0.29430863  0.55320174 -0.7132609  -0.98966336 -0.27311483]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.6911692   0.7683993  -0.96871215 -0.6196221   0.20846859]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.0024073   0.8744835  -0.82651836 -0.6228244  -0.35580486]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.2385793  -0.21071085 -0.8219441  -0.8489556   0.10133611]
CCN(CCO)CCO,[ 0.16071016  0.6079677  -0.6622905  -0.40164608 -0.54890466]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.54406935  0.86757296 -0.5444636  -0.04533145  0.01301725]
COC(C)N(C)N=O,[ 0.09022031  0.7792444  -0.40143976 -0.8150595   0.09226167]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[-0.25017264  0.23074119 -0.653742   -0.3928641  -0.24725288]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.46561757  0.56185555 -0.65554804 -0.11988051  0.23023884]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.03566886  0.78435963 -0.78543305 -0.68584836 -0.0795388 ]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[-0.01802694 -0.13414107 -0.8749829   0.29899925  0.17802328]
CCCCOC(=O)CC#N,[ 0.11060306  0.7946753  -0.37620795 -0.38156262 -0.22339787]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.37425792  0.88448524 -0.2365201  -0.7204967  -0.20042373]
O=C1C=CC(=O)O1,[-0.22629738  0.7346178  -0.35306197 -0.02544943 -0.23092167]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.5614392   0.5806974  -1.         -0.7268092   0.01296051]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.06297386  0.1887278  -0.5819773  -0.8114617  -0.25283438]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.13739032 -0.24665189 -0.12031965 -0.59280926  0.06574342]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[-0.18801697  1.         -0.78560734 -0.66848296  0.0998135 ]
CN(C)Cc1ccccc1,[-0.12942831 -0.14168923 -0.8605667  -0.41183716 -0.19355649]
C=CCOC(C)=O,[-0.16676617  0.43341687 -0.5326633  -0.5539923   0.86357397]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.19562526  0.7388931  -0.7007251  -0.69944084  0.18846598]
CC1(C)CC(N)CC(C)(C)N1,[ 0.02293313  0.6057613  -0.64912957 -1.          0.16506691]
OCC(O)CCl,[ 0.3432838   0.5226394   0.28435308 -0.7237486   0.22158334]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.3126188   0.5532     -0.7087337  -0.62127787  0.34476823]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.37086505  0.7597146  -0.4304795  -0.9200114  -0.09731457]
Cc1ccncc1C,[-0.017263    0.4322705  -0.95275354 -1.         -0.17574015]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[ 0.08026435  0.8632706  -0.97368807 -0.4919845  -0.37227392]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.20247999 -0.05003145 -0.39233422 -0.01138467 -0.09608309]
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.26997587  0.8363071   0.60679126 -0.20475252 -0.2845359 ]
Cc1cc(C)c2[nH]c(=O)sc2c1,[-0.08999071  0.73146904 -0.82338744 -0.92993534 -0.0446776 ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[ 0.03919921  1.         -0.7852346  -0.64524055 -0.00941085]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.02573594 -0.4789961  -1.         -0.39682093 -0.2303902 ]
CCCCN=C=O,[ 0.5849265   0.95568013 -0.6438557  -0.39247262 -0.4447481 ]
CC=CC=CC#N,[ 0.23071432  0.21682273 -0.89562607 -0.8820945  -0.08302611]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.36154512  0.7241053  -0.6341529  -0.85397077 -0.30501452]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.02786024  0.7425288  -0.8647349  -0.66641986 -0.18119217]
CCOC(=O)CC(=O)OCC,[ 0.04691782  0.02041067 -0.51251304 -0.5866718  -0.30640155]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.27838784  1.         -0.5414858  -1.         -0.22064541]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.21626112  0.95590734 -0.92857295 -0.6764781   0.23280519]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.21685737  1.         -1.         -0.06404832  0.21814014]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.52941465  0.49682435  0.05739265 -0.82435703 -0.06298684]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.07183667  0.55772954 -0.6406305  -0.72162783 -0.1306064 ]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.07050288  0.91264313 -0.7187043  -0.78223675 -0.1961977 ]
CCCCCCCCN1CCCC1=O,[ 0.1736641   0.9398508  -0.9316523  -0.7895008   0.04619782]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.13872781  0.9058011  -0.3083074  -0.9010491  -0.15101245]
CCCN(COC(C)=O)N=O,[-0.09475086  0.8313823  -0.764196   -0.30065578  0.2416645 ]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.16278999  0.7562353  -0.6159765  -0.9248137   0.04728208]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.1339552  -0.44400996 -0.8472887  -0.47514418 -0.20003475]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.15993848  0.8773971  -0.4948733  -0.6472425  -0.27927843]
C=CC(=O)OOCCOC,[ 0.09921715  0.67280424  0.1837059  -0.97018176 -0.0174389 ]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[-0.10620826  0.87918705 -0.4190741  -0.8626661   0.42108718]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[-0.13259721  0.8918936  -0.03229133 -0.83808714 -0.325656  ]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.00510377  0.79964757 -0.46871522 -0.5375973   0.02341215]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.19496678  0.864928   -0.6415769  -0.5138698  -0.1764333 ]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.3869292   0.8252003  -0.5232571  -1.         -0.30985284]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.08319356  0.849508   -0.9766853  -0.82273054 -0.5567462 ]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.20804642  0.7594894  -0.72285914 -0.59266424 -0.04220034]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.1532939   0.87117416 -0.75722355  0.13593955 -0.33382708]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.4750512   0.8491176  -0.82044286 -0.52986294  0.5639607 ]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.21698946  0.93335176 -0.6979321  -0.59578466 -0.15504456]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[ 0.16495308  0.66506904 -0.7899529  -0.7500937  -0.6605758 ]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.30929244  1.         -0.49681517 -0.05406712 -0.09341166]
ClC1CCC2SC1CCC2Cl,[ 0.55428916  0.5628945  -0.61105263  0.07360383 -0.23385951]
CCC1(CCl)COC1,[ 0.04743984  0.830359   -1.         -0.9453162  -0.3477077 ]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.10745446  0.82307065 -0.66628504 -0.6010047  -0.13708594]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.1686604   0.37954542 -0.8831148  -1.         -0.20022339]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.31537837  0.75813514 -0.82822233 -0.3460791  -0.4230444 ]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.37159142  0.4316045  -0.47552574 -0.81760925  0.11951873]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.07232174  0.7419578  -0.38809085 -0.81483597 -0.37677503]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.17839707  0.84098077 -0.67985815 -0.75186133 -0.13347334]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.35441285  0.85612875 -0.89228624 -0.50812715 -0.25431448]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.09697613  0.95541465 -0.78499806 -0.59769684 -0.3653542 ]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.18845806  0.8264922  -0.3533866  -0.44178957 -0.18059562]
CCCCCCCCCC(=O)N1CCNCC1,[-0.2209022   0.9761101  -0.5448668  -0.6914683   0.01139652]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.5007961   0.12397205 -0.679269   -0.5180271   0.5347133 ]
CCOC(=O)C=CC(=O)OCC,[ 0.22513872  0.6268572  -0.4623922  -1.          0.6340724 ]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[-0.14877965  0.6525442  -0.46464565 -0.92072326 -0.08664588]
CCC(=O)OCc1ccccc1,[ 0.23630188  0.8352389  -0.53912807 -0.5601896   0.07805632]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.42308265  0.7724982  -0.9959823  -0.4959101  -0.13957231]
