CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.3210575  0.5576227 -0.5162254 -0.8046838  0.3516489]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.04777805  0.942977    0.46780896 -0.13618153 -0.39647347]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.64850515  0.7679288  -0.9899423  -0.7366076   0.35118422]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[-0.35318694 -0.7769848  -0.4474599  -0.98316157  0.24633881]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.926167    0.80327755 -0.26516536 -0.7900215  -0.23431697]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.43339813  0.3222999  -0.9312456  -0.8943998  -0.49857253]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.366051    0.5789325  -0.17466038 -0.08172093 -0.57141906]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[ 0.13065074 -1.         -0.6992534   0.5481124   0.00613791]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[-0.65805423  0.45059294 -0.91440016 -0.1334997  -0.11229143]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.07771622  1.         -0.6382822  -0.3041193  -0.10462938]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.9061136   1.         -0.36365837 -1.         -0.30768785]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.2496541   0.5029482  -0.17378488 -0.69224435 -0.36547187]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.3420611   0.7221212  -0.85969955 -0.28569773 -0.37305126]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 1.          0.65950775 -0.10401592  1.         -0.4489008 ]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.19354112  0.9153254  -0.38731086 -1.         -0.8684903 ]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.45701244  1.         -0.7462543  -1.         -0.24496105]
CC(C)(O)Cc1ccccc1,[ 0.43164575  0.18066213 -0.22224991 -0.7384314   0.128113  ]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[-0.8038292   0.9299891  -0.37530103 -0.7320204   0.25950438]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[-0.31756648  0.5984132  -0.8830455  -0.7253262   0.32457972]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[-0.3930812   0.6120505  -0.15957825 -0.09428976  0.15780102]
FC(F)(F)C(Cl)Br,[ 0.8115146   1.         -0.69285417 -0.8679652  -0.16211312]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[-0.05642673  0.2558458  -0.6377238  -0.80706364 -0.06946404]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 1.         1.        -1.        -0.4831209 -1.       ]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.5652338   1.         -0.44352725 -0.9866475   0.3422731 ]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.43190005  0.5897861  -0.29302448 -0.87989324 -0.5368872 ]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.10638216  0.75383824 -0.39738768 -0.42460442 -0.27116343]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.3426011   0.49631894 -0.7723955   0.3341125  -0.03209829]
O=C(CI)NC(=O)CI,[ 0.07768869  0.92287546 -0.5521579  -0.2885082  -0.14849019]
O=C(NN=C1SCCS1)c1ccccc1,[-0.08550853  1.         -1.         -0.652481   -0.43919638]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[ 1.         1.        -1.         0.5680315 -0.7888467]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[-0.08831525 -0.0926956  -1.         -0.24948354 -0.2501798 ]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[-0.23675808  0.23619945 -0.8195519  -0.54277     0.32361412]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.18038498  0.9123278  -0.9878882  -0.36707148  0.02537108]
CCc1ccc(C)[n+]([O-])c1,[-0.07590725  0.17212643 -0.8784049  -0.828234    0.0592475 ]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[-0.08781139  0.97593844  0.26634625 -0.175994   -0.13394001]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[ 1.          1.         -0.59709954 -0.822675   -0.83627135]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[-0.19301175  1.         -0.5706231  -0.7842207  -0.00540703]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[0.3400073  1.         0.20518267 0.4304007  0.01767711]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.19743244  0.66730994 -0.46481192 -0.6666623  -0.405021  ]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.32268614 -0.1845732   0.8598898  -1.          0.61292803]
CC(C)=CC(=O)O,[-0.3482923   0.77874994 -0.3358674  -0.97042155 -0.27236614]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[ 0.23993887  0.9798237  -0.8744329  -0.34215572 -0.07160688]
CCN(CCO)c1ccccc1,[ 0.08936768  0.28169927 -0.8078556  -0.26022482  0.17459483]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[-0.48539445  0.64524686  0.11777023 -0.5740025  -0.35245553]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.9499688   0.429556   -0.30007762 -0.16199997  0.69951755]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.02829231  0.38058117 -0.82313335 -0.954431    0.7415072 ]
CCCC(O)CO,[-0.219145    1.         -0.6022929  -0.49392867  0.23185027]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[ 0.36074886  0.9067648  -0.5839022  -0.59312713 -0.02493867]
Cc1cnccn1,[ 0.05726714  1.         -0.8186113  -0.48373392 -0.22255331]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.34345365  0.8666815  -0.9100866   0.05632476 -0.17332283]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[ 0.18118575  0.16061991  0.49265933 -0.0674472  -0.19310674]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.4603454   1.         -0.41903025  1.          1.        ]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[-1.          1.          1.          1.          0.32455233]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[-0.09811928  0.51126647 -0.9130592  -0.80287284 -0.02888608]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[-0.48047045  1.         -1.         -0.68321216 -0.5135276 ]
CC(C)=O,[ 0.8219241   0.65929997 -0.37438142 -0.68874043 -0.15301749]
COc1ccc(N)cc1OC,[-0.5102678   0.5351153  -0.94927377 -1.         -0.34851688]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[ 0.26610568  1.         -1.         -1.         -0.18602999]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.12737232  1.         -1.         -1.         -1.        ]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.15804118  0.6343392  -0.7781233  -0.8675809  -0.06510238]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[-0.03256475 -0.17753012 -1.         -0.97763413 -0.08472674]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.63284665  0.58405817 -0.25869003 -0.82783204 -0.22562708]
COP(=S)(OC)SC,[ 0.89356995  0.93236446  0.29142895 -1.         -0.09972639]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.5657098  -0.42670003 -0.18765731 -0.5348376  -0.07639391]
CN(C)C(=O)Cl,[ 0.33530822  0.62531954 -0.5330483  -0.7767322  -0.44777364]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.098938    0.885976   -0.9268488  -0.44568676 -0.3339921 ]
COc1ccccc1OCC(O)COC(N)=O,[-0.2509546   0.7043673   0.90424615 -0.70998394  0.34363258]
COC(C)CC=O,[ 0.10449215  0.9855898  -0.6609686  -0.57530224  0.09783786]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.30649745  0.4862166  -0.59704643  0.215957    0.03392456]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[-0.65342796  1.         -0.9139159  -0.4672899   0.4152954 ]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[-0.71058995  0.94891226  0.43524    -0.3552717  -0.03071756]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[-0.20899309  0.09837349 -0.02896991 -0.43739963 -0.14193721]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.74923563  0.9938263  -0.31026295 -0.8496054   0.15148997]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[-0.40266994  0.5371661  -0.49363163 -0.7822148   0.01480389]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[-0.13766192  0.4471292  -0.98193246 -0.7711595  -0.65046936]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.4396867   0.5096998  -0.5123241  -0.58059907 -0.35683793]
CC(C(O)c1ccccc1)N(C)CCC#N,[-0.04565719 -0.09245259 -1.         -1.         -1.        ]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.47602192 -0.20433575 -0.48197773 -0.08297107  0.17896628]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.45054966  0.56367755 -0.63423795 -0.41530362  0.2246254 ]
CCCCCCC=NO,[ 0.1732446   0.9424275  -0.13480712 -0.94786865 -0.199422  ]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.5001206   0.9080809  -0.5583582  -0.4329025   0.28932953]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.26790455  0.9792958  -0.21518551 -0.8391904  -0.08148552]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.20326732  0.38053474 -1.         -0.88633585 -0.75282365]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[ 0.19626331  0.38530332 -0.63360107 -0.82548946 -0.19585285]
CCOC(=O)c1ccccc1N,[ 0.2409859   0.42994794 -0.7086587  -1.          0.02583498]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[ 0.58258075 -0.18461888 -1.         -0.9787507  -0.18188325]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[-0.12787363 -0.29482692 -0.8356205  -0.5367644  -0.03232127]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.31042534 -0.16193764 -0.7896292  -0.89633685  0.03126121]
CCCCN=C=O,[-0.42823863  0.15005946 -0.30535135 -0.67685384 -0.19346543]
CCCCCCCCN(C)C,[ 0.35227624  0.7688797  -0.95079887  0.54638743 -0.19726945]
CC(C)c1ccc(CC=O)cc1,[-0.42359725  0.20735928 -0.48905608 -0.8720598  -0.20646043]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.21415342  0.6656229  -0.8533057  -1.         -0.06703236]
CCNC(C)C(C)C,[ 0.55431896 -0.4926335  -0.04053065  1.          0.5011192 ]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[ 0.02625857  1.         -0.97362876 -0.82002443  0.36712056]
C=CC(=O)OCC,[ 0.20540202  1.         -0.9258308  -0.8688474  -0.23418431]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.40529805  1.         -0.29788405 -0.60792667 -0.43763012]
CCNC(=O)ON=C1SCOC1C,[ 0.4646914   0.98972905 -0.7814162  -0.99031484  0.302972  ]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.49128208  0.74309915 -0.26986685 -0.49602532  0.04228631]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.1849069   0.7241102  -0.10212689 -0.6341799  -0.0997135 ]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[ 0.09663545 -0.01385026 -0.68021643 -0.8947365  -0.24704045]
Cc1ccccc1C(C)C,[-0.34086666  0.34541044 -0.21687607 -0.83076286  0.44981   ]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.10674125  0.80430853 -0.81439996 -0.88927674 -0.2132215 ]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.48023254  0.8226776  -0.29806316 -0.76216865 -0.13533811]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[-0.02324159  0.593575   -0.8406866  -0.9199641   0.2866205 ]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[-0.36555272  1.         -0.81092435 -0.48640013  0.97485954]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.31152886  0.69231313 -0.66346836 -0.20654175 -0.03088638]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,"[-4.6822897e-01  5.9739247e-02 -1.3394066e-04 -7.8967273e-01
 -9.0263747e-03]"
O=C1C=CCCC1,[-0.06886198  1.         -1.         -0.8547908  -0.24173747]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.53716874  0.91640997 -0.64086646 -1.          0.98690534]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[ 0.38617432  0.59324443 -0.22056812 -0.35505572 -0.45862257]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.37463623  0.654888    0.2797663  -0.5095998  -0.3291298 ]
O=C1C=Cc2cc(Br)ccc2C1=O,[-0.49448857  0.52412087  0.4576974  -0.7458759  -0.19024263]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.5907348   0.49131772 -0.48257646 -1.         -0.59324247]
COP(=S)(OC)SCCSC(C)C,[ 0.38688517  0.70042837 -0.4703769  -0.8327525  -0.09413636]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.6489059   0.17937261 -0.92781216 -1.          0.17569232]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[ 0.21238881  1.         -0.2811692   0.01063675 -0.05803313]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[-0.09630535 -0.5627638  -0.33964202 -0.58091927  0.20187154]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.64870006  1.         -0.97891873 -0.78867465 -0.40418544]
COC(=NC#N)OC,[-0.26923043  0.5544384  -0.47120765 -0.3982463   0.14421624]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.35180575  1.         -1.         -0.8627284  -0.11202909]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[-0.08133858 -0.04812108 -0.89252967  0.03546556 -0.2687203 ]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.16741204  0.45039454 -0.9826437  -0.3423228   0.27010483]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.02021977  0.9509695  -0.8040371  -0.93286085 -0.05261368]
COc1ccccc1O,[-0.5776725  -0.53419703 -0.51171696 -0.5299656  -0.07710348]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[ 0.11015294  1.         -0.59922093 -0.8719409  -0.2708812 ]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.64329016  0.99928033 -1.         -1.         -0.10149073]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[-0.12426679  0.68825424 -0.20448099 -0.3982676  -0.24222168]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.31512246  0.50360626  0.12378415 -0.8174501  -0.56215423]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.73511726  0.4597119  -1.         -0.45596957  0.22552794]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.55033404  0.6416427  -0.47832218 -1.          0.33422285]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.12976727  0.14839584 -0.91356456 -1.          0.36621016]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.91509736  1.         -0.7979287  -0.5928427   0.07615766]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[ 0.34939575  0.16053046 -0.75540286 -0.8409863  -0.00860502]
ClC(Cl)=C(Cl)Cl,[-0.2954384   1.         -0.8214104  -1.         -0.40718895]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.14908741  0.8733788  -0.8625771  -0.49850616 -0.23946871]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[-0.01902058  0.4246035  -0.73548865 -0.34700564  0.23626296]
CCCCOC(=O)CC#N,[ 0.04839354  0.06972274 -0.44527203 -0.47692573 -0.27054206]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[-0.46495092  1.         -0.3928067  -0.6101216   0.20402263]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.2628462   0.89385486 -1.         -0.4632919   0.24215774]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.68401444  0.89290833  0.44313607 -0.61552286 -0.3668157 ]
OCCCCO,[ 0.65998656  1.         -1.         -0.39182165 -0.4492596 ]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.29588893  0.39779732 -0.5093578  -0.8632665  -0.04685919]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.47025806  0.86870015 -0.02400468 -0.7647231  -0.01958541]
C=C(C#N)C(=O)OC,[ 0.26803863  0.99166876 -0.62201786 -0.9819069   0.53634036]
CCCCC(CC)C(=O)O,[-0.27756378  0.96679425 -0.36287877 -0.3610312   0.14878376]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.27201468  0.68043846 -0.92119676 -0.78204626  0.01546942]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[-0.11003725  0.4675854  -0.35044724 -0.93461376  0.22550085]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[-0.23691896  0.48679432 -0.77187866 -0.9827133  -0.30900443]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.12192894  0.06777135 -1.         -0.3668818   0.37769505]
O=Cc1ccccc1O,[ 0.5283033   1.         -1.         -1.         -0.30533034]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.06952301  0.86299366 -0.48640022 -0.14331627 -0.09372202]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[-0.07379852  0.29102796 -0.92983955 -0.8793861  -0.17296125]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[ 0.24278726  0.8656679  -0.5463985  -1.          0.17524144]
C=CCOC(C)=O,[-0.04012728  1.         -0.28295365 -0.3804131   0.01057639]
C=COCCOCCOC=C,[-0.06054168  0.13125214 -1.         -0.8430167  -0.38781935]
CCCC(C)=O,[-0.31044585  1.         -0.24963683 -0.72218114  0.08543994]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[-0.1397538   0.56248504 -0.9729099  -1.          0.5287108 ]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.5265975   0.66247886  0.156002   -0.8814826   0.6911728 ]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.39878023  0.5045488  -0.62003404  0.25796047  0.38286552]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[-0.21443522  0.24354681 -0.7015337  -0.8304454  -0.3220522 ]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.41917208  0.16163398 -0.3662404  -0.8277945   0.07003865]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.5300001   0.23746595 -0.21185869 -0.83051896  0.14768024]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.36927354 -0.1298686  -0.28372842 -0.31364182  0.6902414 ]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.39154375  0.7252911  -1.         -0.7092195   0.4008517 ]
CCOP(C)(=S)NOc1cccc2ccccc12,[-0.19399692  0.6057511  -0.8276755  -0.9865907   0.19848658]
CC=CC=CC#N,[ 0.07707486  0.39075336 -0.43984684 -0.52825284  0.00908881]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.52812606  0.5789522  -0.73983556  0.7825989  -0.06393372]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.30169284  0.12690295 -0.47687373 -0.42641756 -0.13704863]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[-0.29155725  0.68780386 -0.7198639  -1.          0.16632068]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.21438418  0.9824308  -0.52946967 -0.7969083   0.23197384]
CC(=O)NCc1cccc(C(=O)O)c1,[-0.30467272  0.62542385  0.01635831 -0.8705896  -0.27367043]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[-0.54089636  1.          0.8121305   0.5740529   0.28717935]
CC(C)(C)c1ccccc1O,[ 0.3774207  -0.14988977 -0.35460022 -0.68366414 -0.06027463]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.69444335  0.7152514   0.33226988 -0.6452068   0.42518127]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.36872306  0.6861426  -0.9133665  -0.9494088   0.1264735 ]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[ 0.53535795  0.40065148 -1.         -1.          0.7656793 ]
CC1=C(C(C)C)CC=CC1,[-0.5638147  -1.          0.31763542  0.16956858 -0.252069  ]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.26144484  0.5762594  -0.8652128  -0.9181624  -0.06834226]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.58179486  0.584606   -1.         -0.49311987  0.51424456]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.11424906  0.7483399  -1.         -0.9636846  -0.10371671]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,"[ 4.6352958e-04  1.0000000e+00 -3.6047667e-01  4.5279065e-01
 -1.6315709e-01]"
COCCOC(N)=O,[-0.31607947 -0.28679064 -1.         -0.90277034 -0.2679938 ]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[-0.2086844   0.9973182  -0.83006406  0.34714568 -0.3631551 ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.9514368   1.         -0.73821485 -0.23056468 -0.7366823 ]
Cc1cccc(NC(=S)N(C)C)c1,[-0.3275404   0.7450512  -1.          1.         -0.77080303]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 1.          0.3678128  -0.69572765  0.30447328 -0.88534385]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.01382513  0.94607186 -0.8476575  -0.99148613 -0.30586657]
