O=C1C=CC(=NCl)C=C1,[ 0.1887375  0.8608821 -1.        -0.5463565  0.9042983]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.39235082  0.7137768  -0.8967012  -0.95865476  0.7833993 ]
OCC(O)CCl,[ 0.07141814  0.89692444 -0.29677814 -0.72365385 -0.31582245]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.2507951   0.79724556 -0.84613615 -0.7791397   0.3237707 ]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[ 0.02775561  0.23456407 -0.60492367 -0.7140986   0.04054318]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.24794455  0.81657994 -0.18122362 -0.7539009  -0.3330776 ]
CCN(CC)S(=O)(=O)c1ccccc1,[ 0.06299254  0.84654343 -0.32428303 -0.6664475  -0.14619344]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.4411428   0.71072793 -0.31599408 -0.63142157 -0.4488046 ]
COc1ccc(OC)c(CC(C)N)c1,[ 0.2971362   0.8533808  -0.8008007  -1.         -0.12379535]
CC(C)=CCCC(C)=CC#N,[ 0.19743218  0.94427294 -1.         -0.7560623  -0.18412295]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.08987182  0.05804359 -0.5920836  -0.5307393  -0.00214974]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.23334591  0.25922078 -0.8908672  -0.3395387  -0.18024328]
CC(C)=CCOC(=O)c1ccccc1,[ 0.15519924  0.8375141  -0.80562586 -0.6836549  -0.16841538]
ClCc1cccc(Oc2ccccc2)c1,[ 0.21513174  0.58065546 -0.8325162  -0.865577   -0.16516627]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.30180785 -0.7184176  -0.7813301  -0.221563    0.7024944 ]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.0644757   0.82264626 -0.9119681  -0.2912083  -0.41531911]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.25555763  0.9209914  -0.9370734  -1.         -0.11537514]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[-0.22624213  0.9656355  -0.5435647  -0.786511    0.35356978]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.28557333 -0.27952483 -0.7649497  -0.750483   -0.47074395]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[ 0.00948994  0.45831087  0.03515182 -0.8192161   0.49074283]
CN(C)CCOCCN(C)C,"[-1.7706477e-04  7.9777294e-01 -6.1388344e-01 -4.8501596e-01
 -1.3445234e-01]"
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.00392122  0.8172398  -0.78401965 -0.660025    0.57241535]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.599471    0.8285552  -0.6461134  -0.29862428 -0.33599296]
CCCCC(O)CCOC(C)=O,[ 0.14697143  0.6308545  -0.6507028  -0.70163846 -0.23417446]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[ 0.11299091  0.3395136  -0.7201128  -0.67304885  0.32851577]
CCCC(C)OC(N)=O,[ 0.32519886  0.7327194  -0.15281029 -0.61566037 -0.18160431]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.42395857  0.51401764 -0.47625834 -0.46259907 -0.09891835]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.3943274   0.61943793  0.0983485  -0.6827369   0.178685  ]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[-0.18170714  0.8651067  -0.6912637  -0.31915334 -0.2944679 ]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.19333425  0.15982275 -1.         -0.66075456 -0.2820211 ]
CCCC(C)COCCOCCO,[ 0.03297431  1.         -0.97272986 -0.85197204 -0.67092705]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.27858016  0.9184589   0.28672415 -0.39454386 -0.13396485]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.52283555  0.84736645 -0.57675755 -0.7852416   0.7135188 ]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[ 0.4165502   0.7180058  -0.8544271  -0.78794694 -0.08192044]
CCC(CC)CN,[ 0.13166776  0.82890093 -0.950877   -0.7133481  -0.32431072]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[-0.26317334  1.          0.01217925 -0.9229216  -0.1404646 ]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.13930576  0.7258101  -0.5294298  -0.99674374  0.6020635 ]
CCOCC(O)COC(C)C,[ 0.27824786  0.73117685 -0.75868297 -0.7616266  -0.30807087]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.19225678  0.7497869   0.25649434 -0.16246106 -0.13287428]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.3713907   0.9224941  -0.80547833 -0.9854363   0.48785517]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.39031467  0.57904756 -1.         -0.35668513  0.49004865]
CCOCCOCCOCC,[ 0.4199809   0.8765192  -0.77826697 -0.67124796 -0.35069492]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.42057955  0.7612866  -0.6892778  -0.6600678   0.1284739 ]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.14685537  0.8248677  -0.30890092 -0.9484931  -0.41531888]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.39888856  0.41933355 -0.00147519 -0.47450277 -0.14998785]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.17472568  0.8372212  -0.87930715 -0.6090319  -0.34104592]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.10765136  0.61330396 -0.5923148  -0.445787   -0.17216969]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[-0.08332946  0.8142961  -0.8186407  -0.53554153 -0.464239  ]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.48900685  0.81993616 -0.803242   -0.9003327   0.30360124]
Nc1nc(N)nc(NC2CC2)n1,[-0.15965952  1.         -0.6578596  -0.42580613  0.23111609]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.1194794  -0.5281832  -0.6722885  -0.63835865 -0.20610039]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.14336188  0.8703029  -0.8209882  -0.9382658   0.03650806]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.02934443  0.7810204  -0.5120214  -0.7708747  -0.3848452 ]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.07250518  0.8655832  -0.6626143  -0.92185974  0.09432323]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.21808176  0.6764423  -0.27785888 -0.33255324 -0.15613915]
CC(=O)C1CCCC1=O,[ 0.21430597  0.8485438  -0.6561596  -0.3304118  -0.14530902]
CN1C(=O)OC(C)(C)C1=O,[ 0.20185885  0.73069614 -0.27570885 -0.22306477 -0.38665047]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.4601148   0.74933475 -0.85987866 -0.64073783  0.04847519]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.5124893   1.         -0.79223365 -0.9622872   0.32756022]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.29850748  0.7621349  -0.81585866 -0.69969296  0.26908112]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.24908647 -0.16066787 -0.9956033  -1.         -0.2145959 ]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.54761523  1.         -0.71184075 -0.8615147  -0.1500991 ]
C=CC(=O)OCC,[-0.31858182  0.3807304  -0.29441082 -0.5054802  -0.20033967]
CCCC(=O)OC(=O)CCC,[ 0.03431066  0.7034185  -0.77480364 -0.69065285 -0.3777849 ]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.05550354  0.8309534  -0.5182467  -0.89010483 -0.01678392]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.28528094  0.43327788 -0.58278877 -0.2723037   0.3444061 ]
COc1cc2nc(N)sc2cc1OC,[-0.12799086  0.75790006 -0.7348418  -0.23633455 -0.20994744]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[ 0.17232543  0.85778594 -0.7919904  -0.8203882  -0.10315999]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.17711923  0.7874738  -0.95384026 -0.9038611  -0.4659809 ]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.05031773  0.82776076 -0.6021056  -0.61815804 -0.0902776 ]
CN(C)CCCNCCCN(C)C,[ 0.0461484   0.3992915  -0.9883581  -1.         -0.18254259]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.52776414  0.86119086 -0.72089887 -0.71405196  0.06989685]
CN(CCCl)CCCl,[-0.06436391  0.82333875 -0.3438928  -0.27262822 -0.5341874 ]
CC(=O)CCC(C)=O,[ 0.12644424  1.         -0.81622356  0.0834579   0.54605097]
Cc1ccncc1C,[ 0.38940853  0.5912569  -1.         -1.         -0.12646514]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.13689692 -0.5225922  -0.44724694 -0.88104975 -0.32978633]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.2040798   0.7083733  -0.8426164  -0.5467408  -0.10815602]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.0395838  -0.20940174 -1.         -0.90847534 -0.08786881]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.1244325   0.97022027 -0.9062652  -0.68315643 -0.08562696]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.2855635   0.12001581 -0.51697195 -0.5578327   0.5612448 ]
Cc1ccccc1C(C)C,[ 0.4212995   0.8435792  -0.97460616 -0.50595415 -0.19677258]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.19315962  0.8602237  -0.964496   -0.29412156  0.49433672]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[-0.1707932   0.8302901  -1.         -0.78959554 -0.20203234]
CCC(C)(N)C#N,[-0.33049175  0.8841326   0.06662653 -0.7717613  -0.2171583 ]
NC1CCC2C3CCC(C3N)C12,[ 0.43134126  0.7545205  -1.         -0.61939275 -0.2684106 ]
CC(C)(O)c1ccccc1,[ 0.25678194  0.88802564 -1.         -0.01746962 -0.42989272]
CCOP(=S)(Cl)OC(C)C,[ 0.43883422  0.828193   -0.5518109  -0.22516076 -0.37329793]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[ 0.01979254  0.8396238  -0.85228944 -0.5482785   0.14230451]
CC(O)C(Cl)(Cl)Cl,[ 0.34485856  0.8230314  -0.15821318 -0.98216975 -0.14940226]
c1coc(-c2nc3ccccc3[nH]2)c1,[-0.03020979  0.1061536  -0.24910197 -0.46783692 -0.13794039]
O=C(O)CC(=O)O,[-0.2615503   0.7323079   0.13121845 -0.7224568  -0.33349425]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.7312667   0.95959705 -1.         -0.7236312  -0.1592933 ]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[ 0.27764693  0.7542765  -0.7748279  -0.58291835 -0.4587803 ]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[ 0.17934662  0.8126319  -0.4107613  -0.8581266  -0.33771884]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.29701868  0.66875356 -0.9756554  -0.96902895 -0.22309881]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.30933693  0.7233911   0.19508253 -0.7342791   0.1658347 ]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[-0.13463157  0.8016342  -0.77593964 -0.64320797 -0.27642882]
N#Cc1ccccc1C#N,[-0.32286945  0.7931269  -0.82457936 -0.7303509  -0.05638791]
O=C(O)C=CC(=O)O,[ 0.05685583 -0.73541594 -0.8004515  -0.66304976 -0.450948  ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[ 0.2431724   0.8045486  -0.65654624 -0.6713109  -0.17400093]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.26507244  0.64243895 -0.85503036 -0.5265166  -0.26259318]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.11675657  1.         -0.68448746 -0.64589363 -0.12539008]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.62434775  0.9512418  -0.70141083 -0.5073936   0.00542383]
CCCCCCC=NO,[-0.31862137  0.87119186 -0.16251077 -0.5719887   0.0065467 ]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.40653107  0.89359    -0.4733464  -0.7573468   0.03853587]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.21811299  1.         -0.77817124 -0.30488175 -0.18390264]
CCC(=O)c1c(O)cc(O)cc1O,[-0.13512667  0.5148878  -0.7174246  -0.31497422  0.0686754 ]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.37943143  1.         -0.6907731  -0.7594603   0.79503906]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.27475154 -0.18298252 -0.85528475 -0.40827453 -0.04665251]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.39590794  0.7970182  -0.9775481  -0.64651996  0.56095344]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.3901555   0.9252043  -0.8032213  -0.27915674 -0.25153682]
Cc1cccc(C(C)c2ccccc2)c1C,[-0.03795465  0.7891158  -0.32866943 -0.7232133  -0.06145167]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.4624337   0.65430695 -0.32476452 -0.7898882   0.70520794]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[-0.00916532  0.897785   -0.68267995 -0.7111588  -0.32908306]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[ 0.22731203  0.57191575 -0.5638722  -0.79257673  0.39160877]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.13637502  0.6749789  -0.51809555 -0.88909477 -0.24855903]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.21201296  1.         -1.         -0.30174354  0.57370037]
ClCC1OC1CCl,[ 0.30990994  0.61444    -0.33175534 -0.70889497 -0.41647193]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[ 0.19204926  0.767284   -0.84056616 -0.195825    0.7405418 ]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.06625332  0.9619369  -1.         -1.          0.10222418]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.3188196   0.9623863  -0.03357152 -0.7803464  -0.32612205]
CN(C)CC#N,[-0.11110129  0.77221495  0.23550753 -0.6465819  -0.36102328]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.25140113  0.9858592  -1.         -0.7104659  -0.6441089 ]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[ 0.18519886  0.5293761  -0.94772476 -0.76232857  0.16941638]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.11679869  1.          0.04425178 -0.9329201   0.24058692]
O=C1CCCCCO1,[ 0.00183671  0.7293783  -0.87745583 -0.98128915 -0.08495239]
C=CC1CC2C=CC1C2,[ 0.32314357  0.7861119  -0.8973962  -0.7419769  -0.5081554 ]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.0522249   0.7866899  -0.51552206 -0.53981537 -0.10586105]
Cc1nccnc1C,[-0.31758285  0.69527173  0.20579489 -0.80264324 -0.44850802]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[-0.04733253  0.8489028  -0.8482204  -0.6133074  -0.12712675]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.3814972   0.8028274  -0.58471507 -0.7020801   0.54752874]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.11390179  0.7307002  -0.5181763  -0.4229249  -0.09678727]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.25456274  0.608652   -0.30286857 -0.59860474 -0.55867344]
O=C1OC(=O)c2ccccc21,[ 0.04217622  0.59752077 -0.9384809  -0.98630047  0.12594403]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.10818732  0.8906644  -0.6190435  -0.61282086  0.02963174]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[ 0.09829269  0.20082317 -0.9057189  -1.         -0.16638738]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[-0.06418059  0.7311941  -0.28773853 -0.72555244 -0.13823627]
NCCCCN,[-0.12636553  0.83588016 -0.07054408 -0.70204705  0.5100527 ]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.14223118  0.8054952  -0.7601161  -0.3998847  -0.28449553]
CC(=O)CCC(C)C,[ 0.5550576   0.7843206  -0.38554457 -0.43393457 -0.37242994]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.2645778  -0.7245072  -0.7760958  -0.86464226  0.17306894]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.35654458  0.85873634 -0.5467057  -1.         -0.4919402 ]
C1CCC(CNC2=NCCS2)CC1,[ 0.33128816  0.8445374  -0.32652968 -0.71067387  0.14484997]
ClC1CCC2SC1CCC2Cl,[ 0.31190073  0.26746053 -0.91242963 -0.7970631  -0.20815977]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.4985179  1.        -0.7973937 -0.2584126  0.304509 ]
CCSC(SCC)c1ccccc1OC(=O)NC,[-0.29329237  0.8746861  -0.82556087 -0.3863004  -0.41108724]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.8191209   0.7482865   0.02092095 -0.6647905  -0.39606264]
O=NN1CCCCCCCC1,[ 0.18643111  0.7355212  -0.7994048  -0.7100136  -0.3910799 ]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.3817928   0.66798353 -0.7523206  -0.6431864  -0.2959265 ]
Cc1cccc(C)c1OCC(C)[NH3+],[ 0.14333999  1.         -1.         -0.61937225 -0.04600568]
C=CC(O)CCCCC,[-0.31100616  0.54176295 -0.72007424 -0.745276   -0.02098386]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.22487758  0.8009294  -0.66520816 -0.38699317 -0.26821506]
CCOC(=O)NNc1nncc2ccccc12,[-0.1293919   0.9223406  -0.7806908  -0.61342394 -0.5946202 ]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.19303592  0.7517509  -0.33376887 -0.33315453  0.01668037]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.18214032  0.7118072   0.12773484 -0.6290698   0.78597826]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[ 0.13043018  0.674666    0.18713498 -0.5415122   0.17886211]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.22671153  0.7850144  -0.7931142  -0.7694248   0.00509348]
CCNC(=O)ON=C1SCOC1C,[-0.18991286  0.7773714  -0.9718021  -0.9539346  -0.18727444]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.22293217  0.962104   -0.71420646 -0.7644757  -0.32542303]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[ 0.07433566  0.42276073 -0.70620155 -0.7449115   0.02062145]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.5081613   0.8167356   0.14500059 -0.34367216 -0.12333966]
COc1ccccc1S,[ 0.45708787  0.58273053 -0.39454743 -0.6313265   0.09041505]
CCCCCCC#CC(=O)OC,[ 0.16011667  0.28862885 -0.8573495  -0.6678792   0.00626392]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.21229099 -0.39433727 -0.7263089  -0.8074381  -0.09817999]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[ 0.19059888  0.6650201  -0.6356882  -0.7036642   0.14134206]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[-0.2369623  -0.39355788 -0.7450046  -0.5917975  -0.08378728]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.37347588 -0.43694738 -0.5709974  -0.57989794 -0.0283217 ]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.04502483  0.7780781  -0.7012917  -0.35778487 -0.0833475 ]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.31616446  0.7827247  -0.24678066 -0.90418065 -0.06254414]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.3852218   0.17105837 -0.6013968  -0.47342426  0.13163728]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.31324446  0.64443296 -0.8125327  -0.77691454  0.33953694]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[ 0.12732069  0.6495314  -0.49956486 -0.83797383 -0.41003087]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.4289287   0.783424   -0.69189006 -0.610033    0.21817279]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.4540713   0.9328952  -0.5870553  -0.70723456  0.5482987 ]
C=CCCCC=CCOC(C)=O,[-0.1906909   0.8945307  -0.5797791  -0.8892524  -0.02478702]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.589743    0.4892422  -0.76489854 -0.28798085 -0.39530638]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.19955176  0.68094313 -0.56183016 -0.90078694 -0.2863975 ]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.48332128  0.5220105   0.5239654  -0.85032046  0.10342637]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.12695888  0.7076777  -0.72475994 -0.49418625  0.14537133]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.40582967 -0.36188865 -0.9171201  -0.6488006  -0.06599654]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.0472638   0.8652036  -0.21719214 -0.85720634 -0.3624123 ]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.3890294  -0.10392857 -0.3846628  -0.4038732   0.27070147]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.4827921   1.         -0.7579554  -0.64133656  0.15452033]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.43549955  0.89672333 -0.5021104  -0.22716476  0.13493647]
CCCCCCOCCCCCC,[ 0.59724784  0.62827843 -0.72347057  0.11161911  0.70256007]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.45198494  0.7706704  -0.90057933 -0.6168517  -0.3651286 ]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.06754392  0.8545577  -0.644778   -0.36989585 -0.36800107]
O=Cc1cccc2ccccc12,[ 0.20343468  0.8700929  -0.9160628  -0.5350094  -0.02524809]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.3783562   0.4677935  -0.39207822 -1.         -0.0611099 ]
CC(O)CC=O,[ 0.17667055  0.8091672  -0.6717697  -0.76280904 -0.07478009]
