O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[ 0.11271144  0.57015234 -0.73807484 -0.77231836 -0.5447042 ]
CC(=O)CCC(C)=O,[-0.28524342  1.         -0.6912042  -0.50429267  0.09296847]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[ 0.00353982  1.         -0.77445054 -1.         -0.2793785 ]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.94278765  0.668109   -0.6545249  -0.39027148 -0.03273594]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.18414648  0.95004034 -0.8649656  -0.19730489  0.12204544]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.43183222  0.6632167  -0.627022   -0.6216942  -0.2511545 ]
CCCCCOP(=O)(OCCCCC)OCCCCC,[-0.26791823  0.51768607 -0.6260117  -0.976143    0.46216017]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[-0.11098389  0.6118644  -0.6407084  -0.8160517  -0.40851596]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.05825502  0.87824994 -0.87943757 -0.8109258  -0.30225736]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[-0.22223549  0.87180024 -0.63328034 -0.9389185  -0.31302318]
C=COCCOCCOC=C,[ 0.09229571 -0.15766233 -0.74047375 -0.6448006  -0.14781077]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[-0.4015469   0.70437336 -0.4470325  -0.57978183 -0.11084469]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.2556311   0.859748    0.12118743 -0.37137556  0.01284049]
ClCC1OC1CCl,[ 0.6224853   0.70674175 -0.59136814 -0.52304536 -0.19483146]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.53064716  0.8647852   0.21354042 -0.5833221   0.69550097]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.24696574 -0.8178813  -0.35309312 -0.5168755  -0.36168894]
N#Cc1ccccc1C#N,[ 0.0879328   0.65015984 -1.         -0.25520927  0.09548943]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[ 0.06491163  0.2867892  -0.8844018  -1.         -0.02067724]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[ 0.07858439  0.49559167 -0.817863   -0.9104142  -0.1468831 ]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[-0.05283297  0.38627544 -0.44261295 -0.80555373  0.06885021]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.0266631   0.66915876 -0.4668012  -0.63069594  0.27941555]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.16033217  0.8514568  -0.67011464 -0.44654828 -0.21132368]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.12382428  0.36819565 -0.74015605 -0.34915987 -0.23547311]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.14170334  0.3733665  -0.5676879  -0.41136017  0.02749061]
Cc1cc(C)c2[nH]c(=O)sc2c1,[ 0.4664881   0.753992   -1.         -0.97103703  0.26235798]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.4508339   0.86687636 -0.30728364 -0.06671635 -0.42085972]
CCC(=O)c1c(O)cc(O)cc1O,[ 0.22263937  0.6442698  -0.6597597  -0.69297874 -0.44025254]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[-0.03460884  0.8235641  -0.72150326 -0.35358697  0.20539166]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[-0.3071012   0.7911243  -0.37398416 -0.4949512   0.02893329]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.06855515  0.07752313 -0.6329886  -0.9200741   0.09661614]
COc1ccccc1S,[ 0.3815483   1.         -0.64029336 -0.5722598  -0.02570034]
C=COCC(CC)CCCC,[ 0.09860883  0.59751296 -0.54543495 -0.94512916  0.48830974]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.3178158   0.78313893 -0.5828749  -0.87823486 -0.3767124 ]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[-0.03586343  0.9097895  -1.         -0.9142437  -0.15627563]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.20153315  0.6646239  -0.8745154  -0.8780946  -0.16491078]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[-0.17162114  0.46839282 -0.9338219  -0.9505074  -0.17628281]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.24458252  0.79270184 -0.6694857  -0.6403237  -0.23208311]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.24633282  0.57555854 -0.84048057 -0.5130256   0.40457392]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.14386548  0.8536823  -0.7720401   0.10535192  0.28236064]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.24668582  0.63155586  0.12714994 -0.4098704   0.1433842 ]
O=C(CF)Nc1ccccc1,[ 0.31323126  0.83521324 -0.1968894  -0.76412857  0.27171385]
ClCc1cccc(Oc2ccccc2)c1,[-0.05879999  0.6474938  -1.         -0.4896985  -0.28913236]
OCCc1ccncc1,[-0.15152939  0.88028103 -0.6860975  -0.8316831  -0.36849162]
CCN(CCO)CCO,[ 0.38132304  0.3995186  -0.58357954 -0.8250853  -0.45319027]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.15648067  0.9780388  -0.67128557 -0.6264954  -0.2515953 ]
OCCN1CCNCC1,[-0.47315586  0.60600305  0.0633499  -0.48685685  0.2518598 ]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.05102071  0.6516269  -0.8777634  -0.9658956  -0.11301135]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.26606637  0.77174175 -0.77568966 -0.87578064 -0.06461028]
CNC(=O)Oc1cccc2c1OCC2,[-0.6509741   0.8062945  -0.7210611  -0.29577804  0.15401573]
CC(C)CC=O,[ 0.14916566  0.9329798  -1.         -0.8451595  -0.46121892]
CCOC(=O)C=CC(=O)OCC,[ 0.27435547 -0.08224206 -0.42724195 -0.31488517 -0.0639798 ]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.3522367   0.99657744 -0.94564086 -0.7111801   0.7311174 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.17520218  0.73752177 -0.6136372  -0.85536337  0.09261714]
CN(C)C(=O)Cl,[ 0.2956086   0.65927666 -0.69248766 -0.35846835  0.02848465]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.13105255  0.65369755 -0.6675315  -1.         -0.5593622 ]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[-0.09799559  0.5050158  -0.81842536 -0.8839857  -0.16869603]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.06246467  0.2115063   0.4346618  -0.5443153  -0.40556157]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.3528564   1.         -0.5976232  -0.47771505  0.13600026]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.27861142  0.75586545 -1.         -1.         -0.28251597]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[ 0.01854939  0.42028803 -0.4178222  -0.7284843  -0.09492458]
C1CCc2nnnn2CC1,[ 0.357659    0.63722223 -0.45336723 -0.8674656   0.35295764]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.21690832  0.7387165  -0.6992156  -0.9290908   0.02142157]
CCN(CC)C(=O)c1ccccc1O,[-0.10760789  0.96000105 -0.6757887  -0.86351204 -0.01067975]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.0464195   0.26613426 -0.03174219 -0.7024534   0.01012439]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[-0.55452687  0.5848329   0.12725183 -0.44923022  0.2117313 ]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.18695201  1.         -0.8392591  -0.07089635  0.16643955]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.25384903  0.9228424  -1.         -0.66264486  0.40563893]
CN1CCOCC1,[ 0.30864298  0.58476764 -0.4478572  -0.7569481  -0.40915865]
CC(C)(C)CC(C)(C)N,[ 0.6107646   0.7321589   0.34542248 -0.27334878 -0.1331709 ]
CCCC(O)CO,[ 0.5650785   1.         -0.85533834 -0.28617704 -0.47053036]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.57991964  0.78796476 -0.9114377  -0.39446017 -0.21409068]
CC(C)(C)c1ccccc1O,[ 0.36617136  0.7557203  -1.         -0.64028996 -0.40112033]
S=C=S,[ 0.4715616   0.77492267 -0.84911984 -0.81005424 -0.21504432]
N=C(N)N[N+](=O)[O-],[ 0.3874754   1.         -0.25963864 -0.47752336 -0.15110461]
CCCC(C)=O,[-0.2128036   0.9350587   0.11791055 -0.2967219  -0.11077636]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.10819072  0.6032795  -0.1708631  -0.75937974  0.06733397]
Nc1nc2ccc(Cl)cc2o1,[ 0.13253392  0.5149716  -0.8770726  -0.8842806  -0.21923432]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.07739019  0.9393773  -0.7846111  -0.8828926   0.15268905]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.4947016   0.6436935  -0.83966935 -0.5803258  -0.28480884]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.15415093  0.6041326  -0.73102707 -0.9506282  -0.18913925]
OCCS,[ 0.27468938  0.6282107  -0.6009841  -0.78845    -0.07610055]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.3221627   0.40136603 -0.4312522  -0.23549566  0.04974016]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.449817    0.7193044  -0.46198258 -1.          0.1858788 ]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[-0.21107799  0.7906629  -1.         -0.04513749 -0.04124728]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.00292556  0.5386451  -1.         -0.9918316  -0.00548077]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.16104804  0.5365501  -0.5080661   0.14100827 -0.12795952]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[ 0.19316535 -0.13944277 -0.8460626  -0.29490197  0.3305403 ]
CC(O)CC=O,[ 0.6090511   0.6956407  -0.6393771  -0.9221106   0.25682193]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[ 0.06313714  0.6523081  -0.86131394 -0.84422314  0.10786173]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[ 0.2936842  -0.12220941 -0.76356375 -0.77164006 -0.13837852]
O=C(NN=C1SCCS1)c1ccccc1,[-0.12457759  0.74142057 -0.8868702  -1.         -0.34004417]
CCC(C)C=O,[ 0.19035666  0.25176212 -0.9055231  -0.38746607  0.24283545]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.21766083  0.30150023 -0.38826847 -0.685843    0.48526284]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[-0.8502308   0.9700318   0.39425638  0.5718358  -0.88608736]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[-0.2454082   0.41798535  0.545239    0.8689444   0.51050043]
CCCCCCCCN1CCCC1=O,[ 0.485053    0.7995511  -0.4690165  -1.         -0.37016535]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.08459296  0.7970444  -0.7256566  -0.7229183  -0.30929613]
COC(C)=NC#N,[ 0.15842734  0.7398005  -1.         -0.16223206 -0.15423559]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.5338768   0.48781395 -0.40418246 -0.4513557   0.10321273]
CCNC(C)C(C)C,[ 0.3379021   0.75372964 -0.23357211 -0.7464315  -0.10446434]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.44102228  0.6527747  -0.55078053 -0.89258343 -0.08876728]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.33881366  0.81090814 -0.65415156 -0.87226236 -0.12263125]
CC(=O)CC1OCC(CCl)O1,[-0.12748931  0.74782914 -0.47610858 -0.55645347 -0.34482872]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[-0.12232181  0.04788766 -0.80581933 -0.6522953  -0.27065265]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.42319125  0.74453586 -0.739258   -0.74211574 -0.43659872]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.02703807  0.91111183 -0.8835744  -0.32129815  0.55764836]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.08301035 -0.03428828 -0.4531649  -0.6638786   0.07794105]
CCOC(C)C#N,[ 0.03409607 -0.01768621 -0.6061077  -0.4359256   0.6719443 ]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.2325805   0.5609107  -1.         -0.36613974  0.09090023]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.24199235 -0.10772635 -0.6084597  -0.788075    0.56472343]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.10215427  0.51179665 -0.7885657  -0.77365506 -0.26629737]
COc1cnc(-c2ccccn2)nc1N(C)C,[-0.3052718   0.69991314 -0.64053476 -0.8901892  -0.4096686 ]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.29738653  0.88508296 -0.49223635 -0.30810398  0.8990704 ]
CC1(C)CC(N)CC(C)(C)N1,[ 0.16326202  0.6683051  -0.669978   -0.72899204  0.47925043]
CCCCCCOCCCCCC,[-0.05485699  0.02277606 -0.70103043 -0.15680312  0.44646335]
NC(C(=O)O)c1cc(=O)[nH]o1,"[ 7.6598466e-05  3.8491198e-01 -5.0857723e-01 -1.0000000e+00
 -1.0364797e-02]"
COC(=O)C1=CCCN(C)C1,[ 0.33082104  0.46482798 -0.7834493  -0.9425498   0.32771832]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.12765561  0.71546483 -1.         -0.57270485 -0.23209932]
CCCCOC(=O)c1ccccc1,[ 0.32975048 -0.24053729 -0.74238163 -0.9866051   0.7003615 ]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.59880114  1.         -0.7740011  -0.71243745  0.20162314]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[-0.11847403 -0.47808522 -0.48324394 -0.71991694 -0.14046666]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[-0.03521951  0.4405562  -0.4842107  -0.7589152   0.40562496]
C=CC(C)=CCCC(C)(C)O,[ 0.2451084   0.77800745 -1.         -1.         -0.11872523]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.2884314   0.58031183 -0.7489698  -1.          0.18452619]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.3658409  -0.01061684 -0.5659134  -0.7227082  -0.36000916]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[ 0.04361361  0.7143124  -0.64990366 -0.76140636  0.5795677 ]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[-0.05405794  0.7050231  -0.90645736 -0.87711596 -0.26389256]
Cc1cnccn1,[ 0.22312993  0.8384251  -0.640429   -0.65738153 -0.27522662]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.27793428  0.7476674  -0.09716561 -0.66247386  0.06108704]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.07428464  1.         -0.55781126 -0.7035481   0.3063162 ]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.70339936  0.4975844  -0.7818508  -0.701663   -0.47115904]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[-0.14059697  0.743373   -0.7125672  -0.7590705   0.40609545]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.35161722  0.88016254 -0.86820894 -0.45209962 -0.08819533]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.17293295  0.8745397  -0.9297968  -0.610842   -0.1463468 ]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.6005003   0.7766689  -0.6805049  -0.64896053 -0.09556656]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.54901606  0.94035506 -0.69411266 -0.5138476  -0.66459185]
O=C1CCCC(=O)O1,[-0.13565943  0.8252119  -0.27580878 -0.4863582  -0.08691955]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.03448678  0.4381127  -0.97341406 -0.6430124  -0.32249132]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.45737845  0.93263006 -0.90767556 -0.31835142 -0.246891  ]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[-0.18212114 -0.35915577 -0.7409605  -0.7463765   0.09680916]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.23520195  0.570397   -0.6819695  -1.          0.41374308]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[-0.14714445  0.7308644  -0.9164633  -0.78531    -0.28197548]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[-0.15425529  0.90999925 -0.20014141 -0.2388807  -0.26986265]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.52208406  0.6667476  -0.9922331  -0.4159412  -0.25144878]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.5086411   0.7387422  -0.5269329  -0.9582753  -0.05717427]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.06856367  0.67572176 -0.7428607  -0.7253809   0.37786436]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.7367355   0.97642934 -0.5224465   0.36711493  0.06917223]
O=C(Cl)CCCC(=O)Cl,[ 0.44820964  0.9326229  -0.4324046  -0.7561465  -0.11594217]
CSCCC(N)C(=O)O,[ 0.23826107  0.7411925  -0.38666457 -0.675782   -0.09020265]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[-0.1548081   0.15697621 -0.64517903  0.07959835 -0.25672948]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[-0.19042692 -0.5427895  -0.92227143 -0.7637889   0.38078362]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.39744464 -0.42224723 -0.53822726 -0.6956807   0.5230853 ]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.5106244   0.6106664  -0.96329045 -0.6903367   0.09602377]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.11563626  0.3747966  -0.7908241  -0.6386379  -0.3676076 ]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.07974757  0.9088749  -0.1001983  -0.67509484  0.04496231]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.3133598   0.6649354  -0.8229227  -0.85449857 -0.21083824]
ClC(Cl)=C(Cl)Cl,[ 0.30294827  0.8428849   0.32789388 -0.8627128   0.04840397]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.3897613   0.81155413 -0.31440482 -0.90406734 -0.12125169]
COC(=NC#N)OC,[ 0.18126085  0.9166904  -0.8728337  -0.91395     0.21914066]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[-0.0930215   0.843973   -0.8358455  -1.          0.01888783]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.4068766   0.9884842  -0.9832824  -0.2301031  -0.48849705]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.22980946  0.7829559  -0.78401464 -0.49426416  0.14734545]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.39694124  0.41357604 -0.9301985  -0.62241983  0.12146451]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.51970166  1.         -0.23983629 -0.29981166 -0.02169966]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.22518049  0.82636535 -0.7199139  -0.8583183  -0.39886218]
C=COCCSCCCC,[ 0.4117622   0.7827743  -0.40591308 -0.7735282  -0.16506474]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.05112849  0.82272685 -0.47931048 -0.3456501  -0.27758467]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[-0.4300428   0.98175603 -0.88891494 -0.675092   -0.09287834]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.48399693  0.5451545  -0.9657123  -0.99039686 -0.16013284]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[-0.05015274  0.71079886 -0.8140849  -0.8266748  -0.3816621 ]
CN(CCCl)CCCl,[ 0.31504133  0.8310406  -0.368137   -0.91761476 -0.3238495 ]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.11977749  0.8854282  -0.8159976  -0.5050369  -0.15205987]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.18212113  0.7552617  -1.          0.00418266 -0.10668892]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.27686286  0.97589356 -0.74502903 -0.74965763  0.40675408]
CN1C(=O)OC(C)(C)C1=O,[-0.05770697  1.          0.20007946 -0.4753969  -0.59741384]
CCOCC(O)COC(C)C,[ 0.68566597  0.818828   -0.6361193  -0.13129033  0.17956969]
CCOC(=O)CC(=O)CCl,[-0.28250474  0.56286156 -0.7050606   0.03644438  0.5225553 ]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.1836257   0.73990375 -0.9723293  -0.8368931  -0.13627274]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[-0.36644754  0.7728311  -0.51789284 -1.         -0.18441574]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[-0.09337948  0.18236654 -0.936323   -0.68781996  0.37609354]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.0637767   1.         -0.48198268 -1.         -0.1260996 ]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.06146415  0.7528208  -0.91597265 -0.64531034  0.17565672]
Cc1cc(C)nc(C)c1,[ 0.05856416  0.587559   -0.8657237   0.00132897 -0.15844157]
Nc1cc[n+]([O-])cc1,[ 0.26790312  0.7506881  -0.69461113 -0.13743995  0.17393182]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.610275    0.6822312  -0.77425027 -0.8065636  -0.13593586]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.00791903  0.98312056  0.20168    -0.58734715 -0.01502657]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.33852547  0.57626826 -0.46653727 -1.          0.32638663]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[-0.2658578   0.45669228 -0.16445519 -0.4775328   0.21540438]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.47470132  0.67664033 -0.7136853  -0.96882993 -0.24325925]
