CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.10994494  0.8819508   0.19229302 -0.397784   -0.16088359]
CCCC(=O)OC(=O)CCC,[ 0.07596357  0.49708086 -0.5126027  -0.91961503 -0.07348467]
CCCCOC(=O)CCCCC(=O)OCCCC,[ 0.44125083 -0.9204725   1.          0.29230517 -0.78347254]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[ 0.64036894  1.         -0.9257157  -1.         -0.10557717]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[ 0.30181035  0.8785046  -0.7785304  -0.16022958 -0.15893501]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.31986952  0.8232038  -0.9021714  -1.          0.01524018]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.12995082  0.14276832 -0.66417754 -0.21892515 -0.41235906]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.23621836  0.05743425 -0.7372793  -0.50905526 -0.0902924 ]
C=CCOC(=O)Cc1ccccc1,[ 0.7931599   0.3803775  -0.4998304  -0.524841   -0.46910572]
O=C(O)C(Cl)CCl,[ 0.24135047  0.1816413  -0.74774367 -0.4230289   0.39046013]
CI,[-0.24881269  0.22904277 -1.         -0.6789781  -0.08858264]
CCCCCCOCCCCCC,[ 0.8857623 -0.8904593 -1.         1.         0.3719839]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[-0.0627582   0.6500061  -1.         -0.85386753 -0.41905165]
FC(F)(F)C(Cl)Br,[-0.01176332  0.64018726 -0.42593446 -0.8639819  -0.34826523]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[-0.6494752  -0.66729766 -0.5133534  -0.80932754  0.50887287]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[-0.20166631  0.9065042  -0.6591149  -0.5623378  -0.3014962 ]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[-0.18474902  0.6031283  -0.900687   -1.          0.4694312 ]
CC(OCCCl)OCCCl,[-0.05697901  0.18574753 -0.446181   -1.          0.31784952]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.24442592  0.53953654 -0.44330546 -0.4775343  -0.65967435]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[ 0.5365538   0.99074113 -0.6449717  -0.03089988 -0.3080156 ]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[-0.15263799  0.96828634  0.11499488 -0.78162974  0.76617676]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[-0.17502299  1.         -0.48651913 -0.8290467  -0.21275301]
CC1CO1,[ 0.06778058  0.67592806 -0.8550301  -0.7423488   0.18284625]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[ 0.08562722  0.14209752 -0.09974173 -0.1652299  -0.0436036 ]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.05677931  0.6534364  -1.         -0.32200608 -0.00359577]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.67412704  1.         -0.33030933  1.         -0.8001403 ]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[-0.04052918 -0.02536555 -0.8414426  -0.66695946  0.38496828]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.6998546   0.9100047  -0.6591817  -0.89028656 -0.13344745]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.06443228  0.05550482 -0.5804407  -0.650836    0.07269204]
Cc1cc(C)c2[nH]c(=O)sc2c1,[ 0.6026936   0.8027638  -0.6983649  -0.07227849 -0.33561605]
Cc1cccc(C)c1OCC(C)[NH3+],[-0.29377866  1.          0.18069147 -0.41332486 -0.01230687]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.04822011  0.5862036  -0.7522911  -0.70055497  0.19106756]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.8962109   0.7933859  -1.         -0.7502618   0.21235546]
C=COCCSCCCC,[ 0.6106224   0.6939766  -0.6450403  -0.8819537  -0.19235158]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.16641672  1.         -0.18794    -0.75020957  0.1906227 ]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.35655218  0.36330315 -1.         -1.         -0.65041715]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.20301786  0.36994404 -0.8599782  -0.4614369   0.36278272]
CN1CCOCC1,[ 0.56687737 -0.38503563 -0.5255357  -0.6549556   0.20120355]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[-0.59216404 -0.9882825  -0.72862333 -0.8401903  -0.39881328]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.05901625  0.94668394 -1.         -0.7998367   0.5386323 ]
CCOC(=O)c1ccccc1N,[-0.33844465  0.8804853  -0.41397718 -0.55691016 -0.09395727]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.7869697   0.19114868 -0.4931204  -0.01102077  0.33017933]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.23603263  1.         -1.         -0.19448033 -0.20807387]
Cc1ccnc(N)c1,[ 0.8596486   1.         -0.44466296  0.10446449 -0.01392013]
COP(=O)(OC)SCCSC,[ 0.04083565  0.73583776 -0.4567235  -0.8112163  -0.06562061]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[ 0.20009644  0.6036433  -0.9560482  -0.35310072  0.28712255]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.3706688   0.01670603 -0.51557994 -0.2087354   0.20426816]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[-0.89249516  0.6514462  -0.7818563  -0.28617957  0.28943267]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[-0.14402187  0.9889217  -0.86076295 -1.         -0.39245513]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.4945209  -0.24825765  0.30983323  0.25347322 -0.5314715 ]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.09469999  0.4451945  -0.19065239 -0.36193284  0.28515324]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.36510763  0.6181879  -0.99682224 -0.22141685  0.4185314 ]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.70150906  0.00708768  0.23603764 -1.          0.06752355]
CCCCCC(C)=O,[ 0.22534327  0.77681696 -1.         -0.89013165 -0.23303755]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.47368383  0.4765807  -0.15822364 -0.53062063 -0.15924107]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.34651917 -0.04366557 -0.6079467  -0.72692376  0.10413115]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[-0.12684633  1.         -0.76901656 -0.8384736  -0.56791097]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.46485066  1.         -0.16636015 -0.8387501  -0.29743353]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[-0.07646171  0.37868798 -1.         -0.9287246   0.12204917]
CC(=O)OCCSCCOC(C)=O,[ 0.58534825 -0.16350943  0.35932297 -0.31552437  0.05823772]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.10409149  0.99082667 -0.44355562 -0.9179256  -0.05256404]
C#CCN(C)C1CCc2ccccc21,[-0.08416178 -0.30244485  0.7094953  -0.7471931  -0.3576324 ]
CC(C(O)c1ccccc1)N(C)CCC#N,[-0.01558079 -0.46714216 -0.35745504 -0.85331255 -0.3356101 ]
CC(N)CC(C)(C)N,[-0.4562866   1.         -0.9002991  -0.84116125  0.20712858]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.38280633 -0.15811217 -0.8272586  -0.8735435   0.12537648]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[-0.01090508  0.7754141   0.23250088 -0.92073035  0.21190529]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.69086635  0.89950645 -0.60206985 -0.91284984 -0.12476505]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.5094707   0.63942134 -0.5701367  -0.76965517  0.12700437]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.7278782   0.10553341 -1.         -0.7255329   0.7560401 ]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.6631544   0.7676727  -0.26341587 -0.9508591  -0.69345   ]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.02390481  0.8527217  -0.1960897  -0.90355486 -0.44203797]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.45848966  0.5760484  -0.5596813  -0.7160033   0.10391689]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[ 0.6225789  1.        -0.979214   0.0567584  0.5385574]
Cc1cc(C)nc(C)c1,[ 0.01134285  0.9607637  -0.95307046 -0.70818317 -0.3327541 ]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.55606914 -0.15760848  0.1553858  -0.2896661  -0.23804663]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.64939725  0.9865809  -0.38473696 -0.58722115 -0.54838   ]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.4661143   0.9609084  -0.7689688  -0.5643197  -0.22236297]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[-0.57951635  0.53827596 -0.5304326  -0.81512934 -0.27435523]
CN1C(=O)OC(C)(C)C1=O,[ 0.29125792  1.         -0.1945755  -0.33201405 -0.315568  ]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.08654109  0.23068832 -0.57798797 -0.18715991  0.4858447 ]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.3080719  -0.661342   -0.80440164 -0.63194555 -0.14041443]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.67483276  1.         -0.30438837 -0.73496467 -0.01196514]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[-0.2803193   1.         -0.28136536 -0.18495503 -0.22128445]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[-0.09995077  0.10034125 -0.29806417  0.03286292 -0.0117613 ]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.08761602  0.44972235 -0.69158757 -0.8509543   0.20877002]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[-0.24772865  0.90483135 -0.6585724  -0.37479964 -0.11154259]
Nc1nc(=S)ss1,[ 0.62260604  0.48969    -0.18731065 -0.94486856  0.9540862 ]
CCCCOC(=O)c1ccccc1,[ 0.479634   -0.08856597 -0.69369966 -0.76944155 -0.07642548]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.15284579  0.8271367  -0.65868497 -0.6272767  -0.40473968]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.31525525  1.         -1.         -0.36728734  0.6309781 ]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[-0.23915574  1.         -0.6454192  -0.5002907  -0.39811593]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.39730614  0.6401624  -0.71891564 -0.9311779  -0.19205552]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.49696654  0.6966246  -0.60914207 -0.5368648   0.02449611]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.46136203  0.82273984 -0.83478266 -0.9311893   0.04358047]
N#Cc1cccnc1,[-0.07469186  0.9151578  -0.37075526 -0.7526357  -0.30235112]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[-0.21044137  0.54313296 -0.723899   -0.4833616   0.17172606]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[-0.18001398  0.98141396 -0.29196164 -0.8065218   0.09039086]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.29548898  0.827296   -0.08900944  0.34234467 -0.7548308 ]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.6769091   0.8603998  -0.46555054  0.22887377 -0.23688616]
O=C1C=Cc2cc(Br)ccc2C1=O,"[-4.1832003e-01  6.7659760e-01 -1.7114988e-01 -5.4043937e-01
 -6.2293920e-04]"
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[-0.25941682  0.98851025 -0.42762485 -0.18128507  0.01905108]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.9359557   0.52753973 -0.24595162 -0.96037287 -0.08647599]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[-0.05647494  0.7701679  -0.6401028  -0.8978185   0.05362352]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.23692887  0.08007448  0.20901546 -0.79651046  0.5582575 ]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.26145178  1.         -0.73258126 -0.71568966  0.19793664]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.51309943  0.1939528  -0.89406246 -0.34410763 -0.4466356 ]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[-0.54233855  0.22008054 -0.40603837 -0.47808158 -0.33280072]
C=CCNC(=S)Nc1ccccc1,[-0.34468573  0.9101076  -0.49261934 -0.6122223   0.10988414]
O=C(CI)NC(=O)CI,[ 0.4547873   0.20900139 -1.         -0.8950801   0.22141603]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[-0.3299289   1.          0.17849208 -0.7339657  -0.09246927]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.14940093  0.7866598  -0.94478595 -0.7230169  -0.29357064]
O=Cc1cccc2ccccc12,[-0.60761636 -0.3393399  -1.         -0.94684196 -0.39299384]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[-0.1615649  0.8295177 -0.1417459 -0.6528994 -0.2895745]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.46742338  0.6320945  -0.64655817 -0.35560837  0.3512034 ]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.6316758   0.7643861  -0.7116229  -0.5133606  -0.11709765]
NC(=O)ON=C1CSCCS1,[-0.56113595  1.         -0.65292925 -1.         -0.52271324]
COc1ccccc1OCC(O)COC(N)=O,[ 0.11248179  1.         -0.60958564 -0.5954887   0.18788648]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.35461304  0.81685644 -0.91060305 -0.58349013 -0.3555883 ]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[-0.5622056   0.17231382 -1.         -0.00395037 -0.16454126]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.25515607  0.61557215 -0.6153745  -0.17638019  0.14596546]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[-0.0039629   1.         -1.         -1.         -0.58248323]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.05548545  0.4364084  -0.6508316  -0.6399203  -0.24953552]
CCCCC(CC)(COC(N)=O)COC(N)=O,[-0.16983779  0.7031502  -0.93775696  0.20383006  0.15250872]
C#CCSP(=O)(NC(=O)CC)OC,[-0.00573118  0.74413157 -0.28429446 -0.36922413  0.23860455]
COCC1CS1,[ 0.24385111  1.         -0.6723323  -0.6735483  -0.08382425]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[-0.7105795   0.3792623  -0.12528531 -0.94077986  0.28474334]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[-0.41559562  0.53617656 -0.46815392 -0.61696655 -0.17335339]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.25521344  0.114061   -0.20916148 -1.         -0.17684235]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.38608894  0.8551363  -0.55090904 -0.65021133  0.35898113]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[-0.23083748  0.68130237 -0.5924811  -0.90297294  0.05260133]
O=C1C=CC(=NCl)C=C1,[-0.09565384  1.         -0.6409128  -0.5516343  -0.33619365]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[-0.0145603  -0.6879364  -1.         -0.7920715   0.08165131]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.211426    0.47339165 -0.89814234 -0.6533762   0.5592806 ]
C1CCCC1,[-0.06403811  1.         -0.828507    0.29903826 -0.50232846]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.27377704  1.         -0.9183307   0.17898604  0.05027583]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.1543616   0.9679678  -0.889438   -0.8043483   0.14382097]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.84652346  0.7600858  -0.7409464   0.11086285 -0.30896172]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.12874149  0.19611737 -1.         -1.         -0.27094114]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.60227793  1.         -0.8198433  -1.         -0.10291367]
ClC1CCC2SC1CCC2Cl,[ 0.37855077  0.34490296 -0.8918519  -0.82223266 -0.5471533 ]
CCC1(CCl)COC1,[ 0.09946561  0.78598034 -0.9495607  -0.87078464 -0.23638442]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.1718703   0.8301735  -0.5243888   0.5128035  -0.36178762]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[-0.25995693  0.66993797 -0.3644291  -0.79375416 -0.09198296]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[ 0.4721345   0.9559766  -0.5431326  -0.8812592  -0.12887707]
CCCCON=O,[ 0.30061015 -0.6593615  -0.5929287  -0.2118895   0.01242494]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.01942559  0.6617562  -0.80904746 -0.01249715  0.1205049 ]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.40919033  0.57415396 -0.92259187 -0.48234248  0.08570866]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[-0.18856683  1.         -0.38360634 -0.11452025 -0.30914408]
C1CCSC1,[ 0.2630471   0.9727988  -1.         -0.63661855  0.11914249]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.28861403  0.82538295 -0.9589555  -0.77006453  0.04479509]
O=NN(CCCl)C(=O)NCCCl,[ 0.42569533  1.         -0.5326386  -0.90711695  0.54206574]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[-0.5527433   0.90244794 -1.         -0.91217434 -0.44581237]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.13334155  0.7433841  -1.         -0.7716564  -0.29734716]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.8886084   0.62519443 -1.          0.5688187  -0.01508218]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.17163566  0.622734   -0.9958144  -0.18549274 -0.16939148]
O=C1OC(=O)c2ccccc21,[ 0.6093012   0.9254321  -0.47466105 -1.         -0.3440651 ]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[-0.07859945  0.66094893 -0.68957627 -0.72493494 -0.00740649]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[-0.14440611  1.         -0.66805613 -0.5184008  -0.1446454 ]
Nc1cc[n+]([O-])cc1,[ 0.60137254  1.         -0.42090392 -0.9915331  -1.        ]
c1ccc(Oc2nncc3ccccc23)cc1,[-0.5267739   0.94489247 -1.         -0.7176668   0.49062982]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.04630394  0.8905997  -0.3160228  -0.9464715  -0.26446724]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[-0.43445694 -0.9263937  -1.         -1.         -0.51660824]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.35569656  0.6329126  -0.8601308  -0.8959533   0.27469727]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.24371982  0.897413   -0.28214943 -0.3670231  -0.06247169]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.4424228   0.9028059  -0.6258666  -0.56051093 -0.6271823 ]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[-0.26234314  0.8158142  -0.69789314 -0.7324377  -0.24331982]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.16793397  0.642132    0.09385482 -1.          0.24069145]
CCCC(=O)C(C)C,[ 0.46359655  0.96183735 -1.         -1.          0.1707079 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.23950824  0.8480858  -0.8584047  -1.          0.4804009 ]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[-0.16366984 -0.844742   -0.8882256  -0.07407275  0.47576582]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[-0.1586808   0.4709726   0.34151685 -0.7076611  -0.22375776]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[ 0.26578104  0.778528   -0.6616309  -0.43461928 -0.10981174]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.7352913   0.05652547 -0.22630216 -0.61026454 -0.03042299]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[ 0.6467963   1.         -0.5551422  -0.43241546 -0.10025065]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.34550864  0.97886556 -0.522831   -0.37265122  0.06576515]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.4590908   0.9299821   0.10726288  0.14942946 -0.10088957]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[-0.4190778   0.8270663  -0.1398932  -0.9925505  -0.41375065]
CCCCOC(=O)C1OC1C,[ 0.27842855 -0.95771164 -0.81864315 -0.58834225 -0.16256726]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.10563109  0.3885888  -0.94900185 -0.5387472  -0.11372336]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.10749473  1.         -0.23450969 -0.64484185 -0.15114161]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[-0.03719247  1.         -0.80913013 -0.86332065  0.06573045]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.3871265   0.9773553  -0.32741883  0.01738062 -0.41974166]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[-0.23006608  0.7628883  -0.77893734 -0.47836646 -0.66311294]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.62453556  0.42346758 -0.58677953 -0.52936906  0.08936796]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.09707006 -0.89905494 -0.5773249  -0.9341954   0.08195062]
CC(C)=CCOC(=O)c1ccccc1,[ 0.58218545  0.812273   -0.41936028 -0.09937446 -0.48356578]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-1.          1.         -0.39491928 -0.9561974   0.4243661 ]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.9136449   0.34646395 -0.3614189  -0.51551884 -0.41459408]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.22976835  0.77617943 -0.39134786 -0.66574466 -0.19082011]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[ 0.18626815  0.2462937  -1.         -0.9187459  -0.33151305]
S=C=S,[ 0.7362695   0.82304144 -0.66748047 -1.          0.43798938]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.38045916 -0.40270236 -0.89928347 -0.7859096  -0.03043066]
CC(=CC(=O)O)C(=O)O,[ 0.9132278  -0.63061655 -1.          0.11604448  0.20601562]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.37016067  0.7357106  -0.58984286 -0.5320302   0.15494005]
ClC=C(Cl)c1ccccc1,[-0.04360621 -0.46903422 -0.5898041  -0.63126785  0.09850276]
