O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.46673906  0.67541325 -0.33254737 -0.78411686  0.54192686]
N#CCCCCC(=O)O,[ 0.18146165 -0.45815113 -0.27895063 -0.65675867 -0.48108667]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.12994312  0.67686254 -0.63411766 -0.31822962 -0.07145824]
O=Cc1cccc2ccccc12,[-0.15727645  1.         -1.          0.2947305  -0.00245157]
NC(=O)CC[C@H](N)C(=O)O,[ 0.52483064  0.70200646 -0.726095   -0.19624005  0.12820832]
CCCCC(CC)COP(=O)(O)O,[-0.307136    1.         -0.24237356 -1.          0.12891069]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.75037074  0.57890123 -1.          0.39177784 -0.02708955]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.5018452   1.         -0.91033506  0.37670317 -0.65825105]
CC(C)=CC(=O)O,[-0.05047484  1.         -1.         -0.9338587   0.4523888 ]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.18881951  0.16109501 -0.18138888  0.27745458  0.47886935]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.10394154  0.92164755 -0.9631773  -0.71067494  0.07423281]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[-0.02551504  0.96698445 -0.7371522  -0.31334665  0.2775971 ]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[-0.41164646  0.8695729  -0.20522803 -0.83059514  0.37839216]
CN(C)CC#N,[ 0.18507749 -0.533913   -0.20868176 -0.27488795  0.66877073]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.20582323  0.9355547  -0.5567821  -0.35843506 -0.11077395]
CC(O)CC=O,[ 0.61778367  0.27362517 -1.         -0.92931944  0.784358  ]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.4088987   1.         -1.         -0.7777081   0.15446094]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.3673763   0.8678035  -0.97450966 -0.5923921   0.12693228]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[-0.06077928 -0.1594834  -0.40573648 -0.5057869  -0.12024385]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[-1.         -1.         -0.96838963 -0.98732865 -1.        ]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[-0.2549797   0.7597292  -1.         -0.19707236 -1.        ]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[ 0.9013153   0.05750173 -1.         -1.          0.20977162]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.7748865  -1.         -0.18301523  0.84647036 -0.6453344 ]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.36801395  0.38855082 -0.02850286 -0.37622917 -0.18417548]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.18245412  0.9439666  -0.87978053 -0.07669903 -0.2383445 ]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.46561533  1.         -0.25080904 -0.3568816  -0.0762626 ]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.8103708   0.9605825  -0.40338054 -0.03389366 -0.02596785]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.45364985  1.         -0.335098   -0.82299507  0.20643806]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[-0.12381489 -0.23589833 -0.9076901   0.30889407 -0.02947591]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[-0.10653954  0.69870263  0.20000395 -0.32452807 -0.33187583]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[-0.14693397  1.         -1.         -0.78873163 -0.46497682]
CC(C)(C)CC(C)(C)N,[ 0.39702827  0.5054017  -0.06818263 -1.          0.21484238]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.07898264  0.63734144 -0.062811   -0.63804764  0.43630004]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[ 0.05180316  0.4532332  -0.71063995 -0.8483949  -0.5239226 ]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.22320923  0.9780314  -1.         -0.72839826  0.58166873]
C1CCCC1,[ 0.3422199   1.         -1.         -0.46549997 -0.30188823]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-1.          0.7660759  -1.          0.99108094  0.9687438 ]
ClCc1ccc(CCl)c2ccccc12,[ 0.28007033  0.6028755  -0.26628613  0.1724293  -0.6258385 ]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[-1.        -1.        -1.        -0.7834537  1.       ]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.05832787  0.47528207 -0.15141833 -1.          0.3276433 ]
OCC(O)CCl,[-0.3157443   1.          0.09983034 -0.49173585 -0.1122353 ]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[-0.12791102  0.05134409 -0.96729755 -0.9454872   0.29506522]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.53555423  0.9758789  -0.4989539  -0.16840792 -0.48173112]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[-0.25464278  0.7870811  -0.22328281 -0.8380059   0.45258763]
O=C1C=CC(=O)O1,[ 0.28245056  0.27690732 -0.1022137  -0.15921494  0.25485694]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.38999304  0.26640284 -0.00504385 -0.18781002 -0.08472799]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.7246513   0.92154807 -1.          0.10629132 -0.46000552]
CCCCC(O)CCOC(C)=O,[ 0.61194044  0.94794106 -0.8967558  -0.55602056  0.08675063]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.02526649  0.6788044  -0.70331573 -0.2936108   0.30397075]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[ 0.38527954  0.9022573  -0.42004332 -0.955516    0.7659552 ]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.30514893  0.33879778  0.11147009  0.53582823 -0.33765683]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[-0.09640966  1.         -1.         -0.38190725 -0.30571324]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[ 0.5070895  1.        -0.8761404 -0.7945238  0.9033718]
c1ccc(Oc2nncc3ccccc23)cc1,[ 0.6529103  -0.13659318 -1.         -0.49022686  0.06072406]
N=C(N)N[N+](=O)[O-],[-0.20622543  1.         -0.16274759 -0.6634238  -0.01213013]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.4044624   1.         -0.39731616 -1.         -0.15886298]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.45174298  0.6568173   0.1757421  -0.9352086  -0.2806382 ]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,"[ 1.6400829e-01  6.4433267e-04 -4.6982113e-01 -8.8767779e-01
 -6.7753725e-02]"
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[ 0.41163036  0.7929073  -0.61505556 -0.28363127 -0.40781277]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[-0.06332774  1.         -0.63261724 -0.6259188  -0.3915424 ]
CC(=O)OCCSCCOC(C)=O,[-0.08386145 -0.372881   -0.5958095  -0.1431302  -0.1569508 ]
C=CCCl,[ 0.33108452  0.08487888 -0.82264614 -0.90129197 -0.02418444]
CCSC(=O)N(CC)C1CCCCC1,[ 0.06087228  0.9207516  -0.9674155  -0.95267135 -0.30037805]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.01816107  0.9393973  -0.73109263 -0.81185997  0.14308722]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.21238983  0.6431755  -0.3077805  -0.07457473  0.28129622]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[-0.68521607  0.24206753 -0.88946927  1.          0.12862238]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[-0.03911113  0.47653586 -0.16422504 -0.5141737  -0.29640228]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.07542712 -0.13307247 -0.494225   -0.2768239   0.5561941 ]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.13845655  0.4001942  -0.99012744  0.5902646  -0.03273099]
C=CC1CC2C=CC1C2,[ 0.17586921 -0.19958171 -0.79639935 -0.9630694  -0.35397765]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.24480644  0.8178602  -0.27834842 -0.27483186 -0.1948524 ]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[-0.13356118  1.         -0.7783647  -0.8666958  -0.6019699 ]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[-0.01871736  0.61222786  0.16731282 -0.5932101  -0.7322769 ]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[-0.32400244  0.31136703 -0.6337502  -0.6749694  -0.22108918]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[-0.12757179  1.          1.         -0.02152217 -0.5438873 ]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[-0.44695488  0.70820624 -0.8156928  -0.9627414  -0.14412287]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[ 0.23366033  0.09091114 -0.97998977 -0.84668565  0.28422448]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.3090139  -0.14060274 -1.         -1.         -0.51561755]
CCCCCNCCCCC,[ 0.51045513  0.992335   -0.77647704 -0.43770015  0.09951978]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.47180676 -0.07695687 -1.         -0.679042   -0.16277449]
CC1CO1,[-0.47969985  0.903633   -0.07518288 -0.89912146  0.5147344 ]
S=c1[nH]c2ccccc2[nH]1,[ 0.59440976  0.8736267   0.5028622  -1.          0.15721771]
C=CCNC(=S)Nc1ccccc1,[ 0.13108757  0.7516407  -0.8700835  -0.01430004  0.3102111 ]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.02977321  0.72252655 -0.8004454  -0.47863108  0.1530965 ]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.05309226  0.44902444 -0.7543811   0.16771695  0.5524709 ]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.6416214   0.5345329  -0.65470445 -0.78550357 -0.0324484 ]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.69411975  1.         -0.43641835 -0.23218188  0.01847587]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[-0.09558892  0.34816158 -0.85816556 -0.8421658  -0.30060822]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.39680812  0.5361452  -0.9257202  -0.873635   -0.20137008]
CCCN(COC(C)=O)N=O,[ 0.24689007  0.6129987  -0.18486662 -0.15673885 -0.47103503]
CN(C)c1ccc(SC#N)cc1,[-0.00910794  0.93103194 -0.18854845 -0.43926236 -0.36858687]
CN(C)CCOc1ccccc1Cc1ccccc1,[-0.13367057  0.61697286 -0.8547062  -0.8900974   0.25965312]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.05150306 -0.15977854 -0.3757445  -1.          0.46768883]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.02764019  0.73548734 -0.27309546 -0.99099356 -0.31046128]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.08815011  0.8631288  -0.52988863 -0.7479481  -0.2526614 ]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.4971146   0.5506285  -0.60797626 -0.69796455  0.07568064]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[-0.4643211  1.        -0.8792729 -1.         0.4663475]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[-0.5590073  -1.         -0.7744254  -0.590049   -0.39623782]
CN(C)C(=O)Cl,[-0.43870038  1.         -0.40245092 -0.10028081 -0.42498952]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[ 0.43925434  0.69946164 -0.61646086  0.71342087  0.00412068]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.4998148   1.         -0.87205654 -0.0626961   0.24617335]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.27034065 -0.93107015 -0.99635845 -0.9123939   0.14407654]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[-1.          0.6483801   0.07623466 -1.          1.        ]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.3870341   0.8920053  -0.35710537 -0.9416953  -0.01314421]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.22935708  0.6911488  -0.20181067 -1.          0.38373497]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[-0.2153442   0.71709645 -0.23655322 -0.5232809   0.04857115]
CCS(=O)(=O)CCOP(=S)(OC)OC,[-0.05327754 -0.07506014 -0.63599724 -0.6815762  -0.14746742]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.17347817  0.98669964 -0.9896091  -0.75533587  0.19164748]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.381964    1.         -0.9379073  -1.          0.24398693]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[ 0.685184    0.6742792  -0.21842481 -0.6513573  -0.45427775]
CC(C)(O)c1ccccc1,[ 0.03531036  0.9668837  -1.          0.8499848   0.18548723]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.29296857 -0.16353685 -0.327693    0.15877406 -0.25209874]
COc1ccccc1OCC(O)CO,[ 0.6933588   0.7876318  -0.38978383 -0.07532131 -0.22690985]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[-0.19371204  0.02651743 -0.9835756  -1.          0.36603898]
CC(C)=O,[ 0.06568474  0.87697357 -0.40737468 -0.53967994 -0.44994146]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.508215    1.         -0.984698   -0.2956987  -0.32102388]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.747335    0.93701166 -0.828931   -0.9230312  -0.11488912]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.95150435  1.         -1.          0.48872173  0.30966967]
CC(Cl)=CCl,[ 0.77041024  0.29444194 -0.20698223 -0.01310916 -0.34918582]
Cl[Si](Cl)(Cl)C1CC=CCC1,[-0.7838792  0.6603454 -1.        -1.        -1.       ]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.23357487  0.9523821  -0.591248   -0.43172604  0.1304698 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.14728005  0.88044286 -0.07504152 -1.          0.33883914]
Cc1ccc(-c2ccccc2)cc1,[ 0.45491248  1.         -0.8892521  -0.20694786 -0.43433565]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.5913756   0.63988966 -1.          0.68655175 -0.57114315]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[-0.00382097  0.89735925 -0.24755044  0.28958094  0.41313952]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.6669066   0.8855269  -1.         -0.680905   -0.54725826]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.12578616  0.23342787 -0.33468157 -0.5908831   0.3478658 ]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[ 0.00534872  0.5752267   0.11664804 -0.90576893  0.3582238 ]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.09226104  0.5613669  -1.          1.         -0.26145732]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[-0.38246483  0.0881317  -0.73702025 -0.77571887 -0.15846656]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[-0.11206689  0.24956608 -0.6489362  -0.8251757   0.09170677]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.09833544  0.0751951  -0.6301832  -0.6266154  -0.13823913]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[ 0.3262336   0.84819424 -0.6600594  -0.22582205 -0.2570111 ]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.12479433  0.8240104  -0.96496856 -0.18117732 -0.25558487]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,"[ 4.1813060e-04  4.9980763e-01  4.4710651e-01 -6.5719891e-01
 -2.9215309e-01]"
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[ 0.4805237   0.7492761  -0.30953765 -0.72098976 -0.50180954]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[ 0.8998566  -0.35639083 -0.03867273 -1.         -0.36331126]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[ 0.57936186  0.95674753 -0.8302584  -0.33101517 -0.3166612 ]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.7458083   0.7629758  -1.         -0.7441651   0.13847402]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.3685527   0.42145348 -0.4191718  -0.848982   -0.5468092 ]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.6164213   1.         -1.         -0.5243057   0.07747372]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.13759689  0.8082795  -0.9617433  -0.9683596   0.36307707]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.5886642   0.08759975 -0.4101993  -0.8710826   0.41017288]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[-0.28696764  0.9951419  -0.3623118  -0.21357387 -0.3070507 ]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.40800887  0.4476218  -0.5015355  -0.77063966  0.18477362]
FC(F)OC(F)(F)C(F)Cl,[ 0.34354421  0.979439   -0.6403375  -0.81077904 -0.04469929]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.05240365  0.9045224  -0.7797485  -0.4791679  -0.24910727]
COP(=S)(OC)SC,[ 0.10502371  0.90444803 -0.39905536  0.4242476   0.09193173]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[-0.23120928  1.         -0.99892914 -1.         -0.38078812]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.04584413  0.3954626  -0.9221709  -0.9155181  -0.9761205 ]
CC=CC(=O)C1=C(C)CCCC1(C)C,[-0.12590502  0.5092295   0.36677986 -0.72373855  0.23032679]
CN(C)CCOCCN(C)C,[-0.38989925  0.6312717  -0.01430117 -0.9784413  -0.2420818 ]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[-0.4788834   0.7651665  -0.48301607 -0.5173558   0.14719406]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.15879472  0.05627044 -0.34252256 -0.68126434 -0.08631024]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.35467127  0.63512135 -0.40623158 -0.77515674 -0.3762898 ]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.00973192  0.7835378  -0.6794686  -0.9094811  -0.4135541 ]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[-0.08637767  0.709057   -0.61977804 -0.58908087 -0.09887143]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[ 0.37936154  0.11356606 -0.70138323 -0.5206197  -0.22651573]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.6728306   0.4796411  -0.845541   -0.15277311  0.03656453]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.42514345  1.         -0.33395147 -0.5302245  -0.45249444]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[-0.08058278  0.7906727  -0.36956927 -0.17555372 -0.2931294 ]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.03473428  0.37634692  0.43560126 -1.          0.16644289]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.34273875  0.16579387 -1.         -0.5730373   0.57362026]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[-0.21851945  0.7671278  -0.14934489 -0.5891663  -0.28824663]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[ 0.24256678  0.63985336 -0.92282075 -0.9124236  -0.31338486]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[-0.4282425   0.71507764 -0.6844101  -0.453705    0.20615317]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.4749333   0.38364637 -0.32553878  0.05502732 -0.08621547]
C1CNCCN1,[-0.22791907  0.40116438 -0.55603695 -0.8063443  -0.31537074]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[-0.30498782  0.8208388  -0.5659529  -0.972916   -0.2019702 ]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.68726045  0.47288188 -0.21252152 -0.8150202  -0.38751167]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.5223868  0.881748  -0.6900387 -0.2720582  0.3318867]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[-0.04878166  1.         -0.41153333 -0.7937874  -0.27615222]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.46883282  0.40982637 -0.59142935 -0.4698517  -0.08527265]
CCCCCCC=NO,[ 0.4761975   0.4966073  -0.154675    0.2017875  -0.32091942]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.22402172  0.9699988  -0.8092666  -0.3161457  -0.05532612]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.27705172  0.7856845  -0.70166385 -0.56265813 -0.17908794]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[-0.11543061  0.28249067 -0.54998535 -0.96701854 -0.14193657]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[-0.5611539   0.6128028  -0.7540121  -0.14639291 -0.3207932 ]
C1COCO1,[ 0.14684187  0.9914205  -0.9201271  -1.          0.03718949]
CCOCC(O)COC(C)C,[ 0.2699939   0.18909742 -0.83702147  0.08913722  0.3058921 ]
O=NN1CCCCCCCC1,[-0.9329291   0.9651208  -0.80447656  0.3014869  -0.3015937 ]
CCOCCOCCOCC,[ 0.7894944   0.49003458 -0.51577026 -0.2968616  -0.14725146]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[-0.3847522   1.         -1.         -0.7051554   0.11233578]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[-0.24972211  0.50103134 -0.89027    -0.57581484  0.33348763]
CC(C)c1ccc(CC=O)cc1,[ 0.98152983  0.7553613  -1.         -1.         -0.48321277]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[-0.35002077  0.98822707 -0.4179538  -0.6707781   0.1233195 ]
CCCCOC(CBr)c1ccccc1,[ 0.20939459 -0.23105186 -0.67748946 -0.7192529   0.03703711]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.1832588   0.92685324 -0.680644   -0.5414294  -0.14899845]
CC=CC=CC#N,[-0.549361    0.58958894 -1.         -0.95133674 -0.59081984]
