CC1(C)CN(c2ccccc2)NC1=O,[ 0.13669565  0.26162478 -0.77873635 -0.7234141   0.17073864]
CNS(=O)(=O)c1ccc2c(C(=O)NC[C@@H](O)CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)c[nH]c(=O)c2c1,[ 0.14987746  0.28130972 -0.68598366 -0.8749952   0.6257077 ]
CCOc1ccc([N+](=O)[O-])cc1,[-0.3928312  -0.45302635 -0.1602365  -0.61789775 -0.16664915]
CC(OP(=O)(OCCCl)C(C)OP(=O)(CCCl)OCCCl)P(=O)(OCCCl)OCCCl,[ 0.36074162  0.366735   -0.79619545 -0.69201124  0.37057874]
CC(C(=O)Nc1cc(-c2ccccc2)nn1-c1ccccc1)N(C)C,[ 0.4342182   0.7490107  -0.68927485 -0.5070867  -0.31698123]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.02324454  0.8473768  -1.         -0.7888935  -0.1752226 ]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.40035576  0.8071936  -0.9198646  -0.7674052  -0.22449383]
Cc1ccc(SP(=S)(CCl)OC(C)C)cc1,[ 0.19263999  0.9372945  -0.8209781  -0.67850095 -0.13490707]
C=CC1OCC2(CO1)COC(C=C)OC2,[ 0.23090994  0.7220338   0.14276049 -0.6485344   0.78891903]
Cc1cc(O)c(C(C)(C)C)cc1C,[-0.36927325  0.83043134 -0.68337023 -0.6002318  -0.30876306]
O=[N+]([O-])OCC1CO1,[ 0.41133678  1.         -0.8347042  -0.89064944 -0.5405254 ]
Cc1cn[nH]c1,[-0.05481425 -0.81266934 -0.72034925 -0.33006042  0.11251796]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[ 0.32444164  0.8868204  -0.5973063  -0.8917872   0.5596668 ]
CC=COCC,[ 0.39629683  0.9687534  -0.64800733 -0.84696877 -0.3996288 ]
COc1cc(C(=O)N2CCOCC2)cc(OC)c1OC,[ 0.12949549 -0.16095872 -0.6786812  -0.6856863   0.39541224]
c1ccsc1,[ 0.40914813  0.892459   -0.9540446  -0.40166265 -0.39217466]
CCCCCC(CC)c1cc([N+](=O)[O-])c(OC(=O)OC)c([N+](=O)[O-])c1,[ 0.37967303  0.286975   -0.7109282  -0.5195106  -0.2583503 ]
ClCC(Cl)=C(Cl)C(Cl)Cl,[-0.00524382  0.5635072  -0.27334094 -0.23216358 -0.41021746]
CC(O)CNC(C)(C)Cc1ccc(Cl)cc1,[-0.11259789  0.9838663  -0.5400217  -0.47091743  0.61457014]
CC(=NO)C(=O)c1ccccc1,[ 0.681087    0.7495203  -0.8160408  -0.81116307 -0.109938  ]
CCC(=O)c1ccc2c(c1)N(CCCN1CCN(C)CC1)c1ccccc1S2,[ 0.4865711  -0.04253618 -0.65819186 -0.65325564  0.6913107 ]
O=P(O)(O)OP(=O)(O)OCC1OC(n2cnc3c(O)ncnc32)C(O)C1O,[ 0.31779468 -0.19022866 -0.74994236 -0.7239896   0.15616336]
C[C@@H](CC(=O)OC(C)(C)C)NC(=O)C1=NO[C@@H](C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.4865315   0.59143287 -0.79441077 -0.81591564  0.7564521 ]
CN(C)c1ccc(Cn2cnc3c2c(=O)n(C)c(=O)n3C)cc1,[ 0.00361772  0.8430525  -0.774862   -0.4348107  -0.39702335]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.38771185  0.9710337  -0.87144834 -0.7427094  -0.37558338]
CC(C(=O)[O-])c1ccc(C(=O)c2ccccc2)s1,[ 0.2756685   0.867741   -0.93226475 -0.7172706  -0.33556417]
CC(C)OC(C)C,[-0.6998983   0.85287905  0.20329374 -0.03912396 -0.2744455 ]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.289953    0.9532357  -0.86348766 -1.         -0.04636762]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[ 0.08802277  0.86385113 -0.7865065  -0.8690188  -0.43567386]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.23519562  0.91483134 -0.88504815 -0.893157   -0.31719074]
CC1(C)CC(NCCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[-0.34609482  0.7205784  -0.28320554 -0.7886601  -0.4143721 ]
O=C(Cc1ccc(Oc2ccccc2)cc1)NO,[-0.201726    0.7910062  -0.66081077 -0.04601798 -0.54328465]
OCc1c(F)c(F)c(F)c(F)c1F,[ 0.31751078  0.6955848  -0.8023791  -0.26088458 -0.22270104]
O=C=NC1CCC2C3CCC(C3N=C=O)C12,[-0.29257196  0.30419585 -0.70962197 -0.59974325  1.        ]
OCC1CO1,[ 0.1933006   0.5918889  -0.7567635  -0.98723453  0.73315257]
[NH3+]CC(CC(=O)[O-])c1ccc(Cl)cc1,[ 0.13010976  0.88807356 -0.7766207  -0.97192484  0.07722484]
CC(C)CC(O)CC(C)C,[ 0.31857637  0.7697534  -0.85807216 -0.74228483  0.11147512]
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12,[ 0.59716254  0.5842878  -0.5209619   0.24821918  0.13943438]
CC(C)(C)CC(C)(C)c1ccc(O)cc1,[ 0.20011719  0.69888437 -0.69750977 -0.01140522 -0.10104951]
OCCOCCOCCOCCOc1ccccc1,[ 0.14914757  0.5699678  -0.550242   -0.485938    0.08817206]
O=C1NC(=O)/C(=C/c2cccc(Cl)c2N2CCNCC2)S1,[ 0.21862508  0.34635723 -0.62104225 -0.6917209  -0.05953836]
CCOc1ccccc1OCC1C[NH2+]CCO1,[ 0.07749616  0.52467954 -0.9924711  -0.8628954  -0.13957064]
O=C(O)CC(NC(=O)COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.397207   -0.68180144 -0.8148207  -0.29417947 -0.32660797]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.318156    0.6337322  -0.26208156 -0.39430258 -0.27131948]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[-0.12683743  0.93839663 -0.7678357  -0.7806993   0.69024557]
O=c1oc(=O)c2cc3c(=O)oc(=O)c3cc12,[ 0.42150182  0.85839546  0.08003845 -0.6425996  -0.08940549]
COCCOCCOCCOCCOC,[-0.156908    0.83097774 -0.7327231  -0.45110714 -0.01202187]
CN(C(=O)[C@H](Cc1ccc(C(=N)N)cc1)NS(=O)(=O)c1ccc2ccccc2c1)C1CCCC1,[ 0.24744457  0.5618523  -0.499366   -0.6553091  -0.21256894]
C=C(C)CC#N,[ 0.16766138  0.76478493 -0.9552691  -0.9195928   0.11394471]
CCOC(=O)c1nocc1C(=O)c1ccccc1,[-0.2034284   0.48301157 -0.45541564 -0.45840955  0.02959515]
CNC(=O)ON=C1CSCS1,[ 0.02262956  0.516922   -0.8910018  -0.29907227 -0.31310496]
C1=C2CCCNC2C2CC1C1CCCCN1C2,[-0.1514435  1.        -0.7726532 -0.5030017 -0.3266832]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[ 0.23948452  0.7719871  -0.88647014 -0.914779    0.00669964]
COCCNC(=O)[C@H](NC(=O)[C@](O)(Cc1ccccc1)CN(Cc1ccc(Br)cc1)NC(=O)[C@H](CC(=O)OC)C(C)(C)C)C(C)C,[ 0.1371827   0.83438337 -0.9923181  -0.28184423  0.09838419]
Clc1ccc(Cl)c(Cl)c1Cl,[ 0.3420759   0.39611605 -0.3714568  -0.34535447  0.21913637]
CC(=O)Nc1cccc(N=Nc2ccc(N(C)C)cc2)c1,[ 0.56536275  0.44122198 -0.8501998  -0.63799787 -0.42477426]
CCCCOC(=O)COc1ccc(Cl)cc1Cl,[ 0.24746832  0.6513314  -0.94180596 -1.          0.07245131]
COC(=O)COc1ccc2ccccc2c1,[ 0.54705757  0.8031952  -0.27795154 -0.7929189   0.4060473 ]
OCC1CCc2cc(C3CCCCC3)ccc21,[ 0.22874683  0.8202921  -1.         -0.57257795 -0.05726448]
COS(C)(=O)=O,[ 0.18880671  0.40673855 -0.46904328 -0.8265661   0.23062861]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCC(O)CC2)CCCC1)c1cc2ccccc2s1,[ 0.16989191  0.6169729  -0.8461485  -0.44404644 -0.6926212 ]
Cc1ccc(C(=O)c2ccccc2)c(C(=O)O)c1,[ 0.03215025  0.8728006  -0.13492194 -0.45231596 -0.2560402 ]
CC[N+](C)(C)CCC(C(N)=O)(c1ccccc1)c1ccccc1,[ 0.3099655   0.8775961  -0.7486911  -0.9021269  -0.04802408]
C=CC(=O)OCC(CO)(COC(=O)C=C)COC(=O)C=C,[ 0.1696129   0.67627573 -0.6262497  -0.7316623  -0.08976534]
C[C@@H](CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.08860315  0.8312603  -0.8643767  -0.61774623 -0.26136437]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[ 0.1779159   0.8875711  -0.8577991  -0.769256   -0.09005336]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.03669414  0.76800567 -0.7214822  -0.46562904 -0.15120743]
CCCCNC(=S)Nc1ccccc1,[ 0.3907611   0.8012031  -0.42192346 -0.9852948  -0.40977627]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.19394553  1.         -0.7258795  -0.8309339   0.6555624 ]
CNCCO,[ 0.4313424   0.9079757  -0.87379116 -0.7725994  -0.2244819 ]
O=C(O)CCc1ccc(OCc2cc(Cl)ccc2-c2ccccc2)cc1,[-0.24282837  0.8333822  -0.7454405  -0.6121822  -0.27658343]
CCCOC(=O)c1cc(O)c(O)c(O)c1,[ 0.11885445 -0.16832535 -0.60820496 -0.69541585  0.02340069]
CCOC(C1=NCC(C)(C)CN1)c1ccc(Cl)cc1,[ 0.46124494  0.4663819  -0.45762414 -0.41314778 -0.03604825]
Cc1nn(-c2ccccc2)c(N)c1-c1ccccc1,[ 0.32963237  0.15800837 -0.7018906  -0.3678468   0.5018524 ]
COc1ccc2c(c1)c(CC(=O)OCOC(=O)c1cccc(C)c1)c(C)n2C(=O)c1ccc(Cl)cc1,[ 0.3473762   0.7832843  -0.52048814 -0.65151566  0.2380252 ]
COC(C)CC=O,[ 0.07051961  0.53949434 -0.82831174 -0.77581954  0.27718678]
CC(C)=CC(=O)O,[ 0.24618733  0.9202158  -0.64080966 -0.9440704  -0.07395155]
CC1CCC(=O)O1,[ 0.23506002  0.6587021  -0.2602583  -0.3875407   0.03539614]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.45886934 -0.328065   -0.596902   -0.8629621  -0.43082067]
O=C(O)CCC(=O)OCCCCCc1ccc(Cl)cc1,[ 0.3099842   0.6358261  -0.8094988  -0.6879978  -0.07097378]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.456353    0.83097637 -0.9165988  -0.60666865 -0.11505535]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.2522209   0.50576746 -0.89612335 -0.7895309   0.52848333]
O=NN(CCCl)C(=O)NCCS(=O)(=O)NCc1ccccc1,[ 0.4260604  -0.18812251 -0.62957704 -0.58879817  0.30422184]
Clc1cc(Cl)c(Cl)cc1Cl,[-0.36454245  0.9105433  -0.6363222  -0.7097188  -0.57717067]
O=[N+]([O-])c1cc(Br)c2nc(C(F)(F)F)[nH]c2c1,[ 0.3577599   0.8422138  -0.82559365 -0.71613955 -0.18007833]
CC(C)c1ccc(NC(=O)c2ccnn2CCc2ccncc2)cc1,[ 0.29761347  0.7951596  -0.55845165 -1.         -0.32310435]
CC(=O)OC(C)OC(=O)N1CCC(N2CCN(CC(=O)c3ccc(OCC(=O)OC4CCOCC4)cc3)C(=O)C2)CC1,[ 0.20253253  0.9126765  -0.8108283  -0.9745605  -0.2759382 ]
O=c1c([O-])c(-c2ccc(O)c(O)c2)oc2cc([O-])cc(O)c12,[-0.50299555  0.77770144 -0.8311658  -1.         -0.3646727 ]
Nc1nc2cccc(Cl)c2o1,[-0.03897283  1.         -0.73693484 -0.8669998  -0.4598758 ]
CC(=O)Oc1cc(C(C)C)c(OCCN(C)C)cc1C,[ 0.3154623   0.7423604  -0.22426248 -0.6469903  -0.15442765]
CCCC(=O)OCc1ccccc1,[ 0.02846989  0.69540966 -0.8312433  -1.         -0.29502237]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.31921154  0.87736624 -0.7408392  -0.5610085  -0.36181957]
COc1ccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[ 0.69816405  0.78748053 -0.9450243  -0.563303    0.44406122]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc(Cl)ccc21,[ 0.21754095  0.91686267 -0.7916916  -0.7785594  -0.3800968 ]
CCCC(=O)Nc1ccc(OCC(O)CNC(C)C)c(C(C)=O)c1,[ 0.5101703   0.8596186  -1.         -0.67030406 -0.35956213]
CC[NH+](CC)CCNC(=O)c1cc(S(C)(=O)=O)ccc1OC,[ 0.02597957  0.5338189  -0.5698766  -0.80342776  0.27965572]
CC1CCCC2N(C)C=C(C(N)=O)C(=O)N12,[ 0.21231635  1.         -0.44134945 -0.5753012  -0.606585  ]
CN(N=O)c1ccccn1,[-0.00803167  0.8493709  -0.94092125 -0.9314253  -0.3585217 ]
CC(C)c1ccc(NC(=O)Cn2cnc3c2c(=O)n(C)c(=O)n3C)cc1,[-0.20513918 -0.5251532  -0.47153258 -0.68703806  0.40463337]
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1,[ 0.26883796  0.973074   -0.79145676 -0.87722087 -0.18895185]
Cc1ccc(N2C(=O)C=CC2=O)cc1N1C(=O)C=CC1=O,[ 0.2296679   0.9702935  -0.9788259  -0.7137753  -0.22404718]
CNC(=S)NNc1cc(C(F)(F)F)cc(C(F)(F)F)c1,[ 0.5709168   0.5883889  -0.7777082  -0.64979583  0.07247815]
CC(C)c1c(C(=O)c2cccnc2)c2ccccc2n1C,[ 0.49192858  0.8954352  -0.6208605  -0.6612566  -0.41269362]
Nc1cccc(C(F)(F)F)c1,[ 0.14598154  0.56305987 -0.8025798  -0.6691898   0.6058775 ]
COc1ccc2c(c1)OC(C)(C)C(c1ccccc1)C2c1ccc(OCCN2CCCC2)cc1,[ 0.41791287  0.8580933  -0.46554056 -0.79655915 -0.09047556]
O=C(Nc1ccccc1Cl)c1cc[nH]n1,[ 0.05218486  0.8398275  -0.574277   -0.24218722  0.35258457]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.58499634  0.1240501  -0.9693224  -0.7130903   0.7459603 ]
CCC(C)(O)c1ccccc1,[ 0.0095029   0.5139561  -0.99233055 -0.5562945   0.5909492 ]
CCC(C)OC=O,[ 0.5544494  0.5590773 -0.8874769 -0.3227949 -0.4110918]
CC(=O)C1(C)C(C)(C)c2ccc(C)cc2C1(C)C,[-0.03365836  0.5077928  -0.71680975 -0.16876312  0.29372987]
CC(O)C1CCCCC1,[ 0.5317181   0.8696918  -0.8400379  -0.7092884   0.11595104]
CC(C)[NH2+]CC(O)COc1cccc2[nH]ccc12,[ 0.1850132   0.8633315  -0.6441477  -0.6405809  -0.11074192]
CC(=O)NCC1CN(c2ccc(C(C)O)cc2)C(=O)N1,[-0.54489404  0.40955144  0.19931568 -0.5163327  -0.31674626]
CCOC(=O)c1cnn(C)c1-n1cnc2ccccc2c1=O,[-0.17765686  0.7566469  -0.5636963  -0.7138797   0.10554202]
CCCCC(CC)CCl,[-0.1506908   0.6475673  -0.9893411  -0.22510065 -0.5291403 ]
CC1C(=O)OC2CCN3CC=C(COC(=O)C(C)(O)C1(C)O)C23,[-0.07177486  0.27628648 -0.54248923 -0.77676684  0.2696423 ]
COc1ccc2c3c1OC1C(OC(=O)c4cccnc4)C=CC4C(C2)N(C)CCC341,[ 0.1927746   0.9732912  -0.95754796 -0.6490272   0.9347707 ]
N/N=c1/cc2c(n[nH]1)CCN(C(=O)c1ccccc1)C2,[ 0.44619748  1.         -0.88856244 -0.689534   -0.4950398 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[-0.23888221  1.         -1.         -0.89123034 -0.0660727 ]
CCS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c(C)c1,[ 0.37907222 -0.17597444 -0.6856811  -0.4444327  -0.28243047]
Cc1ccc(NC(=O)c2ccc(CN3CC[NH+](C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,[ 0.4048271   0.6559369  -0.69395196  0.18657266 -0.15446211]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.15925524 -0.56630653 -0.68429697 -0.8288926   0.6479284 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCC(C)C)C1c1ccccc1[N+](=O)[O-],[-0.35097516  0.8063297  -0.7507162  -0.5750077  -0.19659238]
CC([NH3+])(Cc1ccc(O)c(O)c1)C(=O)[O-],[ 0.28552908  0.7422626  -0.90634346 -0.29401386 -0.3487205 ]
NC(=O)C(O)(c1ccccc1)c1ccccc1,[ 0.20054983  0.8603796   0.00703373 -0.72980124 -0.06981392]
ClCCOCCOCCOCCCl,[ 0.42911577  0.9435443  -0.47037816  0.0723825  -0.751854  ]
NC(=O)c1ccc(Oc2cccc3cccnc23)c([N+](=O)[O-])c1,[ 0.3611669   0.90043783 -0.8684224  -0.44353455 -0.18070138]
CC(C)OCCOCCO,[ 0.3299923   0.81715065 -0.2997647  -0.37348077 -0.4663854 ]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.4684724   0.8697117  -0.81801623 -0.5399199  -0.4907175 ]
CCOP(=O)(OCC)ON1C(=O)c2cccc3cccc(c23)C1=O,[ 0.1402021   0.72339094 -0.8034629  -0.593231   -0.24436656]
CO[SiH](C)OC,[-0.4052221   0.87412083 -0.7504679  -0.5437285   0.13294758]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[ 0.10134072  1.         -0.96114707 -0.7748274  -0.25869876]
N=C(N)c1ccc2[nH]c(-c3ccccn3)nc2c1,[ 0.23021051  0.6455949  -0.90930593 -0.8179241   0.00237816]
O=Nc1ccc(N=O)cc1,[-0.40207407  0.8957723   0.20341446 -0.28349215 -0.07704335]
ClCCOP(OCCCl)OCCCl,[ 0.6311343   0.8443467  -0.79388547  0.25238284 -0.1739642 ]
O=C(OC1C[N+]2(CCCOc3ccccc3)CCC1CC2)C(O)(c1cccs1)c1cccs1,[ 0.02525428  0.8291409  -0.846638   -0.3074553  -0.5098254 ]
C=CCOc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.0234304   0.8589609  -0.24601157 -0.3941852   0.3269055 ]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.5496414   0.9233168  -0.88382065 -0.4583775  -0.48515478]
Nc1ccc(-c2ccccc2N)cc1,[-0.27880096 -0.6928391  -0.3292255  -0.9059272  -0.15774745]
C=CCN(C)N=O,[ 0.25487167  0.92430145 -0.86204225 -0.6821059  -0.04910026]
Nc1ncnc2[nH]ncc12,[ 0.3577284   0.6497818  -0.47574413 -0.9675392  -0.4560518 ]
Cc1cccc(C)c1,[-0.18660407  0.8236387   0.24131519 -0.8033588   0.07589998]
COc1cc2nnc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1N1CCN(C)CC1,[-0.1491171   0.8581412  -0.906172   -0.62972146 -0.17670685]
Cc1[nH]c(=O)[nH]c(=O)c1CO,[ 0.43924493  0.6603386  -0.94644344 -0.5511622  -0.23361604]
CCOC=C(C(=O)OCC)C(=O)OCC,[ 0.19101931  0.91782933 -0.9951816  -0.88032764  0.82044214]
CC(C)(C)N,[ 0.29178202  0.860203   -0.87738323 -0.6393335  -0.06129596]
CC(C(=O)O)c1ccc(N2Cc3ccccc3C2=O)cc1,[ 0.02250973  0.77919185 -0.7088707  -0.7561305  -0.14951897]
OCC(O)C(O)C(O)CO,[ 0.45179272  0.7445595  -0.62288165 -0.31586805 -0.23344608]
CC1CC(=O)O1,[ 0.2938803   0.46012804 -0.94921327 -0.28153104 -0.54570717]
Cc1cccc(N2CCN(CCCCN3C(=O)CNC3=O)CC2)c1,[ 0.33395332  0.48471618 -0.23137589 -0.5428834  -0.0530317 ]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1,[-0.12565708  0.46597895 -0.6727395  -0.6115778   0.27694973]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.45536807  0.8036031  -0.8263844  -0.5416865  -0.3352566 ]
C/C=C(\C)C(=O)OC1C(OC(C)=O)C2(CO)C(O)CC3(C)C(=CCC4C5(C)CCC(OC6OC(C(=O)[O-])C(OC7OC(CO)C(O)C(O)C7O)C(O)C6OC6OC(CO)C(O)C(O)C6O)C(C)(CO)C5CCC43C)C2CC1(C)C,[ 0.2603073   0.92064184 -0.9082156  -0.56890017  0.07086568]
Cc1nc(Cn2cnc3c2c(=O)n(C)c(=O)n3C)no1,[-0.38462752  0.97204083 -1.         -0.51167125 -0.3639189 ]
Fc1ccccc1,[ 0.1322986   0.9164413  -0.44801012 -0.89018285  0.5903138 ]
Cc1cccc(N)c1,[-0.05055647  0.82622635 -0.59335744 -0.39270562  0.13493842]
OCCO,[ 0.10004902  0.70560354 -0.90639687 -0.52815205 -0.19450597]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=CCSC12)c1csc(N)n1,[ 0.47370654  0.63686854 -0.86578304 -0.99907154 -0.4559914 ]
C(=Nc1ccccc1)Nc1ccccc1,[ 0.4791809  0.5752096 -0.9153292 -0.7246297 -0.1636924]
C=CC(=O)Nc1cccc(CN2C(=O)N(c3c(Cl)c(OC)cc(OC)c3Cl)Cc3cnc(NCCCCN(CC)CC)nc32)c1,[-0.42231095 -0.24519077 -0.9230323  -1.          0.05713468]
COP(=S)(OC)C(C(=O)O)c1ccccc1,[ 0.4888301   0.9726252  -0.77144605 -0.6817972  -0.25070935]
Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,[ 0.21618466  0.9236777  -0.7927442  -0.85687995 -0.3273835 ]
CC1=NN(c2ccc(C)cc2)C(=O)C1,[ 0.00221192  0.33466372 -0.925702   -0.7322759  -0.160794  ]
CC(=O)C(NC(=O)CN)c1ccc(O)cc1,[-0.03434042  0.7025091  -0.6008891  -0.76591897  0.21174198]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.00416616  0.81657517  0.09541855 -0.5722098  -0.23374   ]
O=C(O)CN(CP(=O)(O)O)CP(=O)(O)O,[-0.04825458  0.571441   -0.04758269 -0.48447245 -0.05437229]
CC(=O)N[C@H]1[C@H](O[C@@H]2c3ccc(c(Cl)c3)Oc3cc4cc(c3O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3NC(=O)CCCCCCCC(C)C)Oc3ccc(cc3Cl)C[C@H]3NC(=O)[C@H](N)c5ccc(O)c(c5)Oc5cc(O)cc(c5)[C@H](NC3=O)C(=O)N[C@H]4C(=O)N[C@H]3C(=O)N[C@@H]2C(=O)N[C@H](C(=O)[O-])c2cc(O)cc(O[C@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]4O)c2-c2cc3ccc2O)O[C@H](CO)[C@@H](O)[C@@H]1O,[ 0.4479274  -0.5620097  -0.6750579   0.00304419 -0.106681  ]
CC(C)C1CCC2CC(O)CCC2C1,[ 0.45894212  1.         -0.7534531  -0.5721074  -0.2081127 ]
O=C(OCC(Cl)(Cl)Cl)c1ccco1,[-0.04738064  0.9276719  -0.5772715  -0.5945861  -0.38811773]
CCCCOC(=O)CCCOc1ccc(Cl)cc1Cl,[ 0.41184342  0.47475016 -0.58795244 -0.69134617  0.20753133]
C[Si](C)(C)OP(=O)(O[Si](C)(C)C)O[Si](C)(C)C,[ 0.28656366  0.7687721  -1.         -0.64816564  0.5061953 ]
CCN1CCN(C(=O)N[C@@H](C(=O)N[C@@H]2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CS[C@H]23)c2ccc(O)cc2)C(=O)C1=O,[-0.36448905  0.8308231  -1.         -0.5818131   0.06813866]
O=C(c1ccccc1)C(O)c1ccccc1,[ 0.3092576  -0.5361541  -0.72968316 -0.21900162  0.69836724]
CN(C)C(=O)Oc1cc(OC(=O)N(C)C)cc(C(O)CNC(C)(C)C)c1,[ 0.65721625  0.530922   -0.91382796 -0.6153563   0.01426953]
CC1(CCl)COC1,[ 0.20527689  0.7959849  -0.6440438  -0.7804228  -0.29997763]
CC(=O)Nc1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[-0.0627131   0.958151   -0.8801783  -0.9249722  -0.15204163]
C[C@H]1O[C@H](O[C@@H]2[C@@H](CO)O[C@H](O[C@@H]3[C@@H](CO)O[C@@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O)[C@H](O)[C@@H](O)[C@@H]1N[C@H]1C=C(CO)[C@@H](O)[C@H](O)[C@H]1O,[-0.3757812   0.8437782  -0.7844517  -0.6217466  -0.16319661]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1C1CCC(F)(F)CC1,[ 0.09562667  0.8199228   0.35172203 -0.18096946  0.30210498]
CC(=O)CC(=O)Nc1ccccc1Cl,[-0.3637024   0.839295   -0.84613556 -0.32985306  0.05137552]
CCCCOC(=O)COC(=O)c1ccccc1C(=O)OCCCC,[ 0.12124834 -0.295744   -0.670009   -0.5407115   0.08765929]
Oc1ccc(Cl)cc1Cc1cc(Cl)ccc1O,[ 0.5219423  -0.06913058 -0.9897522  -1.         -0.1297245 ]
CC12CC=CCC1C(=O)OC2=O,[ 0.25475827  0.90530205 -1.         -0.7836721   0.18494138]
CCC(=O)OCC(=O)[C@@]1(OC(=O)CC)[C@@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(Cl)[C@@H](O)C[C@@]21C,[ 0.09592437  0.035032   -0.662342   -0.19412252 -0.07664236]
CNC1C(O)C([NH2+]C)C2OC3(O)C(=O)CC(C)OC3OC2C1O,[-0.36630625 -0.061675   -0.7452378  -0.0538133   0.00663091]
O=C(O[C@@H]1C[C@@H]2C[C@H]3C[C@H](C1)N2CC3=O)c1c[nH]c2ccccc12,[ 0.08970521  0.5892967  -0.6795188  -0.94631314  0.8552925 ]
CC1NC(=S)NC1=O,[ 0.23037308  0.6529642  -0.69717044 -0.64951974  0.3854451 ]
CCC(C)=NCCCCCCN=C(C)CC,[-0.09806857  0.6171508  -0.8095219  -0.8274294  -0.26667854]
CC=CCOC=CC,[-0.27754337  1.         -0.40847257 -0.2306145  -0.41743392]
NC(=O)NC(=O)C(Nc1ccc2c(c1)CCC2)c1ccccc1,[-0.12586963  0.8047011  -0.8436316  -1.         -0.32979256]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cncc(Br)c3)cc1C21N=C(C)C(N)=N1,[-0.17970751  0.91496074 -0.7275402  -0.4052648  -0.4116704 ]
