CC(CC(=O)c1ccc(-c2ccc(F)cc2F)cc1)C(=O)O,[ 0.2817964   0.94069517 -0.8789876  -0.8276706  -0.47107086]
Cc1nnc(SCC2=C(C(=O)[O-])N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1,[ 0.10446578  0.8700724  -0.66911525 -0.6901067  -0.21060322]
Nc1ccc(-c2ccc(N)cc2)cc1,[-0.00906685  0.5863136  -0.629641   -0.2633248  -0.01079142]
CN(c1nc2ccccc2s1)C1CC[NH+](CC(O)COc2ccc(F)c(F)c2)CC1,[ 0.20707849  0.6167524  -0.76066107 -0.8616226   0.526175  ]
FC(F)OC(Cl)C(F)(F)F,[ 0.51946104  0.12044816 -0.49400914  0.4096466  -0.22691144]
C=CCNCC=C,[ 0.31958467  0.48727554 -0.59158134 -0.01766832 -0.49814758]
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,[ 0.64319116  0.9162934  -0.6698702  -0.4086008   0.15374182]
Nc1ccn(C2CCC(CO)O2)c(=O)n1,[ 0.378582    0.8213288  -0.68141294 -0.9119287  -0.45266587]
O=C(O)c1ccccc1Nc1c(Cl)cc(Cl)c2ccccc12,[ 0.7638196   0.5323044  -0.71946865 -0.78814816  0.06418049]
CC(C)NCCCN(C)C,[ 0.5052438   0.18412215 -0.69088864 -0.9331688   0.09815648]
C=COC(=O)CCCCC(=O)OC,[-0.22151393  0.52644503 -0.777095   -0.83496565 -0.37540525]
O=C(CCCN1CC=C(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.14048685  0.683256   -0.61660504 -0.7669647   0.39135796]
CN1CCC(N(Cc2cccs2)c2ccccc2)CC1,[-0.1759962   0.8482912   0.129353   -0.45386887 -0.3232484 ]
C1CCCNCC1,[ 0.4091501   0.9487544  -0.55442643 -0.60789317  0.40806165]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[ 0.46888268 -0.23690574 -0.77150995 -0.63222176 -0.02412004]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.10903067  0.9768579  -0.7774609  -0.7551692  -0.44858685]
NC(Cc1c[nH]c2ccccc12)C(=O)O,[-0.26004145  0.83503455 -0.98780626 -1.         -0.44185212]
Cc1cccnc1NS(=O)(=O)c1ccc(C#Cc2ccc(O)c(C(=O)[O-])c2)cc1,[-0.11538509  0.6691275  -0.32418674 -0.4643169   0.6346803 ]
CCCCCCc1ccccc1O,[ 0.29401138  0.84739614 -0.39338687 -0.21339723 -0.34561354]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(CN2C[C@@H]3C[C@H]2CN3)ccc1Cl,[ 0.48154476  0.76864755 -1.         -0.53716594 -0.17333677]
C=CCOc1ccccc1C(=O)NC1CCCCC1,[ 0.4173814   0.7651608  -0.89540076 -0.6029899  -0.17297763]
Cc1cc(NC(=O)C2=C([O-])c3ccccc3S(=O)(=O)N2C)no1,[ 0.04913469  0.8354379  -0.9870625  -0.776509   -0.20239417]
O=C1CN=C(c2ccccc2)c2c(sc3c2CCCC3)N1,[ 0.33419412  0.62839764 -0.65124893 -0.7990727  -0.6936701 ]
CC(=O)OCCN(CCC#N)c1ccccc1,[-0.12139205  0.86104345 -0.85529006 -0.6534826  -0.40246955]
O=S(=O)(c1ccccc1)N(CC(F)(F)F)c1ccc(C(O)(C(F)(F)F)C(F)(F)F)cc1,[ 0.2749866   0.6825227  -0.8338851  -0.86403435  0.38166302]
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N)C(O)C(C)O1,[ 0.35342607  0.97549075 -0.8977664  -0.8544261   0.04246014]
CCCSP(=O)(OC)SCCC,[ 0.37065485  0.92604595  0.2622992  -0.75296247  0.01152   ]
CCCSP(=O)(OCC)SCn1c(=O)oc2cc(Cl)cnc21,[ 0.3723051   0.8329618  -0.82856405 -0.6403943   0.18494225]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.54125035  0.74141586 -0.66589314 -0.8202046   0.12333595]
Cc1ccc(C(=O)c2ccc(CC(=O)NCCn3cnc4c3c(=O)n(C)c(=O)n4C)n2C)cc1,[ 0.38168517  0.7327155  -0.91389066 -0.72298336  0.11075542]
CCOP(=O)(OCC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.0260937   0.17996956 -0.37773106 -0.46672794 -0.08570572]
COc1ccccc1OCC1CNC(=O)O1,[ 0.13028865 -0.26378703 -0.78864557 -0.3057312  -0.5353553 ]
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C,[ 0.4780411   0.87880206 -0.84788954 -0.75906444 -0.21222144]
CCS(=O)(=O)c1ccc2[nH]c(-c3cccc(-c4ccccc4)c3)nc2c1,[ 0.25739378 -0.45752996 -0.6967542  -1.          0.48376587]
CCC(C)C(C)(COC(N)=O)COC(N)=O,[ 0.01907396  0.73189235 -0.83250016 -0.56431884 -0.23306067]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.25120586  0.7866798  -0.7618535  -0.70768696  0.06881804]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.49502116  0.62007195 -0.81846094 -0.23885795 -0.17641725]
CN1C(=O)CC(N2CCCN(CC/C=C3/c4ccccc4CCc4ccc(C(=O)O)cc43)CC2)N(C)C1=O,[ 0.5058054   0.727581   -0.95553267 -0.56567085 -0.0488859 ]
CCOC(=O)CCCOc1ccc(Cl)cc1C,[ 0.50172704 -0.22534998 -0.16674386 -0.621218   -0.27771518]
COC(=O)C=Cc1ccccc1,"[ 5.0582612e-01  9.8479107e-02 -5.7547921e-01  9.0691313e-02
 -1.2233385e-04]"
Cc1ccc(N2CCN(C(=O)[C@H](C)Cc3ccc(Cl)cc3C)CC2)c([C@@H](NC(=O)CCN(C)C)C(C)C)c1,[-0.438629    0.34639648 -1.         -1.         -0.22064173]
COCCOCCOCCOC(C)=O,[ 0.32654807  0.88366836 -0.784901   -0.5697742  -0.45340407]
O=C1CCc2cccc3c2N1CC3,[-0.01109033 -0.29655042 -0.5755124  -0.3568606   0.6506546 ]
CCOCCOC(C)=O,[-0.06332941  0.6281072   0.1807049  -0.41098827 -0.22822732]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)NCC(=O)O,[ 0.21632372  0.834489   -0.81349    -0.7979368  -0.19330561]
Cc1ccc(-c2ncc(C)n2C)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.01280684  0.81668913 -0.89341927 -0.797633   -0.32384744]
O=C(Nc1cccc(CCO)c1)c1cc2cc(Cl)ccc2[nH]1,[ 0.16325583  0.80056334 -0.8209272  -0.5324849  -0.18064298]
C/C=C1\NC(=O)[C@H]2CSSCC/C=C/[C@H](CC(=O)N[C@H](C(C)C)C(=O)N2)OC(=O)[C@H](C(C)C)NC1=O,[ 0.5563338   0.69887346 -0.9366942  -0.62937593 -0.4791496 ]
CCC12CCC3c4ccc(O)cc4CCC3C1CC(O)C2O,[ 0.50242263  0.29336292 -0.96178436 -0.761332    0.0184362 ]
Cc1cccc(N2CCN(CCCCN3C(=O)CNC3=O)CC2)c1,[ 0.17281716  0.5513582  -0.09589698 -0.65086097  0.0139758 ]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[-0.6879626   0.7926477  -1.         -0.826065   -0.06105953]
CCCCC(CC)OCCOCCO,[ 0.43101978  0.6952218  -0.46654192 -0.3596646   0.5208397 ]
CC(=O)OCCc1ccccc1,[ 0.13489595  0.58070374 -0.6721867  -0.7816764   0.20924906]
ClCC(Cl)C(Cl)CCl,[ 0.36887988  0.74639946 -1.         -0.55286694  0.73342794]
CCOP(=S)(CC)Sc1ccc(C)cc1,[0.5060751  0.51782936 0.16539748 0.06284803 0.40602776]
COP(=S)(OC)Oc1ccc(SSc2ccc(OP(=S)(OC)OC)cc2)cc1,[-0.0773228   0.89165795  0.0072029  -0.56580764  0.40026644]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.25014699  0.8948702  -0.9451865  -0.7133785   0.24757531]
CCCCCC(=O)NP(=O)(OC)SC,[ 0.43731076  0.2708366  -0.70709413  0.3851281   0.01099645]
Cc1ccnc(C)c1,[-0.20379187  0.8742824  -0.8104092  -0.45698678 -0.30803552]
COC(C)CC=O,[ 0.03889041  0.7399249  -0.7968544  -1.          0.2211922 ]
CC[Si](Cl)(Cl)Cl,[ 0.11747743  0.91038215 -0.7144043  -0.8708513  -0.23194431]
CCN1CCN(C(=O)N[C@@H](C(=O)N[C@@H]2C(=O)N3[C@@H](C(=O)O)C(C)(C)S[C@H]23)c2ccccc2)C(=O)C1=O,[ 0.03026939  0.8248779   0.92110753 -0.3033371  -0.3280956 ]
COc1c2occc2c(OC)c2c(=O)cc(C)oc12,[-0.0412164   0.8136982  -0.6357449  -0.9597446   0.59828806]
CCNc1nc(NC(C)(C)C)nc(OC)n1,[-0.05269428  0.7266171  -0.67311317 -0.77616894  0.06546481]
c1ccc2[nH]ccc2c1,[-0.10059438  0.73522305 -0.27274624 -0.89761275 -0.38881817]
O=C(O)C(O)Cc1ccc(O)c(O)c1,[ 0.568161    0.9728019  -0.34699786 -0.6540261   0.20473635]
CC(=O)OCC1=CCC2CC1C2(C)C,[ 0.3639645   0.84104705 -0.44602534 -0.31889856 -0.24181993]
BrCC=CCBr,[ 0.19499767  0.83397347 -0.84826195 -0.53764987 -0.45490873]
CN(C)C(=O)NC1CC2CC1C1CCCC21,[ 0.12453156  1.         -0.8030079  -0.5912488  -0.36791375]
CCCCN(CCCC)C(=O)SCc1ccccc1,[ 0.02362812  0.7249959  -0.29061776 -0.51496035 -0.26838776]
C=CC(=O)NC(OC)C(=O)OC,[ 0.56424177 -0.23503059 -0.805042   -0.42695674  0.203869  ]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.23079212  0.40981114 -0.86228544 -0.5493323   0.44388753]
C=CC1(C)OC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,[ 0.12746067  0.8773036  -0.7751698  -0.56104213 -0.6746862 ]
O=C1NC(=O)C(c2cnc3ccccn23)=C1c1cn2c3c(cc(F)cc13)CN(C(=O)N1CCCCC1)CC2,[ 0.07789563  0.90133727 -0.48548147 -0.5743289  -0.3387899 ]
O=S(=O)([O-])CCS,[-0.01067701  0.7392819  -0.27441192 -0.6244558  -0.14362453]
CCCCC(CC)COC(=O)CCCCCCCCCCC(=O)OCC(CC)CCCC,[ 0.19431943  1.         -0.46131754 -0.6761585   0.27553672]
O=CCCl,[-0.11961854  0.986887   -0.69832695 -0.6107438   0.08101976]
C#CCOc1cccc(OC(=O)NC)c1,[ 0.1708797   0.75889087 -0.5765433  -0.62571055  0.3811963 ]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[-0.08377688  0.51455575 -0.4902843  -0.86952835 -0.47974372]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N)C(O)C(C)O2)C1)C(=O)c1c(O)cccc1C3=O,[ 0.20925584  0.23945656  0.00785698 -0.8221274   0.17506376]
O=C1OCc2c(Cl)c(Cl)c(Cl)c(Cl)c21,[ 0.12513173  0.93989027 -0.8899604  -0.7080981  -0.6242043 ]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.51788557  0.8600909  -0.8827779  -0.6221062  -0.42669305]
CC=C(C)C(=O)OC1CCN2CC=C(COC(=O)C(O)(C(C)OC)C(C)(C)O)C12,[ 0.3055017   0.9267203  -1.         -0.90147007  0.4514215 ]
O=C(O)c1c(O)c(O)cc2ccccc12,[ 0.42514807  0.54987985 -0.4132776  -0.30720377  0.07719631]
O=C(O)CCCCCCCCCCl,[-0.0142916  -0.1448073  -0.6602343   0.13634074  0.519292  ]
Cc1cc(C(=O)c2ccccc2)ccc1N=Cc1ccc(OCCC(C)C)cc1,[ 0.36022255  0.87265503 -0.7573233  -0.6165515  -0.43374488]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(=O)O)c3)cnc2[nH]1,[-0.08802874  0.7649675   0.43131295 -0.5136555   0.46694005]
CC[C@@H]1C2CCCCN3CCC(C23)[C@@H]2[C@H](C)C(=O)O[C@H]12,[-0.20739993  0.68487036 -0.85813683 -0.5342631  -0.26344106]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccc(Cl)cc2)C1)C(C)(C)C,[ 0.08778906  0.5446485  -0.899796   -0.7000383   0.05975351]
COc1cccc(-n2c(=O)n(Cc3c(F)cccc3Br)c(=O)n(C[C@H](N)c3ccccc3)c2=O)c1F,[ 0.2979378   0.8605923  -0.8927451  -0.7634931  -0.02882575]
CCCCCCC(C)N,[ 0.09231968  0.85724354 -0.75228393 -0.9945929  -0.412051  ]
Cc1c(O)c2c(c(C)c1CCO[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O)C(=O)C(C)(C)C2,[-0.04660697  0.7099843  -0.24836685  0.07353038 -0.35486522]
CNP(=O)(NC)Oc1ccccc1,[ 0.1578729  0.7616254 -0.9766453 -0.7348933 -0.4447275]
COCCCNc1nc(NCCCOC)nc(SC)n1,[ 0.39432094  1.         -0.9115469  -0.85320747  0.34575167]
Cc1ccc2c(-c3ccccc3)nc(=O)n(C(C)C)c2c1,[ 0.7876794   0.72895503 -0.67755    -0.99805474 -0.39714205]
CC(C)(C)c1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.08797657  0.8449638  -0.91048336 -0.78133273 -0.21933457]
OCC(O)C(O)C(O)CO,[ 0.31472233  0.8462991  -0.6590845  -0.23006622 -0.24961697]
CC(C)NC(=S)NC(C)C,[ 0.37543932 -0.71902895 -0.7526329   0.37234122  0.2783213 ]
CC(C)COC(=O)CCc1ccco1,[ 0.01563771  0.7019222  -0.78916717 -0.3861009  -0.03909449]
CCCC[C@H](NC[C@@H]1Cc2cccc(c2)CCCCc2cc(cc(N(CCC)S(C)(=O)=O)c2)C(=O)N1)C(=O)NCC(C)C,[ 0.18743674  0.99674284 -0.57030386 -0.9722847   0.5211849 ]
CCC(C)(O)Cc1ccccc1,[ 0.17871092  0.72400296 -0.8539131  -0.982864   -0.16783363]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.30616862 -0.21263295 -0.9268463  -0.480086   -0.3096142 ]
CC(=O)Nc1cccc(Nc2ncnc(N3CCC(OCc4ccc(OC(F)(F)F)cc4)CC3)n2)c1C,[-0.13070552  0.8903477  -0.60560495 -0.70834595  0.50206727]
CCCCCCCCC/C=C/C=C/C(=O)NCC(=O)NC1C(O)C(O)C(Nc2[nH]cnc3ncnc2-3)OC1C(O)CO,[ 0.36865565  0.42865586  0.79579014 -0.41521853 -0.22683854]
CCC=CCCOCC=O,[ 0.1990818  -0.5757214  -0.9930165  -0.384562    0.82485914]
CCOP(=S)(OCC)SCCl,[-0.0048199  1.        -0.7767218 -0.5584442  0.8371449]
Cc1ccc(C)c(OCCCC(C)(C)C(=O)O)c1,[ 0.33763987  0.865816   -0.82999724 -0.43195474  0.03095833]
N#CC(Cl)=C(Cl)Cl,[ 0.01325461  0.87189054 -0.5854632  -0.80124956 -0.2693168 ]
O=C([O-])C1/C(=C/CO)OC2CC(=O)N21,[ 0.49349004  0.89990675 -0.8049467  -0.5146821  -0.41400984]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1,[ 0.03830378  0.78289944 -0.70729953 -1.         -0.35742626]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.39475074  0.68851817 -0.46656623 -0.8013627   0.3471954 ]
CC(C)=CCC[C@](C)(O[C@@H]1O[C@@H](CO)[C@@H](O)[C@H](O)[C@H]1O)[C@H]1CC[C@]2(C)[C@@H]1[C@H](O)C[C@@H]1[C@@]3(C)CC[C@H](O)C(C)(C)[C@@H]3C(O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)C[C@]12C,[ 0.25450784  0.7527735  -0.98089355 -0.452931   -0.68499553]
CC(CCc1ccccc1)[NH2+]CC(O)c1ccc(O)c(C(N)=O)c1,[ 0.41952434  0.9135104  -0.7859767  -0.6631736  -0.27038193]
ClC1=C(Cl)C2(Cl)C3C(Br)C=CC3C1(Cl)C2(Cl)Cl,[ 0.3808553   0.69916594 -0.5105253  -0.4795872  -0.55836225]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.13819562  0.5854486  -0.30929464 -0.34583837 -0.40378666]
O=C1c2ccc(O)c(O)c2C(=O)c2c(Nc3ccc(O)cc3)ccc(Nc3ccc(O)cc3)c21,[ 0.38636997  0.39571658 -0.17281339 -0.6294647   0.07340255]
Cc1cccc(C)c1N(COCC(C)C)C(=O)CCl,[-0.09445895  0.7928269  -0.7889241  -0.7801929  -0.24675992]
CC(C)C[C@H](CO)Nc1nc(SCc2ccccc2)nc2[nH]c(=O)sc12,[-0.09883215  0.67109674 -0.63787717 -0.9745852  -0.1381    ]
NCC(O)CO,[-0.22105226  0.633061   -0.6416872  -0.30409503  0.15794049]
CCOC(=O)c1cnn(C)c1-n1cnc2ccccc2c1=O,[-0.24991584  0.72459173 -0.61006635 -0.4127995   0.06290391]
Cc1cc(NC(=O)c2ccccc2O)n(-c2ccccc2)n1,[-0.19056927  0.6502394  -0.57030135 -0.16971453 -0.18580185]
Cc1cn([C@H]2CCCN(Cc3ccc(C(=O)O)c(Oc4cccc(Br)c4)c3)C2)c(=O)[nH]c1=O,[ 0.52219635  0.77402383 -0.5841681  -0.6707705   0.4475243 ]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.44331995  0.71211255 -0.90809834 -0.86553246  0.14850445]
O=C(OCC1C=CCCC1)C1CC=CCC1,[ 0.39519244  0.78974324 -0.8975091  -0.98496884 -0.22936103]
CCN(N=O)C(=O)NC(C)=O,[ 0.1921848   0.1771158  -0.841962   -0.64276415 -0.0042617 ]
Clc1ccc(C(Cn2ccnc2)OCc2ccsc2Cl)c(Cl)c1,[ 0.11743489  0.5715699  -0.590052   -0.67993283 -0.1794762 ]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.3246909   0.9130765  -0.75459576 -0.78885335 -0.5635904 ]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.4913397   0.8794631  -0.27462855 -0.5576657  -0.48109853]
C=Cc1ccc(OCC2CO2)cc1,[ 0.45906845  0.8949664  -0.9187972  -0.60553455 -0.17399748]
Clc1ccc(Cl)c(Cl)c1Cl,[ 0.479484    0.4722939  -0.6590674  -0.83856547  0.1691127 ]
O=C([O-])C1=C(CSc2nnnn2CS(=O)(=O)[O-])CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12,[-0.05119155  0.830543   -0.53064966 -0.2692993   0.00780335]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[-0.03250075 -0.608311   -0.5293365  -0.42473555 -0.34061083]
CCN(CC)C(=O)c1ccccc1C,[ 0.08506498  0.7764146  -0.7322726  -0.8806872  -0.01437224]
C=CC(=O)OCC(C)C,[-0.33724228 -0.13684176 -0.7501101  -0.649034   -0.31151548]
S=C1NCNCN1,[-0.3945501   0.8233964  -0.7176934  -0.06991456  0.12228257]
Cc1ccc(Cc2ccc(C)cc2)cc1,[ 0.07784641  0.6653463  -0.8915904  -0.8402626   0.2937844 ]
CN(C)C(=S)N(C)C,[ 0.68819845  0.95380235 -0.42707998 -0.5532978   0.0749585 ]
Nc1cc[nH+]cc1,[ 0.43229222  0.7713861  -0.7075506  -0.4555467   0.11159021]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[-0.04898571  0.73221594 -0.85155    -0.7030252  -0.4072539 ]
CCc1nn(-c2ccc(F)cc2)c2c(=O)[nH]ccc12,[-0.4790845   0.7908865  -0.77074295 -0.96799815 -0.5234957 ]
CC(C)OP(C)(=S)Oc1cc(Cl)c(Br)cc1Cl,[ 0.15286268  0.7745339  -0.79279274 -0.40117878 -0.29596114]
COc1cc2nc(Nc3ccc([C@@H](C)NC(C)=O)cc3)ncc2cc1-c1ccncc1,[ 0.24469787  0.209459   -0.22693768 -0.7677897  -0.35247675]
C=CCONC(CCC)=C1C(=O)CC(C)(C)C(C(=O)OC)C1=O,[ 0.28882363  0.01482525 -0.8232513  -0.3942572   0.08625133]
CN1CN(CC(=O)O)CSC1=S,[-0.15965128  0.3725915  -0.4427034  -0.71700853 -0.07257622]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[-0.22297196 -0.92019755 -0.35253808 -0.8220054  -0.30010152]
C=C(C)CNCC,[ 0.10159274  0.87837404 -0.5533894  -0.9392143   0.10429981]
C=C(C)CC#N,[ 0.26577598  0.95148647 -1.         -0.8206444   0.03487669]
CNC(=O)Oc1ccc(NC(=O)C(F)(F)Cl)c(C)c1,[-0.31348574  0.81196654 -0.7758162  -0.08364456  0.16106868]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[ 0.5930733   0.5605955   0.14947633 -0.78817093  0.35379457]
C#CCN,[ 0.21779768  0.901184   -0.7909359  -0.7933403  -0.27411148]
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCCNC(=O)C(C)NC(=O)CCC(NC(=O)C(C)NC(=O)C(C)OC(C(C=O)NC(C)=O)C(O)C(O)CO)C(N)=O)OC(=O)CCCCCCCCCCCCCCC,[ 0.4142995   0.88043165 -0.5540651  -0.76093787  0.83496684]
O=c1c2ccccc2c2ccc3c4c(ccc1c24)c1ccc2c(=O)c4ccccc4c4nn3c1c24,[-0.08969667  0.5778313  -0.72862726 -0.48101127 -0.3209086 ]
CCOP(=O)(Cl)Cl,[ 0.2597805   0.5528153  -0.33810622 -0.57021284 -0.35825145]
CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H]([NH3+])Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(N)=[NH2+])C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCC[NH3+])C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCC[NH3+])C(=O)[O-],[-0.05640627  0.7815288  -0.8559666  -0.9472837  -0.00432295]
CCCCOC(CBr)c1ccccc1,[-0.1130069   0.72985035 -0.68846005 -0.72480553  0.14071278]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.06675648  0.5312018  -0.32507414 -0.7957076   0.09573139]
CS(=O)(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NCC1CCN(C(=N)N)CC1,[ 0.38476005  0.5420624  -0.6697949  -0.00081303 -0.35048947]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.3517644   0.71632075 -0.6880488  -0.18160099 -0.31372944]
NCCNCCNCCNCCN,[-0.11422056  0.80322725 -0.77132076 -0.53316957 -0.66590536]
NC(=[NH2+])c1ccc(CNC(=O)C2CCN2C(=O)C([NH2+]CC(=O)[O-])C2CCCCC2)cc1,[ 0.20468077  0.90215576 -0.7618108  -1.          0.5436176 ]
CC(C(=O)O)c1ccc(N2Cc3ccccc3C2=O)cc1,[ 0.0068343   0.64483273 -0.8322339  -0.78958946 -0.3733803 ]
CCC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1,[-0.2040114   0.78929067 -0.8875231  -0.87196374 -0.2592441 ]
CC(Cl)C(Cl)Cl,[ 0.12333144  0.7457872  -0.74618256 -0.95724994 -0.37402663]
CC=C1CC2C=CC1C2,[ 0.22724973  0.48894188 -0.5918345  -0.64531446  0.35909212]
O=c1c2cc(-c3ccc(Cl)cc3)oc2ccn1-c1ccc2c(cnn2CCN2CCCC2)c1,[-0.0707379   0.82337326 -0.47776783 -0.97867775 -0.376372  ]
CC[C@@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[ 0.24133879  0.8946868  -1.         -0.6791678  -0.22969326]
CCO[Si](CNCCCCCCN)(OCC)OCC,[ 0.22500807  0.799724   -0.6464128  -0.58733326 -0.18580417]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.5098436   0.8311497  -0.94139683 -0.46071863  0.25642002]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.16168433  0.92679554 -0.8046004  -0.758901   -0.38396227]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC2CCCCO2)C1OC,[ 0.0382342   0.7601254   0.24901769 -0.28867143  0.0068117 ]
C=CCOc1ccccc1C(=O)NCCO,[-0.6677479   0.20288971 -0.52723527 -0.14792247 -0.1057223 ]
Cc1cc(N)n(-c2ccccc2)n1,[-0.21969539 -0.534555   -0.73369056 -0.5004894  -0.2030519 ]
C=CCOC=C,[ 0.2980382   0.6696584  -0.59495914 -0.7500517   0.5776065 ]
OC1(c2ccccc2)c2ccccc2C2=NCCN21,[ 0.22498898 -0.398586   -0.4236008  -1.          0.17984505]
CCOC(=O)C(CC)(C(=O)NCCN(CC)CC)c1ccccc1,[ 0.05210358  0.80905986 -0.57782555 -0.80651975  0.6651468 ]
CCNC(=O)C(Cl)=C(C)OP(=O)(OC)OC,[ 0.06016675  0.7307198  -0.8060246  -0.63254964  0.06158036]
O=C1C=CC(=O)N1CCCCCCN1C(=O)C=CC1=O,[ 0.2419294   0.7511159  -0.76619965 -0.8960563  -0.3729866 ]
CCCCCCC(C)OC(=O)COc1nc(F)c(Cl)c(N)c1Cl,[-0.03461369  0.59147924 -0.7045157  -0.41320026  0.04228703]
O=c1[nH]c2cc(Cl)c(Cl)cc2o1,[ 0.17468245  0.34916312 -0.41548052 -0.9871423  -0.04610243]
CCN(CCC(=O)OC)c1ccccc1,[ 0.13304171  0.2387496  -0.724369   -0.6551208  -0.40024397]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[ 0.29290956  0.8527964  -0.93728656 -0.93410784  0.20033856]
