CC1(C)SC2C(NC(=O)C(C(=O)Oc3ccc4c(c3)CCC4)c3ccccc3)C(=O)N2C1C(=O)O,[-0.76342666  0.6187078  -0.81979954 -0.52158225 -0.2083966 ]
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,[ 0.21305794  0.9749185  -0.45092213 -0.7702514   0.19787261]
CC(C)C(C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1)c1ccc(OC(F)F)cc1,[-0.04912366  0.6335692  -0.81341434 -0.1537767  -0.22155578]
CC1=CC(=O)c2c(O)cccc2C1=O,[ 0.26804224  0.8811948  -0.7994711  -0.6011391   0.31119072]
COP(=O)(NC(C)=O)SC,[ 0.15350583  0.7914249  -0.85206836 -0.47507387 -0.2217069 ]
Cc1c(C)c2c(c(C)c1O)CCC(C)(C(=O)O)O2,[-0.408229    0.8763827   0.13345304 -0.23300266  0.03442715]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.3595546   0.939751   -0.63690406 -0.7590454  -0.17385422]
OCCOCCOCCOCCO,[ 0.48188472  0.8201024  -0.7042243  -0.50147223 -0.5910882 ]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.27991024  0.8175773  -0.67405504 -0.42764097 -0.12122425]
CCNC(=O)OCCSCSP(=S)(OC)OC(C)C,[ 0.11883241  0.8529285  -0.7660113  -0.99239284  0.3406098 ]
CN/C(=N\CCSCc1nc[nH]c1C)NC#N,[ 0.4966764   0.62013274 -0.78500706 -0.67119753  0.44955522]
COc1cc2ncc(C(N)=O)c(Nc3ccc(Cl)c(Cl)c3)c2cc1N1CCN(C)CC1,[ 0.3590296   0.5925707  -0.7199196  -0.812504   -0.09382336]
O=C(c1ccccc1)N1CCC(c2nc3ccccc3o2)CC1,[ 0.50739247  0.7395452  -0.83636415 -0.20898317  0.8004883 ]
CCOC(=O)c1c(C)cc2nc(COC(=O)NC)n(-c3ccccc3Cl)c(=O)c2c1C,[ 0.15175547  1.          0.676972   -0.31268176 -0.06796754]
Cc1ccc(N)cc1,[ 0.36818004  0.88637614 -0.61658216 -0.2885304  -0.09935506]
CNCC1CCCCC1,[-0.01588057 -0.2859394  -0.98194045 -0.70118517  0.31421804]
ClC1=C(Cl)C2(Cl)C3C4C=CC(O4)C3C1(Cl)C2(Cl)Cl,[-0.35053095  0.9026437  -0.6805853  -0.6286236  -0.41626868]
CC(C(=O)O)c1ccc2c(c1)N(CCCN1CCCN(c3cc(=O)n(C)c(=O)n3C)CC1)c1ccccc1S2,[ 0.35758442  0.8573933  -0.86068106 -0.57386076  0.07320812]
O=C(O)C1CCCCC1,[ 0.18644525  0.7162264  -0.9065571  -0.61422867  0.01368997]
CCC(=O)OCC=Cc1ccccc1,[ 0.35613105  0.92546874 -0.6117169  -0.69911987  0.35394287]
CCOc1cccc(NC(=O)OCCN2CCCC2)c1,[ 0.08126806  0.5495133   0.2805405  -0.4168013   0.04076674]
CC(C)(Oc1ccc(Cl)cc1)C(=O)OCCCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,[ 0.17204073  0.59067637 -0.32719573 -0.719597    0.10473485]
O=[N+]([O-])c1ccc(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c(Cl)c1,[ 0.41348752  0.7582202  -0.733353   -0.58273923 -0.45015267]
CCCCCCCCC=CCCCCCCCC(=O)OCCOC,[-0.24954797  0.8659912  -0.7849203  -0.7047942  -0.12016769]
O=C(OC1(O)CCCC1)C1CCCCC1,[ 0.21393287  0.3444535   0.551454   -0.6276074  -0.13745297]
O=C(O)C(Cl)(Cl)Cl,[ 0.18009725  0.41011044 -0.7812591  -0.77136767 -0.00819783]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2-c1ccnc2cc(Cl)ccc12,[ 0.23283206  0.9883178  -1.         -1.         -0.30228356]
CCCCCCCCCC(=O)NP(=O)(OC)SC,[-0.14723529  0.24060522 -0.83170426 -0.85789824  0.07522671]
CCN(C)C(=O)Oc1cccc(C(C)[NH+](C)C)c1,[ 0.46073923  0.49620375 -0.64887416 -0.7756354   0.67409295]
CC(C)(C)C(NC(=O)c1ccccc1)C(=O)c1ccc(Cl)cc1,[ 0.27144378  0.62331873 -0.3995689  -0.7052818   0.06689326]
O=C1c2ccccc2C(=O)C1c1ccc(Cl)cc1,[ 0.44766244  0.61536753 -0.40335134 -0.7335046  -0.07963923]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.4383164   0.76163715 -0.7878552  -0.18161468 -0.34914547]
O=C([O-])CCCC[NH+](CCc1ccccc1OCc1ccc(CCc2ccccc2)cc1)Cc1ccc(C(=O)[O-])cc1,[ 0.3338993   0.4923915  -0.83634704 -0.5616172   0.1966023 ]
NC(N)=S,[ 0.24056803  0.8916542  -0.44864023 -1.         -0.23341896]
CCCSc1ccc2[nH]c(NC(=O)OC)nc2c1,[ 0.06931403  0.83041304 -0.9743059  -0.5704919  -0.63807076]
O=C1c2ccccc2OCN1CCO[N+](=O)[O-],[ 0.1905747   0.82458454 -0.5225591  -0.92191947 -0.16198286]
CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)O,[ 0.01462616  0.7719067  -0.7466396  -0.8377465  -0.48339364]
COC(C(=O)N1Cc2[nH]nc(NC(=O)c3ccc(N4CC[NH+](C)CC4)cc3)c2C1)c1ccccc1,[-0.01075978  0.8475182  -0.9197582  -0.6778711   0.15151078]
O=C(CCl)c1ccc(O)cc1,[-0.0887268   0.19322595 -0.37933367 -0.14816986 -0.3345271 ]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc(N(O)O)c1,[-0.16409737  0.8351913  -0.86611587 -1.         -0.4580716 ]
Cc1ccc2c(c1)CC(=O)c1cc(C(C)C(=O)O)ccc1O2,[ 0.149273    0.7798363  -0.4856262   0.19822927 -0.43504465]
COc1ccc2oc(N)nc2c1,[ 0.7266197   0.71595716 -0.7787634  -0.63791835  0.21635182]
COc1cnc(-c2ccccn2)nc1N1CCCCC1,[ 0.39770848  0.8445911  -0.8535696  -0.83257514  0.38731954]
Cc1cccc2ccccc12,[ 0.27885786  0.4582981  -0.4970384  -0.68170077 -0.6009439 ]
Nc1nc(/C(=N\O)C(=O)NC2C(=O)N3C(C(=O)[O-])=C(/C=C4\CCN(C5CC[NH2+]C5)C4=O)CSC23)ns1,[ 0.53405076  0.7965697  -0.9084541  -0.65347177 -0.26689208]
CC(C)=CCCC(C)CCOC=O,[ 0.6137486   0.720883   -0.6230199  -0.5706338   0.14269046]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.22989485  0.859227    0.10882199 -0.5829859   0.29361907]
CCCCCCCCc1ccc(C)cc1O,[ 0.46273717  0.8076823  -1.         -0.6190802  -0.38601992]
CCN(CC)CCNC(=O)c1ccc(NC(C)=O)cc1,[ 0.14756387  0.820722   -0.74285007 -0.7971859  -0.47264037]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[-0.12169801  0.82352626 -0.91544557 -0.725509   -0.30904266]
Nc1[nH]ncc1-c1cc(Cl)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,[-0.11246531  1.         -0.86633074 -0.83055395 -0.25940374]
CN(C)[C@@H]1C(=O)C(C(N)=O)=C(O)[C@@]2(O)C(=O)C3=C(O)c4c(O)ccc(Cl)c4[C@@](C)(O)[C@H]3C[C@@H]12,[ 0.36322016  0.6955622  -0.6094549  -0.18602939 -0.19548106]
CCOP(=O)(OCC)SCc1nnc(CC)o1,[ 0.19868091  1.         -0.2114809  -0.6918894  -0.43468988]
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21,[ 0.51888824 -0.45790568 -0.9949016  -0.8906246  -0.00728177]
Cc1cn(-c2c(Cl)cccc2Cl)c(N)n1,[ 0.20782736  0.8039598  -0.7556369  -0.7289653  -0.39983845]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[ 0.3012023  -0.0715159  -0.53965944 -0.64227355  0.67038834]
CO[Si](CCCNCCC[Si](OC)(OC)OC)(OC)OC,[ 0.21606474  0.6328781  -0.79139316 -0.5301643  -0.36628076]
CC(C)CCCCCCCOP(Oc1ccccc1)Oc1ccccc1,[-0.2791044   0.75319874 -0.7718037  -0.8007845   0.33086926]
CNC(=O)Oc1ccccc1C1OCCCO1,[ 0.42388362  0.63036877 -0.770989   -0.9997518   0.58120304]
CC1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])C3=CCC=CC3)C2SC1,[ 0.05286637  0.807449   -0.8558546  -0.76144445  0.11297413]
CC(O)(/C=C/C1CC=CC(=O)O1)C(CC(O)/C=C/C=C/C=C/CO)OP(=O)([O-])O,[-0.11531658  0.79209125 -0.8635053  -0.86331683 -0.1405845 ]
O=[N+]([O-])c1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1,[ 0.31117144  0.9814077  -0.6629814  -0.8010832   0.5110799 ]
O=C(CS)NCCCCCC(=O)Nc1cccc2cccnc12,[ 0.01369169  0.7259855  -1.         -0.7016044   0.03614669]
COc1ccccc1OC(=O)CNC(=O)Cc1ccc(C(=O)c2ccc(C)cc2)n1C,[ 0.3980329   0.86602753 -0.8773316  -0.3891832   0.0151759 ]
CNC(C)CC1CCCCC1,[ 0.0569706   0.88997716 -0.81825936 -0.837137   -0.3857735 ]
Cc1cc(CN2Cc3ccccc3C2C(=O)Nc2ccc(Cl)cc2Cl)ccc1OCC(=O)O,[-0.17306331  0.71654564 -0.7089765  -0.7590797  -0.25490376]
C1CCC(NC2CCCCC2)CC1,[ 0.1916419   0.9013999  -0.91321516 -0.86677086 -0.10305913]
O=C1CCC2CCCCC2O1,[ 0.02226519  0.71001893 -0.83717227 -0.5297772   0.16533381]
Cc1cccc(C)c1N,[-0.51029754  0.7250049  -0.7082253  -0.61573404 -0.059466  ]
[NH3+]CCc1ccc(O)c(O)c1,[ 0.5032125   0.9407299  -0.77278024 -0.72073454 -0.36155385]
O=CNc1ccc(Cl)cc1,[ 0.20515935  0.79012626  0.26412737 -0.6348955   0.08048484]
COC(=O)C1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.28877303  0.8688327  -0.8503901  -0.8525338  -0.42644423]
O=C(NCc1cccc(F)c1)NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1,[-0.16829985  0.7689352  -0.8620201  -0.7591251  -0.12346482]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(=O)(=O)N=S(C)C)cc1[N+](=O)[O-],[ 0.04293319  0.89897406 -0.81488734 -0.5015348   0.01409368]
NCCCO,[-0.4314632   0.55091244 -0.8930847  -0.60564506  0.00202623]
CCCOCOCC1CN(c2ccc(C(C)=O)cc2)C(=O)O1,[ 0.5479969   0.6798312  -0.5626105  -0.7644     -0.02140537]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[-0.13515458  0.8354221  -0.6841622  -0.10458889 -0.56853914]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.34299907  0.76038456 -0.84057784 -0.90572107 -0.24009532]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[-0.00228434  0.7300543  -0.63376004 -0.89396995  0.01695529]
COc1cccc(OC)c1O,[ 0.11782632  0.8850215  -0.7993545  -0.92302513 -0.34619862]
CC=CC=CC(=O)O,[ 0.68554217  0.85342544 -0.71286345 -0.79522014  0.28483504]
Cc1ncc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2,[ 0.08257139  0.92813194 -0.8409543  -0.42890418 -0.41435537]
CCN(CCC#N)c1cccc(C)c1,[ 0.34835038  0.98734325 -0.73615855 -0.6913742   0.84195083]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.4397839   0.8751709  -0.42909238 -0.76902616 -0.2621653 ]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3ccc(Cl)c(Cl)c3)c2cc1N1CCN(C)CC1,[ 0.02434294  0.7472271  -0.84970707 -0.59607     0.03010952]
CC(C)(O/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12)c1csc(N)n1)C(=O)O,[-0.3517668   0.8960223  -0.03513506 -0.7577825  -0.09518626]
O=CC=O,[ 0.23510092  0.9053298  -0.9588349  -0.56988454 -0.02379126]
Nc1n[nH]cc1-c1cc(C(F)(F)F)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,[ 0.2264865   0.7312608  -0.7800505  -0.68901193 -0.41175547]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[-0.03817401  0.7627618  -0.8990904  -0.6324525  -0.15801778]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[-0.5015418  0.9668218 -0.3897542 -0.8297585  0.6869215]
c1ccc(C(N2CCOCC2)N2CCOCC2)cc1,[-0.07693193  0.7974771   0.20061009 -0.3520068  -0.23569527]
COc1cccc(/C=C2\SC(=O)NC2=O)c1N1CCC[C@@H](N)C1,[ 0.34309098  0.8361346  -0.67852324 -0.5925847  -0.5985021 ]
COC1CC(OC2C(C)C(=O)OC(C)C(C)C(O)C(C)C(=O)C3(CO3)CC(C)C(OC3OC(C)CC(N(C)C)C3O)C2C)OC(C)C1O,[ 0.25617442  0.5893284  -0.4724754  -0.49284345 -0.17077005]
O=C(O)Cc1ccc2c(c1)C(=O)c1ccccc1CN2,[ 0.2768269  -0.40973464 -0.27712363 -0.60570735 -0.31143624]
NC(=O)C(c1ccccc1)c1ccccc1,[ 0.29728875  0.7126653  -0.24644583 -0.5560334   0.07157286]
COC(=O)CNCP(=O)(O)Oc1ccccc1,[ 0.23996684  0.8102021  -0.67385805 -1.          0.02978181]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(O)c(Oc4cccc(C(F)(F)F)c4)c3)C2)c(=O)[nH]c1=O,[ 0.46744174  0.95601106 -0.97677064 -0.84184635 -0.18937348]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1,[ 0.08257276  0.86094457 -0.79415554 -0.6971422  -0.14978258]
O=C(Cl)C(c1ccccc1)c1ccccc1,[ 0.10233109  0.9290302  -0.8462231  -0.37957853  0.07619295]
COP(=S)(S)OC,[ 0.01906479  0.83536744 -0.8313051  -0.94654465 -0.37243629]
CC(c1ccc(Cl)c(Cl)c1)N1N=C(N)CC1=O,[ 0.03779939  0.9144224  -0.76142293 -0.5583313   0.12179029]
NC1CCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1,[ 0.913758    0.7393371  -0.79518753 -0.35311484 -0.02771462]
Clc1ccc2ncc(-c3cccc(NC4CNC4)n3)n2c1,[ 0.20232834  0.9812971   0.38772196 -0.48722026 -0.04437309]
O=C(Cc1ccccc1)NNCc1ccccc1,[ 0.66013616  0.8561143  -1.         -0.6487428  -0.49461755]
COC(OC)c1ccccc1,[ 0.42811328  0.59632796 -0.7280373  -0.7294023   0.2292903 ]
Cc1cc(CC(=O)O)n(C)c1C(=O)c1ccc(Cl)cc1,[-0.20864446  0.63990337 -0.6293193  -0.5161578  -0.16820663]
CC(C)CCOC(=O)c1ccccc1O,[ 0.42871228  0.1995765  -0.64778864 -0.8191416  -0.01652675]
C[C@@H]1O[C@@H](Oc2c(-c3ccc(O)c(O)c3)oc3cc(O)cc(O)c3c2=O)[C@@H](O)[C@H](O)[C@@H]1O,"[ 1.6343980e-01  8.1432980e-01 -9.2889941e-01  3.6732387e-02
 -8.9576461e-05]"
CC1Cc2c(Cl)cc(C(=O)NC(Cc3ccccc3)C(=O)O)c(O)c2C(=O)O1,[-0.08574788  0.730567   -1.         -0.9751358   0.21209174]
COc1ccc(CC2CNC(=O)N2)cc1OC1CCCC1,[ 0.2455385   0.9234765  -0.47128093 -0.79396677  0.28412995]
COc1ccc(CC(=O)NCc2ccccc2-c2ccccc2C(=O)NCCc2cccnc2)cc1,[ 0.21117212  0.36838633 -0.05105253 -0.19969189  0.0372263 ]
CCOP(=O)(CC)Oc1cc(C)nc(SCC)n1,[ 0.5777627  -0.551955   -0.40785548  0.14123605  0.25643635]
O=C(O)C1C(=CCO)OC2CC(=O)N21,[ 0.4006575   0.31002104 -0.76795727 -0.89944625 -0.06436658]
S=c1[nH]n(-c2ccccc2)c(=S)s1,[-0.675829    0.8469807  -0.86897165 -0.42731783  0.76713794]
C=CC(N)=O,[-0.00651991  0.50512326 -0.9156661  -0.4558893  -0.08973706]
CCCOC(=O)C1c2cc3c(cc2CC(C)C1C(=O)OCCC)OCO3,[ 0.5868051  -0.50210315 -0.6440991  -0.5691908  -0.18600424]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.5886771   0.15798335 -0.97881466 -0.9837198  -0.00130535]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[-0.02361477 -0.59087    -0.6787124  -0.9619814   0.01551305]
CNc1cc2[nH]c(=O)n(-c3ccc(NC(=O)NS(=O)(=O)c4ccc(Cl)s4)cc3)c(=O)c2cc1F,[ 0.04952423  0.70129794 -0.7130317  -0.9221434  -0.54280263]
CCOP(=S)(SCC)SCC,[ 0.5007936   0.8939264  -0.3569266  -0.96158653 -0.56886333]
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,[ 0.4415698   0.82637626 -0.86536056 -0.6736956  -0.31234315]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C#N)c3)cnc2[nH]1,[-0.4485454   0.61555874 -0.17826283 -0.7730428   0.5652804 ]
CCCOP(=S)(OCC)SCN1C(=O)c2ccccc2C1=O,[ 0.38626733  0.7183162  -0.793054   -0.7765418  -0.14162485]
CCCCCCOCCOC(=O)CCC(=O)OCCOCCCCCC,[ 0.14336473  0.928198   -0.15471281 -0.6879412   0.6900674 ]
NC(=O)NC(=O)C(Nc1ccc2c(c1)CCC2)c1ccccc1,[-0.1865842   0.6286786  -0.8566416  -0.72821033 -0.32381165]
COC(=O)NN=Cc1c[n+]([O-])c2ccccc2[n+]1[O-],[ 0.11981045 -0.13724852 -0.77764374 -0.6772671   0.6719137 ]
S=C(Nc1ccccc1)Nc1ccccc1,[ 0.6285584   0.85172385 -0.16457276 -0.66634643  0.13647527]
COCCC(=O)N[C@H](C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.22899449  0.8148551  -0.7891491  -0.62048113 -0.40259317]
Nc1ccn(C[C@@H](CO)OCP(=O)(O)O)c(=O)n1,[ 0.44162536  0.0557259   0.61887443 -0.35463396 -0.33112434]
CCC(Cc1c(I)cc(I)c(N)c1I)C(=O)O,[ 0.20439601  0.21277769 -0.9984703  -1.          0.740344  ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(N)nc12,[ 0.04096744  0.7899889  -0.7504916  -0.4152185  -0.8571025 ]
O=c1c(OC2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c(-c2ccc(OC3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(O)c2)oc2cc(O)cc(O)c12,[ 0.2732425   0.9931989  -0.71316314 -0.6226005  -0.30832383]
CCCCOC(=O)C(Cl)(Cl)C(Cl)=C(Cl)Cl,[ 0.12748432  0.75935596 -0.6544226  -0.4683375   0.17020968]
O=NN(c1ccccc1)c1ccccc1,[ 0.39819267  0.27138025 -0.49596044 -0.52329683 -0.25728637]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[-0.0672743   0.97522515 -0.8137062  -0.86283976  0.3410246 ]
COc1cccc(Nc2c(C(N)=O)cnc3c(C)cc(S(=O)(=O)c4cccc(C(=O)N(C)C)c4)cc23)c1,[ 0.4368556   0.92235345 -0.772412   -0.6757717  -0.07744685]
CC(C)C(O)C(C)(C)CO,[ 0.26467267  0.69687265 -0.7238613  -1.          0.17385723]
C=CCOc1ccccc1C(N)=O,[ 0.53594136  0.6976195  -0.7561158  -1.         -0.49973556]
CCSCc1ccccc1OC(=O)NC,[ 0.61530125  0.7945441  -0.8075751  -0.7649537  -0.48767725]
CCN(CC)c1ccc(C=O)cc1,[ 0.21522424  0.24219143 -0.60240513 -0.421326   -0.00721027]
C[C@]12CC[C@H]3[C@@H](C=CC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@]21CCC(=O)O1,[ 0.14527734  0.8602328  -1.         -0.6738934  -0.3010067 ]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[ 0.02043203  0.9507805  -0.84238005 -0.5384019   0.32171527]
CCCCC(CC)COC(=O)C(CC)CCCC,[ 0.30163455  0.34249347 -0.7598734  -0.7593591   0.34346008]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.15574293  0.8907827  -0.71454823 -0.5483815   0.30478042]
CCCCOC(=O)CCCOc1ccc(Cl)cc1Cl,[ 0.4951772   0.4376081  -0.618268   -0.7349303   0.12822546]
OCC1OC(N2CCN(C3OC(CO)C(O)C(O)C3O)CC2)C(O)C(O)C1O,[ 0.4062116   0.5717628  -0.5956599  -0.4103862  -0.08865834]
CNC(=O)Oc1cc(C)cc(C)c1,[ 0.28540418  0.6264459  -0.16291665 -0.49102426  0.20112003]
COc1ccc(-c2ccc(=O)n(CC(=O)N(C)C(C)Cc3ccccc3)n2)cc1,[ 0.2673739   0.74840236 -0.7347713  -0.66041136 -0.18260439]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[ 0.08338454  0.90509385 -0.33055487 -0.19937038  0.35955372]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(F)c3)sc12,[ 0.37151468  0.23471725 -0.8197131  -0.83611846  0.28662375]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.18197721  0.8507258  -0.81968987 -0.7630928  -0.5649255 ]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.16585399  0.67442274 -0.9159924  -0.63829225 -0.2767547 ]
CCOC(=O)N(C)N=O,[ 0.38792244 -0.40147635 -0.40658805 -0.69559854  0.13298705]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1OC(F)F,[ 0.30780673  0.05423896 -0.7739309  -0.41979343  0.19794318]
CCOP(=O)(NC(C)=O)SC,[ 0.33710328  0.7880509  -0.6907585  -0.6925062   0.35481325]
Cc1nc(-c2ccc(Cl)cc2-c2ccc([C@@H](C)NC(=O)C3(NC(=O)C(F)(F)F)CC3)c(F)c2)no1,[ 0.28679156  0.95119697 -0.86657053 -0.7568354   0.30226085]
CN(OCCNC(=O)Cc1c(C#N)ccc(NCC(F)(F)c2ccccn2)c1F)C(=N)N,[ 0.30056694  0.8167733  -0.8347937  -0.6470198  -0.25314006]
O=C(Cl)C(Cl)Cl,[ 0.3909495   0.76637334 -0.976305   -0.18497019 -0.29359058]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.14858745  0.1434034  -0.95461345 -0.50061417 -0.08214311]
CCCCCCCCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.31902885  1.         -0.97137994 -0.9747743  -0.23839398]
CN(C)C(=O)Nc1ccc(Cl)c(Cl)c1,[ 0.4586943   0.753997   -1.         -0.6098384   0.08768196]
CC(CC(=O)OC(C)(C)C)=NNc1ccc(N2CCOCC2)nn1,[ 0.30794835  0.808646   -0.7590658  -0.9133862  -0.6288323 ]
CCCC(CCC)C(C)NC(=O)CC,[ 0.54942656  0.874076   -0.8658901  -0.11082397 -0.2533027 ]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.34926766  0.850239   -0.8762271  -0.6913184  -0.39902002]
C=C(Cl)CCl,[ 0.5620054   0.8153746  -0.79585147 -0.7403874  -0.19628483]
C1CNCCN1,[ 0.33936647  0.8141605  -0.9968284  -0.6963524   0.15744647]
CNc1ccc(N)c2c1C(=O)c1ccccc1C2=O,[ 0.2930825  -0.06877624 -0.63257957 -0.7909746  -0.18166418]
CC1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.57471263  0.31484303 -0.46046138 -0.32108217 -0.02160181]
CCCc1ccccc1,[ 0.12631966  0.86802804 -0.9259516  -0.5974796   0.17328048]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.16421033  0.6649727  -0.7958392  -0.45662993 -0.0834968 ]
CC(=O)Nc1ccc(C(=O)CCl)cc1,[-0.23875777  0.93585813 -0.98444784 -0.8834361  -0.04903459]
CN1CN(CCO)CSC1=S,[-0.04446996 -0.29396132 -0.8817022  -1.          0.69505054]
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,[ 0.28006014  0.9003122  -0.6367075  -0.63884974 -0.39795238]
Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.21694651  0.7679069  -0.30704683 -0.89225197  0.00343077]
CN(CCCl)N=O,[ 0.12325143  0.96536    -0.57155675 -0.4021681  -0.3016228 ]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.06857105  0.74163723 -0.14498396 -0.5821616   0.18263192]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[ 0.11764326  0.75136036 -0.6584948  -0.41418204 -0.1738947 ]
Clc1cccc(N2CC[NH2+]CC2)c1,[-0.39458334  0.39444098 -0.7943547  -0.78477234 -0.3512276 ]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[ 0.00937213  0.54864746 -0.5778169  -0.15396757 -0.00977629]
CCCSP(=O)(OCC)Oc1ccc(Sc2ccc(Cl)cc2)cc1,[ 0.00275378  1.         -0.6722082  -0.20416272  0.5611834 ]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.25687283  0.7064806  -0.50241596 -0.5481253   0.023598  ]
CCC(CO)NCC[NH2+]C(CC)CO,[ 0.42190146  0.12138758 -0.0222427  -0.78029454 -0.24437234]
C=C(C)C1CC=C(CO)CC1,[ 0.00709127  0.86133826 -0.8649792  -0.93645465  0.07189994]
OC(O)C(Cl)(Cl)Cl,[ 0.54502183  0.98910373 -0.5572027  -0.5454091  -0.23829949]
CCCC(=O)c1ccc(N)cc1,[-0.12686878  0.6792777  -0.7812328  -0.8429146  -0.16166764]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[-0.09673604  0.9522981  -0.2731639   0.03237842  0.03907245]
COc1coc(CSP(=O)(OC)OC)cc1=O,[-0.1787597   0.74860424 -0.72960436 -0.39044005  0.0327002 ]
