NS(=O)(=O)c1ccc(NC(=O)c2cc(=O)c3ccccc3o2)cc1,[-0.04001819 -0.4836336  -0.85779136 -0.6403295  -0.04812916]
CC(=O)CC(c1ccco1)c1c(O)c2ccccc2oc1=O,[ 0.15071584  0.8808705  -0.77998394 -1.         -0.26949698]
C/N=C(\NC#N)NCCSCc1[nH]cnc1C,[ 0.43509808  0.3094856  -0.7776258  -0.5712726   0.16750318]
COc1cccc(O)c1,[ 0.3638624   0.7702061  -0.7883639  -0.87580705  0.0079958 ]
O=C(O)[C@@H](Cc1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.19988939  0.80932623 -0.6083363  -0.8262376  -0.07338568]
O=CNC(Nc1ccc(Cl)c(Cl)c1)C(Cl)(Cl)Cl,[-0.22547722  0.6628014  -0.33843878 -0.79701173 -0.4402816 ]
COc1ccccc1OCC(O)CO,[ 0.24326399  0.8964545  -0.51434433 -0.556015    0.11007699]
C=C(C)C(=O)OCC(=O)OCC,[ 0.22461648  0.4918477  -1.         -0.817595    0.68229014]
CNCCc1ccccn1,[ 0.05349227  0.7382696  -0.993536   -0.72924     0.8397083 ]
CN(CO)C(=O)Oc1cccc2ccccc12,[-0.27778938  0.83769405 -0.71156806 -0.7902017   0.32228532]
O=C(O)Cc1c(Cl)ccc(Cl)c1Cl,[ 0.51328975  0.9147108  -0.66522473 -0.10631714  0.08445904]
O=C1C(Cl)=C(Cl)C(=O)c2ccccc21,[ 0.09020158  0.8352901  -0.9328413  -0.32693762 -0.7858262 ]
COc1cccc(C2(O)CCCCC2C[NH+](C)C)c1,[ 0.15320535  0.7681313  -0.8490042  -0.7638263  -0.35856485]
CC[C@H](OC(C)=O)C(C[C@H](C)N(C)C)(c1ccccc1)c1ccccc1,[ 0.1326932   0.8021207  -0.68240106 -0.80717695 -0.22966173]
Nc1nc2[nH]cnc2c(=S)[nH]1,[ 0.50277054  0.7985306  -0.6213383  -0.8291914  -0.1666417 ]
CC(=O)C=O,[ 0.24579328  0.49896237 -0.97842854 -0.5555805  -0.07560559]
O=S(=O)(O)c1ccc2ccccc2c1,[ 0.4258736   0.7792316   0.03499487 -0.5668497   0.01536763]
CCCCC(CC)COC(=O)CCCCC(=O)OCC(CC)CCCC,[-0.2576878  -0.22998701 -0.9121389  -0.36496097 -0.33589914]
N=C(N)NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1,[ 0.42538545  0.01146808 -0.89063495 -0.08445667 -0.15758887]
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.06805054  0.41952926 -0.9957149  -0.87568235 -0.49966276]
CCC(C)(O)C(=O)OC1C(=O)OC2CC3C(C)=CC(O)C(O)C3(C)C3C4(O)OCC23C1C(C)C4O,[ 0.07125609 -0.56089354 -0.67856485 -0.27878004 -0.0327336 ]
CCOP(=O)(OCC)SCSP(=S)(OCC)OCC,[ 0.07484766  0.6308051  -0.8475264  -0.42601126 -0.2585047 ]
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1,[-0.4222843   0.35021916 -0.84073526 -0.28855044 -0.18737358]
CC(=O)N[C@@H]1[C@@H](NC(=N)N)C=C(C(=O)O)O[C@H]1[C@H](O)[C@H](O)CO,[ 0.4073579   0.41942778 -0.3325386  -0.7703371  -0.02939378]
C(=Nc1ccccc1)Nc1ccccc1,[ 0.31318843  0.6135839  -0.83197874 -0.78244364 -0.04823905]
O=C(Nc1ccc([N+](=O)[O-])cc1O)Nc1ccccc1Br,[ 0.21320328  0.75201195 -0.68741655  0.2950769  -0.16258936]
CN(C)CCNC(=O)C(C)(C)Oc1ccc(Cl)cc1,[ 0.4465523   0.7949206  -0.66671884 -0.8037635  -0.00282004]
CCO[Si](C)(CCP(=O)(OCC)OCC)OCC,[-0.05826842 -0.0987156  -0.64354986 -0.47036594  0.7280866 ]
COc1ccc2nc(C)cc(N3CC(CNC(=O)C4CC4)OC3=O)c2c1,[ 0.5007131   0.59868836 -0.7966633  -0.86987007  0.2352629 ]
CC(C)CC(C)CC(O)CC(C)C,[ 0.17021047  0.764253   -1.         -0.6673806  -0.7442296 ]
CC1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])C3=CCC=CC3)C2SC1,[-0.04672576  0.8827484  -0.98633033 -0.838758    0.15085684]
CN(C)CCOCCOC(=O)C1(c2ccccc2)CCCC1,[-0.075578    0.8218754  -0.7515371  -0.78901565 -0.57633173]
CC=CC=CCOC(C)=O,[ 0.27875522  0.5174329  -0.65884984 -0.7672142   0.43909475]
OCC=CCO,[ 0.3355625   0.85207635 -0.54551286 -0.8077792   0.4194027 ]
COc1ccccc1C(=O)Nc1ccc(Cc2ccncc2)cc1,[ 0.12806967  0.6309488  -1.         -0.64775145  0.2356376 ]
O=C(OCCOCCOC(=O)c1ccccc1)c1ccccc1,[ 0.01064789  0.7521468  -0.8135174  -0.829498    0.0893969 ]
COc1cc(OC)c(/C=C/S(=O)(=O)Cc2ccc(OC)c(NCC(=O)[O-])c2)c(OC)c1,[ 0.45502925  0.9479011  -0.821989   -0.7035062  -0.09546847]
c1ccc(-c2nnco2)cc1,[-0.04562405  0.7679622  -0.4686666  -0.26117545  0.503501  ]
CCCCS(=O)(=O)NC1CCCCC1,[ 0.23213375  0.65295404 -0.66711456 -0.28918302 -0.01967731]
O=C1C[C@@H](c2ccc(O)cc2)Oc2cc(O)cc(O)c21,[-0.42879543  0.97313607 -0.5986547  -0.5144202  -0.23063113]
CN1CCCC1c1cccnc1,[ 0.22061297  0.35433698 -0.92342526 -0.27361012 -0.082427  ]
CCCSP(=O)(OCC)Oc1ccc(Br)cc1Cl,[-0.01749996  0.70288205 -0.883062   -0.5851097  -0.33112705]
CCC(=O)OCC=Cc1ccccc1,[ 0.2737647   0.6554044  -0.41051033 -0.6341058   0.44608346]
CNc1cccc2ccccc12,[ 0.29287356  0.95966166 -0.2307839  -0.6125334  -0.55997705]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.04445966  0.930655   -0.93564826 -0.7362676   0.21984367]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.14148737  0.8527393  -0.8654464  -0.7670866  -0.3095715 ]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.38051614  0.7879273  -0.5475426  -1.          0.17185666]
O=C(O)c1cn(Cc2ccccc2)c2cc(N3CCNCC3)c(F)cc2c1=O,[ 0.30328238  0.50187826 -0.13999629 -0.8976272  -0.37659177]
CC(C)(C)CNC(=S)Nc1cccnc1,[-0.14182818  0.7245477  -0.4529509  -0.04591135  0.03483826]
CC(C)c1ccc(NC(=O)NCCCSC[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)cc1,[ 0.09564359  0.8327343  -0.99683094 -0.88246983  0.8380976 ]
CN1CCN(N=O)CC1,[ 0.43418148  0.69735086 -0.19352739 -0.67924345  0.84152395]
Nc1nc2ccc(-c3ccncc3)cc2s1,[-0.1386227   0.5870789  -0.69104403 -0.3362908  -0.12143505]
C=Cc1ccc(OC(C)=O)cc1,[ 0.3042132  -0.9036238  -0.5161022  -0.58357626  0.25638083]
CCCc1nn(C)c2c(=O)nc(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)[nH]c12,[ 0.33743843  0.8785556  -0.93421805 -0.4880677  -0.75736374]
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1,[ 0.3222041   0.70346284 -1.         -0.46351618 -0.5727603 ]
C[C@@H]1O[C@@H](Oc2c(-c3ccc(O)c(O)c3)oc3cc(O)cc(O)c3c2=O)[C@@H](O)[C@H](O)[C@@H]1O,[-0.0364204   0.8672793  -0.87071973  0.14398794  0.10371591]
CC(C)(C)c1ccc(CCOc2ncnc3ccccc23)cc1,[-0.19861767  0.83595216 -0.5687386   0.07234637 -0.15176179]
Nc1ccc([N+](=O)[O-])cc1N,[-0.02003814  0.67596555 -0.58557355 -0.9324157  -0.70653665]
c1ccc2c3c([nH]c2c1)CCCC3,[-0.4300896   0.86204064 -0.5312046  -1.         -0.51812464]
CC1(c2ccccc2)OC(C(=O)O)=CC1=O,[-0.5334169 -0.2665075 -0.6937122 -0.8244717 -0.7061669]
Cc1cc(Nc2nc(O[C@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.08376168  0.79627067 -0.96368444 -0.54655945 -0.18324976]
COc1ccc(C(O)(c2cncnc2)C2CC2)cc1,[-0.35204974 -0.5038566  -0.23239139 -1.          0.763089  ]
CCCCCCCCCO,[-0.00681257  0.64340216 -0.5550587  -0.92385876 -0.3981473 ]
C[C@@](C(=O)O[C@H]1C[N+]2(CC(=O)Nc3ccccc3)CCC1CC2)(c1ccccc1)N1CCCCC1,[-0.09862313  0.6835618  -1.         -0.47703904 -0.1080416 ]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.2242736   0.9506542  -1.         -0.8343266   0.54083085]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.08633384  0.7757726  -0.7941748  -0.9198794  -0.21090974]
COc1cc(F)ccc1Cn1ccc2c3c(ncc21)C(=O)N([O-])CC3,[ 0.23997654  0.9474537  -0.8973509  -0.6848964  -0.11510849]
O=C(OC1(O)CCCC1)C1CCCCC1,[ 0.27399534  0.1875759   0.6489414  -0.7241106  -0.13421749]
C1CCC2OC2C1,[ 0.18294924  0.07150699 -0.72935414 -0.9317345  -0.21153405]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.00229306  0.84071916 -0.7271833  -0.5760683  -0.54452765]
CC(C)(C)S(=O)(=O)C[C@H](Cc1ccccc1)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](CC1CCCCC1)[C@@H](O)[C@H](O)C1CC1,[ 0.28160867  0.2892307  -0.44320855 -0.7187423  -0.12982874]
CCCCN(CCCC)C(=O)N(CCCC)CCCC,[ 0.22387694  1.         -0.60511786 -0.7946774  -0.27333567]
CC(O)COC(C)COC(C)CO,[ 0.12255467  0.33255005 -0.5304795  -0.69839877  0.2439972 ]
CCOC(=O)C1=CN(C(=O)c2ccccc2)C2CCCC(C)N2C1=O,[ 0.08811058  0.9315625   0.2081027  -0.39665186 -0.15816538]
CC/C(=C(\c1ccccc1)c1ccc(/C=C/C(=O)O)cc1)c1ccccc1,[-0.96846104  0.7836267  -0.6553975  -0.97932905 -0.35146457]
CCP(=S)(Oc1ccc([N+](=O)[O-])cc1Cl)OC(C)C,[-0.25878933  0.87064135 -0.14548396 -0.8664192  -0.05809893]
CCCC(=O)C(CC)Cc1ccccc1,[-0.03292166  0.7256932  -0.58922404 -0.7522861   0.269478  ]
CCc1c(C)[nH]c2c1C(=O)C(CN1CCC3(CC1)OCCO3)CC2,[ 0.11487377  0.79952925 -0.80568564 -0.9541602   0.5177454 ]
CCOc1ccccc1N1CCN(CC=Cc2ccc3c(c2)CCC(=O)N3)CC1,[ 0.24236561  0.36476272 -0.6411477  -0.02841162 -0.1933464 ]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[ 0.22353554  0.66255707  0.07268064 -0.47167102  0.18690468]
CCOC(=O)C1CC2CC1C1OC21,[ 0.50731415  0.77925277 -0.7161753  -0.5269913   0.11850742]
CN(C)C(=O)Oc1ccc[n+](C)c1,[ 0.336537    0.79722756 -0.8439705  -0.6087957  -0.35863495]
CC(OC1OCCN(Cc2nn(P(=O)([O-])[O-])c(=O)[nH]2)C1c1ccc(F)cc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,[ 0.29578295  0.8564861  -0.91013736 -0.71340764 -0.03738053]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[-0.30678174  0.6769393  -0.4262638  -0.898636   -0.43339807]
CC(=O)c1ccc2c(c1)N(CCCN1CCC(CCO)CC1)c1ccccc1S2,[-0.07912061  1.         -0.85998636 -0.86358947 -0.09876804]
O=C(O)CCC1(CCC(=O)O)c2ccccc2-c2ccccc21,[ 0.26429835  0.90942776 -0.7379694  -0.7690599  -0.12073951]
CN1CCC2=C(C1)c1ccccc1Cc1ccccc12,[ 0.6121875   0.77878493 -0.6085204  -0.6124625  -0.21503046]
CC(=O)Nc1cccc(Nc2nc(NC3CC3)n3ncc(C#N)c3n2)c1,[-0.29463154  0.9079241  -0.7282419  -0.38580123  0.18222688]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.42931724  0.82288396 -0.8592992  -0.8159848  -0.23837748]
c1ccc2[nH]c(SN3CCCCC3)nc2c1,[ 0.23975034  0.5524488  -0.861336   -0.8729009   0.23967667]
CC(C)NC(=S)NC(C)C,[ 0.38424435  0.36060956 -0.68925846  0.1500544   0.35864344]
CCN(CC)N=Nc1ccccc1,[ 0.616776    0.70612013 -0.6888997  -0.44454136 -0.23102695]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.02687998  0.7766806  -0.7633038  -0.86676395 -0.46615148]
COc1cc([C@@H]2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3N)C3COC(=O)[C@@H]32)OCO4)cc(OC)c1O,[ 0.17158237  0.4787885  -0.5213121  -0.4195818   0.12108135]
Cn1c(=O)c2c(ncn2CC2OCCO2)n(C)c1=O,[-0.02507197 -0.585641   -0.36642525 -1.          0.26733208]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.26247805  0.6943171  -0.6137895   0.7676193  -0.06368358]
CCOP(=O)(OCC)SCc1nnc(SC)s1,[-0.05080053  0.89125997 -1.         -0.82245946  0.11907822]
CCN(C)N=O,[ 0.4439368  -0.44714278 -0.5708237  -0.5756155  -0.18855557]
O=C(O)CSCC(=O)Nc1nc(-c2ccccc2)cs1,[-0.48040476  0.8456901  -0.49440542 -0.8616548  -0.37807244]
N#CCNC(=O)c1ccc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1,[-0.09029955  0.6527798  -0.563244   -0.84677887  0.38296038]
O=C(O)C1=C/C(=N\Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)C=CC1=O,[ 0.4183748   0.4631937  -1.         -0.33169666  0.4220611 ]
CCN(CC)C(=O)SCc1ccc(Cl)cc1,[ 0.04240517  0.6669616   0.15072256 -0.8658954  -0.11270519]
COP(C)(=S)Sc1ccccc1,[ 0.1939866  0.7952022 -0.743294  -0.9104574 -0.415285 ]
CC#Cc1cncc(-c2cccc([C@@]3(c4cc(C)c(=O)n(CC)c4)N=C(N)c4c(F)cccc43)c2)c1,[ 0.40277496  0.80501306 -0.5293886  -0.8702645  -0.46069384]
CC(=O)c1sc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)nc1C,[ 0.27906325 -0.23268734 -0.72949934 -0.77909327  0.05442274]
CCOC(OCC)OCC,[ 0.40563855  0.86105263 -0.83719695 -0.79619247 -0.19877051]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.44516888  1.         -0.9115187  -0.8223591   0.00494974]
O=C1CCCCCS1,[ 0.28896135  0.7224152  -0.5001381  -0.26888958 -0.12704681]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.50524014  0.70365304 -0.7700131  -0.80021846 -0.3202549 ]
N=C(N)NC(=O)c1cnn(-c2cccc3ncccc23)c1C1CC1,[ 0.1327663  -0.18191487 -0.7199954  -0.7457491   0.04966569]
COC(=O)N(C)C(=O)CSP(C)(=S)OC,[-0.04852656  0.9814254  -0.33424038 -0.3969481   0.07944069]
COP(=S)(OC)Oc1ccc(SC)c(C)c1,[-0.40636942  0.33907625 -0.5603525  -0.4431861   0.19308564]
CCOC(=O)C=C(C)C,[-0.1886173   0.9735746  -0.63315076 -0.8596175  -0.41828045]
CCOC(=O)[C@H](Cc1ccc(OC(=O)N(C)C)cc1)NC(=O)[C@H]1N(S(=O)(=O)c2cnn(C)c2)CSC1(C)C,[ 0.5261592  0.3060975 -0.8106217  0.7426768  0.2147682]
Cc1ccccc1N=NN(C)C,[ 0.468781    0.28091198 -0.2958569  -1.          0.8457143 ]
COc1ccc(-c2nc3c(NCCCNC(=O)C4(CN)CC4)c(Br)cnc3[nH]2)cc1,[-0.01324306  0.82253224 -0.7958658   0.06019378 -0.13211757]
COc1ccc(/C=C/c2cc(OC)c(OC)c(OC)c2)cc1NC(=O)C(N)CO,[-0.15744388  0.7420229  -0.71930254 -0.5780049  -0.16371131]
Cc1ccc(N=NN(C)C)cc1,[ 0.19681562  0.8098771  -0.8577129  -0.5376639   0.35439435]
CN1CSC(=S)N(C)C1,[ 0.33531994  0.7787273  -0.6846438  -1.         -0.47076938]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[-0.17970847  0.88187146 -0.626733   -0.61622924 -0.2827641 ]
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)[O-])CC21,[-0.34615052  0.5070009  -0.62188953 -0.00729383 -0.1838521 ]
C=CC(C)CCCC(C)(C)O,[ 0.1230056   0.82981795 -0.76202863 -0.69688404 -0.11596873]
CCOC(=O)Nc1ccco1,[-0.09843092  0.7061807  -0.73410535 -0.68120253 -0.16443542]
CO,[ 0.25335842  0.9100246  -0.73100585 -0.7209475  -0.22482753]
CCOc1ccc(C(=O)COC(=O)CCC(=O)O)c2ccccc12,[ 0.21291915  0.94450676 -0.6150714  -0.8847878   0.31448397]
CCCCN(CCN(CCCC)C(=O)N1CCOCC1)C(=O)N1CCOCC1,[ 0.29840127  0.6693806  -0.49471357 -0.7743216   0.908178  ]
Cc1ccc2[nH]nnc2c1,[ 0.15740149 -0.30768675 -0.63840246 -0.708093   -0.23420465]
COCCOc1c(OC)cc(Cc2cnc(N)nc2N)cc1OC,[ 0.34933302  0.86870414 -0.77588284 -0.66133577 -0.5089214 ]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.23339778  0.6201881  -0.6190586  -0.49026552 -0.70523983]
[NH3+]CCCCC(NC1CCc2ccccc2N(CC(=O)[O-])C1=O)C(=O)[O-],[ 0.18910529  0.7865081  -0.25749648 -0.56344837  0.01507235]
O=P1(N(CCCl)CCCl)OCCCN1CCCl,[-0.19834766  0.7506799  -0.99842256 -0.99508435 -0.16518946]
C/C=C\C#CCC/C=C\C=C\C(=O)NCC(C)C,[ 0.33820248  0.7119335  -0.81720394 -0.9432656   0.18161358]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2[nH]c(=O)sc12,[ 0.1832745   0.8459318  -0.7736871  -0.7164403   0.18102257]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.11922785 -0.29621124 -0.5126584  -0.7869705  -0.3750917 ]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.05567902 -0.1622802  -0.76108325 -1.          0.73036754]
COC1CC2CCC(C)C(O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC(C(C)CC2CCC(OC(=O)C(C)(CO)CO)C(OC)C2)CC(=O)C(C)/C=C(\C)C(O)C(OC)C(=O)C(C)CC(C)/C=C/C=C/C=C/1C,[ 0.07282734  0.9022553  -0.9275384  -0.80937713  0.07417578]
O=C(Oc1ccccc1)Oc1ccccc1,[ 0.37709942  0.539423   -0.467342   -0.7490107  -0.45995215]
c1ccc2cnccc2c1,[ 0.17682713  0.9069791  -0.72153366 -0.5214639  -0.1954876 ]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[-0.4457996   0.5164254  -0.8693768  -0.6499255  -0.13879088]
C(OCC1CO1)C1CO1,[ 0.21254376  0.7931866  -0.76599455 -0.85779923 -0.21557538]
CCCCC(=O)c1ccc(N)cc1,[ 0.39658824  0.28344664 -0.731458   -0.65996367 -0.3860361 ]
[NH3+]Cc1ccccc1CC(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3CC(=O)[O-])CSC12,[ 0.51740175  0.5316462  -0.8550053  -0.39431393  0.17196037]
CCCCn1c(=O)n(CCC)c(=O)c2c(NC)n(C(=O)OC)nc21,[ 0.4033328   0.29287335 -0.75341094 -0.712111   -0.19916713]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.19492714  0.78282505 -0.51718295 -0.8050574   0.45028538]
CN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[ 0.30328462  0.51635957 -0.9722694  -0.13001876  0.13847545]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.3391607   0.8016922  -0.8842269  -0.93012285 -0.27350417]
Cc1sc2c(c1C)c(=O)n(-c1ccc(F)cc1)c(=O)n2CC(=O)NCc1ccco1,[ 0.19905151  0.76588345 -0.89916515 -0.41481578  0.18577693]
CCOC(=O)c1c(C)cc2nc(COC(=O)NC)n(-c3ccccc3Cl)c(=O)c2c1C,[ 0.54752177  0.92231834  0.34280226 -0.7696755   0.06511942]
Cc1nnc(-c2ccccc2)c(=O)n1N,[-0.18444726  0.7204038  -0.76008904 -0.7359067  -0.03961388]
CCCC(=O)OC(Cl)C(Cl)(Cl)Cl,[-0.1291707   0.5865884  -0.29226798  0.15758406 -0.1802241 ]
CN(C(=O)CO)c1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)NCC(O)CO)c1I,[ 0.1680718   1.         -0.42621553 -0.99360454 -0.4114875 ]
C=CCN(CC=C)N=O,[-0.29653728  0.8188467  -0.3446348  -0.62904096 -0.30036703]
CC(C)c1cccc(C(C)(C)O)c1,[-0.15872203  0.8232856  -0.69337994 -0.57460445 -0.35387775]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.43188787  0.41587383 -0.6091857  -0.78210557 -0.03177381]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[-0.22623274  0.6924201  -0.7158971  -0.4433271  -0.3342029 ]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.00085067  0.45467454 -0.8097676  -0.8296867  -0.05953801]
COP(=S)(Oc1cc(Cl)c(Br)cc1Cl)c1ccccc1,[ 0.0977594   0.58631355 -0.38593835 -0.87802404 -0.19566649]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.45124856  0.18057182  0.45283678  0.2697381  -0.41937563]
CC(C)CC(=O)CC(C)C,[-0.07108438  0.11332753 -0.767962   -0.3903413  -0.41706204]
O=C(Nc1ccc(CN2CCNCC2)cc1-c1nc2ccccc2[nH]1)c1cnc2ccccc2n1,[ 0.35175863  0.99999106 -0.8328956  -0.36150664  0.08047129]
CCCCc1ccc(O)c(C(=O)Nc2cccc(C(F)(F)F)c2)c1,[-0.43114987  0.7322744  -0.69857717 -0.8300606  -0.04778549]
CNC(=O)Oc1cccc(C(C)C)c1,[ 0.11938386  0.67663676 -0.3687372  -0.69722307 -0.42823228]
O=C(CCCN1CCC(n2c(=S)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[-0.09541715  0.84904563 -0.76700675 -0.49813005 -0.58642143]
Cc1nc2n(c(=O)c1CC[NH+]1CCC(c3noc4cc(F)ccc34)CC1)CCCC2,[-0.23524317  0.59674954 -0.7038486  -0.8149182  -0.46953064]
CN(C)C(=O)CCS[C@H](SCCC(=O)O)c1cccc(/C=C/c2ccc3ccc(Cl)cc3n2)c1,[ 0.17348813  0.7237209   0.07601728 -0.4104227   0.00967817]
COc1cccc(OC)c1OCCNCC1COc2ccccc2O1,[-0.24600424  0.76098424 -0.87485874 -0.76612103 -0.41891828]
CC1CCC2C(C)C(=O)OC3OC4(C)CCC1C32OO4,[ 0.12820455  0.77614987 -0.39425763 -0.7053682  -0.5911983 ]
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1,[ 0.4171113   0.86446446 -1.         -0.6556354  -0.03267547]
CC(=O)Nc1ccc(C(=O)CCl)cc1,[-0.28843346  0.87858695 -0.81868225 -0.88229185 -0.09256823]
CC(=CCCC1(C)C2CC3C(C2)C31C)CO,[ 0.29344094  1.         -0.7058688   0.02115928 -0.4210899 ]
CCCCNCC(O)COc1ccc(-c2c(-c3ccccc3)c(=O)oc3cc(OC)ccc23)cc1,[ 0.48594132  0.7813079  -0.8315197  -0.804907   -0.45849535]
C[C@@H](O)[C@@H]1NC(=O)[C@H](CCCCN)N(C)C(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)N(C)C1=O,[-0.05475636  1.         -0.91635525 -1.          0.5981053 ]
COc1ccc(CC(=S)N(C)C)cc1,[-0.02732034  0.93951327 -0.9214721  -0.7131839  -0.18239552]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.2842981   0.685825    0.02914534 -0.7230821   0.24125382]
S=P(N1CC1)(N1CC1)N1CC1,[ 0.32510623  0.89018834 -0.67600846 -0.8522436  -0.1769691 ]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.05827473  0.41380298 -0.754283   -0.425609   -0.11132822]
O=[N+]([O-])C(F)(COCC(COCC(F)([N+](=O)[O-])[N+](=O)[O-])(N(F)F)N(F)F)[N+](=O)[O-],[ 0.15582857  0.8088384  -0.7999431  -0.85484284 -0.08161654]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[-0.02554716  0.18008842 -0.87688303 -0.63476866 -0.27833745]
O=C(O)CCC(=O)O,[ 0.4425229   0.9033864  -0.9110236  -0.61857975 -0.2926141 ]
NC(=S)NC[C@H]1CN(c2ccc(C3CCS(=O)(=O)CC3)c(F)c2)C(=O)O1,[ 0.11971004 -0.48658618  0.16602251 -0.0577578  -0.28865743]
CC(C)OP(C)(=S)Oc1cc(Cl)c(Br)cc1Cl,[ 0.25690392  0.7531465  -0.9565254  -0.40530768 -0.28945056]
CCOCC(C)O,[ 0.09236893  0.8036127  -0.77072084 -0.56132    -0.2978046 ]
CCP(=S)(OC)SCn1c(=O)oc2cccnc21,[ 0.09175342  0.69785565 -0.7189407  -0.7071761  -0.45598316]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[-0.38682917  1.         -0.07800174 -0.84446776  0.4977327 ]
CC1(C)CC(NCCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.04958139  0.8278628  -0.78929067 -0.95121557 -0.41900617]
NCC(O)c1cccc(O)c1,[ 0.28735197  0.42912826 -1.         -0.95255476 -0.08363266]
COc1ccc(-c2cc(O)nc(N)n2)cc1C#N,[ 0.5063084   0.9895205   0.36606777 -0.51533973  0.17873187]
