CC(=O)c1ccc(C)cc1,[-0.0162445   0.760014   -0.7559316  -0.49950323  0.7192889 ]
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1,[-0.3302869   0.9551101  -0.7048587  -0.8208163  -0.23639455]
O=[N+]([O-])c1cc[n+]([O-])cc1,[-0.3330609   0.79503596 -0.89331883 -0.9297488   0.3016078 ]
O=C(CCCl)NCc1ccccc1,[ 0.2584581   0.05748452 -1.         -0.7236446  -0.06078608]
S=c1[nH]c2ccccc2[nH]1,[-0.27245337  0.7352005  -0.82021713 -0.4688332   0.27039137]
O=C(O)c1nc(Cl)ccc1Cl,[-0.2963563   0.97948897 -0.88971806 -1.         -0.30779722]
CCS(=O)(=O)CCn1c(N(O)O)cnc1C,[ 0.42064798 -0.5485664  -0.00531076 -0.2815437   0.2278563 ]
CCC(C)(O)c1ccccc1,[-0.07597651  0.47368646 -1.         -0.68683505  0.55114263]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.24772666  0.71338534  0.52081513 -0.665845   -0.3015541 ]
Fc1c(Br)c(Cl)c2nc(C(F)(F)F)[nH]c2c1Br,[ 0.16909881  0.8802235  -0.7453225  -0.8988483  -0.7525168 ]
O=C1NC(=O)C2(c3ccc(Cl)cc3)CC12,[-0.16080564  0.447741   -0.51017076 -0.70232517 -0.21335275]
CCc1occc(=O)c1O,[ 0.07304421  0.80797887 -0.93542254 -0.94935447 -0.19346814]
CN(C)c1nc(=O)n(C2CCCCC2)c(=O)n1C,[ 0.28063104  0.87783223 -0.4257658  -0.87646276 -0.28700605]
O=c1cc(N2CCOCC2)nc(NCc2c(Cl)cccc2Cl)[nH]1,[-0.3728695   0.7879956  -0.6936733  -0.8575963  -0.52376676]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[ 0.14239281  0.8872116  -0.79694295 -0.81659245 -0.06670246]
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,[ 0.41366896  0.6659298  -0.87434196 -0.54273975 -0.10677436]
CN1CCC(n2[nH]c(-c3ccccc3)c(Cc3ccccc3)c2=O)CC1,[ 0.59640765 -0.6226457  -0.5948232  -0.89713746 -0.13888088]
Cc1ccc(O)c([C@H](CCN(C(C)C)C(C)C)c2ccccc2)c1,[ 0.16714457  0.93183255 -0.8427414  -0.75008065 -0.08395688]
O=C1CCC(C(=O)NC2CC2c2ccccc2)N1,[ 0.0714021   0.9313713  -0.9253895  -0.80400723 -0.10951559]
COc1ccc(-c2cc(O)nc(N)n2)cc1C#N,[ 0.4440334   0.8494207   0.17079301 -0.47912976  0.13838501]
CNC(=O)Oc1ccc(SC)c(C)c1,[ 0.15923864 -0.08939544 -0.97206926 -0.2004459   0.5092752 ]
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CC[NH+]6CCC43C65)C2)C1,[-0.20797816  0.8350921  -0.8713052  -0.11026879  0.07874358]
O=C(O)CSCC(=O)Nc1nc(-c2ccccc2)cs1,[-0.07842015  1.         -0.67426074 -0.9061237  -0.37477663]
O=[N+]([O-])OCC(CO)O[N+](=O)[O-],[ 0.20017885  0.7888997  -0.7923337  -0.26973778  0.13641863]
CC(=O)Nc1cccc(NC(C)=O)c1,[ 0.83805275  0.9299571  -0.42643616 -0.910651   -0.1420409 ]
COCCC(C)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.19404203  0.87163466 -0.42103574 -0.7220726  -0.1495761 ]
O=c1[nH]c2cc(C(F)(F)F)ccc2n1-c1cc(C(F)(F)F)ccc1O,[-0.04839825  0.56243014 -0.8314377  -0.6611761  -0.17832907]
CS(=O)(=O)OC(CCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.07637094  0.21237196 -0.71417695 -0.8859972   0.03925031]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[ 0.53208464  1.         -1.         -0.75321764 -0.23595695]
CCP(=S)(OC)SCn1c(=O)oc2cccnc21,[ 0.05275116  0.760901   -0.6929662  -0.74221313 -0.3650599 ]
CCC1CC2CC3c4[nH]c5ccc(OC)cc5c4CCN(C2)C13,[ 0.20421642  0.37342292 -0.5607686   0.07837053  0.12068566]
CCCSP(=O)(OC)OC,[ 0.3635035   0.91926557 -0.82963663 -0.7219943   0.11921303]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.7564892  -0.55634767 -0.63205874 -0.53568894 -0.6927656 ]
O=NN1CCCCCCC1,[ 0.1876049   0.53020734  0.43678585 -0.6108797  -0.06045723]
N#Cc1c(N)nc2c(c1N)CC(COc1ccccc1)O2,[ 0.32215804  0.8983884  -0.5696143  -0.86431414  0.2846913 ]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[-0.00920431  0.92955464 -0.9369361  -0.3605694  -0.43341446]
CC(C)CCCCCOC(=O)C(C)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.0432407   0.6254502  -0.716698   -0.7416678  -0.20184247]
ClCC1COC(C(Cl)(Cl)Cl)O1,[ 0.00484244  0.9079749  -0.45350397 -0.7601193  -0.21776842]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.26665363  0.68096244 -0.5080236   0.637161   -0.03503124]
CC(C)=CCCC(C)=CC=O,[-0.06930698  0.9112055  -0.895898   -0.6027325  -0.13518244]
C=CCOc1nc(OCC=C)nc(OCC=C)n1,[ 0.28394076  0.3991575  -0.5118802  -0.2772477   0.29322955]
Clc1cccc(SCc2nnn[nH]2)c1,[ 0.14294347  0.93981063 -0.73860484 -0.39762554 -0.41755766]
OCC(CO)(CBr)CBr,[ 0.07639168  0.8860638  -0.8118151  -0.758366    0.2718696 ]
OC(C1CO1)C(O)C1CO1,[ 0.260732    0.44813603 -0.31459126  0.04078726 -0.23292285]
CC(C)Nc1nc(Cl)nc(NC2CC2)n1,[ 0.19309121  0.97398204 -0.88886917 -0.79896855 -0.89655375]
CC(C1=C(CC[NH+](C)[14CH3])Cc2ccccc21)c1cnccn1,[ 0.13225412  0.99928427 -0.47274676 -0.6417803  -0.4790837 ]
Cn1ncc2c(=O)[nH]c(-c3ccccc3)nc21,[ 0.29194468  0.9519124  -0.49406978 -0.7997826   0.3746859 ]
CCC1(C)OCCO1,[ 0.22715749  0.40599152 -0.48261997 -0.8452371  -0.23374827]
CC(C)(C)OC(=O)N1CCC(OCc2nc(-c3ccncc3)no2)CC1,[-0.23032826  0.83233815 -0.67615277 -0.16334428 -0.06243934]
CCN(CC)CC(=O)Nc1c(C)cccc1C,[ 0.02398916  0.26712963 -0.7887009  -0.5832805  -0.13922252]
COc1ccc(-c2oc3c(CC=C(C)C)c(O)cc(O)c3c(=O)c2O[C@H]2O[C@H](C)[C@@H](O)[C@H](O)[C@@H]2O)cc1,[ 0.27246794  0.87167346 -0.80538654 -0.6868512  -0.03584116]
CCOP(=S)(CC)Oc1ccc([N+](=O)[O-])cc1Cl,[ 0.34416306  0.84524536 -0.33413112 -0.8137209   0.04797563]
COc1ccc(N)cc1OC,[ 0.02340867  0.93690526 -0.62924767 -0.25231484 -0.03992906]
O=C(C(F)(F)Cl)C(F)(F)Cl,[ 0.33118713  0.75529987 -0.7866445  -0.7885865  -0.53683525]
Nc1ncnc2c1ncn2CCOCP(=O)([O-])[O-],[-0.02723993  0.9582535  -0.6358238  -0.02322411 -0.04125374]
N=C(N)N[C@@H](CS)C(=O)O,[-0.07191456  0.96644396 -0.5007205  -0.5872429  -0.3616342 ]
OCC(Br)C(Br)CO,[ 0.2399048   0.9367381  -0.8116138  -0.42534545  0.05069113]
CC(C)c1cccc(C(C)C)c1,[ 0.00724139  0.20651789 -0.5014466  -0.5625828   0.02036873]
c1ccc(C2CO2)cc1,[ 0.16516133 -0.771418   -0.5594691  -1.          0.14601113]
C[C@@H]1CN(c2ccc3c(n2)NC(=O)CO3)[C@H](c2ccccc2)CO1,[-0.36783051  0.95342165 -0.7392614  -0.93108153 -0.6505377 ]
CC(=O)C=Cc1ccccc1,[ 0.4384148   0.79832673 -0.72305894 -0.72380805  0.67984545]
CCC(C)N(C(=O)SCc1ccccc1)C(C)CC,[ 0.16061366  0.89780927 -0.8365091  -0.68418646 -0.23820499]
CCn1c(C)cc(=NC(=O)c2ccccc2O)n1-c1ccccc1,[ 0.44876048  0.7926991  -0.7962164  -0.77936053 -0.10371338]
CCSC(C)CC1CC(=O)C(C(=O)CC)C(=O)C1,[ 0.03609112  0.8385857  -0.6269284  -0.9332458  -0.58364767]
O=C(NCCO)c1ccccc1O,[-0.22524223  0.90026873 -0.8196111  -0.96961796 -0.2546676 ]
Cc1cccc(OC(C)C)c1N(C)C(=O)CCl,[ 0.12244112  0.92241675 -0.642937    0.3251921  -0.07451325]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[-0.12334167  0.17298467 -0.48716146 -0.76125395  0.18996988]
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,[ 0.09638087  0.9111229  -0.69867676 -0.55162024 -0.33411047]
CC(=O)N[C@@H]1[C@@H](NC(=N)N)C=C(C(=O)O)O[C@H]1[C@H](O)[C@H](O)CO,[ 0.31059676  0.58414954 -0.18959911 -0.17038761 -0.08696509]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[-0.02718367  0.80436325 -0.92437345 -0.8882472   0.40151238]
Cc1ccc(C)c(C)c1,[ 0.3029727   0.2648613  -0.83351773 -0.8401266   0.08772067]
O=C(O)CCCCCCCCC(=O)O,[ 0.14672087  0.7390618  -0.6763392  -0.36435047 -0.41071162]
C[n+]1ccc(-c2cc[n+](C)cc2)cc1,[ 0.04993132  0.82986444 -0.8929709  -0.94864    -0.253057  ]
CCSC(C)CC=O,[ 0.5155067   0.78179675 -0.6389949   0.04694168 -0.24756557]
C[Si](Cn1cncn1)(c1ccc(F)cc1)c1ccc(F)cc1,[ 0.46232823  0.78985465 -0.90323305 -0.80238646 -0.12156158]
CC1Cc2cc3c(cc2C(c2ccc(N)cc2)=NN1)OCO3,[ 0.11351332  0.6927901  -0.85803854 -0.82716006 -0.17624483]
CC(C)=CCl,[-0.0854971   0.9623892  -0.75390834 -0.426874   -0.11344651]
CCCCC[Si](Cl)(Cl)Cl,[-0.4311677   0.5960918  -0.6614115  -0.09461389 -0.52002656]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[-0.28548107  0.9284542  -0.7898737  -0.9187021  -0.18012851]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SCCOC(N)=O)SC12,[ 0.2232956   0.637549   -0.87805504 -0.60365117 -0.5635585 ]
c1cc2ccc3cccc4ccc(c1)c2c34,[ 0.30464804  1.         -0.88959134 -0.7311159  -0.16646948]
S=C=Nc1cccc2ccccc12,[ 0.2788522  -0.31599107 -0.7927613  -1.          0.4253898 ]
COc1ccc2c(c1)c(CC(=O)OC(C)c1ccccc1)c(C)n2C(=O)c1ccc(Cl)cc1,[ 0.3985693   0.6731881  -0.38907388 -0.87828463 -0.03342258]
CCCCC(CC)COP(OCC(CC)CCCC)OCC(CC)CCCC,[-0.02239596  0.82808924 -0.64515907 -0.68921626 -0.14165638]
CCCCCCCCCCCCc1ccc(S(=O)(=O)O)cc1,[-0.20289636  0.7049914  -0.69045496 -0.7417051  -0.188999  ]
CN1CCC(=C2c3ccccc3CCc3sccc32)CC1,[ 0.13154164  0.76548016 -0.457955   -0.90635383 -0.18480176]
COC(C)CC(CC(OC)OC)OC,[-0.0469364   1.         -0.55747473 -0.7498488   0.86291087]
NCCN1CCNCC1,[ 0.12451691  0.7034932  -0.33120102 -0.9000112   0.30718997]
c1ccc2sc(SN(C3CCCCC3)C3CCCCC3)nc2c1,[ 0.23229134  0.91446805 -0.8219112  -0.6101304   0.29470715]
CBr,[ 0.45871365  1.         -1.         -0.6124505  -0.40771726]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.21639155 -0.72085935 -0.09969909 -0.72654957 -0.04593816]
CC(=O)OO,[-0.04356555  0.8559546  -0.62412053 -0.325481   -0.18713889]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.1176348   0.8628914  -0.35083458 -0.807045   -0.3564678 ]
N#Cc1ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)c4ccccc34)CC2)cc1Cl,[ 0.04360534  0.72286505 -0.6982722  -0.6435814  -0.03818079]
O=CN1CCCCC1,[-0.10152537  0.8721875  -0.8630826  -0.54369503 -0.4895085 ]
O=C(NC1CC[NH+](CCc2c[nH]c3ccccc23)CC1)c1ccccc1,[ 0.03413012  0.74491924 -0.89223886 -0.72529185 -0.195086  ]
CCCCCCCCCCCCCCOCCOCCOCCOCCOCCOCCOCCO,[ 0.06452245  0.84284765 -0.9852343  -0.7505513  -0.13713944]
CC(N)CNCCCO,[ 0.3899148   0.8481097  -0.9124633  -0.75529295 -0.39731863]
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,[ 0.1859009   0.78233814 -0.9345579  -0.7402489  -0.34837648]
CC[C@]1(O)C[C@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C(=O)OC)(c3cc4c(cc3OC)N(C=O)[C@H]3[C@@](O)(C(=O)OC)[C@H](OC(C)=O)[C@]5(CC)C=CCN6CC[C@]43[C@@H]65)C2)C1,[ 0.23132588  0.51251364 -0.5286535  -0.73513883 -0.11694999]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[ 0.5037393   0.6958582  -0.28891167 -0.6148157   0.6862014 ]
C1=CC2CCC1C2,[ 0.19854322  0.7001805  -0.73268    -1.         -0.23945868]
CCC1(c2cccc(O)c2)CCCC[NH+](C)C1,[-0.35240883  0.87651604 -0.7842215  -0.65424824 -0.41114548]
Nc1nc2ccc(-c3ccncc3)cc2s1,[-0.00788868  0.71166885 -0.72248834 -0.53619444 -0.19363017]
COP(=S)(OC)Oc1ccc(Sc2ccc(OP(=S)(OC)OC)c(C)c2)cc1C,[ 0.27843678  0.3150351  -0.88680243  0.06505368  0.19647443]
Oc1ccc(Nc2ccccc2)cc1,[ 0.29750308  0.7110122  -0.7105081  -0.40421066 -0.23657356]
N#CC=CS(=O)(=O)c1ccc(Cl)cc1,[-0.02754011  0.71169126 -0.78647965 -0.7128428  -0.00624708]
CC(S)C(=O)NCC(=O)O,[-0.13650128  0.99400187 -0.7512718  -0.2593011  -0.39752257]
ClC(Cl)=C1C(Cl)(Cl)C(Cl)=C(Cl)C1(Cl)Cl,[ 0.37643948  0.7124382  -0.7951539  -0.7269441   0.6065481 ]
CNC(=O)Oc1cccc2c1OCCC2,[-0.10027602  0.8458464  -0.868905   -0.8618938  -0.33518115]
Cc1ccccc1CNC1=NCCS1,[ 0.35699716  0.6996033  -0.72131205 -0.9480855  -0.01066114]
CCCCC1C(=O)N(c2ccccc2)N(c2ccc(O)cc2)C1=O,[ 0.1863585   0.7105944  -0.7705125  -0.5020671   0.08031968]
COP(=O)(OC1CCCCC1)Sc1ccc(Cl)cc1,[-0.6184356   0.7436163  -0.77520365 -0.5727832   0.15361942]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[ 0.38349926  0.9279236  -0.96984196 -1.         -0.18281783]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(-c6ccco6)cc54)CC3)nc2N1,[ 0.07108451  0.85909235  0.21255961 -0.84284383 -0.12550567]
Cc1ccc(CO)cc1,[-0.10724254  0.80094934 -0.93241096 -0.6436574  -0.06223587]
C1OC1CSCC1CO1,[-0.08384811  0.6358392  -0.06746981 -0.64923346  0.13480288]
CC(C)C1C(=O)NC(CCCNC(N)=[NH2+])C(=O)NCC(=O)NC(CC(=O)[O-])C(=O)NC(Cc2ccccc2)C(=O)N1C,[ 0.37880105  0.87994003 -0.83603513 -0.81872     0.50205195]
CC(C)Cc1ccc(C(C)C(=O)OCc2ccccn2)cc1,[ 0.06690813  0.82746863 -0.56378984 -1.          0.19042142]
OCC1CCC(CO)CC1,[ 0.29565772  0.78744584 -0.73401946 -0.6685469  -0.48667738]
O=C(NC(=O)c1c(F)cccc1F)Nc1ccc(Cl)cc1,[ 0.10653514  0.74862635 -0.7316212  -0.27222776 -0.45015097]
CN(C)C(=N)Nc1cccc(Cl)c1,[ 0.34860682  0.81999284 -0.7214158  -0.66286486 -0.44479495]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.5338911   0.9514377  -0.88813454 -0.54324865 -0.46207613]
O=C(/C=C/c1ccccc1)NCCO,[ 0.16228278  0.89976573 -0.5465333  -0.92147774 -0.16000444]
CCn1cc(C(O)CN(C)C)c2ccccc21,[ 0.03467775  0.37608987 -0.77768826 -0.37838772 -0.09792234]
O=C(Oc1ccccc1)c1ccccc1O,[ 0.5271282   0.88852596 -0.82504475 -0.93516654 -0.21621759]
Clc1ccc(N2CCN(CC=Cc3ccccc3)CC2)nn1,[ 0.21187916  0.77419096 -0.7121001  -0.78846854 -0.2688584 ]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[-0.22146185  0.5651386  -0.8988543  -0.8191102  -0.2922792 ]
C=CN(C(C)=O)c1ccccc1,[-0.33051187  0.8382979  -0.6153668  -0.60764605 -0.10811678]
ClCC(Cl)CCl,[ 0.16520974  0.9219834  -0.7205493  -0.71888936 -0.29147625]
Cc1nc(N2CCN3CCOCC3C2)c(F)c(NNC(=O)C(CC2CCCC2)CN(O)C=O)[nH+]1,[-0.23216785  0.8031114  -0.69363666 -0.79503936 -0.3394918 ]
CCOc1ccc(C2(c3ccc(OCC)cc3)CC2(Cl)Cl)cc1,[-0.03386628  0.17352593 -0.8092526  -0.6652277   0.17819425]
Cc1c(Cl)c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc12,[ 0.37056223  0.54270387 -0.4345592  -0.62965053 -0.12162349]
CC(=O)NC1C(NC(N)=[NH2+])C=C(C(=O)[O-])OC1C(O)C(O)CO,[ 0.50846267  0.92323756 -0.46178877 -0.06664551 -0.45565757]
COP(=S)(OC)Oc1cc(Cl)c(I)cc1Cl,[-0.13027182 -0.02968626 -0.26414    -0.5293474   0.07175471]
ClCC=C(Cl)C(Cl)Cl,[-0.15839645  0.7032981  -0.25163442 -0.725527    0.03622668]
O=C([O-])CC(O)CC(O)/C=C/c1c(C2CC2)nc2ccccc2c1-c1ccc(F)cc1,[-0.22440508  0.42131725 -0.60457784 -0.73785126  0.9354046 ]
CC(C)(C#N)C(C)(C)C#N,[-0.08561269  0.73133934 -0.7927962  -0.45908153 -0.18802597]
Oc1ccc(Nc2ccc3ccccc3c2)cc1,[ 0.09539268  0.8797619  -0.9873295  -0.8047339   0.27001408]
CCOC(=O)C(CC(C)C)NC(=O)C(Cc1ccc(N(CCCl)CCCl)cc1)NC(C)=O,[ 0.6648769   0.3280613  -0.9425695  -0.24119937  0.11726175]
N#CC(C#N)=Cc1ccccc1Cl,[ 0.13611424  0.6949814  -0.9211694  -0.8548566   0.19693874]
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,[ 0.23300412  0.7451274   0.2601855  -0.6898433  -0.35612684]
NC1=NC(=O)C(c2ccccc2)O1,[ 0.03116261  0.7710482  -0.49227014 -0.8343009  -0.39218765]
O=C1CCc2ccc(OCCCC[NH+]3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1,[ 0.37927747  0.32786438 -0.5805759  -0.77231836  0.03354725]
O=P(O)(O)CN(CP(=O)(O)O)CP(=O)(O)O,[ 0.2712163   0.08343781 -0.19125196 -0.33127207 -0.42272186]
COc1cc2c(c(OC)c1OC)-c1c(cc3c(c1OC)OCO3)C[C@H](C)[C@@](C)(O)C2,[ 0.49158216  0.71474314 -0.38390136 -0.642333   -0.5414185 ]
COc1ccc([N+](=O)[O-])cc1N,[ 0.23924664  0.767191   -0.7954824  -0.57605314 -0.30041483]
CCCCNC(=O)OCC(C)(CCC)COC(N)=O,[-0.2690773   0.6966704  -0.2286376  -0.64786994  0.30549088]
CC(=O)OCC1=C(C(=O)O)N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1,[ 0.12727185  0.3275217  -0.6317222  -0.94676656 -0.4149568 ]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[ 0.12292098  0.86149025 -0.84644777 -1.         -0.08821906]
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1,[-0.17912751  0.12337846 -0.22151425 -0.51761216  0.46519494]
O=S(=O)(O)NC1CCCCC1,[ 0.08050973  0.82894844 -0.717709   -0.881806   -0.29206604]
CSCCC=O,[ 0.29735744  1.         -0.9276236  -0.8927304   0.52503395]
O=C([O-])Cc1ccccc1Nc1c(Cl)cccc1Cl,[-0.02485164  0.59962106 -0.4571048  -0.53444123 -0.07255026]
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,[-0.5075262  -0.1531568  -0.7273042  -0.7144829  -0.36956778]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.3091917   0.5527012  -0.6070034  -0.6124839   0.11276399]
C=CC(=O)NCNC(=O)C=C,[-0.2277124   0.85550416 -0.63028127 -0.8153941  -0.15373105]
NC(=O)CN1CC(O)CC1=O,[ 0.33769342  0.9049897  -0.8731237  -0.47487047  0.12856467]
C=CCc1cc(OC)c(OC(C)C(O)c2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.5936865  1.        -0.8819365 -0.5748215 -0.0040664]
CCOC1c2ccccc2C(=O)N(C)c2ccccc21,[ 0.34594786  0.7765933  -0.7073063  -0.83301437  0.15984789]
CCCCS(=O)(=O)N[C@@H](Cc1ccc(OCCCCC2CCNCC2)cc1)C(=O)O,[-0.18273266  0.73795563 -0.7140451  -0.5505636  -0.3789522 ]
Cc1ccc2c(c1)c(Sc1ccc(S(C)(=O)=O)cc1)c(C)n2CC(=O)O,[ 0.5512654   0.9019594  -0.40454742 -0.56281936  0.19429752]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.01348953  0.5534598  -0.9191983  -0.80171704 -0.13184702]
O=C1C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,[ 0.29028842  0.7680885   0.8569747   0.35274383 -0.39342663]
O=C(c1cccc(N2Cc3cccc(Cl)c3C2=O)c1)N1CCC2(CC1)CCN(c1ccncc1)CC2,[-0.0629019  0.8055403 -0.6875495 -0.8076488  0.5171507]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.56174654  0.81369096 -0.8024261  -0.7709054  -0.182006  ]
CCCCN1C(=O)c2ccc([N+](=O)[O-])cc2C1=O,[-0.486904    0.8441404  -0.64377826 -0.95834184 -0.10296829]
C[Si](C)(C)N[Si](C)(C)C,[ 0.40712544  0.8460127  -0.84342796 -0.6971187  -0.43526503]
CC(=O)c1ccc(N2CC(CO)OC2=O)cc1,[-0.38541192  0.09837898 -0.9806123   0.01479779 -0.11771443]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCCN(C2CC2)CC1,[ 0.2970425   0.80602086 -0.44239217  0.547699   -0.20182106]
CCCCCCCC/C=C\CCCCCCCC(=O)OCC/C=C/c1ccc(OC)c(OC)c1,[ 0.53248286  0.8656656  -0.89621246 -0.77700156  0.17597464]
C[C@H]1CN(c2c(F)c(N)c3c(=O)c(C(=O)O)cn(C4CC4)c3c2F)C[C@@H](C)N1,[ 0.14070399  0.7389473   0.39984584 -0.42500058  0.16775805]
O=C(O)CCC(=O)OCC1COC(C(Cl)(Cl)Cl)O1,[-0.09764951  0.7150155  -0.2855876  -0.37387884  0.01458469]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C1=O,[ 0.05919638  0.77512217 -0.988754   -0.6546228   0.19092   ]
O=C1[C@H]2[C@H]3CC[C@H](C3)[C@H]2C(=O)N1[C@H]1CC[C@H](C(=O)Nc2cccc3cccnc23)CC1,[-0.7022561   0.79700303 -0.79469967 -0.44429603 -0.23293284]
CC1=C(C(=O)OCc2ccccc2)C(c2cccs2)NC(=O)N1,[ 0.3325352  0.8318979 -0.6040573 -0.8026634  0.749064 ]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[-0.20192575  0.84314626 -0.18148685 -0.19148713  0.38520882]
O=c1c2ccccc2nc2n1CCc1c-2[nH]c2ccccc12,[ 0.36433482  1.         -0.88851476 -0.58356583 -0.27057382]
COCCOc1cnc(NS(=O)(=O)c2ccccc2)nc1,[ 0.3263071   0.7718205  -0.7720517  -0.8525192  -0.36946076]
CO[C@@]1(NC(=O)C(C(=O)O)c2ccc(O)cc2)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CO[C@@H]21,[-0.0130849   0.88782763 -0.77271926 -0.7432197  -0.4962377 ]
O=CC1CCC=CO1,[ 0.31524056  0.6966648  -0.71905607  0.02242189  0.41092977]
COc1ccc2c(c1OC)C(=O)OC2C1c2c(cc3c(c2OC)OCO3)CCN1C,[ 0.2211068   0.73354876 -0.83636755 -0.6490154  -0.34658533]
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,[ 0.41551906  0.8487324  -0.5668228  -0.6092958  -0.24370657]
OC[C@@H]1O[C@@](O)(CO)[C@H](O)[C@H]1O[C@@H]1O[C@H](CO)[C@H](O)[C@H](O)[C@H]1O,[ 0.15203927  0.9025296  -0.78788775 -0.7013299  -0.25344896]
CCOC(=O)Cl,[ 0.23847492  0.88840884 -0.8573424  -0.62871677 -0.28737646]
CC(C)N=c1cc2n(-c3ccc(Cl)cc3)c3ccccc3nc-2cc1Nc1ccc(Cl)cc1,[ 0.27337316  0.91755664 -0.86646163 -0.70542717 -0.01121432]
N#CC1CC=CCC1,[-0.10639751  0.5201769  -0.9433197  -0.45676553 -0.08092166]
C=C1C[C@@H]2[C@H](CC[C@]3(C)C(=O)CC[C@@H]23)[C@@]2(C)C=CC(=O)C=C12,[ 0.50031453  0.7229201  -0.7476516  -0.5778999  -0.28730005]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.32007465  0.8256945  -0.5602881  -0.90754944  0.25998586]
CC(C)COCC(C)O,[ 0.14047453  1.         -0.79057544 -0.7970178  -0.31500858]
CCCCCCCCOC(=O)Oc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.04970516  0.81903505 -0.78908855 -0.08681985 -0.19148856]
CCO[Si](C)(C)c1ccccc1,[ 0.46588153  0.70891494 -0.84883577 -0.6098295   0.38665873]
C1COCCO1,[-0.3201294   0.89960855 -0.54172283 -0.49106523 -0.35966605]
NC(=O)OCC1C(NC(=O)/C(=N/OCC(=O)[O-])c2csc(N)n2)C(=O)N1S(=O)(=O)[O-],[ 0.08584573  0.8822729   0.869215    0.21818721 -0.16318992]
CC(C)(N1CC1C#N)N1CC1C(N)=O,[ 0.16606763  0.4035392  -0.6434963  -0.7534628  -0.16414054]
CCOC(=O)C1CCCCC1C(=O)OCC,[ 0.19682091  0.8703444  -0.82037306 -0.6351984  -0.10493311]
