C=CCN=C=S,[ 0.42579558  0.85992855 -0.5772957  -1.         -0.18591237]
CCOC(C1=NCC(C)(C)N1)c1ccc(Cl)c(Cl)c1,[ 0.26473713  0.72789216 -0.81355274 -0.7202026   0.30018547]
O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,[-0.07144199  0.78546286 -0.72431743 -0.80107534 -0.2726804 ]
CC1OC(OC2C=C3CCC4C(CCC5(C)C(c6ccc(=O)oc6)CCC45O)C3(C)CC2)C(O)C(O)C1O,[ 0.43045714  0.72446156 -0.96520305 -0.7136241  -0.01546701]
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C,[ 0.11030471  0.4393479  -0.60594934 -0.7829893  -0.24312569]
ClC1=C(Cl)C2(Cl)C(C(Cl)Cl)CC1(Cl)C2(Cl)Cl,[ 0.5305238  -0.08001194 -0.910936   -0.6423032   0.5059038 ]
COc1cc(C2NC(=O)CCS2)cc(OC)c1OC,[ 0.47661698  0.91399807 -0.565874   -0.32017845 -0.38123   ]
CC(C)[NH2+]CC(O)COc1ccc(CC(N)=O)cc1,[ 0.43610966  0.8298424  -0.47136787 -0.48269463  0.7655025 ]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.30951902  0.74258506  0.06657766 -0.65609854  0.18158449]
CCOP(=S)(OCC)SC1CCSc2ccc(Cl)cc21,[ 0.60461885  0.8284386  -0.6204434  -1.          0.40626132]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[ 0.07882981  0.47877094 -0.5293916  -0.61955243 -0.12870571]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[-0.48796448  0.45968896 -0.6250696   0.03582573 -0.01393123]
COc1cc2ncc(C(N)=O)c(Nc3ccc(Cl)c(Cl)c3)c2cc1N1CCN(C)CC1,[ 0.5182182   0.9150651  -0.8200118  -0.78258085 -0.10843948]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.2029621   0.64971495 -0.6537614  -0.7589372  -0.27744037]
CC(C)COC(=O)C(C)Oc1ccc(Oc2ccc(Cl)cc2)cc1,[ 0.11207905  0.8768928  -0.8491364  -0.93634456 -0.4444992 ]
O=C(O)c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.5555615   0.761925   -0.72401595 -0.6506931  -0.4313501 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.01581296  0.82691365 -0.7515022  -0.7445716  -0.18701278]
C=CC#N,[-0.55844134  0.68849707 -0.72219    -0.7140996  -0.34869102]
COc1cc(OC)c2nc(C)c3c(c2c1)N(c1ccc(O)cc1)CC3,[-0.07859092  0.9062087  -0.72003675 -0.64028955  0.01128074]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@@H](C)C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](CCN)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O,[ 0.2917643   0.8481226   0.35217714 -0.09097796 -0.14720015]
CC(C)N1C(=O)c2ccccc2NS1(=O)=O,[ 0.3712574   0.82810366 -0.9473623   0.10284741  0.58918816]
Cc1ccnc2nc(Cc3nc4ccc(C(=N)N)cc4[nH]3)[nH]c12,[ 0.25468206  0.9430477  -1.         -0.8077865   0.5048457 ]
CC(C)=CC1C(C(=O)OCc2ccc(C)cc2C)C1(C)C,[ 0.2947737   0.71501327 -0.6619859  -0.7634783   0.00952317]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c([O-])c2ccccc2oc1=O,[ 0.07371484  0.87533855 -0.9410137   0.11765055 -0.5737124 ]
N#CSC=CSC#N,[ 0.25142393  0.63609743 -0.6860763  -0.3923232  -0.17746332]
CN(C)c1ccc(Cn2cnc3c2c(=O)n(C)c(=O)n3C)cc1,[ 0.3421561   0.8120409  -0.76507765 -0.50294065 -0.5054125 ]
C[C@H]1CN(c2cc(N(CCO)Cc3cccc4ccccc34)[nH]c(=O)n2)CCO1,[-0.13534725  0.91175723 -0.07652539 -0.5032097   0.24884483]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.4234694   0.42603704 -0.63167083 -0.92237383 -0.1446807 ]
CCCCP(=O)(OC)SC,[ 0.07930681  0.63074845 -0.48363653 -0.33247963 -0.4366974 ]
CCCOc1cc(C=CC(=S)OCC)ccc1OC,[ 0.345083   -0.49687597 -0.46362603 -0.762168    0.63868994]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.20876819  0.9202825  -0.7118625  -0.82201755  0.41738847]
O=C(c1ccccc1)N1CCN=C1Nc1c(Cl)cccc1Cl,[-0.74710584  0.92822343 -0.629478   -0.684811   -0.4609068 ]
[Cl-].c1c2c(cc3c1OCO3)-c1cc3ccc4c(c3c[n+]1CC2)OCO4,[ 0.02283226  0.608488   -0.930342   -0.7315873   0.00238267]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.03139365  1.         -0.56443936 -0.7449025   0.31477967]
N#CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C#N,[-0.35210818  0.28885126 -0.88322645 -0.8836949  -0.00894499]
CC(=O)c1cccc(N)c1,[ 0.17889479  0.84920686  0.119508   -0.65757287 -0.3313362 ]
CCOc1ccccc1N1CCN(CCC=Cc2ccc3[nH]c(=O)ccc3c2)CC1,[ 0.43659762  0.63948023 -0.79600537 -0.63873994 -0.25825095]
S=C1N=CC=NC(=S)SSSS1,[ 0.55361825  0.7499507  -0.8385407  -0.8333074  -0.12115208]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.19708389  0.85495996 -0.9436749  -0.8326026  -0.5586486 ]
FC(F)(F)C(Cl)Br,[ 0.41370264  0.05777306 -0.9224259  -0.8093857   0.44864264]
COC(=O)c1ccccc1N=NN(C)C,[ 0.19680859  0.2437085  -0.70410115  0.0173602  -0.19996314]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCCO)n4ncc(C#N)c4n3)c2c1,[-0.05736748  0.86845225 -0.89161366 -0.91530466 -0.33764577]
CC(C)(O)C(=O)OCCc1ccccc1,[ 0.31131512  0.6425693  -0.79048204 -0.42013523 -0.14178555]
O=C([C@H]1CCCCN1)N1CCN(c2nc(NCc3ccc(Cl)cc3Cl)c3cccnc3n2)CC1,[-0.06674634  0.6578628   0.5367982  -0.503995   -0.13259302]
NC(N)=Nc1nc(CSCCC(N)=NS(N)(=O)=O)cs1,[ 0.25565484  0.7838804  -0.812792   -0.8267756   0.44244894]
CCCCNC(=S)N(CCCC)CCCC,[ 0.1891923   0.58401704  0.30673766 -0.71619487 -0.5500778 ]
COP(=S)(OC)SCn1nnc2ccccc2c1=O,[ 0.3495275  -0.7011308  -0.7156584  -0.44071782 -0.07885058]
COP(=O)(OC)OC(Cl)C(Cl)(Cl)Cl,[ 0.37187937 -0.6174658  -0.8857277  -0.76026547  0.1254851 ]
CC1CC(C)(C)CC(OOC(C)(C)C)(OOC(C)(C)C)C1,[ 0.03588474  0.68361366 -0.7629133  -0.5849388   0.01045224]
CC1=NOC(=O)C1=NNc1ccccc1Cl,[ 0.182877    0.7302299  -0.95343685 -0.7234568  -0.51958936]
CC(O)COC(=O)C=CC(=O)O,[ 0.00939261  0.7992326  -0.76036304 -0.6963892   0.18751337]
C[NH+]1CCC(c2c([O-])cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)C(O)C1,[-0.09995575  0.5030655  -0.9465928  -0.8980439   0.26513505]
Cc1cccnc1NS(=O)(=O)c1ccc(C#Cc2ccc(O)c(C(=O)[O-])c2)cc1,[ 0.19970809  0.6278297  -0.64163387 -0.8677746   0.5947587 ]
C=COCCCl,[ 0.01485359  0.8869315  -1.         -0.3350441   0.10849544]
CC(=O)NCC(=O)N[C@@H](CCCCN)C(=O)N[C@@H](C)C(N)=O,[ 0.07595964  0.72182137 -0.7040715  -0.41062653  0.03577632]
CC(=O)Nc1ccc(OC(=O)c2ccccc2OC(C)=O)cc1,[ 0.18837164  0.5364817  -0.84377235 -1.         -0.06732652]
CNC(=O)N(N(CCCl)S(C)(=O)=O)S(C)(=O)=O,[ 0.19809239  0.6754492  -1.         -0.733347   -0.34061423]
C=CC(OC(C)=O)OC(C)=O,[ 0.3637396   0.61716914 -0.7813658  -0.9271459   0.44682807]
CCN(CC)C(=O)CSc1ccc(Cl)nn1,[-0.04589529  1.         -0.45438096 -0.42392212  0.22897373]
COc1ccccc1-c1ccccc1,[ 0.4049622   0.81594586 -0.6884712  -0.8285524  -0.5809451 ]
CCCCC(C)(C)C(O)/C=C/C1C(O)CC(Cl)C1C/C=C/CCCC(=O)[O-],[ 0.10729419  0.837162   -0.6998826  -0.6276176   0.08589558]
COC(=O)COc1ccc2ccccc2c1,[ 0.31955454  1.         -0.37766215 -0.62789375  0.27992603]
O=C(O)C(O)Cc1ccc(O)c(O)c1,[ 0.33279547  0.7402466  -0.6226201  -0.7637101   0.18784676]
CC(O)CCC(C)O,[-0.42161766  0.96934325 -0.945808   -0.5055318   0.69877326]
CC(C)NC[C@H](O)COc1cccc2ccccc12,[-0.15347786  0.7503572  -0.89004946 -0.5810748   0.53715026]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[-0.1380552   0.80444825 -0.87892586 -0.8321946  -0.08296105]
O=[N+]([O-])OCCO[N+](=O)[O-],[-0.30516496  0.82253313 -0.82069004 -0.7322969  -0.10000026]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.19458891  0.43238991 -0.9886595  -0.29922944 -0.03282389]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.34563068  0.7027929   0.01508383 -0.22318362  0.28649822]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[-0.07906766  0.8527772  -0.6918348  -0.6185325  -0.31613293]
C=CC(=O)OCCOCCC#N,[ 0.574953    0.8982043  -0.76630896 -0.82604    -0.13971363]
O=c1cc(-c2ccc(O)cc2)oc2cc(O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O[C@@H]3OC[C@](O)(CO)[C@H]3O)cc(O)c12,[ 0.4370936   0.72663045 -0.91684264 -0.78622645  0.11141711]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.5175216   0.76651895 -0.7350448  -0.74640405 -0.16151802]
CCc1ccccc1C=CC(O)=S,[ 0.72259325  0.5217184  -0.92296135 -0.7305326   0.41689968]
CS(=O)(=O)Cc1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.59445083  0.751539   -0.7349985  -0.87578285 -0.5756069 ]
CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](C)C(=O)NCC(=O)NCC(=O)N[C@@H](CCCCN)C(=O)N[C@@H](C)C(N)=O,[-0.18330953  0.8443183  -0.7678079  -0.6532685   0.11903258]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[-0.10181403  0.96225727  0.02181472 -0.9703443  -0.3417431 ]
O=C(CCl)c1ccc(O)cc1,[-0.14801344  0.13338834 -0.46718013 -0.21737818 -0.24400805]
Ic1nc(I)c(I)[nH]1,[ 0.03220834  0.8788461  -0.722544   -0.7088512   0.30377522]
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1,[ 0.5564153   0.68856007 -0.883013   -0.57495713  0.36789536]
CCCCSc1nc2ccccc2s1,[-0.18314056  0.80022633 -0.94182646 -0.7301625  -0.43638143]
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.43715242 -0.46132633 -0.7471877  -0.85930234 -0.3952195 ]
C=C(C)C(=O)NCO,[ 0.05524336  0.7298092  -0.59415156 -0.64206326 -0.01795944]
c1ccc(CCc2ccccc2)cc1,[-0.4273672   0.9144132  -0.64408314 -0.6783511   0.08447748]
CCCOc1ccc(Cl)cc1C(CN(C)C)C(C)CC,[ 0.6167259   0.449597   -0.8443031  -0.7527492  -0.12176868]
CC(=O)N1CCN(c2ccc(OCC3COC(Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.09800886  1.         -0.18253087 -0.7740182   0.06257523]
COc1cc2c(N)nc(N3CCN(C(=O)OCC(C)(C)O)CC3)nc2c(OC)c1OC,[ 0.03183354  0.8389221   0.2592774  -0.39482     0.14065723]
Cc1ncc(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.2632168   0.92850244 -0.87356836 -0.75108254  0.27540103]
NC(=S)Nc1cc(Cl)ccc1Cl,[ 0.04950256  0.81770337 -0.87253296 -0.43625826 -0.38292548]
O=Cc1ccc(O)cc1,[ 0.5986642   0.33295086 -0.9061182  -0.87396216 -0.1364492 ]
CCCC(=O)N1CCCN(c2nc(N)c3cc(OC)c(OC)cc3n2)CC1,[-0.09025544  0.9251683  -0.8751406  -0.80456066  0.56918216]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.29678127  0.52404255 -0.5017302  -0.5149774  -0.21463843]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.04582642  0.87349796 -0.97175354 -1.         -0.08020709]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.24963373  0.06231901 -0.49866855 -0.70832413 -0.48480192]
CCC1NC(=O)C(NC(=O)c2ncccc2[O-])C(C)OC(=O)C(c2ccccc2)NC(=O)C2CC(=O)C(CSC3C[NH+]4CCC3CC4)CN2C(=O)C(Cc2ccc(N(C)C)cc2)N(C)C(=O)C2CCCN2C1=O,[ 0.28573552 -0.00896359 -0.7459435  -0.8056523   0.6737254 ]
CNc1c(Br)cnc2[nH]c(-c3ccnc(N)c3)nc12,[ 0.29535392  1.         -0.41476107 -0.6535253   0.6596424 ]
O=C1[C@H]2[C@H]3CC[C@H](C3)[C@H]2C(=O)N1[C@H]1CC[C@H](C(=O)Nc2cccc3cccnc23)CC1,[-0.5517324   0.8610966  -0.77505565 -0.08044448 -0.1409293 ]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[ 0.12748246  0.79305226 -0.4736171  -0.7977657  -0.235723  ]
COP(=O)(OC)OC(Br)C(Br)(Br)Br,[ 0.01214319  0.8642842  -0.9697723  -0.9019991  -0.5630092 ]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[-0.22346441  0.95113385 -0.7961305  -0.95826644  0.6816485 ]
CN1C(=O)CN2CCc3ccccc3C2c2cc(Cl)ccc21,[ 0.3376062  -0.24804413 -0.55282414 -0.22745995  0.00706026]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.03141957  0.7563993  -0.19889054 -0.49499652  0.33147666]
Cc1ccccc1C(C)c1ccccc1,[-0.16448997  0.5966654  -0.75432134 -0.80368483  0.04765655]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC(CC)CCCC,[ 0.3018864   0.20960198 -0.6065393  -0.3293795   0.04228415]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.3408185  0.6845081 -0.9225156 -0.8113255 -0.4616906]
CCOCCC(OCC)OCC,[-0.185756    0.7813282  -0.81694496 -0.69238526 -0.4190505 ]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)N[C@H]3CC[C@H](C)CC3)cc2)C1=O,[ 0.19833721  0.5625353  -0.3621632  -0.81551427 -0.2256125 ]
CCCCCC(C)(O)CC,[-0.14024352  0.8298234  -0.57310057  0.04950426  0.43329468]
CC(C)O,[ 0.16168298  0.7457097  -0.72498125 -0.528481    0.13785776]
COCCOCCO,[ 0.3531872   0.1734706  -0.77178246 -0.39909118  0.2272561 ]
S=C(NNc1ccccc1)NNc1ccccc1,[ 0.1643353   0.9028822  -0.2906323  -0.7918077   0.10518678]
ClCc1ccc(CCl)cc1,[ 0.39645526  0.70217234 -0.7386316  -0.306212    0.21529247]
CCCCC(C)(C)C(O)C=CC1C(C)CC(=O)C1CC=CCCCC(=O)O,[ 0.35392398  0.71699494 -0.44501013 -0.7235489   0.01059637]
CC(C)(SC(=O)N1CCCCC1)c1ccccc1,[-0.13032192 -0.79156953 -0.45642912 -0.36864468 -0.18872873]
CCCCCl,[-0.0561906  -0.50861293 -0.7350137  -0.70182586 -0.13654846]
O=P(OC=C(Cl)Cl)(OCCCl)OCCCl,[ 0.27174398  0.64422977 -0.94889283 -0.94374835 -0.19627482]
CCCCN(CCCC)C(=O)SCc1ccccc1,[ 0.00214323  0.7387611  -0.48074108 -0.6857344  -0.36978883]
C1CCSC1,[-0.04751205  0.28878835 -0.53036284  0.5005254   0.11961141]
CO[Si](CCl)(OC)OC,[ 0.21585663  0.6648361  -0.75229895 -0.80600643  0.9632803 ]
CCCCCCCCCC=O,[ 0.42291102  1.         -1.         -0.9767019  -0.4903082 ]
C1=CCCC1,[-0.1008172   0.9096335  -0.9519583  -1.          0.31792557]
Nc1ccc(F)c(F)c1,[-0.43296644  0.88401353 -0.6808323  -0.697926   -0.4157852 ]
CC(=O)c1ccccc1[N+](=O)[O-],[ 0.38981354  0.5844269  -0.86757815 -0.66733086 -0.09098523]
C=C(C)C#N,[-0.14652255  0.8824751  -0.8785995   0.7629578   0.14385101]
CCCCCC1=C(C)CCC1=O,[-0.02312498  0.8147225  -0.31995    -0.65245485 -0.05129528]
O=C(Cc1ccc(-c2ccccc2)cc1)OCCF,[-0.01280074  0.28330505 -0.712686   -0.703605   -0.09161115]
CCCCC(CC)COC(=O)Cl,[ 0.55136967  0.7864743  -0.76476926 -0.7171091  -0.06097907]
Clc1ccc(N=Nc2ccc(NCCCN3CCCCC3)c3c2CCCC3)cc1,[-0.2693667   0.9724437  -0.828577   -0.77505064 -0.13262738]
CC=Cc1ccc(O)c(OC)c1,[ 0.09611478  0.91527534 -0.6196069  -0.6120871  -0.05630045]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.3078892   0.936545   -0.38703603 -0.15960857 -0.11908749]
OCC(Cl)CCl,[ 0.4609585  0.892626  -0.5981075 -0.6625747 -0.3007729]
O=CC=CC1CO1,[-0.24003977  0.82679766 -0.12153561 -0.7852961  -0.01949922]
Cc1cc(C)c(C2=C(OC(=O)OC(C)C)c3ccccc3C2=O)c(C)c1,[-0.13940488 -0.21769422 -0.9372534  -0.52260643 -0.19535035]
COc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1,[ 0.4912611   0.6950787  -0.67965263 -0.508647    0.33376214]
CCOP(=O)(NC(=S)Nc1ccccc1NC(=O)NS(=O)(=O)c1ccc(C)cc1)OCC,[ 0.47330606  0.82127076 -0.9675718  -0.03975309  0.12401935]
CC1(C)S[C@@H]2[C@H](NC(=O)Cc3ccccc3)C(=O)N2[C@H]1C(=O)O,[ 0.29663724 -0.39459404 -0.562867    0.65712744  0.12922794]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.30268937  0.67891467 -0.4573267  -0.6466445   0.28967553]
C=C1CCC2CC1C2(C)C,[ 0.15993549  0.79923266 -0.8613702  -0.7963177  -0.44574997]
O=C(O)c1ccc([N+](=O)[O-])cc1,[ 0.23775077  0.84991294 -0.7454633  -0.44871143 -0.08690242]
CCOC(=O)C(c1c(O)c2ccccc2oc1=O)c1c(O)c2ccccc2oc1=O,[ 0.03138979  0.6219366  -0.44199333 -0.6833784  -0.12411837]
COc1c(OP(=S)(OC)OCC(C)C)cnn(C)c1=O,[-0.21919106  0.81622565 -0.5444807  -0.7587959  -0.43806505]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCOC(N)=O)S[C@H]12,[ 0.17420146  0.66697687 -0.82894456 -0.7245963  -0.3375245 ]
COC[C@@H](O)CN(C(C)=O)c1c(I)c(C(=O)NC[C@H](O)CO)c(I)c(C(=O)NC[C@H](O)CO)c1I,[-0.26571146  0.91852355 -0.98952454 -0.78456104 -0.44532448]
CN(C)CCCOc1nn(Cc2ccccc2)c2ccccc12,[ 0.05881713  0.7150247  -0.9125022  -0.8084402  -0.27841792]
O=C(O)c1c(Cl)ccc(Cl)c1O,[ 0.02793918  0.8698889  -1.         -0.73510695 -0.32563126]
COc1cccc2c1c(NS(=O)(=O)c1ccc(Cl)s1)nn2Cc1cccc(CNC(C)=O)c1,[-0.02593987  0.62458664 -0.6422716  -0.6710112  -0.11115626]
CC(C)(C)COc1ccc(-n2cc(C(=O)O)cn2)cc1C#N,[ 0.314104    0.6369275  -0.7195556  -0.59606147 -0.18143967]
C=CCC1=C(C)C(OC(=O)C2C(C)(C)C2(C)C)CC1=O,[ 0.6145611   0.826156   -0.65226716 -0.6400625   0.07493062]
CCNc1nc(=O)nc(NC(C)(C)C(=O)O)[nH]1,[ 0.19058688  0.6269822  -0.54192793 -0.81580484 -0.09601332]
Cc1ccccc1-n1c(CF)nc2ccc(N)cc2c1=O,[ 0.38400543  0.90193045 -0.96663445 -0.7892289  -0.38179615]
C[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]2CC[C@]3(C)[C@@H](O)CC[C@H]3[C@@]21C,[ 0.12129821  0.8560613  -0.81090355 -0.60042727 -0.35940477]
O=C(O)CCn1c2c(c3ccccc31)C[C@H](NS(=O)(=O)c1ccc(F)cc1)CC2,[ 0.11193658  1.         -0.8762549  -0.7335164  -0.23873705]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.4700341   0.84802294 -0.316413   -0.8613322   0.35196856]
NC(=O)Cc1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[ 0.30858484 -0.0198538  -0.6873307  -0.32680267 -0.11110748]
COCCNC(=O)CSP(=S)(OC)OC,[ 0.15670058  0.7585032  -0.48592383 -0.80020493 -0.09052522]
CCCCCCCCC=CCCCCCCCC(=O)N(CCO)CCO,[ 0.28903788  0.8795297  -0.28041646 -0.5642132  -0.4750977 ]
CN1C(=O)C2C=CC1c1ccccc12,[ 0.3063201  -0.6093859  -0.7602496  -0.3870793  -0.38405168]
CCOC(=O)C1=C(C)NC2=C(C(=O)CC(C)(C)C2)C1c1ccc(-c2ccccc2)cc1,[ 0.18436569 -0.8782013  -0.21287474 -0.6161044  -0.05649103]
CC(C)CS,[ 0.31296346  0.86969423 -0.80479944 -0.823121   -0.34220892]
CC(C)(O)C(C)(O)c1ccc(Cl)cc1,[-0.35305545  0.9046758   0.13000816 -0.4039465  -0.4583614 ]
Cc1cc(Nc2cc(N3CC[NH+](C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,[-0.1634333  -0.9550601  -0.6359752  -0.7404165  -0.04314482]
CCCSP(=O)(OC)OC,[ 0.46590233  1.         -0.8251034  -0.7518246   0.10019058]
CC(CN1C(=O)N(CC2CO2)C(C)(C)C1=O)OCC1CO1,[ 0.03826089  0.9451716  -0.78989804 -0.67417324  0.19286689]
CC(C)Cc1c(C(=O)C(N)=O)c2c(OCC(=O)NS(C)(=O)=O)cccc2n1Cc1ccccc1,[-0.00690167  0.87100375 -0.37189123 -0.93106955 -0.59092146]
Cc1cc(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2F)n(-c2cccc(CN)c2)n1,[ 0.16892159  0.694162   -0.74743944 -0.6814324  -0.26637965]
CS(=O)(=O)c1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CO2,[ 0.23701362  0.5353581  -1.         -0.56217295 -0.32413873]
Nc1nc(F)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,[-0.06923746  0.8819554  -0.69748783 -0.8743706   0.22448154]
CC1(C(=O)O)CCC2(C)CCC3(C)C(=CC(=O)C4C5(C)CCC(OC(=O)CCC(=O)O)C(C)(C)C5CCC43C)C2C1,[ 0.2285305   0.6684654  -0.7229224  -0.37643054  0.4292366 ]
CCCCCC[C@H](NC(C)=O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)NCC(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(N)=O,[-0.13121116  0.99664116 -0.80765516 -0.58121294 -0.44632587]
COc1ccc(C=O)cc1,[ 0.5966225   0.98528016 -0.9229494  -0.70866454 -0.22009227]
Cc1ncc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2,[ 0.07210094  1.         -0.7897477  -1.         -0.5039711 ]
O=C([O-])C(Cl)Cl,[ 0.4112519  0.8283302 -1.        -0.5403516  0.7374442]
CC(C)(C)C(O)C(=Cc1ccc(Cl)cc1)n1cncn1,[ 0.14621727  0.9939004  -0.69518316 -0.62992644  0.8421515 ]
O=C(O)CCC(=O)Nc1ccc(NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,[ 0.26117948  0.63110703 -0.79434407 -0.69989777 -0.45830056]
Cc1c(Cl)cccc1Nc1ncccc1C(=O)O,[ 0.37910146  0.8843782  -0.12293794 -0.58242166  0.17284168]
CCC(C(=O)O)c1ccc(N2Cc3ccccc3C2=O)cc1,[ 0.09655187  0.5589755   0.06416942 -0.701385    0.02663153]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.315113    0.4389324  -0.99278635 -0.739053   -0.0490697 ]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.53630155  0.85421556 -0.89778256 -0.83254254 -0.6395339 ]
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CC[NH+]6CCC43C65)C2)C1,[ 0.03875266  0.8013981  -0.79074794  0.37996292  0.03809916]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.06022389  0.741925   -0.7041028  -0.6486666   0.29969436]
CC1(C)CC(N)(O)CC(C)(CN)C1,[-0.11670265  0.56788635 -0.3129036  -0.11035956  0.1492995 ]
CC(C)(C)NC(=O)NCCN1CCC(O)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.2574724   0.9309412  -0.46495554 -0.64907664 -0.19219929]
Cc1cc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)ccn1,[ 0.33904764 -0.69312155 -0.4606771  -0.5429034   0.16657893]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3ccccc3)nc3ccccc23)CC1,[ 0.18661119  0.66429365 -0.7958255  -1.         -0.27081704]
C1CSCCS1,[ 0.33889812  0.90615225 -0.6840997  -0.62259954  0.17591995]
COP(=S)(OC)Oc1cc(C)ccc1C(C)C,[ 0.26333293  0.9956085  -0.01370627 -0.13242202  0.02523788]
COc1ccc2nc3c(c(N)c2c1)CCCC3,[ 0.23829538 -0.13615322 -0.5877465  -0.57492554  0.21279278]
