CN1CCCC1CCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.26142624  0.8823194  -0.7225546  -0.7301106  -0.41249165]
Cc1cc(=O)[nH]c(=O)[nH]1,[-0.22512406  0.9027526  -0.8106389  -0.97820085 -0.5019375 ]
CCCC(Cn1cncn1)c1ccc(Cl)cc1Cl,[ 0.0943069   0.7764742  -0.62305987 -0.8511214   0.17571534]
C=CCOC(=O)Cc1ccccc1,[ 0.5513879   0.6810014  -0.729454   -0.39448366 -0.42030266]
CCOP(=S)(OCC)SCc1nnc(OC)s1,[ 0.19492991  0.6557755  -0.7876659  -0.8625079   0.49358675]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.12802818 -0.3245841  -0.5032372  -0.5698376  -0.24278864]
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.48094755  0.8728845  -0.8567866  -0.7169623  -0.21225235]
CCNC1=Nc2ccc(Cl)cc2C(C)(c2ccccc2)O1,[ 0.25024053  0.93047655 -0.39398012 -0.7500684   0.37781134]
ClSC(Cl)(Cl)Cl,[ 0.28867164  0.31838945 -0.08194903 -0.5875326  -0.08760724]
CC(C)(C(N)=O)c1ccccc1,[-0.02334403  0.7295053  -0.27921712 -0.4437114  -0.4255144 ]
CCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.26119733  0.79815096 -0.75813437 -0.8602509  -0.27177182]
CCCCCCCCCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](CC(N)=O)C(=O)N[C@@H](CC(=O)[O-])C(=O)N[C@@H]1C(=O)NCC(=O)N[C@@H](CCC[NH3+])C(=O)N[C@@H](CC(=O)[O-])C(=O)N[C@H](C)C(=O)N[C@@H](CC(=O)[O-])C(=O)NCC(=O)N[C@H](CO)C(=O)N[C@@H]([C@H](C)CC(=O)[O-])C(=O)N[C@@H](CC(=O)c2ccccc2N)C(=O)O[C@@H]1C,[ 0.15025942  0.8871541  -0.5202189  -0.90887535 -0.32105532]
NS(=O)(=O)c1cc(C(=O)O)c(NCc2ccco2)cc1Cl,[-0.37543237  0.7815623  -0.7235413  -0.8544978  -0.02022544]
C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.29700375  0.7620786  -0.8616471  -0.98244435 -0.16212821]
CC1(C)C2CCC1(C)C(O)C2,[ 0.4080028  0.9939283 -0.5801312 -0.5548409 -0.7327049]
CCC1OC(=O)CC(O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(CC=O)CC(C)C(=O)/C=C\C2(C)OC2C1C,[ 0.07225812  0.95301056 -0.8218391  -0.47122553  0.0521687 ]
Cc1ccc(Cl)cc1N,[ 0.19077057  0.6073003  -0.5255402  -0.5146543  -0.03290373]
Fc1ccncc1,[ 0.19544128 -0.10400523 -0.7753559  -0.81821644 -0.1604286 ]
CI,[ 0.10601214  0.4918559  -0.5512684  -0.9710168   0.30237392]
Clc1cc(Cl)cc(Cl)c1,[ 0.53193724  0.6849758  -0.28852594 -0.24578738  0.05427967]
BrC12CC3CC(CC(C3)C1)C2,[ 0.27167574  0.12425555 -0.59363043 -0.66355693  0.13984479]
CCN(CC)C(=O)C1(c2ccccc2)CC1C[NH3+],[ 0.20458364  0.93041533 -0.918836   -0.77955896 -0.25735077]
[NH3+]CC1(CC(=O)[O-])CCCCC1,[ 0.53740805  0.8895077  -0.6253237  -0.86547095  0.03911255]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(CN2CC3CNCC(C2)O3)ccc1Cl,[ 0.08456998  0.8672661  -1.         -0.575738    0.09878659]
Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,[ 0.3593191  -0.37451318 -0.40170148 -0.7651493   0.75723714]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 0.37246904  1.         -0.7181189  -0.35555252  0.2396699 ]
CC(C)CCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC(C)C,[ 0.0940084   0.9507755  -0.69804186 -0.8802017   0.44485566]
CC(C)OP(C)(=S)Oc1cc(Cl)c(Br)cc1Cl,[ 0.1528342   0.62506396 -1.         -0.80081713 -0.3707649 ]
CCCCCCCCCCCCN1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.22631155  0.6791278  -0.8000376  -0.6570643  -0.06141035]
NCCCCCCNCCCCCCN,[ 0.349984   -0.19546951 -0.69571704 -0.79529876  0.07964499]
CCCCC(CC)CN,[ 0.08218002  0.9347351  -0.78266037  0.01235921  0.07819048]
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1,[ 0.29393524  0.77010477 -0.9059512  -0.777248   -0.17556724]
O=C(NCc1ccccc1)c1ccc2cccnc2c1O,[-0.36443532  1.         -0.88521874 -0.70439833 -0.49475503]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.04124198 -0.12785617 -1.         -0.46343225  0.17584318]
COCCOc1cnc(NS(=O)(=O)c2ccccc2)nc1,[ 0.08300478  0.6501957  -0.7941256  -0.99351144 -0.318602  ]
Cc1c(Nc2ncnc3ccccc23)c(=O)n(-c2ccccc2)n1C,[ 0.31050038  0.9451982  -0.7760606  -0.4574515  -0.60425675]
O=C(O)CC(=O)O,[ 0.12287892  0.3021203  -0.9564925  -0.8460902   0.806836  ]
CCCCC(CC)COC(CBr)c1ccc(Cl)c(Cl)c1,[ 0.31991157  0.6695306  -0.54875094 -0.7218421   0.60869163]
CCCCCCc1nc2c(N)nc3ccccc3c2n1Cc1ccccc1,[ 0.22646207  0.71756387 -0.8267805  -0.89662606  0.18195142]
C=CCOc1ccc(C2=C(c3ccccc3)C(C)(C)Oc3cc(OC)ccc32)cc1,[ 0.29595926  0.9153051  -0.80313104 -0.65415865  0.24174817]
CC1=C(CO)C2=C(C)C3(CC3)[C@@](C)(O)C(=O)C2=C1,[-0.06039408  0.6454344  -0.69475424 -0.8776159  -0.3393578 ]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.36741963  0.7968181  -0.66789323 -0.17601044  0.35966566]
CC(=O)OCCCCCCOC(C)=O,[ 0.4816274   0.52009565 -0.10945272 -0.7116547   0.50873744]
CC(C)(C)NC(=O)C1CCC2C3CC=C4C=C(C(=O)[O-])CCC4(C)C3CCC12C,[ 0.21557425  0.7908007  -0.5423771  -0.19143213  0.3224951 ]
CC(C)CC(CC(C)C)OCCOCCO,[ 0.40731975 -0.5693035  -0.3505793  -0.5749043   0.14421165]
COc1ccc2oc(N)nc2c1,[ 0.49433777  0.78352666 -0.15166493 -0.6445193   0.15674771]
Fc1cc(Br)c2nc(C(F)(F)F)[nH]c2c1,[ 0.23128252  0.2478132  -0.8352054  -0.7901543  -0.30566677]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.38059288  1.         -0.51260066 -0.8668401   0.29159003]
CCOP(=S)(OCC)Oc1cc(Cl)c(SC)cc1Cl,[ 0.36920956  0.47846562 -0.950133   -0.127422   -0.24373421]
O=C1OC(c2cc(I)c(O)c(I)c2)(c2cc(I)c(O)c(I)c2)c2ccccc21,[ 0.11587115  0.8942362  -0.880422   -0.58721286 -0.42491353]
CNC(=O)Nc1c(OCCN2CCCC2)c(OC)c2occc2c1OC,[-0.04696322  0.56794155 -0.76049465 -0.78357965 -0.2829812 ]
CC(=O)OCCSCCOC(C)=O,[ 0.40661624 -0.2240433  -0.9800826  -0.82306504 -0.33126456]
CCC=C(C)C=O,[-0.26002422  0.7944523  -0.7862345  -0.66854566 -0.10760374]
CCCC(C)C(=O)Nc1ccc(C)c(Cl)c1,[ 0.56681806  0.95973474 -0.90531385 -0.7447815  -0.23062691]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(C(=O)O)cc43)CC2)N(C)C1=O,[-0.09065584  0.72358114 -0.7009264  -0.9518253  -0.02631355]
CCCCOP(=O)(CC)SCCCC,[ 0.2187108   0.6295678  -0.03361238 -0.5633712  -0.12267347]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.20510629  0.00520324 -1.         -0.87135607  0.4472569 ]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[ 0.03190741  0.78534716 -0.5155953  -0.7913478  -0.29129115]
CC(=O)OCCOc1ccccc1,[ 0.3622936  -0.3462432  -0.8511838  -0.2380414   0.07023989]
CCc1cccc(CC)c1N(CNC(C)=O)C(=O)CCl,[ 0.5419952   1.         -1.         -0.05632818 -0.05223829]
C#CC(O)C=CC,[ 0.2287012   0.63286656 -0.8424983  -0.48404235  0.14915496]
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,[ 0.01611266  0.6291052  -0.54440033 -0.73681784 -0.2538493 ]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.20997159  0.8457161  -0.9342122  -0.23322758 -0.37703568]
CSc1ccc(Cl)cc1,[-0.518515    0.69408137 -0.7037233  -0.76084095 -0.15761425]
C=C(c1ccccc1)[C@H]1OC[C@@H](NC(=O)Cc2ccccc2)[C@H](C)O1,[ 0.5689658   0.40203533 -0.6799135  -0.6488736   0.69783336]
CC(C)CCOC(=O)c1ccccc1O,[ 0.255296    0.42983282 -0.48433205 -1.         -0.01416821]
O=C(O)CCC(=O)c1ccc2oc3ccccc3c2c1,[-0.39646378  0.78069353 -1.         -0.97544926 -0.5741065 ]
Nc1ccn(C2COC(CO)S2)c(=O)n1,[-0.1868051   0.96058923 -0.9344742  -0.83461285 -0.19276059]
N#CC(Cl)=C(Cl)Cl,[ 0.3056516   0.8990537  -0.94367146 -0.8764732  -0.2902004 ]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.00196232  0.6378567  -0.6267144  -0.5979018  -0.08907478]
Cc1nccn1Cc1ccccc1,[ 0.48723125  0.81271213 -0.9106043  -0.47029963 -0.06734066]
c1ccc(CNc2ncnc3c2NCN3)cc1,[ 0.03793886  0.8976496  -0.78165185 -0.88443476 -0.09628452]
CC(C)Oc1cc(-n2cnc3cnc(N[C@@H](C)c4ncc(F)cn4)nc32)n[nH]1,[ 0.07427035  0.8365268  -0.45816568 -0.53318965  0.237111  ]
CC[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[ 0.3101572   0.81647134 -0.58972454 -0.666889   -0.15411913]
CCC(O)CO,[ 0.31902045  0.64345324 -0.27715603 -0.39494994  0.8520756 ]
CN1C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,[ 0.53271514  0.82669634 -0.8060328  -0.8157079  -0.22311793]
CCCCCCCCn1sccc1=O,[ 0.38879544  0.2933772  -0.9504619  -0.63322884 -0.02981365]
CN(CCc1ccccc1)N=O,[-0.12923813  0.79573685 -0.9096013  -0.85497504  0.02156445]
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,[ 0.04497263  0.9229095  -0.898454   -0.43533576  0.06664845]
CC=CC(C)=O,[ 0.48902857  0.78986853 -0.7011387  -0.83031696  0.14839385]
CC(O)C(Cl)(Cl)Cl,[-0.22199355 -0.18183622 -1.         -0.36813083  0.57460904]
CC(Cl)(Cl)C(=O)OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.4520887   0.6773467  -0.529699   -0.5896653   0.37331563]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.3572885   0.64250726 -0.50802755 -0.52029705  0.463854  ]
CCC(C)c1ccccc1OC(=O)NC,[ 0.3008348   0.87559885 -0.65589106 -0.422885    0.7423187 ]
CC(Cl)CO,[-0.39714605  1.         -0.6887555  -0.8593654  -0.36321086]
O=C1OC2(c3ccc(O)cc3Oc3cc(O)ccc32)c2ccccc21,[ 0.33849517  0.8628152  -0.6570656   0.05477304  0.15280043]
C(COCC1CO1)OCC1CO1,[ 0.21228975  0.5916522  -0.5741172  -0.8011965  -0.16007237]
C[NH+]1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc32)CC1,[ 0.56961524  0.63533837 -0.40014827 -0.28688672  0.360913  ]
COP(=O)(OC)OC(Br)C(Cl)(Cl)Br,[ 0.06755678  0.6524416  -0.06506056 -0.42769954  0.06999124]
O=C(O)[C@@H](c1ccc(OCc2ccc3ccccc3n2)cc1)C1CCCC1,[ 0.41481358  0.8223667  -0.52589214 -0.29386055  0.16976881]
CCOC(=O)C1(c2ccccc2)CCCN(C)CC1,[ 0.4730641   0.84976023 -0.85679686 -0.3806584   0.1036697 ]
CC(=O)Nc1cccc(Nc2ncnc(N3CCC(OCc4ccc(OC(F)(F)F)cc4)CC3)n2)c1C,[-0.09600352  0.9046745  -0.74655026 -0.633792    0.5039142 ]
CCOP(=S)(CC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.14005008  0.77023566 -0.6536533  -0.520822    0.0533918 ]
O=C1CCCN1CCO,[ 0.2630451   0.90988606 -0.752601   -0.5618     -0.016853  ]
CC(C)=CC1C(C(=O)OCc2cc3c(cc2Cl)OCO3)C1(C)C,[-0.16800974  0.33980718 -0.71858835 -0.8986369  -0.07809449]
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1I,[ 0.1982115   0.84848464  0.21672665 -0.984118   -0.5283781 ]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2Cl)n[nH]1,[ 0.14010672  0.13973565 -0.38416895 -0.67182225 -0.08581679]
COc1ccc2c(c1)OC(C)(C)C(c1ccccc1)C2c1ccc(OCCBr)cc1,[-0.21877281  0.7878374  -0.05405105 -0.53263825 -0.24911366]
CCCCNC(=S)Nc1ccccc1,[ 0.45718667  0.82082105 -0.64397323 -0.8572487  -0.53450286]
CC(C)(Cc1cccc(CC(=O)NCc2cccc(-c3ccc(O)cc3)c2)c1)NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1,[-0.17651509  0.77055115 -0.92937404 -0.6956252   0.74374783]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.32338378  0.8355688  -0.94433445 -1.          0.0133887 ]
CCOc1ccc(NC(=O)CC(C)=O)cc1,[ 0.463848    0.8048267  -1.         -0.8919111   0.02540049]
CC#Cc1ccnc(-c2cc(C3(C4CC4)N=C(C)C(N)=N3)ccc2O)c1,[ 0.5345884   0.87116075 -0.7288373  -0.96761245 -0.1394524 ]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[-0.18488494  0.96274704 -0.7178707  -0.35413408 -0.05844918]
CC(O)CNCC(C)O,[ 0.01154687  0.812374   -0.94772583 -0.8935951  -0.35434508]
Cc1cc(O)ccc1[N+](=O)[O-],[ 0.11831812  0.86087656 -0.85999113 -0.57836103 -0.27764446]
CCOc1ccccc1C(N)=O,[ 0.44279787  1.         -0.88375294 -0.7420328  -0.40931675]
O=C1CC2CC1C1CCCC21,[-0.35212654  0.5505837  -0.8369988  -0.2075098   0.11779317]
CCC(C(=O)O)c1ccc(N2Cc3ccccc3C2=O)cc1,[ 0.07558013  0.6444229  -0.05536718 -0.755225    0.10565729]
Cc1cc(C(=O)Nc2ccccc2)c(C)o1,[ 0.57871884  0.3864724  -0.71040905  0.27716497 -0.07849073]
COP(=S)(OC)Oc1ccc(C#N)c(C)c1,[-0.5064331   0.395682   -0.96648216 -0.38963112  0.23613001]
CN,[-0.1852137   0.9967066  -0.7722408  -0.77381957  0.42841804]
CCCCCCC#CC(=O)OC,[ 0.26407585  0.6890575  -0.6591501  -0.72375965 -0.22118671]
CCCSP(=S)(OCC)Oc1ccc(Cl)cc1Cl,[-0.29856786  0.669526   -1.         -0.8281313   0.34901386]
O=c1c(-c2ccc(O)cc2)coc2cc(OC3OC(CO)C(O)C(O)C3O)ccc12,[ 0.13517018  1.         -0.9250122  -0.8377057  -0.4287223 ]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)cc3F)sc12,[ 0.06142464  0.7506834  -0.42899024 -0.74482423 -0.41632164]
C=C(C)C(=O)OCCN=C=O,[ 0.1010117   0.80649024 -0.9513494  -0.8364261  -0.1233244 ]
Clc1ccc(SN=Nc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.11377379  0.70134735 -0.7763989  -0.95047945 -0.5874675 ]
COc1cc(C=CC(=S)N(C)C)cc(OC)c1OC,[ 0.43131265  0.193784   -0.83068895  0.6173467  -0.03866198]
COCC(NC(C)=O)C(=O)NCc1ccccc1,[ 0.01352279  0.8342551  -0.57907075 -0.9461132   0.71092504]
C=CC1(C)CC(OC(=O)CSCCN(CC)CC)C2(C)C(C)CCC3(CCC(=O)C32)C(C)C1O,[-0.09178536 -0.09267123 -0.6804865  -0.3263295   0.17945129]
COP(=S)(OC)SCC(=O)N(C)C=O,[ 0.14925228  0.7993249  -0.5878059  -0.9379579  -0.31487006]
CC(O)C1CCCCC1,[ 0.49536854  0.8707589  -0.7654559  -0.76876026  0.08833684]
O=C(c1ccccc1)C(O)c1ccccc1,[ 0.05478485 -0.564504   -0.690256   -0.5308335  -0.16501975]
O=c1[c-](CC[S@](=O)c2ccccc2)c(=O)n(-c2ccccc2)n1-c1ccccc1,[ 0.65778637  0.77506536 -0.2085201  -0.4869592   0.2468805 ]
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OCc1ccccc1,[-0.05209768  0.6127901  -0.29658777 -0.7643493  -0.45058146]
C[N+](=O)[O-],[-0.36423436  0.85489386 -0.7463557  -0.49803895 -0.24324076]
CC(C(O)(Cn1cncn1)c1ccc(F)cc1F)S(C)(=O)=O,[-0.04488766  0.90559375 -0.8774227  -0.7979977  -0.11240567]
C=CN1CCCC1=O,[ 0.30287534  0.09180295 -0.89000255 -0.04998913 -0.04195275]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[ 0.50235176  0.8463369  -0.7594504  -0.73948383  0.08166756]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[-0.03105129  0.5166911  -0.8631454  -0.61395794 -0.08351739]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.1178984   0.7325108  -0.77446437 -0.2522025  -0.0893493 ]
N#Cc1ccc2ccc(=O)n(CCN3CC[C@H](NCc4ccc5c(n4)NC(=O)CO5)[C@H](O)C3)c2c1,[-0.13662827  0.9069639  -0.8459724  -0.4753398  -0.5353127 ]
CCSP(=O)(CC)OC,[ 0.42013994  0.5733722  -0.8422473  -0.76574033  0.24415435]
O=NN(CCCl)C(=O)NCCS(=O)(=O)NCc1ccccc1,[ 0.5562153   0.25641498 -0.67477727 -0.5373604   0.4126836 ]
C=C(CC)C(=O)c1ccc(OCC(=O)O)c(Cl)c1Cl,[-0.25870615  0.9059277  -1.         -0.650347   -0.21817325]
C=CC(=O)OCC(CC)CC,[ 0.3460264   0.9038794  -0.8529609  -0.93101656 -0.20544678]
C[C@]12CC(O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.32328296 -0.6848883  -0.9673364  -0.5194366  -0.10587103]
CC(Cc1ccccc1)NN,[ 0.44366902  0.9569479  -0.81678563 -0.27538326 -0.18901543]
ClC(Cl)=C1C(Cl)(Cl)C(Cl)=C(Cl)C1(Cl)Cl,[ 0.53189427  0.6955819  -0.8940192  -0.95053196  0.5596756 ]
O=C(NCc1cccnc1)Nc1ccc([N+](=O)[O-])cc1,[-0.39997873  0.9881539  -0.8113123  -0.5124251  -0.02264617]
CCN(CCO)C(=O)c1cc2cccnc2n1-c1cccc(C(F)(F)F)c1,[-0.41015744  0.6202375  -0.7797239  -1.         -0.26130685]
Cc1ccc2ccccc2c1N,[ 0.18574792  0.3668892  -0.8069165  -0.02172172 -0.12420818]
COCN(C)N=O,[-0.12145522 -0.93970805 -0.408699   -0.51200646  0.13723496]
C[NH+](C)CC(c1ccc(O)cc1)C1(O)CCCCC1,[ 0.7646612   0.54694206 -0.9484523  -0.38237065  0.10713264]
CCC(=O)n1c(=O)n(C2CCN(CCC(C#N)(c3ccccc3)c3ccccc3)CC2)c2ccccc21,[ 0.15387738  1.         -0.9921616  -0.8244293  -0.30954188]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(F)c3)ccn12,[ 0.04592332  0.05670663 -0.9073132  -0.5466042   0.22543077]
O=C1C=CC(=O)N1c1ccccc1Cl,[-0.1676099   0.73247653 -0.75157195 -0.7704498  -0.25054297]
CCC(C)=NO,[-0.01418274  0.6704815  -0.79026455 -0.8570413  -0.43978193]
CCOCc1cnc(C)nc1N,[ 0.06902217  0.74158734 -0.61517763 -0.82547927 -0.3076849 ]
C[C@@H](NC(=O)C1(NC(=O)C(F)(F)F)CC1)c1ccc(-c2cc(Cl)ccc2-c2nnn(C)n2)cc1F,[ 0.12546703  0.7993048  -0.3165023  -0.5506002  -0.02594988]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.05347091  0.54928094  0.24531968 -0.59990275 -0.07864989]
O=C1NC(=O)C(=O)C(=O)N1,[ 0.22294837  0.69226176 -0.8829116  -0.9844023  -0.21577007]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.32298002  0.8845068  -0.5941235  -0.42363048 -0.46316022]
CNC(=O)Oc1ccccc1C1OCC=CCO1,[ 0.44889843  0.84108967 -0.4232086   0.71487325  0.2464517 ]
CCCP(=O)(CCC)CCC,[ 0.30870956  0.8280929  -0.798887   -0.79409015  0.39101383]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.62744683  0.75559276 -0.7942874  -0.66350013  0.71815187]
CS(=O)(=O)c1ccc(-c2nnc(/C=C/c3nnc(-c4ccc(C#N)cc4)o3)n2-c2ccccc2Cl)nc1,[ 0.22263338  0.68234694 -0.00681019 -0.7739188  -0.18845645]
COc1ccc(-n2nc(C(N)=O)c3c2C(=O)N(c2ccc(N4CCCCC4=O)cc2)CC3)cc1,[-0.01663172  0.7687009  -0.8327744  -0.6270111  -0.49343947]
CNC(=O)Oc1cccc(C)c1,[ 0.6338529   0.76252866 -0.78386474 -0.6609646  -0.27017754]
CCCCCCCCC/C=C/C=C/C(=O)NCC(=O)NC1C(O)C(O)C(Nc2[nH]cnc3ncnc2-3)OC1C(O)CO,[ 0.4186854   0.75209147  0.04419371 -0.76779014 -0.30858356]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[ 0.4532296   0.92146343 -0.7314675  -0.780572   -0.4959847 ]
N=C(N)NCCN1CCCCCCC1,[ 0.4296133  -0.7424637  -0.615492   -0.69212586  0.09882884]
COC(=O)C(Cl)Cc1ccc(Cl)cc1,[ 0.11849073  0.3336835  -0.8118975  -0.6308781  -0.17622036]
O=C(CO)Nc1ccccc1,[-0.28557023  0.5429118  -0.16773015 -0.43661332 -0.06078163]
C=Cc1ccc(CC)cn1,[-0.03960847  0.64196455 -0.93103695 -0.39479238  0.17053773]
NCC(O)c1ccc(O)cc1,[-0.09452343  0.7453858  -0.85607296 -0.7594495   0.48354563]
CC(=O)NCC1CN(c2cc(F)c(-c3ccncc3)c(F)c2)C(=O)O1,[ 0.02074354  0.7747167   0.63769877 -0.6667681  -0.37326428]
CC(=O)OC1CCC(C(C)(C)C)CC1,[ 0.1102229   0.43332538  0.08497575 -0.3051304  -0.07034693]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[-0.08854451  0.76873094 -0.78083926 -0.53518105 -0.00616345]
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1,[ 0.39197087  0.7576699  -0.59579533 -0.7738839  -0.30528903]
O=C(OC1CCC(N2CCCCC2)CC1)c1ccccc1,[ 0.2439918   0.15922993 -0.46134427 -0.7431748  -0.0754253 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NS(C)(=O)=O)sc12,[ 0.18637742 -0.21945482 -0.64171004 -0.5428725   0.4071279 ]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.10881175  0.72461194 -0.87688255 -0.7439415  -0.46420592]
Cc1ccc(N(CC2=NCCN2)c2cccc(O)c2)cc1,[ 0.33157524  0.644302   -0.63710743 -0.67132246 -0.43538675]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.02476093  0.72476417 -0.8076147  -0.73440224  0.7339895 ]
O=C(Nc1nc2ccccc2n1CCCO)c1cccc([N+](=O)[O-])c1,[ 0.3190992   0.5091779   0.03020069 -0.6980134   0.35324508]
CS(=O)(=O)c1ccc(O)cc1,[ 0.41122365  1.         -1.         -0.6180652  -0.05024718]
Cc1ccc2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[-0.12010776  0.68815804 -0.7139941  -0.6082207   0.19963388]
O=C(c1ccccc1)c1ccc2n1CCC2C(=O)[O-],[-0.25063184  0.5939413  -0.6301761  -0.5350097  -0.05577147]
Oc1ccc(O)cc1,[ 0.00743723  0.6184361  -0.6376926   0.41047952 -0.15183245]
c1ccc(-c2cccc(-c3ccccc3)c2)cc1,[ 0.007514    0.73873305 -0.5012543  -0.5296212   0.10573168]
c1ccsc1,[ 0.28453237  0.8198587  -0.7902781  -0.5727386  -0.409138  ]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCOC(N)=O)S[C@H]12,[ 0.31828806  0.94837683 -0.7757656  -0.72016376 -0.57271737]
CCC1NC(=O)c2cc(N)ccc2O1,[ 0.21438837 -0.25009212 -0.54944915 -0.981208    0.4752597 ]
CC(C)OC(=O)CCCCCCN,[ 0.06102077  0.47323623 -0.61007804 -0.85923225 -0.32471383]
COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,[ 0.4663181   0.8307561  -0.51149625 -0.39863396 -0.37436983]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[ 0.02000269  0.67092043  0.20001848 -0.89852333 -0.3088703 ]
FC(F)(F)c1cccc(C2CNCCO2)c1,[-0.09840826  0.79224443 -0.62515604 -0.93424696  0.05611433]
C1CN2CCN1CC2,[-0.02142656  0.8069942   0.47476184 -0.3710104   0.09799068]
CCOc1ccccc1OCC(O)CNCCNCC(O)COc1ccccc1OCC,[ 0.2380554   1.         -0.8809521  -0.35405686  0.784122  ]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.17423546 -0.02749487 -0.9810814  -0.829228    0.8191822 ]
CNC(=O)Oc1cccc2ccoc12,[ 0.5227619  -0.5912429  -1.         -1.         -0.21746698]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[ 0.3321756   0.2812489   0.16756147 -0.7862808  -0.3456129 ]
