O=C(CCCN1CCC(n2c(O)nc3ccccc32)CC1)c1ccc(F)cc1,[ 0.7435332   0.89350426 -0.9194701  -0.62774545  0.32707363]
CCC(=O)OC1CC(=O)OC(C)CC=CC=CC(O)C(C)CC(CC=O)C(OC2OC(C)C(OC3CC(C)(O)C(OC(=O)CC)C(C)O3)C(N(C)C)C2O)C1OC,[ 0.36623782  0.89282465 -0.78199303 -0.39509267 -0.4203848 ]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.23614231  0.67749465 -1.         -0.8570076   0.87100506]
CCCN=C(NCCC)C(OCC)c1ccccc1,[ 0.37603375  0.55731565 -0.8593642  -0.80721635 -0.23603737]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[-0.31951982  0.46329755 -0.56090075 -0.93232304  0.20078671]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@H](C)Cl)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[ 0.07541682  0.8504374  -0.9362816  -0.9726767  -0.6485278 ]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[ 0.17053941  0.411367   -0.19275866 -0.66625655 -0.4210903 ]
CC1(C)[C@@H](O[C@@H]2O[C@@H](C(=O)[O-])[C@H](O)[C@@H](O)[C@@H]2O[C@H]2O[C@@H](C(=O)[O-])[C@H](O)[C@@H](O)[C@@H]2O)CC[C@@]2(C)[C@H]1CC[C@]1(C)[C@@H]2C(=O)C=C2[C@@H]3C[C@@](C)(C(=O)[O-])CC[C@]3(C)CC[C@]21C,[-0.0995699   0.55730784 -0.32709497 -1.          0.26448792]
O=C1C(C2OC(CO)C(O)C(O)C2O)=C([O-])/C(=C([O-])/C=C/c2ccc(O)cc2)C(=O)C1(O)C1OC(CO)C(O)C(O)C1O,[ 0.45337275  0.91693574 -0.7608015  -0.8241914   0.23552589]
OCc1ccccc1,[-0.30784425  0.8534097  -0.39760444 -0.816526   -0.2424845 ]
COCCCOc1ccc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)cn1,[ 0.33612493  0.86693335 -0.78251886 -0.25727552 -0.5373298 ]
S=C(C=Cc1c[nH]cn1)N1CCOCC1,[ 0.2004677   0.22689232 -0.8739786  -0.5674066   0.09101176]
C#CCc1cc(COC(=O)C2C(C=C(C)C)C2(C)C)c(C)o1,[ 0.28124803  0.7380291  -0.72901493 -0.4514789  -0.2953535 ]
Cc1ccccc1N=C=O,[ 0.49491918  0.84339416  0.06059905 -0.3395959  -0.51272744]
C1CC2OC2CC1C1CO1,[-0.15230621  0.782575   -0.8945634  -0.61956793 -0.3747099 ]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)Nc1ccc2c(c1)OCO2,[ 0.4069111   0.9451448  -0.86680883 -0.770975    0.08265225]
COc1ccc2c(C)cc(N[C@H]3CC[C@H](NCc4cn(C)c5cccnc45)C3)nc2c1,[ 0.0633446   0.75149643 -0.6102637  -0.7795731  -0.12246093]
CC(=O)c1ccccn1,"[ 2.9126471e-01  6.0196042e-01 -7.5425601e-01 -2.2958076e-04
 -4.9839307e-02]"
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[-0.11091287  0.35154828 -0.5005466  -0.8562678   0.30737826]
Nc1ccc(Oc2ccc(N)cc2)cc1,[ 0.4203093   0.86318797 -0.8457634  -0.27570984  0.0234038 ]
CCOc1ccc2ccccc2c1,[ 0.30643022  0.58262986  0.11273454 -0.60399556 -0.16084448]
CC[NH+](CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[ 0.11882682  1.         -0.97747064 -0.63946253 -0.25737903]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)N3CCC3)ccc12,[ 0.05426518  0.21965948 -1.         -0.77278566 -0.14731602]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.09868825  0.78387123  0.27052185 -0.58476293  0.05543351]
NC(=O)NO,[ 0.57167894  0.92192036 -0.87304574 -0.82330084 -0.21027707]
NC=O,[-0.18187116  1.         -0.29472455 -0.15562506 -0.29810286]
CC(=O)OC1CCCCC1,[ 0.8584507   0.841169   -0.89481395 -0.14022897 -1.        ]
Cc1ccc(S(=O)(=O)[N-]C(=O)NN2CC3CCCC3C2)cc1,[ 0.33135045  0.7459422  -0.7640879  -0.8246864   0.13514625]
CON1CCC(=Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)C1=O,[ 0.27027732  0.875539   -0.76712376 -0.5137014   0.04923121]
CNC(=O)ON=C(C)SC,[ 0.22030973  0.62571156 -0.3414346  -0.34477204 -0.3556049 ]
Cn1c(N2CCN(CCCN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.03264239  0.91824645 -0.5829114  -0.6567728  -0.30341932]
O=C1OC(c2cc(I)c(O)c(I)c2)(c2cc(I)c(O)c(I)c2)c2ccccc21,[ 0.18634519  0.94362175 -0.92001325 -0.7485339  -0.38692936]
COc1ccc(C=O)cc1,[ 0.4685869   0.80601966 -1.         -0.5960155  -0.36423802]
CCCCCC1=C(C)CCC1=O,[-0.31011277  0.8027282  -0.3535181  -0.5932554  -0.0919111 ]
CS(=O)(=O)c1ccc(-c2cn3ccccc3n2)cc1,[ 0.21957722  0.90216523 -0.9127712  -0.81845784  0.03125102]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.0454623   0.7993479  -0.6687347  -0.8258493   0.09445599]
CCOP(=S)(CCl)Sc1ccc(C)cc1,[ 0.33739904  0.08632087 -0.5849338   0.11582313 -0.14701068]
CC(=O)OCCCc1ccccc1,[ 0.44013697  0.82486916 -0.8476106  -0.75030154 -0.31897914]
CC[C@@H](CO)NCCN[C@@H](CC)CO,[-0.23369549  0.6083673  -0.59026885 -0.83550715  0.10758951]
COCC(C)O,[-0.05251539  1.          0.0283741  -0.6096911   0.5927616 ]
CC1(C)OC2CC3C4CCC5=CC(=O)C=CC5(C)C4(F)C(O)CC3(C)C2(C(=O)CO)O1,[ 0.41410887  0.81908035 -0.91276157 -0.44917122 -0.38352463]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(COC(C)=O)CSC12)c1csc(N)n1,[ 0.47632065  0.50819874 -0.43640167 -0.49953893 -0.23488723]
CS(=O)(=O)c1ccc(-c2ccc3c(Nc4ccc(F)cc4)c(C(N)=O)cnc3c2)cc1,"[ 7.8304729e-05  9.5966846e-01 -9.7221893e-01 -8.5495728e-01
 -3.0967218e-01]"
Nc1nc(N)nc(NC2CC2)n1,[ 0.4181423   0.8878775  -0.8735638  -0.6767322  -0.45131138]
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(OC(=O)c1ccco1)C(=O)SCF,[-0.06456102  0.50892454 -0.7464345  -0.7836253   0.23351789]
CCCCCN(C)N=O,[ 0.08316004 -0.23703398 -0.19456677 -0.63985115 -0.5105818 ]
c1ccc2scnc2c1,[ 0.59217066  0.7847525  -0.9589566  -0.5760849  -0.113382  ]
O=P(O)(O)CCCl,[ 0.05179602  0.851409   -0.5950403  -0.9770086  -0.458866  ]
CCC(OC(N)=O)c1ccccc1Cl,[ 0.00194304  0.90796226 -0.8843437  -0.8154569  -0.01608812]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[-0.02563565  0.82579774 -0.8120838  -0.5538416  -0.327728  ]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.40146235  0.8128046  -0.7467464  -0.79729456  0.25343907]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.10941078  1.         -0.85992384 -0.12184165 -0.37703633]
O=C(OOC(=O)c1ccccc1)c1ccccc1,[ 0.19310047  0.794112   -0.36185288 -0.51002085 -0.41676435]
CCC=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.03229427 -0.32659507 -0.91641164 -0.5278113   0.41372004]
Nc1ccc(N=Nc2ccccc2)c(N)c1,[ 0.31592435  0.8919788  -0.7737699  -0.67885435 -0.49611837]
C1=CCCC=CCCC=CCC1,[ 0.32943997  0.5055497  -0.7913691   0.01215727  0.58746374]
OC(CNc1ccccn1)c1ccccc1,[ 0.52970487  0.97502226 -0.9314532  -0.9663719  -0.18515205]
CCCc1cc(C2=N[C@@H](C(=O)NO)CO2)cc(OC)c1OC,[ 0.34743908  0.76511735 -0.7381356  -0.876459    0.76334983]
O=P(O)(O)Oc1c(Br)cc(Br)cc1-c1cc(Br)cc(Br)c1O,[-0.12419624  1.         -0.4342972  -0.44658855  0.54585326]
N#Cc1c(N)nc2c(c1N)CC(COc1ccccc1)O2,[ 0.08389894  0.7363908  -0.3836084  -0.71143025  0.28636172]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.17951119  0.9492501  -0.99969476 -1.         -0.12508613]
CC(=O)OC1(C)CCC23CC1C(C)(C)C2CCC3C,[ 0.28656176  0.59995747 -0.880947   -0.83340365 -0.13556351]
O=NN1CCCCC1,[-0.46591222  0.73722875 -0.5507896  -0.5954613  -0.37865016]
O=C1c2cccc3c2C(CCC3)CN1C1C[NH+]2CCC1CC2,[ 0.34572315  0.16028765 -0.6459995  -0.2819891  -0.32787517]
CNC(=O)Oc1ccccc1C1OCCCO1,[ 0.2629733   0.11144502 -0.6917115  -1.          0.4451897 ]
COc1ccc2c(c1)C13CCCCC1C(C2)N(C)CC3,[ 0.22320245  0.5679725  -0.73388255 -0.70533407  0.5478568 ]
CCCCCCCCC=CCCCCCCCC(=O)OCC1CO1,[ 0.4590082   0.92728454 -0.85243124 -0.7761713   0.2482009 ]
CC(C)NCC(O)COc1ccc(CC(N)=O)cc1,[ 0.26533175  0.05101272 -0.8475914  -0.8176034   0.48366925]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.36981174  0.8202256  -1.         -0.71640193  0.5100958 ]
C=CCCl,[-0.39905867  0.8686749  -0.7215784  -0.5778795  -0.2630561 ]
CN(C)C(=N)Nc1cccc(Cl)c1,[ 0.16458984  0.78793925 -0.46727788 -0.8444486  -0.4668853 ]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.4631994   0.6641181  -0.31768    -0.97937536 -0.08253528]
Cc1ccc(C(=O)c2ccc(CC(=O)O)n2C)cc1,[ 0.19273582 -0.48914066 -0.7959056  -0.9891888  -0.21816358]
CC(=O)N(CC(O)CO)c1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)NCC(O)CO)c1I,[ 0.3659428   0.50758374 -0.65533006 -0.5100279  -0.27871647]
CC1NC(=O)c2cc(N)ccc2O1,[ 0.2037393   0.7180156  -0.6666568  -0.45718637 -0.43732458]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[-0.06752805  0.23038454 -0.8428046  -0.84953564  0.0888579 ]
Cc1ccc(-c2ncc(C)n2C)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.04427722  0.5240024  -0.80634874 -0.94759154 -0.28373453]
Clc1ccncc1,[-0.27845302  0.931317   -0.97590125 -0.9518114  -0.22750743]
CCn1cc(C(=O)[O-])c(=O)c2cc(F)c(N3CC[NH2+]CC3)cc21,[ 0.43687686  0.98657984 -0.96789116 -0.74353725  0.5236459 ]
CCCOCC(=Nc1ccc(Cl)cc1C(F)(F)F)n1ccnc1,[ 0.07668123  0.8228117  -0.8967696  -0.7938984   0.0472277 ]
Cc1ccc(NC(=O)c2cccc(C(C)(C)C#N)c2)cc1Nc1ccc2ncn(C)c(=O)c2c1,[ 0.31793192  0.85376775 -0.87956214 -0.811736   -0.16049351]
Cc1c(Cl)cccc1Nc1ccccc1C(=O)O,[ 0.17901963  0.8550668  -0.19712254 -0.5876795   0.82384545]
Cc1cc(Cl)ccc1OC1CCN(C[C@H](O)CNC(=O)c2c[nH]nc2C(F)(F)F)CC1,[ 0.22324127  1.         -1.         -0.88974506 -0.5030771 ]
CCCCc1nc(Cl)c(C(=O)O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,[ 0.33469614  0.82428366 -0.9086838  -0.82147557 -0.0427653 ]
CCOC(=O)OC(=O)OCC,[-0.01492195  0.90069157 -0.7503721  -0.5989195  -0.41692898]
Nc1ccccc1C(=O)O,[-0.01805414  0.75871986 -0.7844553  -0.0558251  -0.5705264 ]
C=CCc1cc(OC)c(OC(C)C(O)c2ccc(O)c(OC)c2)c(OC)c1,[-0.06274374  0.25122434 -0.773093   -0.8994742  -0.1593455 ]
O=c1ccc2ccc(O)cc2o1,[ 0.45066282  0.6968656  -0.42114025 -0.5243021  -0.46474785]
Nc1ncnc2nccnc12,[ 0.58436424  0.65719414 -0.79059994 -0.01457705  0.14960252]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)c(NC(=O)C[NH+]5CCCC5)cc(F)c4CC3CC12,[-0.3810327   0.83406967 -0.7990743  -0.8337129   0.3651309 ]
N=C(N)c1ccc(CNC(=O)[C@@H]2CCN2C(=O)[C@H](NCC(=O)O)C2CCCCC2)cc1,[-0.39586976  0.7669504  -0.81185484 -0.7978298  -0.49083683]
CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CC[NH2+]CC3)s2)o1,[ 0.54166913  0.69349587 -0.823114   -0.4356317  -0.05880542]
CCCCC(CC)CNC(=O)CC(C)OC(=O)CCC(=O)O,[ 0.13877542  0.7289506  -0.52164483 -0.46550792  0.17912288]
CCOCC(O)COC(C)C,[ 0.15423314  0.29362553 -0.74410677 -0.23148213  0.20240004]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.71561784  0.74866694 -0.8326533  -0.22723596 -0.46792766]
Clc1cccc(N2CCNCC2)c1,[ 0.35946617 -0.23165788 -0.6690646  -0.69772077  0.06198073]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[-0.22877693  0.8087937  -0.691492   -0.9387011   0.4744846 ]
Cc1cccc(C)c1N(CCCC(=O)O)C(=O)c1ccc(Cl)cc1,[ 0.3216969   0.87191004 -0.50165594 -0.75714654 -0.39905506]
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1,[ 0.08736341  0.8641895  -0.942989   -0.67212516 -0.64608675]
CN1CCC2(C)c3cc(OC(=O)NCCCCCCCCCCN4CCCCC4)ccc3N(C)C12,[ 0.45887083  0.7500263  -0.78339505 -0.7250044  -0.5778444 ]
CC(=O)NCC1CN(c2ccc(C(C)O)cc2)C(=O)N1,[-0.15752327  0.82276505  0.08425221 -0.62641805 -0.3101193 ]
CCC(CO)CC(C)C,[ 0.55214924  0.9789045  -0.84000313 -0.84534454 -0.41361445]
COc1ccc2nc3c(c(N)c2c1)CCCC3,[ 0.22274147  0.5066384  -0.63988656 -0.74505484  0.16089508]
C=CC=C,[ 0.53642076  0.09647194 -0.7003457  -0.78285766  0.2581173 ]
CNC(=O)ON=C(SC)c1ccc(Cl)cc1,[ 0.07966959  0.3293335  -0.7960014  -0.2057778  -0.3743532 ]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[ 0.26256612  0.6262651  -0.74585986 -0.7266883  -0.33687806]
CC1C(=O)OC2CCN3CC=C(COC(=O)C(C)(O)C1(C)O)C23,[ 0.3921347   0.5407622  -0.68224317 -0.77609694  0.29026097]
C=COC(=O)CCCCC(=O)OC,[-0.4076518   0.5079113  -0.7325824  -0.6409963  -0.29630816]
CC(NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(N)Cc1c[nH]cn1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1ccccc1)C(=O)NC(CCCC[NH3+])C(N)=O,[ 0.4812994   0.6737055  -0.32029793 -0.81442356  0.43062446]
O=C(c1ccccc1)c1ccc(O)cc1,[ 0.7424484   0.74221355 -0.8647886  -0.8296061  -0.05514019]
C=CCOC(OCC=C)C(OCC=C)OCC=C,[ 0.60884124 -0.69004154 -0.50874275 -0.34469342 -0.08572921]
Nc1ncnc2c1ncn2C1OC2=CC(C(=O)O)(C(O)C(=O)O)OC2C1O,[-0.17694867  0.61447024 -0.20257898 -0.71685886 -0.0323634 ]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[ 0.30211774  0.11869887 -0.9303723  -0.71672606 -0.00267175]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.48455834  0.61999065 -0.64865404 -0.82332766 -0.38471034]
C=C1CC(=O)O1,[ 0.30906686  0.833196   -0.8182996  -0.6158047  -0.42370108]
CC=CC=CC=CC(C)=O,[ 0.16339014  0.50988895 -0.6777946  -0.7148979  -0.18381797]
CCCCN(CCCC)CCOc1ccnc(N)n1,[ 0.43803325  0.8314875  -0.9473393  -0.5864235  -0.19836456]
CC1=C(C(=O)Nc2ccccc2)SCCO1,[-0.17847413  0.29643083 -0.50476617  0.15269035 -0.18621196]
CC=CC=CCO,[ 0.33378157  0.94999826 -0.67390573 -0.41412407 -0.49580377]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[-0.5358978   0.7729652  -1.         -0.8568745   0.39175305]
CCCCC1(CCc2ccccn2)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.5354798  0.7876038 -0.9272552 -0.7458324 -0.2744757]
CCC(Cc1c(I)cc(I)c(N)c1I)C(=O)O,[ 0.21188812  0.298096   -0.6766282  -0.74042565  0.6661139 ]
FCCBr,[ 0.5072642   0.8439538  -0.8206648  -0.6436649  -0.26172847]
COP(=S)(OC)SC1CCSc2ccccc21,[ 0.3513491   0.71469784 -0.16586317 -0.8675937  -0.19483387]
CN(CCO)S(=O)(=O)CCNC(=O)N(CCCl)N=O,[ 0.09430232  0.84370416 -0.36191526 -0.8935308   0.45266566]
Cc1ccccc1-n1c(CF)nc2ccc(N)cc2c1=O,[ 0.10106646  0.9223867  -0.8909148  -0.8151897  -0.42476246]
CNC(=O)ON=C1CCCCC1(C)[N+](=O)[O-],[-0.41848657  0.19420089 -0.58496743 -0.5286749   0.1308961 ]
NC1CCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1,[ 0.9579135   0.84149265 -0.90132475 -0.3923215   0.07529183]
COc1cnc(-c2ccccn2)nc1N(C)c1ccccc1,[ 0.02387384  0.90231323 -0.7583783  -0.77049655 -0.18603335]
CCOP(=S)(OCC)SCc1cccc([N+](=O)[O-])c1,[ 0.39359543  0.8458637  -0.9783202  -0.9637634  -0.01317037]
CCOP(=O)(OCC)SCc1ccccc1,[ 0.3716946   0.52685416 -0.8928292  -0.60700375 -0.07723676]
CCCSP(=S)(OCC)Oc1cnn(C)c(=O)c1OC,[ 0.3707241   0.93156475 -1.         -0.7953337  -0.33690324]
O=C(Cl)CCCC(=O)Cl,[ 0.41518104  0.4161216  -0.9318594  -0.7233617   0.0766022 ]
[NH3+]C(CCC(=O)NC(Cc1ccc(O)c(O)c1)C(=O)[O-])C(=O)[O-],[ 0.03179448  0.8323442  -0.67184746 -0.4159693  -0.5023701 ]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.22666863  0.8948431  -0.15567353 -0.8007367   0.29367   ]
CCCCCCCCCC(=O)NP(=O)(OC)SC,[-0.33470818  0.57570225 -0.3030466  -0.79889065  0.1352589 ]
CCCCN(C)C(=O)Nc1ccc(Cl)c(Cl)c1,[ 0.23202641  0.7442194  -0.6440258  -0.7303524   0.3562751 ]
CCCCOCC1CO1,[ 0.0593261  -0.10635979 -0.8586056  -0.48024836 -0.26384184]
C1=CCC2CC=CC2C1,[ 0.12800884  0.69540316 -0.38232732 -0.8429168   0.4343308 ]
O=c1cc(N2CCOCC2)nc(NCc2ccccc2)[nH]1,[-0.24900915  0.76251197 -0.49936894 -0.73739076  0.21386923]
CN1CCOC(c2ccccc2)c2ccccc2C1,[ 0.42495885  0.9258228  -0.9011449  -0.98952246  0.3357951 ]
CC(C)CC(=O)OCCc1ccccc1,[-0.03042944  0.40967882 -0.71273947 -0.561566   -0.12660311]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(O)c(Oc4cccc(C(F)(F)F)c4)c3)C2)c(=O)[nH]c1=O,[ 0.42329937  0.879385   -0.9118302  -0.84110516 -0.2518023 ]
OC1(c2ccc(F)cc2)c2ccccc2C2=NCCN21,[ 0.05958568  0.9004568  -0.59116215 -0.827649   -0.305104  ]
CC1(C)COS(=O)(=O)OC1,[ 0.26126644  0.9573386  -0.6033312  -0.82576585  0.0414943 ]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.03990755  0.06497993 -1.         -0.30569842  0.8589346 ]
O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.23534006  0.47600114  0.22989598 -0.9406246  -0.07724637]
COCCOC(=O)CCCCCCCCC(=O)OCCOC,[ 0.9179719   0.7054999  -1.         -0.20255022  0.18642582]
CCCC(C)CCOC(=O)c1ccccc1C(=O)OCCC(C)CCC,[-0.83049387  0.96415293 -0.81487364 -0.8476636  -0.6941342 ]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.45813626  0.63359255  0.19279493 -0.5542544  -0.07642691]
CNC(=O)CCS,[-0.2133625   0.98042357 -0.49632183 -0.731216    0.535907  ]
C#CCN(C)C1CCc2ccccc21,[ 0.32562694  0.75225824 -0.66815066 -0.94860303 -0.11330792]
NS(=O)(=O)c1ccc(N2N=C(c3ccc(Br)cc3)CC2c2ccc(F)cc2)cc1,[-0.05200767  0.6214494  -0.81455356 -0.73015654 -0.3255723 ]
COC(=O)CC(SP(=O)(OC)OC)C(=O)OC,[-0.75664765  0.46151343 -0.6484348  -0.08325071 -0.11773958]
O=C(OC1CCCCC1)C(Oc1ccc(Cl)cc1)Oc1ccc(Cl)cc1,[ 0.5845704   0.7654916  -0.6512417  -0.50266117 -0.32246044]
CNc1cccc2ccccc12,[ 0.23801892 -0.62453395 -0.5315107  -0.50992674 -0.4260799 ]
CCCC(N)(CCC)CCC,[ 0.35700256  0.58677727 -0.42583552 -0.7306063   0.84955025]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.32425767 -0.02250495 -0.8452893  -0.55962247 -0.14823774]
CCO[Si](C)(CCCCN)OCC,[-0.2008317  0.982967  -0.7167107 -0.7610346 -0.331295 ]
O=C(Nc1nc(C(F)(F)F)c(Cl)s1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,[ 0.5087488   0.20747572 -0.8364122   0.04237241 -0.17232102]
CC(Cn1cnc2c(N)ncnc21)OCP(=O)([O-])[O-],[ 0.09729791  0.7122742  -0.75536597 -0.7428147  -0.04512874]
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)C[C@@](O)(C(C)=O)C[C@@H]3O[C@H]1C[C@H](N)[C@H](O)[C@H](C)O1,[-0.09457242 -0.7842691  -0.39158025 -0.8376952   0.24286331]
CC(C=O)c1ccccc1,[-0.2881574   0.82352763 -0.75876236 -0.9381694   0.01556007]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.13807988  0.95715517 -0.8570212  -0.99150276 -0.40072787]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)C(=O)Nc3ccccc32)cc1,[-0.3972664  -0.45355535 -0.04533011 -0.16536516 -0.29729685]
CNC(=O)Oc1cc(C)c(SC)c(C)c1,[ 0.2703258   0.8484733  -0.42950892 -0.9040093   0.623219  ]
CC=Cc1ccc(OC)cc1,[ 0.09370021  0.8424148  -0.81381077 -0.61932296  0.28705832]
CN1C2CC[C@@H]1CC(OC(c1ccccc1)c1cccc(Cl)c1)C2,[ 0.29715997  0.68735784 -0.95192957 -0.8035246  -0.02973566]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(=O)C=C(C)C,[-0.37363264  0.7538564  -0.88249063 -0.73043895 -0.1641897 ]
CCCSP(=S)(OCC)Oc1ccc(SC)cc1,[ 0.31878558  0.95704305 -0.70394367 -0.7216115  -0.02387499]
CCCC=CC=O,[ 0.25210065  0.80582154 -0.914305   -0.9943246  -0.3156046 ]
C=C(C#N)CCO,[ 0.1131403   0.81589895 -0.8480018  -0.56414574 -0.48288977]
C(CCOCC1CO1)COCC1CO1,[ 0.2502312  -0.12111089 -0.72949964 -0.6410399   0.80596733]
CCC1OCCSC1=NOC(=O)NC,[ 0.32574856  0.7759962  -0.9078059  -0.47395858 -0.32996872]
NCCCOCCOCCCN,[-0.13801424  0.8042113  -0.88791704 -0.08913964 -0.35828018]
CCCCOC(=O)c1ccccc1O,[ 0.22017156  0.73279226 -0.7801294  -0.7217502   0.23223679]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[-0.04898068  0.56545514 -0.8714248  -0.8440703   0.23435913]
COP(=O)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.15742886  0.22595176 -0.8792806  -0.02976415 -0.04768309]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.03520092  0.8460038  -0.6217761  -0.89004296 -0.28814352]
CC1CCC2(NC1)OC1CC3C4CC=C5CC(O)CCC5(C)C4CCC3(C)C1C2C,[ 0.49100268  0.5243983  -0.6531429  -0.3418389  -0.25351733]
CCOC(C1=NCC(C)(CC)CN1)c1cccc(F)c1,[-0.15010963  0.78236437 -0.67102635 -0.565392   -0.2750444 ]
CCc1nc2c(N)[nH+]c3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.42931426  0.8667411  -0.7817215  -0.6504332   0.00666115]
CC1(C)CNC(=NN=C(C=Cc2ccc(C(F)(F)F)cc2)C=Cc2ccc(C(F)(F)F)cc2)NC1,[ 0.37904394  0.9833995  -0.8942437  -0.7872693   0.08598197]
CC(C)CCOC(CO)CC(C)C,[-0.2609039   0.7724615  -0.2022129  -0.5912241  -0.37585405]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[-0.00689113  0.8804358  -0.52375424 -0.6877885   0.11416903]
CCBr,[ 0.3885321   1.          0.7799043  -0.17118709 -0.37238386]
Cc1nc(C)c(C(=O)Nc2ccccc2)s1,[-0.3736402   0.73510206 -1.         -0.44875762  0.72086823]
Fc1ccc(SCc2ccc(Cl)cc2)cc1,[ 0.48745117  0.4485166  -0.74874413  0.46305203 -0.30975443]
Cc1cn(-c2c(Cl)cccc2Cl)c(N)n1,[ 0.31137803  0.83244926 -0.9174047  -0.93102086 -0.4720939 ]
CCOP(=O)(CC)SC,[-0.15031745  0.7096531  -0.97263926 -0.8733416  -0.7793272 ]
CC(C)C(N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.55107945  0.5801807  -0.825134   -0.618903    0.1294923 ]
COc1ncc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[ 0.00901126  1.         -0.7946     -0.8777608  -0.3654123 ]
