CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1,[-0.7560741   0.92113143 -0.90439713 -1.         -0.14648913]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=Cc5oncc5C[C@]4(C)[C@H]3CC[C@@]21C,[ 0.14362866  0.86797106 -0.8294599  -1.         -0.3548235 ]
C[C@@](C(=O)O[C@H]1C[N+]2(CC(=O)Nc3ccccc3)CCC1CC2)(c1ccccc1)N1CCCCC1,[-0.33635074  0.7405151  -0.8868825  -0.5876992  -0.10145284]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[ 0.4490697   0.63800424  0.7285693  -0.6168256   0.26043528]
CNC(=O)Oc1cc(C)c(SC)c(C)c1,[ 0.05310355  0.526416   -0.70540994 -0.7717157   0.54919624]
FC(F)(F)Oc1ccc(-c2nnc(CCCCc3ccc4cccnc4n3)o2)cc1Cl,[ 0.54284036  0.59188414 -0.38603064 -0.6616191   0.24232191]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.41057637  0.6039583  -1.         -0.64160496 -0.21705075]
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)Cl)cc1,[ 0.43293077  0.557298   -0.38343763 -0.8791342  -0.4009639 ]
Cc1cccc(N=NN(C)C)c1,[ 0.3505633   0.79324025 -0.69730103 -0.55608433  0.42303607]
CC(C)(N)C(=O)N[C@H](COCc1ccc(F)cc1F)C(=O)N1CCC2=NN(CC(F)(F)F)C(=O)[C@]2(Cc2ccccn2)C1,[ 0.22075231  0.9422024  -0.91338134 -0.58985656 -0.69102687]
CCCCCCCCCCCCOC(CBr)c1ccc(C(C)C)cc1,[ 0.05517818  0.93643296  0.86961865 -0.14113101 -0.28001556]
CCCCC(CC)CCl,[ 0.1970965   0.8457692  -0.58997864 -0.32089025 -0.4915389 ]
O=c1[nH]c2c(Cl)c(Cl)c(Cl)cc2o1,[ 0.3655965   0.81451625 -0.7535013  -0.67072165 -0.15397054]
OC1COC2C(O)COC12,[-0.01386471  0.887629   -0.9818374  -0.67570424 -0.24538067]
O=C(O)C(O)Cc1ccc(O)c(O)c1,[ 0.42132714  1.         -0.74872476 -0.8053412   0.29715598]
Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1,[ 0.14866425  0.94281447 -0.66164935 -0.85413647 -0.39339477]
COc1cnc(-c2ccccn2)nc1NC1CCCC1,[-0.00237927  0.7894828  -0.5531259   0.17384668 -0.45257804]
COc1cc2c3c(c1OC)-c1ccccc1CC3N(C)CC2,[-0.3983108   0.91723645 -0.5830503  -0.7339972  -0.36694458]
O=C([O-])Cn1c(=O)c(=O)[nH]c2cc([N+](=O)[O-])c(-n3ccnc3)cc21,[-0.23238993  0.71023965 -0.81294596 -0.81034994 -0.14789759]
CSCc1cnccn1,[-0.10815943  0.89636815 -0.75385267 -0.7680578   0.32106748]
Nc1ncnc2[nH]cnc12,[ 0.07289409  0.76845026 -0.8281688  -0.9052639  -0.47351605]
C[Si]1(C)OCCN(CCO)CCO1,[ 0.24757075  0.35632542 -0.69022876 -0.4098286   0.08698579]
C=C[C@@]1(O)C[N+]2(C)CC[C@H]1C[C@@H]2[C@@H](O)c1ccnc2ccc(OC)cc12,[ 0.08500009  0.91466504 -0.8169864  -0.9849909  -0.17095889]
FC(F)OC(F)(F)C(F)Cl,[ 0.3326634   0.8482852  -0.7788644  -0.27611226  0.2758625 ]
Cc1ccc(O)c(C)c1,[-0.20609334  0.8008109  -0.7485267  -0.71309984 -0.2012835 ]
[NH3+][NH+]=c1cc2c(n[nH]1)CCN(C(=O)c1ccccc1)C2,[ 0.4609607   0.5601798  -0.9381793  -0.44090995 -0.1523259 ]
C=C1C(=O)OC2CC(C)C3C=CC(=O)C3(C)C(O)C12,[ 0.04244221  0.8931287  -0.8354743  -0.445881   -0.3020328 ]
O=C(CC(c1ccccc1)c1ccccc1)N1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.12847306  0.8684118  -0.83947647 -0.36749622 -0.04019595]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(O)c(Oc4ccc(Cl)cc4)c3)C2)c(=O)[nH]c1=O,[ 0.16553575  0.9160412  -0.88351    -0.69370854  0.34354764]
COCC(=O)OC1(CC[NH+](C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2C1C(C)C,[ 0.27851114  0.6138463  -0.97509456 -0.86723363  0.23913592]
COP(=S)(OC)SCC(N)=O,[-0.28872603  0.326812   -0.66739726 -0.3318199  -0.12884624]
CN(C)C(=O)Nc1ccc(Oc2ccc(Cl)cc2)cc1,[-0.49784058  0.78711194 -0.80094326 -0.93074393 -0.06861707]
CC(=O)OCC1=C(C(=O)O)N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1,[ 0.08712034  0.7482728  -0.7760234  -0.6042223  -0.37588987]
CNC(=O)ON=C1COC(C)S1,[ 0.70618266  0.05733028 -0.5272121  -0.8006988   0.8082907 ]
CCOc1noc2cc(OCCC3CCN(c4ccc(C)nn4)CC3)ccc12,[ 0.4227114   0.91857624 -0.9468479  -0.9734014  -0.1706412 ]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[-0.09291533  0.9418566  -0.9062482  -0.85879683 -0.1718102 ]
C=CN1CC1,[ 0.27397585  0.51415455  0.04902106 -0.6239417  -0.31631723]
CC(C)OC(=O)Nc1cccc(Cl)c1,[-0.0628813   0.81406975 -0.38776326 -0.58945847  0.21526356]
c1ccc2c(NC3=NCCS3)cccc2c1,[-0.19918743  0.79795265 -0.72567254 -1.          0.45305172]
COCCOC(C)OCCOC,[ 0.3164755   0.84501314 -0.820969   -0.79620415 -0.44359133]
CON=C(C)C(=NOC(=O)N(C)SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(=O)N(C)C,[-0.24771766  0.8708075  -0.91100705  0.07982775 -0.34279922]
CCOP(=S)(OCC)SCn1nc(-c2ccccc2)ccc1=O,[ 0.21847828  0.19328898 -0.7548884  -0.864302   -0.69465345]
O=C(OCC1(COC(=O)c2cccnc2)CCCC(COC(=O)c2cccnc2)(COC(=O)c2cccnc2)C1O)c1cccnc1,[-0.06480165  0.80100477 -0.8707682  -0.6489474   0.38514307]
CCOCCO,[ 0.3287005   0.7950768  -0.7666227  -0.80799454  0.17621663]
C=C(C)C(=O)OCC(CCCC)CCCCCC,[ 0.21410497  0.67241675 -0.7223232  -0.83306915 -0.5349672 ]
OCC1(CO)CC=CCC1,[ 0.4077435   0.725003   -0.7601968  -0.60885596 -0.74409676]
Fc1c(Br)c(F)c2nc(C(F)(F)F)[nH]c2c1Br,[ 0.47675934  0.98794943 -0.11353721 -0.4341972  -0.35188133]
CNC(=O)C=C(C)OP(=O)(OC)OC,[ 0.48371556  0.8584957  -0.63005435 -0.73895943  0.23160793]
CCCOC(=O)c1cc(O)c(O)c(O)c1,[ 0.0286708   0.63130534 -0.80109763 -0.983102   -0.05784672]
CC1(C)OC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,[-0.06035487  0.90209246 -0.0419179  -0.16930082  0.25271448]
CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1,[-0.1708564   0.837321   -0.8080018  -0.7291033  -0.41208896]
OC1(c2cccc(Cl)c2)c2ccccc2C2=NCCN21,[ 0.19280185  1.         -0.90902734 -0.32727945 -0.05333821]
Cc1ccc(S(=O)(=O)N(C)N=O)cc1,[-0.8787156  -0.2378804  -0.67600167 -0.73179495 -0.28241912]
CN(C)C1CCCCC1,[ 0.03125957  0.5553521  -0.5616498  -0.62764895 -0.28768453]
CC[NH+](CC)CC#CCOC(=O)C(O)(c1ccccc1)C1CCCCC1,[ 0.52017844  0.87751573 -0.75970703 -0.4058818  -0.16162574]
O=C1CCc2ccccc2O1,[ 0.3097679   0.8283729  -0.8444106  -0.5684605  -0.45792383]
CN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.3227333   0.74409443 -0.82449126 -0.6883939  -0.2685961 ]
CCCCN(CCCC)C(=O)SCc1ccccc1,[-0.03482801  0.7554908  -0.47160146 -0.67456853 -0.38340577]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[ 0.613686    0.9072962  -1.         -0.8099427   0.86823046]
O=S(=O)(C(Cl)CCl)C(Cl)CCl,[ 0.71129256  1.         -0.7131294  -0.9654721   0.96525276]
CN(C(=O)Cc1cccc2sccc12)C1CCCCC1[NH+]1CCCC1,[ 0.4222633   1.         -0.7959109  -0.41334748 -0.30557615]
CC(C)(C)NCC(O)COc1ccc(NC(=O)NC2CCCCC2)cc1,[-0.07868152  1.         -0.9438046  -0.8033516  -0.46451426]
CCCCCCCCCCCCCCCCOC(=O)C1CC1,[ 0.545904    0.71695065 -0.38926914 -0.8776943  -0.13549487]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.07179764  0.82210964 -0.7562981  -0.33581987 -0.33769616]
COC(=O)C1=CO[C@@H](C)[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@@H]12,[-0.29334575  0.928598   -0.6284791   0.01584728 -0.15574852]
CC1(C)C(=O)N(Br)C(=O)N1Br,[ 0.01585278  0.841757   -0.69937015 -0.97824347  0.08756323]
CCC(CC)(CO)CO,[-0.07667084  0.8270602  -0.60807896 -0.82643116  0.20627788]
Cc1cccc(Nc2ccncc2S(=O)(=O)NC(=O)NC(C)C)c1,[ 0.5825489   0.6160611  -0.5976019  -0.6904221  -0.36248407]
CC(N)=O,[ 0.19610761  0.90997726 -0.84143615 -0.48727337  0.07452176]
CCCCCN(CCCOC)C(=O)[C@@H](CCC(=O)O)NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.01609293  1.         -0.73076814 -0.74270886  0.10548948]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.10688774  0.8238998  -0.8037104  -0.74000436 -0.53306705]
COc1ccc2c(C)cc(N[C@H]3CC[C@H](NCc4cn(C)c5ccc(C#N)cc45)C3)nc2c1,[ 0.39773047  0.9787477  -0.83524287 -0.7983895  -0.40390193]
CCOC(=O)C1CC2CCC1C2,[ 0.13473505  0.7176387  -0.64117146  0.05129722 -0.11872522]
CC1COc2c(N3CC[NH+](C)CC3)c(F)c(N)c3c(=O)c(C(=O)[O-])cn1c23,[-0.02666523  0.9742641  -0.9646299  -0.78425765  0.51309144]
CCCC(C)(COC(N)=O)COC(N)=O,[ 0.4121111   0.8286137  -0.2712332  -0.56283784 -0.00432781]
NC(=O)Cc1cccc2ccccc12,[-0.03750845  0.9343205  -0.77807784 -0.8009106  -0.5438532 ]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[-0.3083881   0.8413327  -0.77855724 -0.7940978  -0.27405283]
C[SiH](Cl)Cl,[ 0.0698377   0.88561094 -0.72558266 -0.6187308   0.08413114]
Cc1nccc2c1[nH]c1cc(O)ccc12,[ 0.33172768  0.8621213  -0.88982344 -0.8682169   0.18894516]
CNC(=O)Oc1cccc2c1OCCO2,[-0.08259179  0.6139605  -0.66919327 -1.         -0.48632556]
CCCCOC(CBr)c1ccc(C2CCCC2)cc1,[ 0.25481308  0.8593015  -0.87651783 -0.6859836  -0.6037585 ]
Cc1cccc(I)c1,[ 0.07279859  0.93073285 -0.7086381  -0.53440267  0.55256397]
CCCCOC(=O)Oc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.00538024  0.82774043 -0.6265051  -0.689864   -0.3609251 ]
CC1=C(C/C=C(\C)CCCC(C)CCCC(C)CCCC(C)C)C(=O)c2ccccc2C1=O,[-0.08058752  0.66780424 -0.7252403  -0.3947163  -0.37759843]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[ 0.2783873   0.25273782 -0.426843   -0.3524927  -0.19328944]
COc1ccccc1S,[ 0.06359201  0.5794522  -0.70024985 -0.7636399   0.14028232]
CCCCC(CC)OCCO,[ 0.5048632  -0.4278295   0.07172965 -0.6197932  -0.27614847]
C=CCc1cc(OC)c(OC(C)C(O)c2ccc(OC)c(OC)c2)c(OC)c1,[ 0.29302126  0.7882374  -0.61247504 -0.6128612  -0.43564177]
O=P(Oc1ccccc1)(Oc1ccccc1)OC1CCCCC1,[-0.2511907   0.6282411  -0.61262786 -0.864428   -0.15912013]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.11872502  0.7443441  -0.93688715 -0.75668305 -0.5159092 ]
CC(C)(C)CC1(C)CO1,[-0.15027781  0.0894153  -0.4676258  -0.8943839   0.5121591 ]
CN1C(C(=O)Nc2nccs2)=C(O)c2ccccc2S1(=O)=O,[-0.02937459  0.5382149  -0.756922   -0.5953659   0.03529958]
OC(CBr)C(O)C(O)C(O)CBr,[ 0.20095998  0.69642484 -0.7012291  -0.5845103  -0.03744627]
CCCCOC(NC(=O)c1ccccc1O)C(Cl)(Cl)Cl,[ 0.05409145  0.59686685 -0.6937173  -0.528013   -0.02609102]
CCCCC(C)OC(=O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.22141004  1.         -0.8287405  -0.78249735  0.3743237 ]
O=P(O)(O)Oc1ccccc1,[ 0.16249856  1.         -0.5552787  -0.7877013   0.6724546 ]
CCOP(=S)(OCC)Oc1cc(C)n(C)c(=O)c1,[ 0.43279868  0.7608385  -0.957486   -0.95824754  0.18097082]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[-0.5499047   0.61989295 -0.77286583  0.15276735 -0.0286563 ]
OCC(Br)CBr,[ 0.2605431   0.9011664  -0.94933045 -0.2937862  -0.46835715]
CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1,[-0.07647663  1.         -0.04554223 -0.6913753   0.89987385]
C[NH+]1CCC(c2c([O-])cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)C(O)C1,[-0.21246156  0.1878658  -0.75660545 -0.64679205  0.16892903]
CCOC(=O)N(C)C(=O)CSP(=S)(OCC)OCC,[ 0.3488043   0.40094587 -0.8554723  -0.8105389  -0.20369726]
CCC(Cl)(Cl)Cl,[ 0.20600022  0.84575343 -0.5101476  -1.          0.68963045]
NC(=O)CBr,[ 0.04570376  0.5471221  -0.93861705 -0.71274894 -0.00115373]
CC(C)CNCC(C)C,[ 0.22642815  0.8666566  -0.83422124 -0.7202471  -0.38063   ]
CC(CC(=O)c1ccc(-c2ccc(F)cc2F)cc1)C(=O)O,[ 0.07914703  0.96344393 -0.8066842  -0.7488601  -0.50485164]
Nc1nc2ccc(Cl)cc2o1,[ 0.08257963  0.7935621  -0.6759356  -0.37623844 -0.22078763]
COP(=O)(OC)OC(Cl)C(Cl)(Cl)Cl,[ 0.2750692  -0.5651059  -0.6600321  -0.8732758   0.10028804]
CC(=O)N1CCN(c2nc(NC(C)(C)Cc3ccc(Cl)cc3)c3c(n2)C(=O)N(C(C)C)C3)CC1,[ 0.44202957  0.91290253 -0.84970975 -0.7254098   0.28786856]
NC1=Nc2ccccc2Sc2cccc(F)c21,[ 0.01173855 -0.35390103 -0.6901993  -0.22501068  0.316616  ]
CCOC(=O)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[-0.5765829   0.285514    0.22998281 -0.07961713  0.0982054 ]
O=C(O)CSc1cc(Cl)ccc1Cl,[-0.10337003  0.72627366 -0.75770235 -0.84649754  0.25615844]
CC(=O)c1ccccc1[N+](=O)[O-],[ 0.37745073  0.9493768  -0.77411497 -0.4143822  -0.09506159]
CCCCCCCCCCCCCOCCOCCOCCOCCOCCOCCO,[-0.03977267  0.69581145 -0.6628756  -0.7528164   0.22212967]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.20695338  0.68902516 -0.30145004 -0.99841326 -0.31904173]
CCCCCOC(CBr)c1ccc(C(C)C)cc1,[-0.1996194   0.82537377 -0.78981996 -0.5249337  -0.05672896]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[-0.6228619   0.76260495 -0.11209624 -0.50705636 -0.28434846]
CCO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(Sc3nc(-c4cc[n+](C)cc4)cs3)CSC12)c1nsc(NP(=O)([O-])O)n1,[ 0.4707438   0.8936983  -0.8152204  -0.75028163 -0.01970715]
CCCCCC=O,[ 0.29848495  0.7779258  -0.33814737 -0.6257407  -0.23394917]
COP(=S)(OC)OC(C)(C)C1CC=C(C)CC1,[-0.29433483  0.7642515  -0.7692074  -0.92708516 -0.46940756]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.37277758  1.         -0.9430476  -0.88898337  0.17749165]
NC(=O)OC[C@@H]1[C@H](NC(=O)/C(=N\OCC(=O)O)c2csc(N)n2)C(=O)N1S(=O)(=O)O,[ 0.01555482 -0.09394091 -0.93857443 -0.9057861   0.19452721]
N[C@H]1[C@@H]2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)C[C@H]12,[ 0.29986432  0.29088724 -0.8314277  -0.83010894 -0.15538652]
COc1ccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[ 0.6564828   0.83715713 -0.91073895 -0.5937862   0.45501563]
Cc1ccc(Cl)cc1N,[ 0.31638792  0.6599694  -0.8934051  -0.6836273   0.0889551 ]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.06585675  0.8596032  -0.6461458  -0.97488135 -0.33743808]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[ 0.2338027   0.9549118  -0.12688082 -0.8605575  -0.28416657]
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCC(C)Cl)OCC(C)Cl)ccc12,[-0.24615169  0.81128925 -0.43823317 -0.85739785 -0.20467645]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[-0.02477686  0.8543606  -0.85190105 -0.5885408   0.24131343]
CSc1ccc(O)cc1C,[-0.03575424  0.51194435 -0.22999586 -0.43193763  0.02212412]
CCCCCCC=CC=O,[ 0.30681953  0.781292   -0.837944   -0.7967218  -0.17397857]
CC(=O)OCC(COc1ccccc1)OC(C)=O,[ 0.01965577  0.8416251  -0.69949853 -0.8605714   0.05763616]
O=Cc1cccc2ccccc12,[ 0.21720268  0.50176    -0.57610357  0.13890289 -0.28628972]
Cc1ccc(S(=O)(=O)OCCCl)cc1,[-0.5491852   0.70354193 -0.66487753 -0.7662225  -0.374732  ]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.17538537  0.86294186 -0.87020993 -0.89786816 -0.03153536]
OCC1OC(OC2(CO)OC(CO)C(O)C2O)C(O)C(O)C1O,[-0.06786032  0.84824103 -1.         -0.74309504  0.80379486]
CCOP(N)(=O)SC,[ 0.36656627  0.9818962  -0.7579526  -0.8775403  -0.13334508]
COCCC(Oc1ncnc2c1cnn2-c1ccccc1OC)C(=O)Nc1ccc(C)cn1,[ 0.05700461  0.88839424 -0.41527003 -0.51955795 -0.5277824 ]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[-0.32634786  0.861337   -0.85466975 -0.6862468  -0.39147052]
COc1ccc2c(C)cc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2c1,[ 0.13035972  0.7794621  -0.6351426  -0.8158761   0.9318154 ]
CC(=O)N(CC(O)CN(C(C)=O)c1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)NCC(O)CO)c1I)c1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)NCC(O)CO)c1I,[ 0.24547915  0.15750933 -0.5278635  -0.7204687   0.5123381 ]
CCCCN,[ 0.3885161   0.6176267   0.3579199  -0.42607394 -0.30191004]
CN(N=O)c1ccc(N=O)cc1,[ 0.28883058  0.6290531  -0.57285213 -0.7205703   0.47960886]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.05638483  0.55793846 -0.00154149 -0.5532707   0.32834178]
CCC(Br)(CC)C(=O)NC(N)=O,[ 0.19737805  0.7931754  -0.5677329  -0.7361763   0.3025716 ]
CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)CCCCCc1ccccc1,[ 0.23522353  1.         -0.89113617 -0.8679504  -0.01766974]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.24284285  1.          0.10139272 -0.5283865  -0.10789386]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.2872869  -0.2452192  -0.8079567  -0.60309607 -0.25301984]
COP(=S)(OC)Oc1cc(C)ccc1C(C)C,[ 0.3003996   0.3995553  -0.10945946 -0.03968183 -0.03747207]
CC(O)CO,[ 0.4444717   0.8273439  -0.8049377  -0.9184701  -0.08239193]
CCOP(=O)(OCC)SCc1nnc(SC)s1,[ 0.22249654  0.43287414 -0.9841028  -0.25319546  0.269223  ]
NNC(=O)CSc1cc(Oc2ccc(F)cc2)ncn1,[-0.31180224  0.9192981  -0.93710005 -0.74218166 -0.13312304]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.09616233 -0.19282034 -0.60147834 -0.3801128  -0.05107062]
O=C1C=CC(=O)C=C1,[-0.21369626  0.72855467 -0.863147   -0.472828    0.10244178]
CN(C(=O)[C@H](Cc1ccc(CN)cc1)NS(=O)(=O)c1ccc2ccccc2c1)C1CCCC1,[ 0.38626218 -0.26272738 -0.6042279  -0.77587044  0.2482516 ]
O=C(Cn1ccnc1)c1ccc2c(c1)Cc1ccccc1-2,[ 0.34214416  0.86638415 -0.57294935 -0.73858255 -0.4113719 ]
CC(C)Oc1ccccc1N1CCN(Cc2cccc(C(=O)N3CCCCC3)c2)CC1,[ 0.3855668  -0.07824443 -0.76470834 -0.6326721   0.03080491]
NC(=O)CC[C@H](N)C(=O)O,[ 0.32352665  0.7415211  -0.6347644  -0.68579    -0.1839694 ]
CCCCNC(N)=O,[ 0.21095765  0.61947507  0.14272468 -0.23056881 -0.05727267]
CC(C)=CCCC(C)CC=O,[ 0.31220776  0.5511997  -0.65777284 -0.97120786  0.32610968]
O=C(O)CSc1nc(-c2ccccc2)ns1,[ 0.20189787  0.6343092  -0.12878178 -0.7451832   0.6567943 ]
Cc1cccc([N+](=O)[O-])c1,[ 0.19286226  0.7797858  -0.649051   -0.0650797  -0.4406985 ]
C=CCc1cc(OC)c(OC(C)C(O)c2ccc(O)c(OC)c2)c(OC)c1,[-0.1505782   0.58123094 -0.88360006 -0.44771582  0.75076085]
CNC(C)CC1CCCCC1,[ 0.29876047  0.9174924  -0.9090712  -0.87754196 -0.38403362]
O=C1C=C2C(=CCOC2O)O1,[ 0.17026682 -0.33179197 -1.         -0.7547148  -0.1603882 ]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)CC[NH3+])CC([NH3+])C(OC3OC(CNCCO)=CCC3[NH3+])C2O)OCC1(C)O,[ 0.29453996  0.9180971  -0.7214166  -0.64547664 -0.43636855]
COc1ccc(C(=O)c2ccccc2)cc1,[-0.06844439  0.7800727  -0.8150197  -0.5068679  -0.07308257]
Cc1nccc2c1[nH]c1ccccc12,[-0.3044945   0.85643345 -0.69865924 -0.75609183 -0.5380153 ]
C[NH+](C)C1CCN(C(=O)c2ccc(NC(=O)Nc3ccc(-c4nc(N5CCOCC5)nc(N5CCOCC5)n4)cc3)cc2)CC1,[ 0.12576754  0.9551829  -1.         -0.84810054  0.8825028 ]
COc1ccc2cc(C(C)C(=O)OCC(O)CO)ccc2c1,[ 0.1368647   0.85753673 -0.7878448  -0.8476298  -0.27076542]
Clc1ccc(Cl)cc1,[ 0.20041479  0.8853956   0.15759341 -0.6981613  -0.5335729 ]
CCC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1,[-0.14273477  1.         -0.89379215 -1.         -0.36769184]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.37516433  0.76968235 -0.8137743  -0.82240635 -0.06427427]
CC(N)Cc1ccccc1,[-0.28447637  0.8002038  -0.93655777 -0.5517256   0.7895617 ]
Cc1ccc2c(c1)CC(=O)c1cc(C(C)C(=O)OCCOCCO)ccc1O2,[-0.14832631  0.7354589  -0.6162272  -0.75175506  0.4147607 ]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[-0.18197197  0.56347877 -0.80787337 -0.98325723 -0.4773246 ]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.4195141   0.81097156 -0.9540839  -0.6734557   0.8113791 ]
Cn1c(C#N)ccc1-c1ccc2c(c1)C(C)(C)OC(=S)N2,[ 0.33195165 -0.34371793 -0.79254556  0.28554952 -0.34501716]
Cc1nccnc1SCc1ccco1,[ 0.16827053 -0.5322584  -0.84494364 -0.7135513   0.04202816]
C1C[SiH2]C1,[ 0.24240418  0.7002372  -0.8301205  -0.8842239  -0.08975424]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[-0.09988831  0.9659158  -0.32248545 -0.53122294 -0.13282207]
CCCSP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.5031017   0.63299507  0.30710313 -0.58155674 -0.3180197 ]
COc1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2,[ 0.27747238  0.575391   -0.23859487 -0.7275677   0.8682007 ]
CCCCOC(=O)n1c(Br)nc(Br)c1Br,[ 0.5622987   0.6384457  -0.79042405 -0.22502285 -0.22870983]
CCOP(=S)(CC)Sc1ccccc1C,[ 0.13420849  0.94432783 -0.7620851  -0.6401512  -0.47187963]
Cc1ccccc1NC(=S)NN,[ 0.10765802  0.7652691  -0.70759404 -0.5079675  -0.2924459 ]
CCC1(CC)C(=O)C=CNC1=O,[-0.41540816  0.6306362  -0.8419205  -0.45313463  0.5482901 ]
CC(=O)Nc1ccc2c(c1)N(c1cc(NC3CC3)n3ncc(C#N)c3n1)CCC2,[ 0.13659953  1.         -0.57989067 -0.9272894   0.37422612]
CC(C(=O)O)c1ccc2c(c1)C(=O)c1ccccc1CO2,[ 0.00131897  0.7069782  -0.7355326  -0.8368009   0.33341497]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.29484114  0.79002815 -0.83227205 -0.06384534 -0.28347266]
CCCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[ 0.31677708  0.85358953 -0.8979793  -1.          0.15046836]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C1=O,[ 0.02596474  0.03683711 -0.39111125 -0.58431923  0.3190455 ]
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OCc1ccccc1,[-0.095944    0.53208995 -0.5593386  -0.80216414 -0.42827722]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.03998264  0.6585663  -0.8694544  -0.47018328 -0.45651177]
CNC(=O)ON=C(SCC(N)=O)C(C)(C)C,[ 0.4535743   0.85457885 -0.6482286  -0.72077984 -0.03188459]
