Cc1cc(Cl)ccc1OC1CCN(C[C@H](O)CNC(=O)c2c[nH]c(=O)cc2C(F)(F)F)CC1,[ 0.07282805  0.7487555  -0.7670788  -0.45756957 -0.09982348]
CCCCCOc1ccc(-c2cc(-c3ccc(C(=O)NC4CC(O)C(O)NC(=O)C5C(O)C(C)CN5C(=O)C(C(O)CC(N)=O)NC(=O)C(C(O)C(O)c5ccc(O)c(OS(=O)(=O)[O-])c5)NC(=O)C5CC(O)CN5C(=O)C(C(C)O)NC4=O)cc3)no2)cc1,[ 0.08153516  0.41552296  0.4645063  -0.26159018  0.00243401]
CNC(=O)Oc1ccc(N(C)C)c(C)c1,[ 0.19903475  0.87297165 -0.8386972  -1.         -0.1562114 ]
C[C@H]1CN(C(=O)[C@@H]2CN(C(C)(C)C)C[C@H]2c2ccc(F)cc2F)C[C@@H](C)[C@]1(O)c1ccccc1,[ 0.1790574   0.32952678 -0.8471709  -0.12736714 -0.27626613]
O=C(CCCCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.36091685  0.72707856 -0.39247674 -0.86789113  0.8663359 ]
N#Cc1ccc(C(=O)N2CCC3(CC2)N=C(N)c2c(F)ccc(F)c2N3)cn1,[ 0.12880829  0.18274185 -0.5882536  -0.9862083   0.17569935]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[ 0.3309841   0.05798791 -0.8179129  -0.5723745  -0.2987032 ]
CC(C)C(C(=O)OC(C#N)c1ccc(Oc2ccccc2)cc1)c1ccc(Cl)cc1,[ 0.31188884  0.22562617 -0.7872251  -0.48801047 -0.00895104]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.00803816  0.5212173  -0.708316    0.42504928  0.09867057]
CS(=O)C(C)(C)CO,[ 0.03315511  0.7802553  -0.27958483 -0.7944348  -0.33843482]
CCOP(=S)(OCC)SCSc1ccc(Cl)cc1,[ 0.2799087   0.68025947 -0.10383211 -0.8123956   0.9138673 ]
CCOC(=O)C(C)(C)N=NC(C)(C)C(=O)OCC,[ 0.27791896  1.         -0.8209682  -0.59605545  0.7848205 ]
CC1CCCCOC1=O,[ 0.01822873  0.84757566 -1.         -0.39819607 -0.5653053 ]
CN(C)P(=O)(OC=C(Cl)Cl)c1ccc(Cl)cc1,[ 0.18216321  0.8915628  -0.53969955 -0.98540056 -0.19464208]
CCC#CCC(C)C(O)C#CC1C(O)CC2C/C(=C\COCCCC(=O)[O-])CC21,[ 0.22661807  1.         -0.56034994 -0.82347536 -0.12048958]
CNC[C@@H]1CC[C@@H](N)[C@@H](O[C@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O)[C@H]2O)O1,[-0.02998153  0.08143178 -0.23886995 -0.3386769   0.3181879 ]
CCC(=O)Nc1ncc(Cl)s1,[ 0.25749508  0.77111477 -0.15251496 -0.711575    0.8296172 ]
CN(C)C(=O)OC1N=C(c2ccccc2)c2cc(Cl)ccc2N(C)C1=O,[ 0.02218101  1.         -0.35600212 -0.53391945 -0.58576936]
CC(C)c1cccc(OC(=O)N(C)N=O)c1,[ 0.48856005  1.         -0.74362427 -1.         -0.38367516]
CC1(C)C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.31183672  0.86668426 -0.6468791  -0.7711105   0.23161085]
C1CCNCC1,[-0.41346505  0.56220406 -1.         -0.56204396 -0.4213758 ]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.23010236  0.70511866 -0.78956074 -0.86277914  0.87663436]
COC1(C)CC(c2ccccc2)c2c(c3ccccc3oc2=O)O1,[-0.3444081   0.51119137 -0.9956342  -1.          0.1692964 ]
CP(C)(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Cl)ccc21,[-0.4754264   0.81877303 -0.615402   -0.38086423 -0.30530828]
CCCC1OC1(CC)CO,[-0.23420902  0.7678536  -0.45456108 -0.76889175 -0.1159251 ]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@@H](C)C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](CCN)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O,[ 0.31437424  0.81619036  0.38556412 -0.11123495 -0.1397695 ]
OCC(F)(F)C(F)(F)C(F)(F)F,[ 0.5479353   0.67804974 -0.91474825 -0.84911394  0.00563989]
COC(=O)c1ccccc1,[ 0.34975055  0.8764888  -0.8356069  -0.74478203 -0.174677  ]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[ 0.29927677  0.8183937  -0.96315736 -0.7625839   0.2907612 ]
O=C(O)CNCP(=O)(O)O,[ 0.32746726  0.66301453 -0.80451363 -0.59573793  0.30781463]
O=C1C[C@@H](c2ccc(O)cc2)Oc2cc(O)cc(O)c21,[-0.17654912  0.8466094  -0.76102346 -0.6704009  -0.18949324]
CCCCCCCC(=O)Oc1c(Br)cc(C#N)cc1Br,[-0.3592077   0.69291115 -0.85469824 -0.81177104 -0.4713307 ]
CCCCCCCC(=O)Oc1c(I)cc(C#N)cc1I,[-0.18761893  0.62869304 -0.820287   -0.7532297   0.6933922 ]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[ 0.32319567  0.83028114 -0.65818864 -0.9233024  -0.42119557]
CN(C)CCOCCOCCN(C)C,[ 0.0909243   0.6256631  -0.44558176 -0.15649378  0.7418073 ]
CC1C[NH2+]C(C2CC2)C(=O)N(C)C(C)C(=O)NC(Cc2ccc(F)cc2)C(=O)NCCCc2ccccc2O1,[ 0.5005937  -0.73753494 -0.781625    0.22770488 -0.00170913]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[-0.33797908  0.8883432  -0.7205775  -1.         -0.5001426 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(C(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.46858522  0.77945656 -0.82281446 -0.59959954  0.5386459 ]
CNC[C@H](O)c1ccc(O)c(O)c1,[ 0.25875568  0.7673873  -0.8608861  -0.94070154  0.42562193]
Cc1cnc([N-]C(=O)C2=C([O-])c3ccccc3S(=O)(=O)N2C)s1,[-0.1517954  0.7547209 -0.9599985 -0.6958958 -0.1617109]
O=C1c2cc(Cl)ccc2OC2CCON12,[ 0.3043722   0.6709839  -0.9090098  -0.68925035  0.19503471]
O=C1C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,[ 0.5087074   0.8855463   0.99988    -0.52916294 -0.35775945]
O=C(O)CN(CCOCCOCCN(CC(=O)O)CC(=O)O)CC(=O)O,[ 0.02930705  0.8759119  -0.7452872  -0.89329636 -0.41567764]
CNS(=O)(=O)CCNC(=O)N(CCCl)N=O,[-0.4552128   0.73992515  0.01656425 -0.722989    0.03710006]
O=C(Cl)CCl,[ 0.23682567  0.3867051  -0.6564856  -0.36947566 -0.07721636]
CNCCC(=O)N[C@H](c1cc(C)ccc1N1CCN(C(=O)[C@H](C)Cc2ccc(Cl)cc2)CC1)C(C)C,[ 0.52106947  0.82949483 -0.8295333  -0.64629173 -0.2572777 ]
CC(=O)c1cc2ccc(O)cc2oc1=O,[ 0.02987878  0.73778236 -0.76304996 -0.9239733  -0.05710702]
CCc1cccc2cc(C(O)C[NH2+]C(C)(C)C)oc12,[ 0.40759155  0.5519121  -0.6232372  -0.11213803 -0.33980608]
CCC(C)(O)c1ccccc1,[-0.00516286  0.4463186  -0.83768904 -0.561033    0.5367403 ]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[ 0.47173005  0.8469673  -0.36058277 -0.7710054   0.01157724]
CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)OC(C)(C)C,[ 0.02954709  0.7578876  -0.60989094 -0.6245549  -0.09429137]
CCCC(Cc1ccccc1)N1CCCC1,[ 0.35348028  0.790487   -0.71661556 -0.34537175  0.5959026 ]
CNC(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.01430745  0.69361293 -0.47278726  0.00826874  0.6616691 ]
O=C(Cl)C(c1ccccc1)c1ccccc1,[ 0.05755044  0.6508854  -0.8217219  -0.42132938  0.06257884]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.05972184  1.         -1.         -0.5728516  -0.23762193]
CC(C)=CCOC(=O)c1ccccc1O,[ 0.32084155  0.7416125  -0.84783417 -0.43976757 -0.47615498]
CN(N=O)c1cccnc1,[ 0.24233606  0.4643269  -0.8672478  -0.7637455  -0.11092319]
CC12CCC(C(Br)C1=O)C2(C)C,[-0.06525445 -0.6245153  -1.         -0.17142966 -0.11109745]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[-0.12356675  0.2663765  -0.7189722  -0.5090667   0.45358327]
Oc1cc(O)c2c(c1)OC(c1ccc(O)c(O)c1)C(O)C2,[-0.23539464  0.78385043 -1.         -0.4265368  -0.0200643 ]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.0602954   0.55621195 -0.6192078   0.37673277 -0.05308633]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.3303767   0.82444435 -0.9841376  -0.06468683  0.09493233]
CC1CN1C(=O)c1cccc(C(=O)N2CC2C)c1,[ 0.00303089  0.67742485 -0.58028126 -0.66904837 -0.25972253]
CCCCCCCCOC(=O)c1cc(O)c(O)c(O)c1,[ 0.09342576  0.75377995 -0.7202466  -0.4916844   0.06326535]
CS(=O)(=O)N(CCI)CCI,[ 0.39252383  0.7722461  -0.77453643 -0.28358716 -0.1404169 ]
CC(C=O)CC(C)(C=O)CO,[ 0.03052015  0.8745441  -0.80214447 -0.66722375  0.0504304 ]
CCC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1,[-0.46858287  0.799352   -0.81976527 -0.8531382  -0.34554008]
O=C(O)Cc1sc(-c2ccccc2)nc1-c1ccc(Cl)cc1,[-0.03458485  0.80973524 -0.6616924  -0.46856457  0.27373683]
CC(C)=CC1C(C(=O)O)C1(C)C,[ 0.1074152   0.03298419 -0.6261749  -0.3511556   0.00885666]
CS(=O)(=O)c1ccccc1-c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2cccc(CN)c2)c(F)c1,[-0.13812737  0.6360842  -0.7109336  -0.7145393  -0.09405215]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[-0.06349868  0.9086253  -0.23880605 -0.54383457 -0.29253832]
CCCCCN(N=O)C(N)=O,[ 0.62750536  0.8402448  -0.85775805 -0.5245107   0.04278941]
O=C(/C=C/c1ccccc1Cl)Nc1ccc2c(c1)C(=O)NC2=O,[-0.06190071  0.94336206 -0.7456036  -0.80135155 -0.18694843]
CCOC(=O)C1OC1c1ccccc1,[ 0.44277698  0.95012367 -1.         -0.6927634  -0.13681324]
CCCCCCCCCCCCNC(N)=S,[ 0.36896786  0.75611866 -0.6187479  -0.8349361  -0.3319746 ]
CCC(C(=O)c1ccc2[nH]c(=O)ccc2c1)N1CCN(c2cccc(Cl)c2)CC1,[ 0.04138668  0.86225486 -0.6037323  -0.973679    0.80237603]
O=C(NCC1(O)CCCCCC1)c1cc(-c2ccccc2C(=O)O)ccc1Cl,[ 0.4001398   0.02636937 -0.75738776  0.2795131  -0.28078893]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.41580257  0.368141   -0.5945833  -0.9114304  -0.09506557]
O=[N+]([O-])OCCOCCO[N+](=O)[O-],[ 0.01115368  0.9822321  -0.8293083  -0.9080343   0.14454737]
CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,[ 0.10304159  1.         -0.6841587  -0.73617965 -0.27305546]
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O,[ 0.23582856  0.99203974 -0.85117996 -0.9911688  -0.14019209]
Cc1c(Cl)cccc1Nc1ncccc1C(=O)O,[ 0.33714792  1.         -0.34449455 -0.72636247  0.29052544]
C[C@@](C(=O)O[C@H]1C[N+]2(CCCc3cc4ccccc4s3)CCC1CC2)(c1ccccc1)N1CCCCC1,[-0.06476434  0.8476885  -0.71665424 -0.02609458 -0.22401823]
NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,[ 0.23254056  0.48240948 -0.55672574 -0.7114822  -0.04183087]
O=C(O)CCNC(=O)c1ccccc1,[-0.06437998  0.8867989  -0.6898694  -0.96476495 -0.3658918 ]
Fc1ccc(-c2cnc(C3CCN(Cc4ccn(-c5ccc(C(F)(F)F)cc5)c4)CC3)[nH]2)cc1,[ 0.12669656  0.05578329 -0.4699206  -0.5636675   0.13601494]
CCOC(=O)C=CC(=O)OCC,[-0.15569136  0.90166056 -0.6273679  -0.85821366  0.64974415]
CC(O)COC(C)COC(C)CO,[ 0.18363978  0.22561277 -0.44649965 -0.51867205  0.0923801 ]
N#Cc1c(Cl)cccc1Cl,[ 0.25058833  1.         -0.6128195  -0.36191916 -0.9349491 ]
CCc1ccc(C)cc1,[-0.05402791  0.7536927  -0.76662457 -0.38381094 -0.00569602]
O=C(O)Cc1ccc(-c2ccccc2F)cc1,[-0.05045458  0.771171   -0.41909713 -0.905071    0.22371034]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.34894595  0.8825238  -0.381837   -0.8903461  -0.43262956]
CC(C)c1[nH]c2ccccc2c1C(=N)c1cccnc1,[ 0.10371286  0.9713396  -0.8638389  -0.85776305  0.15242688]
N#CCCC(Br)(C#N)CBr,[ 0.4806959   0.7933779  -0.9943936  -0.9439771   0.34548935]
CC(C)C1CCC(C(=O)NC(Cc2ccccc2)C(=O)[O-])CC1,[ 0.39842007  0.8641616  -0.9404616  -0.8183376  -0.06610817]
C=CC1CC=CCC1,[-0.10353845  0.9569074  -0.95369834 -0.990672   -0.13609076]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[-0.17216143  0.8729607  -0.6594427  -0.8992464  -0.26295036]
Cc1cn(C2CC(N=[N+]=N)C(CO)O2)c(=O)[nH]c1=O,[ 0.36030504  0.7204976  -0.6774038  -0.38709652 -0.4143393 ]
O=c1nc(NCc2ccccc2)sn1Cc1ccccc1,[ 0.43413478  0.91221154  0.46679822 -0.39698786 -0.11874083]
COc1ccc(COc2nc(Br)cnc2NS(=O)(=O)c2ccc(C)cc2)cc1OCCN(C)C,[-0.15035188  0.40582165 -0.49654374 -0.6785731  -0.35895747]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[-0.02730002  0.7823013  -0.88865143 -0.95126027 -0.03186762]
Nc1c(Cl)cc(C(=O)NC2CC2)cc1Cl,[-0.06153894  0.524722   -0.66936046 -0.7092618  -0.30388436]
CC(=O)OCOC(=O)C1=C(COC(N)=O)SC2C(C(C)O)C(=O)N12,"[-2.7193893e-02  7.8316158e-01 -4.1714254e-01 -7.1059272e-04
 -2.0857361e-01]"
CCCCC(C)=O,[ 0.07740746  0.80427015 -0.66293573 -0.56924707 -0.34958702]
CCCCCC(=Cc1ccccc1)CO,[-0.10917629  1.          0.21363659 -0.86548746 -0.0610485 ]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[-0.72552174  0.88800913 -0.25717536 -0.43165252 -0.2872446 ]
CC1(C)COCN1,[ 0.20819989  0.5582099  -0.7390098  -0.7825288  -0.3077069 ]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.20767711  0.9568736  -0.57234144 -0.9101917   0.74706495]
CC(C)(C)NC(=O)c1ccc(Oc2cc(F)c(CC(=O)O)cc2Cl)c(NS(=O)(=O)c2ccc(C3CC3)cc2Cl)c1,[ 0.16439207  0.6020004  -0.2700316  -0.720119    0.23376304]
CC(=O)OCCc1ccccc1,[ 0.16089824  0.99253213 -0.59865576 -0.76164716  0.23676534]
Nc1ccc(F)cc1,[-0.22068751  0.6708589  -0.23302253 -0.4551959   0.31529817]
CC1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])C3=CCC=CC3)C2SC1,[-0.07052407  1.         -0.8396439  -0.92949635  0.19135551]
CN1[C@H]2CC[C@@H]1C[C@H](OC(=O)C(CO)c1ccccc1)C2,[ 0.2647656   0.90412897 -0.8831917  -0.2671666   0.40872768]
Cc1ccccc1OCC1CO1,[ 0.36928916  0.7276717  -0.67508906 -0.7287682   0.23989233]
Cc1nccn1-c1sc(Nc2cnccn2)nc1-c1cccc(C#N)c1,[ 0.13693817  0.9108944  -0.86575204 -1.          0.5170536 ]
CC1(C)OC2COC3(COS(N)(=O)=O)OC(C)(C)OC3C2O1,[ 0.01692246  0.77406776 -0.44444126 -0.4650305  -0.21124612]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.22578819  0.90774554 -0.9312844  -1.          0.19425721]
COC1CC2CCC(C)C(O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC(C(C)CC2CCC(OP(C)(C)=O)C(OC)C2)CC(=O)C(C)/C=C(\C)C(O)C(OC)C(=O)C(C)CC(C)/C=C/C=C/C=C/1C,[ 0.05695475  0.36541775 -0.418205   -0.60308117  0.48626506]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.36778125  0.8420382  -0.81787884 -0.57474226 -0.45173633]
COc1ccc2ncc(=O)n(CCN3CC[C@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.7528037   0.863791   -0.92710215 -0.72577715 -0.15272085]
CCCn1c(=O)c2nc(C34CC5CC(CC3C5)C4)[nH]c2n(CCC)c1=O,[ 0.04004168  0.80340344 -0.62616676 -0.88183355  0.23332286]
CCOP(=O)(Cl)Cl,[ 0.02859847  0.9302882  -1.         -0.70507866 -0.43529686]
CC1CCC(O)CCC/C=C/c2cc(O)cc(O)c2C(=O)OC1,[ 0.29991528  0.8449886  -0.78741264 -0.65431476 -0.6086573 ]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(O)C1OC,[-0.09165728  0.8902056  -0.7528194  -0.522492   -0.06443367]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.41888767  0.79103905 -0.6993618  -0.16797175 -0.45237088]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[ 0.11120195  0.79493374 -0.76445895 -0.82510996 -0.21299574]
COc1ccc2c(Oc3ccc(CC(=O)Nc4cn(C)nc4C)c(OC)c3)ccnc2c1,[ 0.06276162  0.943724   -0.39124337 -0.7127861   0.1177888 ]
CCCCOC(=O)C(Cl)(Cl)C(Cl)=C(Cl)Cl,[ 0.05180905  0.8994523  -0.9793027  -0.6501229   0.3268984 ]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.48511246  0.75248617 -0.8672918  -0.6207691   0.04002371]
O=c1ncnc2[nH][nH]cc1-2,[ 0.4019101   0.4531109  -0.7579277  -0.51767683  0.03500623]
CCCCCOc1ccc(-c2ccc(-c3ccc(C(=O)NC4CC(O)C(O)NC(=O)C5C(O)C(C)CN5C(=O)C(C(C)O)NC(=O)C(C(O)C(O)c5ccc(O)cc5)NC(=O)C5CC(O)CN5C(=O)C(C(C)O)NC4=O)cc3)cc2)cc1,[-0.04191209  0.9223749  -0.99274313 -0.34003982  0.469111  ]
Cc1cc(Nc2cnc(C#N)c(N[C@@H](C)c3ncc(F)cn3)n2)n[nH]1,[-0.12082624  0.8554555  -0.6882032  -0.6898022   0.14442249]
NC(Cc1ccc(N(CCCl)CCCl)cc1)C(=O)O,[-0.1652597  -0.42548183 -0.5649203  -0.5245539   0.13190696]
CC(C)(c1cc(Cl)c(O)c(Cl)c1)c1cc(Cl)c(O)c(Cl)c1,[ 0.44768852  1.         -0.7057252  -0.7339439   0.89552563]
Cc1sc2c(c1C)c(=O)n(-c1ccc(F)cc1)c(=O)n2CC(=O)NCc1ccco1,[ 0.06949079  0.80087775 -1.         -0.8283893   0.1531666 ]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)cc4Cl)c3c2)CC1,[ 0.20608439  0.89638984 -0.9959142  -0.7201472   0.10578825]
CCCCOCC(C)OCC(C)O,[ 0.2590526   0.87793475 -0.60034674 -0.31524155 -0.43950894]
CCC1(C)C(=O)N(CC2CO2)C(=O)N1CC1CO1,[ 0.45865643  0.05074959 -0.8202706  -0.6126864   0.1289895 ]
CCCC(=NOCC)C1=C(O)CC(C2CCCSC2)CC1=O,[ 0.46483725  0.81506526 -0.8833002  -0.00844769 -0.07632473]
COC(=S)SSC(Cl)(Cl)Cl,[-0.34372967  0.9290294  -0.9871201  -0.77450395  0.18126878]
C=CC(=O)OCCSCC,[ 0.42440316  1.         -0.82273847 -0.68472636  0.1798818 ]
CCNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,[ 0.4921859   0.79603755 -0.8814949  -0.43299642 -0.29561132]
CN1CCC2(C)c3cc(OC(=O)NCCCCCCCCN4CCOCC4)ccc3N(C)C12,[ 0.272155    0.8315638  -0.7800566  -0.69483316  0.120099  ]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-0.32327604  0.7854737  -0.7403316  -0.6681245  -0.30215958]
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1,[-0.5665647   0.3748636  -0.55169517 -0.6904564   0.03350564]
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,[ 0.3763924   0.81693757 -0.72892445 -0.36772418  0.1810191 ]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.38799864  0.32580128 -0.816191   -0.7946055  -0.4898808 ]
CCCCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[-0.371702    0.9097063  -0.33390525 -0.84826946 -0.2727438 ]
CCC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.27043673  0.5513033  -0.84375834 -0.90178233 -0.53118443]
S=P(OCCCl)(OCCCl)OCCCl,[ 0.33163038  0.42708445 -0.10261423 -0.590327   -0.04606376]
CC(=O)N(CC(C)C(=O)O)c1c(I)cc(I)c(N)c1I,[ 0.15450272  0.8101271  -0.8448941  -0.67316234 -0.28154293]
Cc1nc(C)c(-c2ccc([C@H]3CC[C@H](CC(=O)NS(C)(=O)=O)CC3)cc2)nc1C(N)=O,[-0.3174377  0.921229  -0.6386735 -0.881606  -0.4142803]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.18964857  0.80197996 -0.94916016 -0.7960286   0.00873791]
CCCSc1ccc2[nH]c(NC(=O)OC)nc2c1,[ 0.11084647  0.7995358  -0.7842438  -0.75179327 -0.6427185 ]
O=C(C=Cc1ccccc1)NO,[ 0.1036472   0.62111056 -0.26314202 -0.86481315 -0.4581914 ]
O=Cc1ccc(CO)o1,[ 0.02429215  0.92883474 -0.6679215  -0.5376807  -0.2958473 ]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.33138764 -0.5041753  -0.70518464 -0.51336783 -0.32108092]
CNC(=O)Oc1ccccc1OC(CCl)OC,[ 0.3546299   0.8406488  -0.6707732  -0.78323704 -0.4105779 ]
O=C(O)c1ccc2cc(O)ccc2c1,[-0.01498774  0.7885564  -0.6562701  -0.5207105   0.23015358]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[-0.00872699  0.7076513  -0.4506973  -0.16029349 -0.082587  ]
O=P([O-])([O-])OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,[ 0.20397891  0.9105884  -0.79946744 -0.67968184 -0.2911337 ]
COP(=S)(OC)Oc1ccc2c(C)cc(=O)oc2c1,[ 0.7499118   0.8535429  -0.6469381  -0.14059512 -0.02438308]
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C(O)C1(C)O,[ 0.09789056  0.94202656 -0.6793119  -1.         -0.45400044]
C=CCN,[ 0.7364123   0.37452623 -0.4454763   0.5240454  -0.51597136]
CCCCOP(=O)(SCC)SCc1ccccc1,[ 0.11226484  0.75562996 -0.33811718 -0.77365124  0.24107595]
CCCCC(C)(C)O,[ 0.3618188   0.45545426 -0.51440597  0.68338704 -0.13646339]
C1COCCOCCOCCOCCO1,[ 0.19276828  0.46057686 -0.36344817  0.12080834 -0.28255853]
CCN(CC)CCNc1ccc(CO)c2sc3ccccc3c(=O)c12,[-0.6136572   0.8389322  -0.72144526 -0.5876378  -0.09918648]
C=CCOC(=O)CCCCCCC,[ 0.31981334  0.76494396 -0.43019113 -0.16648303 -0.24675694]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[-0.40646046  0.8396771  -1.         -0.84183884  0.65385306]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3F)c2cc1N1CCN(C)CC1,[ 0.2502131   0.84797806 -0.6657578  -0.60876435  0.28438   ]
CCCCC(CC)C(=O)OCCOCCOCCOCCOC(=O)C(CC)CCCC,[ 0.11117987  0.81310385 -0.87322146 -0.71813166 -0.41068578]
CC1(N)CCC(C(C)(C)N)CC1,[ 0.23443829  0.8551589  -0.38364395 -0.5681467   0.15509604]
C=CC(=O)OC1C=CC2C3C=CC(C3)C12,[ 0.1890922   1.         -0.8943891  -0.6136765   0.25531814]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[-0.13686217  0.80040216 -0.7120725  -0.84939575  0.46218804]
Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.49483672  0.6682534  -0.8404038  -0.14568807 -0.23638538]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[-0.4982807   0.93507504 -0.6543199  -0.4527241   0.02617319]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.266516    0.75028306 -0.774686   -0.2522692   0.04394294]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.49644333  0.89851665 -0.78109527 -0.829826    0.2986723 ]
O=C(OCCCOC(=O)c1ccccc1)c1ccccc1,[ 0.31229785  0.72582245 -0.8784767  -0.14428379 -0.4032712 ]
