CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.624487    0.48254147 -0.44115677 -0.5949469   0.54604256]
c1ccc(Nc2ccc(NC3CCCCC3)cc2)cc1,[ 0.44046986  0.8155371  -0.8509574  -0.76598465 -0.25562257]
CCOCCC(OCC)OCC,[-0.13961884  0.8601591  -0.7405798  -0.7817582  -0.3361884 ]
CC1(C)COC1=O,[ 0.5852412  -0.34195387 -0.06964185 -0.5903187  -0.15534146]
Cc1ccc(N=C=O)cc1,[-0.35595915  0.47920102 -0.8968913   0.06510478 -0.0157198 ]
COc1ccc(CC[NH+](C)CCCN2Cc3cc(OC)c(OC)cc3C2=O)cc1OC,[ 0.3358529   0.88415325 -0.75536543 -0.507049   -0.09873994]
O=C(OCC1CO1)c1ccccc1,[-0.00632817  0.8788466  -0.84882104 -0.952352    0.42593586]
N#CSc1cccc(C(=O)O)c1,[-0.37018034  0.55868506 -0.6982121  -0.3594084  -0.5094724 ]
C1=CC2C3C=CC(C3)C2C1,[-0.08777965  0.44574758 -0.9018052  -0.7250853   0.02703471]
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O,[ 0.02993361  0.3899086  -0.41336972 -0.49575317 -0.20619029]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.05720187  0.8577809  -0.8760983  -0.76428163 -0.4331598 ]
CCc1nn(-c2ccc(F)cc2)c2c(=O)[nH]ccc12,[ 0.14129186  0.83809584 -0.56119895 -0.99108344 -0.5675666 ]
ClC(Cl)Cl,[ 0.24579403 -0.31725734 -0.5526594  -0.85266584 -0.02467606]
CCOc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3F)c2cc1N1CCN(C)CC1,[ 0.13019165 -0.20374267  0.68105704 -0.68867975  0.6590621 ]
O=C1Cc2cc(CCN3CCN(c4nsc5ccccc45)CC3)c(Cl)cc2N1,[ 0.5636389   0.6667301  -0.7077054  -0.15052122  0.24349578]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.17201634  0.7919573  -0.7469109  -0.751829    0.38553298]
CCOc1ncc(C)c2c1[C@H](c1ccc(C#N)cc1OC)C(C(N)=O)=C(C)N2,[ 0.2780506   0.84983355 -0.4370109  -0.6945685   0.04867101]
CCOc1ccccc1N1CCN(CCC=Cc2ccc3[nH]c(=O)ccc3c2)CC1,[ 0.36476392  0.8971541  -0.88470775 -0.8170892  -0.2446441 ]
COc1ccc(S(=O)(=O)NC(=O)NC2CCCCC2)cc1OC,[-0.08840802 -0.32548043 -0.7596508  -0.4381562  -0.32568228]
COc1ccccc1CN(C(C)=O)c1cnccc1Oc1ccccc1,[ 0.21124145  0.43427575 -0.34929478 -0.5499524   0.5025088 ]
COC(=O)C(c1ccccc1)C1CCCCN1,[ 0.10506079  0.723569   -0.7315092  -0.7319375  -0.16113952]
CC[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)sc12,[-0.05010819  0.8271774  -0.9251674  -0.9344825   0.22776008]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[ 0.15370241  0.97698843  0.9283646  -0.40903735 -0.10065907]
CCN(CC)CCOCc1cc(Br)ccc1OC,[ 0.05487987  0.87450385 -0.7849895  -1.         -0.61154157]
CO[Si](CCCCl)(OC)OC,[ 0.27303448  0.6753494  -0.6487479  -0.5793182  -0.1349721 ]
CN(C)S(=O)(=O)CCNC(=O)NCCCl,[ 0.3883165  -0.47579998 -0.8698564  -0.50781083  0.8679905 ]
Cc1ncc([N+](=O)[O-])n1CCO,[ 0.5494137   0.7410711  -0.45145482 -0.40857375 -0.41118017]
CC(C)(O)C(=O)c1ccccc1,[ 0.066541    0.4788727  -0.8388363  -0.82996434 -0.45688695]
O=C=Nc1ccccc1C(F)(F)F,[ 0.37161833  0.51847035 -0.4930557  -1.          0.46506685]
ClSC(Cl)(Cl)Cl,[ 0.3527687   0.33507487 -0.40813068 -0.66651535 -0.06545689]
CC[NH+](CC)CC(=O)Nc1c(C)cccc1C,[ 0.56991166  1.         -0.8627508  -0.8296143  -0.3421019 ]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.20092954  0.6503453  -0.38867155 -0.39437708 -0.19155127]
CCCCC(CC)COC(=O)COc1ccc(Cl)cc1Cl,[ 0.3598134   0.71487194 -0.9065214  -0.49582535 -0.44372085]
COP(=O)(OC)OC(C)=CC(=O)N(C)C,[ 0.40240902  0.8319842  -0.9140675  -0.7376941   0.00180033]
CCCCCOc1ccc(-c2cc(-c3ccc(C(=O)N[C@H]4C[C@@H](O)[C@@H](O)NC(=O)[C@@H]5[C@@H](O)[C@@H](C)CN5C(=O)[C@H]([C@H](O)CC(N)=O)NC(=O)[C@H]([C@H](O)[C@@H](O)c5ccc(O)c(OS(=O)(=O)O)c5)NC(=O)[C@@H]5C[C@@H](O)CN5C(=O)[C@H]([C@@H](C)O)NC4=O)cc3)no2)cc1,[ 0.16937791  0.7885689  -0.7979771   0.18182969 -0.14660075]
Cc1ccc(C)c(C)c1,[ 0.36090797  0.41797903 -0.7095872  -0.71354777  0.0146513 ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(C(=O)N(C)C)C3)C(C)C12,[ 0.26478222  0.9176095  -0.80114585 -0.68898606 -0.511696  ]
CCCCOC(=O)CCCCC(=O)OCCCC,[ 0.32743534  0.41322652 -0.6857336  -0.75285023 -0.0311947 ]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.0348852   0.5666988  -0.33689502 -0.76844984 -0.20330273]
Nc1nc(=O)c2ncn([C@@H]3C[C@H](CO)[C@H]3CO)c2[nH]1,[ 0.4338749   1.         -0.9468497  -0.7173685  -0.37116164]
CCCCc1c(OC(=O)c2cccs2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.50561    -0.38961753 -0.81976205 -0.78447187 -0.16622905]
COc1cccc2c1c(NS(=O)(=O)c1ccc(Cl)s1)nn2Cc1cccc(CNC(=O)[C@H]2COCCN2)c1,[-0.30567732  0.7492803  -1.          0.7334103  -0.06977513]
Cc1cc(Cl)ccc1OC(C)C(=O)N(C)C,[-0.5229849  -0.38158587 -0.50229484 -0.8432078   0.31858087]
CC(C)(C)S(=O)(=O)CC(Cc1ccccc1)C(=O)NC(Cc1c[nH]cn1)C(=O)NC(CC1CCCCC1)C(O)C(O)C1CC1,[ 0.30739442  0.35959604 -0.31981644 -0.7630265   0.30396143]
Cc1ccccc1OCC(O)COC(N)=O,[ 0.20985828  0.6872937  -0.8390066  -0.7332671   0.08346881]
COP(=O)(OC)Oc1ccc(SC)cc1,[-0.35176766  1.         -0.871465   -0.4737734  -0.46547216]
CC(O)CN(CC(C)O)CC(C)O,[ 0.49361247  0.68718404 -0.84235835 -0.87928015 -0.28125715]
CO[Si](CCCS)(OC)OC,[ 0.01013473  0.790742   -0.90793216 -0.7043321   0.02152139]
CN1CCC(n2[nH]c(-c3ccccc3)c(Cc3ccccc3)c2=O)CC1,[ 0.26653382 -0.62782186 -0.53030425 -0.8459199  -0.24508432]
COc1ccc2[nH]c([S+]([O-])Cc3ncc(C)c(OC)c3C)nc2c1,[ 0.20568632  0.7977952  -0.71205896 -0.44772047  0.8366917 ]
NC1CCCCC1,[-0.02311664  0.69788    -0.8419984  -0.83311063 -0.3572469 ]
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(I)cc1)N2CCCF,[ 0.22212632  0.66248816 -0.42235842 -0.59815776  0.17196685]
c1ccncc1,[ 0.11645003  0.9010354  -0.6812892  -0.07547106 -0.04780786]
CC1CCC2C(C)C(=O)OC3OC4(C)CCC1C32OO4,[-0.17440651  0.7793257  -0.3755426  -0.63437784 -0.49349365]
C=C(C)C(=O)OCCSCCCC,[-0.00585073  0.64632344 -0.4715875  -0.8776604   0.72897995]
CCCCN1C(=O)N(Cc2ccc3[nH]nc(N)c3c2)[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@H]1Cc1ccccc1,[-0.21107727  0.74406123 -0.7837794  -0.5499068  -0.00952933]
CCSC(=O)N(CC(C)C)CC(C)C,[ 0.12425303  0.5159074  -0.8962284  -0.16631934  0.2594748 ]
CCS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c(C)c1,[ 0.27634823 -0.38185182 -0.6927456  -0.55488664 -0.41290447]
CN1CCNCC1,[ 0.26884928  0.7979097  -0.8489731  -0.48746657 -0.1511543 ]
c1ccc2scnc2c1,[ 0.54898113  0.8014921  -0.8897357  -0.25196278 -0.22020581]
O=C1OC(=O)c2cccc3cccc1c23,[-0.6739347   1.         -1.         -0.6969808  -0.25242397]
COC(=O)C=C(C)N,[ 0.16084385  0.84426624 -0.90150064 -0.81349677 -0.03578117]
CCC[c-]1c(=O)n2c(N(C)C)nc3ccc(C)cc3n2c1=O,[ 0.4529911   0.9091074  -0.8030185  -0.639699    0.40285942]
CCC(C)(C)C(=O)O[C@@H]1C[C@H](C)C=C2C=C[C@@H](C)[C@@H](CC[C@@H]3C[C@H](O)CC(=O)O3)[C@@H]21,[ 0.48865166  0.8427643  -0.63992184 -0.6897104   0.09075501]
C[C@@H](O)[C@@H]1NC(=O)[C@H](CCCCN)N(C)C(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)N(C)C1=O,[-0.09435462  1.         -0.5034926  -0.6759474   0.72573936]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(OCC(C)C)cc1C21N=C(C)C(N)=N1,[ 0.18860884  0.7396345  -0.7354244  -0.00934647 -0.58678484]
C[C@H](Nc1nc(Nc2cc(C3CC3)[nH]n2)cnc1C#N)c1ccc(F)cn1,[ 0.3604667   0.82254916 -0.49554464 -0.9493182  -0.31338343]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[-0.11834909  0.8904463  -0.6750263  -0.69893926  0.8119469 ]
CS(=O)(=O)OCC1OC1C1OC1COS(C)(=O)=O,[ 0.170187    0.5159457  -0.7746242  -0.67293096 -0.01907662]
O=P(O)(O)OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,[ 0.45826703  0.769279   -0.46329722 -0.76932997  0.47166047]
CCC(SC(C)=NOC(=O)NC)C(N)=O,[ 0.06951965  0.7850381  -1.         -0.38100088  0.2520804 ]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.2438023  1.        -0.8741096 -0.9827869  0.6358019]
ClCCC(Cl)(Cl)Cl,[ 0.28660524  0.8365696  -0.9217396  -0.78093135 -0.47462845]
CCCCC(CC)COP(=S)(S)OCC(CC)CCCC,[-0.29233915 -0.46621126 -0.75691473 -0.15409288 -0.7589363 ]
C=C1CC(=O)N(c2cccc([N+](=O)[O-])c2)C1=O,[-0.02278696  0.37534216 -0.8585206  -0.6838874  -0.07187129]
CCCOc1cc(C=CC(=S)OCC)ccc1OC,[ 0.24660453  0.76623535 -0.36344337 -1.          0.5108052 ]
COc1ccc2c(c1)OC(C)(C)C(c1ccccc1)=C2c1ccc(OCCO)cc1,[-0.12289383  0.88437164 -0.8090866  -0.9154818   0.27659485]
CCOP(=O)(OCC)SC1CCOC1=O,[ 0.130675    0.5098699  -0.8438028  -0.9546748  -0.75453067]
CC(O)C(C)(C)CO,[ 0.34795263  0.02282277 -0.8647439  -0.93185717 -0.16205561]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.31061286  0.9388146  -0.92308396 -0.90023726  0.02060017]
C[C@@](C(=O)O[C@H]1C[N+]2(CCCOc3ccc(F)cc3)CCC1CC2)(c1ccccc1)N1CCCCC1,[-0.3848872   0.48077312  0.1485333  -0.3580194   0.27141163]
Nc1c(Cl)cc(C(=O)NC2CC2)cc1Cl,[-0.19895783  0.36303666 -0.6221024  -0.58603287 -0.30104014]
C=COC(=O)CCCCCCC,[-0.04565629  0.8992049  -0.84015685 -0.8550304  -0.38377637]
O=C(O)c1cc2ccccc2c(Cc2c(O)c(C(=O)OCCOCCN3CCN(C(c4ccccc4)c4ccc(Cl)cc4)CC3)cc3ccccc23)c1O,[ 0.2044106   0.28935927 -0.76137304 -0.6511555   0.5101648 ]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)O)C(=O)OC2,[-0.17321214  0.7433369  -1.         -0.41465893 -0.40673664]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.45312017  0.8695579  -0.94241565 -0.82054025 -0.13347113]
CC1C2Cc3ccc(O)cc3C1(C)CCN2CCc1ccccc1,[ 0.16160311  0.325935   -0.75599027 -0.6447595   0.05505934]
C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.4189981   0.8328042  -0.77311575 -0.84080124 -0.14908078]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.06533398  0.7113465  -0.47507614  0.10154414  0.5526378 ]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.338339    0.7592066  -0.9663123  -0.7660446   0.14222623]
COC1(NC(=O)Cc2cccs2)C(=O)N2C(C(=O)[O-])=C(COC(N)=O)CSC21,[ 0.5822157   0.74682456 -0.05958008 -1.          0.5671255 ]
CCCCCCC(C=O)=Cc1ccccc1,[ 0.12147532  0.3977647  -0.58388174 -0.6831843   0.16964728]
O=NN(CCCl)C(=O)NCCS(=O)(=O)NCc1ccccc1,[ 0.30115178 -0.17414893 -0.58584243 -1.          0.700051  ]
COc1cnc(-c2ccccn2)nc1N(C)c1ccccc1,[ 0.01263731  0.8417378  -0.69301564 -0.78273773  0.5064081 ]
CN(CCO)c1ccc(N=Nc2c(Cl)cc([N+](=O)[O-])cc2Cl)cc1,[ 0.27116236  0.8991006  -0.68884933 -0.84232104 -0.4393141 ]
C=C(OP(=O)(OCC)OCC)c1ccc(Cl)cc1Cl,[ 0.17242232  0.68741757  0.16705169 -0.9158877   0.6557993 ]
CC1COC(c2ccccc2)O1,[-0.35653737  0.37003973 -0.7639821  -0.40676996 -0.27217066]
Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,[ 0.41380945  0.8326735  -0.86242306 -0.5827546  -0.06620903]
O=C1CN=C(c2ccccc2)c2c(sc3c2CCCC3)N1,[ 0.32489336  0.6482915  -0.5858755  -0.83515024 -0.6530849 ]
CCOC(N)=O,[ 0.56639385  0.6120243  -0.44183078  0.55639243 -0.20593958]
CCOP(=O)(O)Sc1ccc(C)cc1,[ 0.3246197  -0.5869233  -0.6815662  -0.02279966 -0.01219142]
CN1CCN(c2cc3c(Nc4cccc(Cl)c4Cl)c(C(N)=O)cnc3cc2F)CC1,[ 0.12085398  0.34206697  0.45597038 -0.3844332  -0.15510006]
COC(=O)COc1ccc2ccccc2c1,[ 0.15943082  0.6666641   0.08176409 -0.6308072   0.32814237]
Clc1ccc(C2CN3CCN=C3c3ccccc32)cc1,[ 0.3311558   0.86993045 -0.9246213  -0.8487574   0.44566524]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4OC)ccc3n2)cc1,[ 0.05809393  0.876238   -0.7958048  -0.63604665 -0.13055049]
CC(C)(SC(=O)N1CCCCC1)c1ccccc1,[-0.1553798   0.02546153 -0.5116585  -0.52497405 -0.3038139 ]
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CC[C@H](NC(=O)C1CCC(F)(F)CC1)c1ccccc1,[-0.12962304  0.41348183 -0.7923458  -0.51873636 -0.52610284]
CC(C)(C)OC(=O)CCl,[ 0.0423001   0.7905212  -0.8763861  -0.37345856  0.53638196]
CC(C(=O)O)c1ccc(-n2cc3ccccc3n2)cc1,[ 0.03134627 -0.22362082 -0.8962057  -0.87845254  0.09551881]
ClC1=C(Cl)C2(Cl)C(Cl)=C(Cl)C3C1C(Cl)CC32,[ 0.31337777  1.          0.7432565  -0.68565077 -0.2857224 ]
COc1c(OP(=S)(OCC(C)C)OC(C)C)cnn(C)c1=O,[ 0.36999252  0.5953644  -0.42153117 -0.84827363 -0.44019657]
CC(C)c1cccc(C(C)C)c1N=C=O,[ 0.26543087  0.5502194  -0.70764583 -0.77200407  0.08380765]
Cc1ccc2ncccc2c1,[ 0.19094478  0.99207    -0.84470594 -0.93340087  0.36123186]
CN(C)c1ccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.11609419  0.8588626  -0.74519163 -0.18522668 -0.06552262]
COC1CC2CCC(C)C(O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC(C(C)CC2CCC(OC(=O)C(C)(CO)CO)C(OC)C2)CC(=O)C(C)/C=C(\C)C(O)C(OC)C(=O)C(C)CC(C)/C=C/C=C/C=C/1C,[-0.04623402  1.         -0.7675187  -1.          0.02801017]
CC1CN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2OC(F)F)CC[NH2+]1,[ 0.00155361  0.8014107  -0.44339168 -0.5755271   0.31273   ]
CCCCP(=O)(OC)SC,[ 0.19297951  0.5962683  -0.47823432 -0.5051624  -0.46408302]
CCC(=O)c1ccccc1,[-0.00975012  0.9609447  -0.9967886  -0.780215   -0.09653074]
CN(C)N=Nc1ccc(C(N)=O)cc1,[ 0.00516051  0.7022085  -1.         -1.          0.27076605]
CC1(C)COCN1,[ 0.0406081   0.46796262 -0.75269    -0.77515644 -0.3174914 ]
CCOP(=S)(OCC)SCn1nnc2ccccc2c1=O,[ 0.34717914  0.33128685 -0.91392773 -0.822997    0.2575695 ]
O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,[ 0.16720052  0.81506354 -1.         -0.68645316  0.57141477]
CC(=O)Nc1ccc2ccn(-c3cc(NCCN4CCCC4)n4ncc(C#N)c4n3)c2c1,[ 0.24573632  0.875223   -0.79343796 -0.9460388  -0.48185155]
CC(C)(C(=O)[O-])c1ccc(C(=O)CCC[NH+]2CCC(OC(c3ccccc3)c3ccccc3)CC2)cc1,[-0.31670713  0.8028533  -0.8261366  -0.09952166  0.03759575]
O=[N+]([O-])c1ccc(C=NO)cc1,[ 0.42829335 -0.00893288 -0.99124634 -0.7963281   0.4517502 ]
C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1Cc2ccccc2C[C@H]1C(=O)O,[-0.01975781 -0.5520556  -0.97722584 -0.17910622  0.63643   ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.37724963  0.54444593 -0.16890731 -0.8679232   0.03998806]
CCOC(=S)SCSSCP(=O)(OCC)OCC,[-0.27584776  0.7319275  -0.6754166  -0.82622945 -0.43585625]
CC(=O)N[C@@H](CS)C(=O)O,[ 0.08043464  0.5619317  -0.5547082  -0.8721071   0.8308943 ]
Nc1nc(O)c2ncn(CCC(CO)CO)c2n1,[ 0.5368968   0.8946846  -0.6429891  -0.920196    0.10301089]
O=C(Cc1ccccc1)NNCc1ccccc1,[ 0.6050605   0.83252746 -0.73797375 -0.66722125 -0.43673727]
O=c1[nH]c2cc(Cl)c(Br)cc2o1,[ 0.34907925  0.81918013 -0.75954056 -0.8358695   0.22364675]
O=COCc1ccccc1,[-1.          0.8521441  -0.8982024  -0.5482394  -0.41368714]
Cc1cc(C(=O)Nc2ccc(-c3ccccc3S(C)(=O)=O)cc2)n(-c2cccc(CN)c2)n1,[ 0.1109424   0.65999275 -1.         -1.         -0.24093841]
COCCOc1nnc(CSP(=S)(OC)OC)s1,[-0.01276416  0.8372304  -0.621952   -0.45550367 -0.03972406]
C[C@@H]1O[C@@H](Oc2c(-c3ccc(O)c(O)c3)oc3cc(O)cc(O)c3c2=O)[C@H](O)[C@H](O)[C@H]1O,[ 0.12511405  0.72946376 -0.6792468  -0.80383545  0.36548   ]
CC=Cc1ccc(OC)c(OC)c1,[ 0.23051961  0.81872696 -0.79227346 -0.53849876 -0.36943525]
CCOC(=O)c1ccc([N+](=O)[O-])cc1,[ 0.1063465   0.8133335  -0.71528697 -0.7373218   0.23927657]
C(CCOCC1CO1)COCC1CO1,[ 0.02652715 -0.35984197 -0.6826902  -0.6597939   0.72283703]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.20410866  0.8908027  -0.7426183  -1.         -0.63882875]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Br)cc54)CC3)nc2N1,[-0.1558573  -0.6608077  -0.71635896 -0.7680897  -0.13813323]
Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCCCNC(=O)Nc2ccccc2)[C@@H](O)[C@H]1O,[ 0.23685253  0.81489366 -0.746524   -0.48220813  0.0211615 ]
CC(C)COC(=O)C(C)Oc1ccc(Oc2ccc(Cl)cc2)cc1,[ 0.16480511  0.83178884 -0.8738489  -1.         -0.41836858]
COP(=O)(OC)C(O)(C(F)F)C(F)F,[-0.25468114  0.3388545  -0.63899976 -0.41369864 -0.25880674]
CC(C)[NH2+]CC(O)COc1ccc(O)cc1,[-0.03084479  0.34606567 -0.89894587 -0.99910325  0.8726291 ]
CO[C@@]1(NC(=O)[C@H](C(=O)O)c2ccsc2)C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@@H]21,[ 0.19548617  1.         -0.8498284  -0.50321436  0.03427845]
CC(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.08661722  0.9648288  -0.7390176  -0.99692947  0.40286422]
CC1OC(O[C@@H]2C=C3CC[C@@H]4[C@H](CC[C@]5(C)[C@@H](c6ccc(=O)oc6)CC[C@]45O)[C@@]3(C)CC2)C(O)C(O)C1O,[ 0.19841492 -0.6637221  -0.8677854  -0.29238525  0.386318  ]
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1,[ 0.1276603   0.7997313  -0.99205303 -0.5593851   0.41621298]
Nc1nc(Cl)nc2c1ncn2C1OC(CO)C(O)C1F,[-0.4938787   0.9349615  -0.71867156 -0.53207624 -0.01494595]
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1,[ 0.28156364  0.5273296   0.35175467 -0.13330811 -0.07000783]
CNC(=O)Oc1cccc2ccccc12,[ 0.3911871  0.9172972 -0.8568935 -1.        -0.0645895]
CCCSP(C)(=S)SCC(=O)OCC,[-0.20129742  0.7931202   0.16372664 -0.16390108 -0.10679531]
O=C(O)CC(C(=O)O)C(CC(=O)O)C(=O)O,[ 0.4722941   0.9354239  -0.7733043  -0.01601944 -0.09473567]
O=C(O)CC(NC(=O)COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.26947528 -0.77211475 -0.56298596 -0.21328011 -0.2834053 ]
BrCCc1ccccc1,[ 0.02618861  0.7903501  -0.84059    -1.         -0.05960461]
CC(C)CON=O,[ 0.03903808 -0.6840409  -0.50813144 -0.5319452   0.6160663 ]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)c4ccc(S(C)(=O)=O)cc34)CC2)c1Cl,[-0.14832921  0.778167   -0.8631885  -0.97866213 -0.39385155]
CC(C)[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.5887916   0.72430265 -0.2909775  -0.21809636  0.18803522]
CN(C)c1ccc(N=Nc2cccc(Br)c2)cc1,[ 0.48655695  0.6578622  -0.48379028 -0.6389039   0.42878854]
O=c1c2ccccc2n(-c2cccc(C(F)(F)F)c2)c(=O)n1CCO,[ 0.1562266   0.04586431 -0.71995044 -1.          0.6543157 ]
CCCC(=O)OCC=C(C)CCC=C(C)C,[ 0.48461828  0.88979924 -0.815283   -0.8770211  -0.7132839 ]
CC(O)C#N,[-0.14093801  0.77827406 -0.57802784 -0.85022265 -0.18451464]
CC(C)=CCC1=C(O)C(C(=O)CC(C)C)=C(O)C(CC=C(C)C)(CC=C(C)C)C1=O,[ 0.23517388  0.83069354 -0.7457152  -0.7509533   0.5237997 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCC(C)=O)C1c1ccccc1[N+](=O)[O-],[ 0.2890319   0.6462674  -0.30311656 -0.40634072 -0.06048181]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.06708632  0.8734017  -0.38493454 -0.71289015  0.77436346]
COc1cc2c(cc1OC)C1C(=O)c3ccc4c(c3OC1CO2)CC(C(C)C)O4,[ 0.2035892   0.9282481  -0.76580036 -0.8835527  -0.3244218 ]
CCOC(C1=NCCCN1)c1ccc2c(c1)CCC2,[ 0.19359715  0.30280736  0.01085883 -0.36319125  0.3690796 ]
N#CC(C#N)=C(C#N)C#N,[ 0.12392623  0.8515055  -0.67687464 -0.62891823  0.50117797]
COP(=O)(OC1CCCCC1)SC,[ 0.08179871  0.96115303 -0.92408884 -0.3763363   0.18797453]
CNC(=O)Oc1cc(C(C)(C)C)cc(C(C)(C)C)c1,[-0.01920571  1.         -0.8402255  -0.9649901  -0.34299308]
CCOP(=S)(CC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.37486085  0.5701962  -0.60726833 -0.52135175 -0.04886671]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.14727738  0.95181614 -1.         -0.6298373  -0.40592805]
CC(=O)CC(C)C,[ 0.29201472  0.6077029  -0.6388207  -0.9081329  -0.07085798]
Nc1nc2ccc(-c3ccncc3)cc2s1,[-0.25381953  0.5210152  -0.871287   -0.24090081 -0.1853929 ]
S=C=Nc1ccc(Br)cc1,[ 0.18925042  0.8216413  -0.8870753  -0.29112837 -0.23641184]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.5283167   0.9347499  -0.9873378  -0.8373439  -0.67805123]
CCCC(C)C1(CC)C(=O)NC(=O)NC1=O,[-0.1672865   0.4702277  -0.7641282  -0.66066355  0.19057354]
O=C(OCC(O)CO)c1ccccc1Nc1ccnc2c(C(F)(F)F)cccc12,[ 0.255785    1.         -0.9618038  -0.93511266 -0.11958416]
COC1C(C)OC(OC2C=C3CCC4C(CCC5(C)C(c6ccc(=O)oc6)CCC45O)C3(C)CC2)C(O)C1O,[-0.03439688  0.6585091  -0.79350656 -0.83305246  0.09500198]
O=C(O)C(S)C(S)C(=O)O,[ 0.08599915  0.7120739  -0.66076475 -0.84917676  0.5705488 ]
O=C1CC(=O)N(c2ccccc2)N1c1ccccc1,[-0.03462664  1.         -0.99917406 -0.83840615 -0.55562705]
CC(=O)OCOC(=O)C1=C(COC(N)=O)SC2C(C(C)O)C(=O)N12,[ 0.1470447   0.75403553 -0.47969946  0.07397038 -0.24560784]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[-0.08925364  0.69537646 -0.71845573 -0.5926047  -0.29115573]
Nc1ccc(-c2ccccc2)cc1,[-0.4124015   0.87510186 -0.835383   -0.5640786  -0.39174914]
COc1ccc(S(=O)(=O)Nc2nnc(CC(C)C)s2)cc1,[ 0.44673395  0.666014   -0.45640317 -0.70778704 -0.07123923]
O=C(Cl)CCl,[ 0.24756888  0.13847908 -0.94850737 -0.07645437 -0.01998307]
CCCC(O)CO,[-0.00781422 -0.97458726 -0.61652297 -0.2984832   0.0658345 ]
O=C(CF)NNc1ccccc1,[ 0.45480633 -0.02155274 -0.867823   -0.73464054  0.08364536]
