CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21,[ 0.6131989   0.8267926  -0.8679428  -0.7351418  -0.40013838]
CC1CCC(C(C)C)C(=O)C1,[-0.03821208  0.80965376 -0.80550665 -0.81894344 -0.21730013]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[-0.2672882   0.7272613  -0.92078    -0.6956509   0.07726959]
Cc1ccc(N)c(C)c1,[ 0.01899253  0.8208032  -0.6267489  -0.7017169  -0.16501515]
C=CCOC(=O)COc1ccccc1,[-0.27989203  0.8392762  -0.9495162  -0.8808365  -0.18498956]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.30023125  0.7679047  -0.52652407 -0.6783852   0.06131466]
O=C1CC2CC1C1CCCC21,[-0.13775057  0.7477419  -0.33196002 -0.27049795  0.16471694]
Nc1ccc(Br)cc1,[ 0.32106355  0.47644413 -1.         -0.87322044  0.60622627]
C=CC(=O)NC(OC)C(=O)OC,[ 0.5766932   0.19800942 -0.72867155 -0.5683368   0.30181772]
CCCOCCO,[ 0.16416731  0.9288682  -0.84154433 -0.52756214  0.57339656]
CCCCC1C(=O)NC(=O)N(C2CCCCC2)C1=O,[ 0.38252044  0.7032678  -0.5825947   0.06479875  0.024124  ]
Nc1ccc2ccc3cccc4ccc1c2c34,[-0.04259038  0.82567024 -1.         -0.78040504 -0.00558122]
COP(=O)(SC(C)C)SC(C)C,[ 0.35139862  0.73596567 -0.6182196  -0.7917297  -0.4610655 ]
C1CCCNCC1,[ 0.18911844  0.9546181  -0.9377718  -0.7324342   0.4163618 ]
Cc1nnc(-c2ccc(N3CCC(Oc4cc(F)ccc4Cl)CC3)nn2)o1,[ 0.15499781  0.65254265 -0.70450306 -0.8027509   0.5391147 ]
O=[N+]([O-])c1nccs1,[ 0.09100128 -0.66454256 -0.40175852 -0.5462463   0.408824  ]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.36250192  0.9362928  -0.8035385  -1.          0.5471322 ]
CCCOc1ccc(C=CC(=S)OCC)cc1OC,[-0.01604749  0.8662004  -0.8873573  -0.62852025 -0.347622  ]
N#CN=c1ccccn1Cc1ccc(Cl)cc1,[-0.05777958  0.8758762  -0.82473457 -1.         -0.2973357 ]
CCCCCCCCCCN(CCCCCCCCCC)CCCCCCCCCC,[ 0.02402022  0.44339153 -0.31881535 -0.9718272  -0.22343558]
CCN,[ 0.04097763  0.5381779  -1.         -0.8604314   0.2382263 ]
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)C(=NOCOCCOC)C(C)C(O)C1(C)O,[ 0.5094653   0.899804   -0.8528133  -0.76146036  0.28880295]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.63944536  0.5444306  -1.          0.21577942 -0.06656849]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.00178527  0.7978276  -0.867144   -0.7595904  -0.1319367 ]
CC(CC(=O)OC(C)(C)C)=NNc1ccc(N2CCOCC2)nn1,[ 0.26814154  0.72904253 -0.86338013 -0.8999753  -0.75261056]
C1CCSC1,[ 0.21176441  0.32458436 -0.60580736  0.43933466  0.1539612 ]
COCCC#Cc1cccc(C2(c3ccc(OC(F)F)cc3)N=C(N)N3CC(F)(F)CN=C32)c1,[ 0.433042    0.27460453 -0.8571424  -0.7857457  -0.03977518]
ClCOCCl,[ 0.07162683  0.90536195 -0.8899657  -0.8744562  -0.09129674]
CC(C)=CCN1CC[C@]2(C)c3cc(O)ccc3C[C@H]1[C@H]2C,[ 0.35144725  0.2010449  -0.9912883  -0.12215427 -0.03160375]
CC(=O)CCCO,[ 0.12558652  0.8633378  -0.70198685 -0.74873817  0.04331056]
CCNC1C2CCC(C2)C1c1ccccc1,[0.3274756  0.8554272  0.00903568 0.04321951 0.36638692]
Nc1ccccc1O,[ 0.3599411   0.71594006  0.63711804 -0.31816462 -0.31731093]
CC(C)CCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCC(C)C,[-0.12471671  0.81305116 -0.70926833 -0.90688473  0.49378422]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.20071857  0.76224023 -0.5343043  -0.9061589   0.51187027]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[-0.15279688  0.79864055 -0.9207848  -0.4341034   0.04586064]
NS(=O)(=O)c1ccc(S(=O)(=O)Nc2cccc3c(Cl)c[nH]c23)cc1,[-0.06247965  0.57335305 -0.9674985  -0.61975324 -0.22660586]
[NH3+]CC1(CC(=O)[O-])CCCCC1,[ 0.49641836  0.8032535  -0.5663545  -0.77985454  0.1728496 ]
Cc1cnc(N/C(O)=C2/C(=O)c3ccccc3S(=O)(=O)N2C)s1,[-0.08921465  0.8035837  -0.7571161  -0.80315715 -0.515435  ]
Cc1ccc(C)nc1,[ 0.1308445   0.8058537  -1.         -0.37147856 -0.4771861 ]
Nc1nc(/C(=N\O)C(=O)NC2C(=O)N3C(C(=O)[O-])=C(/C=C4\CCN(C5CC[NH2+]C5)C4=O)CSC23)ns1,[ 0.26182675  1.         -0.81545043 -0.8313073  -0.2944042 ]
COc1ccc2[nH]cc(CCNC(C)=O)c2c1,[ 0.39521843  0.92646927 -0.73618734 -0.48202485  0.27135932]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[-0.13835093  0.8901973  -0.95427716 -0.7586827   0.78722143]
O=C(C=Cc1ccccc1O)OC(=O)C=Cc1ccccc1O,[ 0.37525845  0.79587173 -0.819731   -0.564803    0.01023304]
Clc1ccncc1,[-0.20173562  0.9928402  -0.7738631  -0.8408256  -0.1866404 ]
C=CSC=C,[ 0.03845301  0.72488725 -0.6394457  -0.6446796   0.05911271]
C=C(Cl)CCl,[ 0.5991828   0.92001134 -0.9395352  -0.851262   -0.19673137]
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1,[ 0.14750467  0.24206533 -0.9909821  -0.75085634 -0.03800811]
CC1CC=C(C(C)C)CC1,[ 0.66723126  0.6134266  -0.06600352 -0.48302773  0.44205195]
CC(=O)OC(C)CC(C)C,[ 0.22007355  0.7604899  -0.7742418  -0.9439841   0.02897282]
CCCCC(CC)COP(=O)(OCCCO)OCC(CC)CCCC,[-0.21646675  0.9170221  -0.87769043 -0.54584944 -0.00792531]
CS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2OCC(=O)O)cc1,[ 0.30429113  0.01140496 -0.85409427 -0.79071885  0.10794526]
NS(=O)(=O)c1cc(C(=O)O)cc(N2CCCC2)c1Oc1ccccc1,[ 0.26734596  0.5378604  -0.82850707 -0.30744752 -0.36895224]
CC(C)(C)CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC(C)(C)C,[ 0.13200465  0.64950716 -0.97848624 -0.79936254  0.0254567 ]
CN(CC(=O)NC1CC1)C(=O)c1ccc2c(c1)c1c(n2C)CCC(C2CCOCC2)C1,[ 0.37599286  0.8552992  -0.30789524 -0.7122622   0.64019924]
CCCCOCC,[ 0.24433199  0.87126106 -0.64675367 -0.6234689  -0.26039562]
c1cc(CC2CO2)c(OCC2CO2)c(CC2CO2)c1,[ 0.0508796   0.83420736 -0.9793119   0.14166284 -0.02210777]
CCCCOc1ccccc1NC(C)=O,[ 0.15276816 -0.48733187 -0.03968225 -0.7155594   0.38250914]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.06190316 -0.02011213 -0.7584142  -1.          0.49255183]
NS(=O)(=O)c1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.29451847  0.8929339  -0.66632366 -0.9214928  -0.3570614 ]
CC(=O)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C,[ 0.32689184  0.49050903 -0.85986304 -0.6798639  -0.22506116]
CNC(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.08732738  0.96775097 -0.65069664 -0.6572775   0.71679294]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[ 0.12555145  0.82516646 -0.72748595 -0.8246364   0.10258862]
CCP(=S)(OCC(C)C)SCN1C(=O)c2ccccc2C1=O,[ 0.11207887  0.87403744 -0.9208245  -0.901182    0.1334389 ]
Cc1cc(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,[-0.16892055  0.77869284 -0.9619938  -0.90966755 -0.39994615]
CC(C)OP(=O)(F)OC(C)C,[-0.00945656 -0.8145182  -0.44878092 -0.5244061   0.28517336]
Cc1c(O)cccc1O,[ 0.04082482  0.6109249  -1.         -0.83864534  0.03898371]
Nc1nc(O)c2ncn([C@@H]3C[C@H](CO)[C@H]3CO)c2n1,[-0.02060787  0.76940125 -0.9758535  -1.         -0.00273713]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.14745043  1.         -0.9381851  -0.6415663  -0.10118411]
CC12CCC3c4ccc(O)cc4CCC3C1CCC2O,[ 0.06282233  0.876982   -0.7771214  -0.7421774  -0.10488832]
c1ccc2c(NCCCCCCCNc3c4c(nc5ccccc35)CCCC4)c3c(nc2c1)CCCC3,[ 0.18876745  0.86376184 -0.77737796 -0.77890635 -0.28163773]
O=C(NS(=O)(=O)c1ccccc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.2739387   0.879837   -0.75603193 -1.          0.3136257 ]
CNC(=O)C(Cl)=C(C)OP(=O)(OC)OC,[ 0.37942827  1.         -0.81739956 -0.94076437 -0.19377752]
CCN(C)C(=O)Oc1cccc([C@H](C)N(C)C)c1,[ 0.03954888  0.02656726 -0.5855078  -1.          0.4974067 ]
CCOC(=O)NNc1ccc(N(CC)CC(C)O)nn1,[ 0.18281825  0.8490019  -0.57096374 -0.8224162  -0.10173072]
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,[ 0.41495174  0.82172924 -0.9772691  -0.80332196  0.02694038]
COc1ccc([N+](=O)[O-])cc1,[-0.34739015  0.6705675  -1.          0.14838034 -0.11935841]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[ 0.14618152  0.89224696  0.07776694 -0.29395828  0.10921672]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[ 0.32062107  0.8259973  -0.86167604 -0.62587583  0.70665187]
Cc1ccc(NC(=O)c2cccc(C(C)(C)C#N)c2)cc1Nc1ccc2ncn(C)c(=O)c2c1,[ 0.3504473   0.8527741  -0.8393352  -0.9673997  -0.25122932]
O=C(O)C1CCC(C(=O)O)C1,[ 0.59759843  0.34357807 -0.618121   -0.3908076   0.3078341 ]
CC(O)CCC(C)O,[-0.4691996   0.95212185 -0.83165354 -0.5179512   0.8542645 ]
O=NN1CCSC1,[-0.17532134  0.76704097 -0.75254256 -0.7886932  -0.23886077]
COc1cccc(-n2c(=O)n(Cc3ccccc3C#N)c(=O)n(C[C@H](N)c3ccccc3)c2=O)c1F,[ 0.03006716 -0.39893112 -0.7008437  -0.7894777   0.01839078]
CS(=O)(=O)N(Cc1cccnc1)c1ccc(F)cc1F,[-0.20632538  1.         -0.5503926  -0.5783717  -0.43733856]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H]1CCCc2ccccc21)C(C)(C)C,[ 0.41944414  0.638109   -0.7730782  -0.34568736  0.14691861]
CC1CN2c3ccc([N+](=O)[O-])cc3CC3(C(=O)N(C)C(=O)N(C)C3=O)C2C(C)O1,[ 0.2157053   0.64464664 -0.36023876 -0.24255614 -0.33933032]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[-0.01541837  1.         -0.8879363  -0.4323147   0.32230684]
CCCOCN(C(=O)CCl)c1c(C)cccc1OCC,[ 0.48119286  0.91247106 -0.8365896  -0.7431102  -0.09004871]
COP(=O)(NC(C)=O)SC,[ 0.22816303  0.7047912  -0.41760975 -0.42511773 -0.31060216]
NNC(=O)CSc1cc(Oc2ccc(F)cc2)ncn1,[ 0.03418449  0.7453137  -0.844285   -0.8206821  -0.23882863]
CCC1OC1(C)C,[ 0.10423129  0.29329023 -0.88979906 -0.8495166  -0.08010048]
C=CCOc1ccccc1OC[C@@H](CNC(C)C)OC(=O)C1CC1,[ 0.49070397  0.78191376  0.66538966 -0.59401053  0.01543084]
O=CC(Cl)=C(Cl)C(=O)O,[-0.13656738  0.7688804  -0.00662407 -0.6091386  -0.21324265]
CCOP(=O)(Cl)Cl,[ 0.2649732   0.5072481  -0.5805454  -0.54674464 -0.31379667]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1cccc(Oc2ccccc2)n1,[ 0.0074435   0.9637306  -0.7340766  -0.994657   -0.48765293]
CC(=O)OCC=Cc1ccccc1,[ 0.2820987   0.7720157  -0.6184124  -0.76534337 -0.1179409 ]
CCC1CN2CCC1CC2[C@@H](O)c1ccnc2ccc(OC)cc12,[-0.6264243   0.62380326  0.16382906 -0.41967756 -0.29107052]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[-0.03009022  0.95047724 -0.9255404  -0.85126984 -0.31706214]
CC(C)Cn1nc(-c2ccccc2)c(-c2ccccc2)c1CC(=O)O,[ 0.34596303  0.5900583  -0.7336129  -0.33488786 -0.07032838]
C=Cc1ccccc1Cl,[ 0.2996729  -0.07330863 -0.8448679  -0.9501942   0.7294411 ]
C[C@@H](O)[C@@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)N(C)C1=O,[ 0.27348384  0.38001433 -0.97622573 -0.89848304 -0.19034277]
OCC1CCCO1,[ 0.27348468  0.42317566 -0.9364702  -0.15924667  0.15289418]
CN(C)c1ccc(SC#N)cc1,[-0.3870861   0.6955893  -0.7421886  -0.52257794 -0.1345495 ]
NCCc1c[nH]c2ccc(O)cc12,[-0.04645793  0.9059998  -0.33727783 -0.75104654  0.5304159 ]
O=C=Nc1ccc(Cl)c(Cl)c1,[ 0.4062199   0.88785213 -0.78726685 -0.82396185 -0.02030704]
C#CCN(CC)CC,[-0.4308845   0.89947265 -0.7738906  -1.          0.09551118]
CCOC(C1=NCCCN1)c1ccc(Cl)cc1,[ 0.31282806  0.8057412  -0.73436606 -1.         -0.3637987 ]
CN[C@@H]1[C@@H](O)[C@@H](O[C@@H]2[C@@H](O)[C@H](O[C@H]3O[C@H](CN)[C@@H](O)[C@H](O)[C@H]3O)[C@@H](N)C[C@H]2NC(=O)[C@@H](O)CN)OC[C@]1(C)O,[ 0.09458647  0.9081978  -0.9884949  -0.79470754  0.13241112]
Cc1cccc(NC(N)=O)c1,[-0.1626865   0.7983441  -0.6973264  -0.6887171  -0.54847896]
COc1ccc(-c2nc(C)c(C(N)=O)s2)cc1OC,[ 0.4206024   0.61011344 -0.9785803  -0.6671629  -0.46833214]
O=C(O)C[C@H](O)C[C@H](O)/C=C/c1c(C2CC2)nc2ccccc2c1-c1ccc(F)cc1,[ 0.40017128  0.9180719  -0.64285034 -1.         -0.2810476 ]
C=CS(=O)(=O)COCS(=O)(=O)C=C,[-0.4333421   0.9042925  -0.8216029  -0.8222038   0.30220565]
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,[ 0.35585362  0.5114899  -0.18255584 -0.5310962   0.5249469 ]
COCC(=O)N(c1c(C)cccc1C)C(C)C(=O)OC,[ 0.29083684  0.43635055 -1.         -0.79789937  0.0721036 ]
CC(Cl)COP(=O)(OCC(C)Cl)Oc1ccc([N+](=O)[O-])cc1,[ 0.04328158  0.5859815  -0.08719382 -0.03106229 -0.5254057 ]
COc1ccc(/C=C/c2cc(OC)c(OC)c(OC)c2)cc1NC(=O)C(N)CO,[-0.36183873  0.7660385  -0.72561526 -0.5491792  -0.1288485 ]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3ccc(Cl)c(Cl)c3)c2cc1N1CCN(C)CC1,[-0.06860165  0.9609649  -0.984779   -0.6037915   0.08492605]
C#CCC1=C(C)C(OC(=O)C2C(C=C(C)C)C2(C)C)CC1=O,[ 0.29015544  0.77075803 -0.5312514  -0.7944798  -0.07745308]
CCC[C@H](NC(=O)C1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[-0.33806366  0.9526137  -0.74080515 -0.46061245 -0.29891562]
COC1(C)CC(c2ccccc2)c2c(c3ccccc3oc2=O)O1,[-0.09668332  0.37475204 -1.         -0.9356113   0.13733053]
Cc1ccc(C(C)C)cc2c(C)ccc1-2,[ 0.31749085  0.41698223 -0.92468417 -1.          0.15855663]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[ 0.16438727 -0.33641648 -0.60132587 -0.5887565  -0.36933663]
CCOCC(C)O,[ 0.27838728  0.7929788  -0.7967641  -0.550921   -0.3881354 ]
C[C@@H]1CC[C@H]2[C@@H](C)[C@H](OC(=O)CCC(=O)O)O[C@@H]3O[C@@]4(C)CC[C@@H]1[C@@]23OO4,[ 0.42277858  0.56398404 -0.8990036  -0.7603369   0.8433609 ]
O=c1[nH]c2ccccc2n1C1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[-0.05676906  0.5968047  -0.77378875 -0.96674335 -0.4710103 ]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.27889705 -0.09801355 -0.41425508 -0.8067299   0.31839597]
CC1CC(C=O)CC(C)(C)C1,[ 0.02837075  0.3083557  -0.9387123  -0.6844453  -0.2515614 ]
c1ccc(CNc2ncnc3c2NCN3)cc1,[ 0.15556432  0.932188   -0.93910336 -0.8767753  -0.21952026]
COC(=O)CCC(Br)C(C)=O,[-0.73440754  1.         -0.97036153 -0.8049817  -0.17499453]
COc1ccc2c(O[C@@H]3CC4C(=O)N[C@]5(C(=O)O)C[C@@H]5/C=C\CCCCC[C@H](NC(=O)OC5CCCC5)C(=O)N4C3)cc(-c3csc(NC(C)C)n3)nc2c1,[ 0.660842    0.73907757 -0.844593   -0.5901981   0.14723682]
ClCCOCOCCCl,[-0.30911008  0.48116496 -0.7048129  -0.61998284 -0.70929384]
Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl,[-0.29431233  0.8949297  -0.8395563  -0.506439    0.37273994]
CCOP(=O)(OCC)C(NC(=O)C1(O)C(O)C2(CC)C=CC[NH+]3CCC4(c5cc(C6(C(=O)OC)CC7CN(CCc8c6[nH]c6ccccc86)CC(O)(CC)C7)c(OC)cc5N(C)C14)C32)C(C)C,[ 0.08214788  1.         -0.61663747 -0.7614723  -0.09450483]
CC(=O)Nc1c(I)cc(I)c(OCCOC(C)C(=O)O)c1I,[ 0.04842781  0.97060806 -0.7864294  -0.13948332 -0.01293569]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.7091643   0.9920546  -0.8986513  -0.99335927 -0.01077763]
CC[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC(C)C)sc12,[ 0.05555898  0.6898052  -0.43024847 -0.5087255  -0.30616277]
N#CCCNCCC#N,[ 0.14054227 -0.9167725  -0.5796129  -0.76770777 -0.20257586]
C=CC(=O)OCCCCCCCCCCCCC,[-0.26037693  0.8267345  -0.8056732  -0.55528694 -0.3099928 ]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[-0.82373285  0.7853701  -0.32407603 -0.4629423  -0.29189023]
CCN(Cc1ccc(Cl)nc1)C(=C[N+](=O)[O-])NC,[ 0.2077054   0.702179   -0.94335264 -0.7570812   0.5166583 ]
CCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1,[ 0.4730088  0.9998387 -0.9891205 -0.8002036 -0.4851885]
CCC1OCCSC1=NOC(=O)NC,[ 0.11586089  0.78767914 -0.95520574 -0.41729954 -0.31468678]
Cc1ncc(COP(=O)(O)O)c(C=O)c1O,[ 0.33379757  0.50671464 -0.21955374 -0.29000998  0.28114328]
CCC1(OC(C)=O)CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.27010885  0.6867072  -0.8386398  -0.22227013 -0.2990007 ]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.33814713  0.92611885 -0.70925564 -0.44708064 -0.2510216 ]
CCCCP(=O)(OC)SC,[-0.04137496  0.611756   -0.5419909  -0.28474113 -0.33792534]
S=c1scc(-c2ccccc2)n1N=Cc1ccccc1,[ 0.43048877  0.75317186 -0.5663162  -0.5878991  -0.15013847]
CSc1nc(NC(C)C)nc(NC(C)C)n1,[ 0.45934105  1.         -1.         -0.94512385 -0.30185315]
Nc1ccccc1N,[ 0.4651556   0.6631178  -0.6577267  -0.7928773   0.19995913]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[ 0.222412    0.2550208  -0.73187363 -0.25624025 -0.1994617 ]
COC(=O)c1cccc(N=NN(C)C)c1,[ 0.41008693  0.8744154  -0.4311933  -0.32732236  0.06164323]
COP(C)(=O)SC,[ 0.2489247   0.7704128  -0.28071094 -0.9667719  -0.11205474]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.0977425   0.87416625 -0.8411864  -0.18887937 -0.2563274 ]
O=C(O)Cc1ccc(C2CCCCC2)c(Cl)c1,[ 0.10129845  0.7728135  -0.7296536  -0.3416544   0.8348328 ]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.16407992  0.8848526  -0.7060387  -0.82478106  0.09936835]
CCC(C(=O)O)c1ccc(N2Cc3ccccc3C2=O)cc1,[-0.08471592  0.62282926 -0.11957584 -0.80801004 -0.00238333]
ClCCO[SiH](OCCCl)OCCCl,[ 0.16367733  0.28646946 -0.70413977 -0.92448     0.575338  ]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.44887024  0.6693518  -0.6163158  -0.58073336  0.3232145 ]
C[C@H]1CN(C(=O)[C@@H]2CN(C(C)(C)C)C[C@H]2c2ccc(F)cc2F)C[C@@H](C)[C@]1(O)c1ccccc1,[ 0.08294749  0.27169228 -0.48915774 -0.18333086 -0.0597698 ]
COC(=O)CC(=O)OC,[ 0.04026226  0.90047175 -1.         -0.73009545 -0.18935394]
Cc1c(Cl)cc(-c2ccc(=O)[nH]n2)cc1Cl,[ 0.3716374   0.85674953 -0.7512763  -0.8068195  -0.17315842]
CCCCOCCOCCOCCOCCOCCCC,[ 0.3447977   0.8617806  -0.7361921  -0.5788963  -0.01887714]
FC(F)OC(Cl)C(F)(F)F,[ 0.5266641  -0.17580621 -0.4205765   0.47451293 -0.28930944]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.32818156  0.81834364 -0.7695446  -0.38238162 -0.56476325]
c1ccc2sc(SN(C3CCCCC3)C3CCCCC3)nc2c1,[ 0.2804464  0.9461991 -0.7515873 -0.6000284 -0.3709594]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[ 0.3037474   0.79269344 -0.8663927  -0.7905463  -0.38311383]
Oc1ccccc1Cl,[-0.14766082 -0.35213217 -0.84606117 -0.424056   -0.3616907 ]
CCCCCC(C)O,[ 0.38733166  0.830445   -0.86871934 -0.75831103 -0.21714751]
Cc1cccc(Cn2ccn3c(=O)cc(N4CCOCC4)nc23)c1,[ 0.1091062   0.48906994 -0.7896252  -1.         -0.19523267]
C=CCn1c(=O)c2[nH]c(C)nc2n(CCCC)c1=O,[-0.18182628  1.          0.1811985  -0.6002355   0.07425535]
N=C(N)NCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CSSCCC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CC(N)=O)C(=O)N1)C(=O)NCC(N)=O,[ 0.05875517  0.76158684 -0.73560584  0.37345484 -0.2442581 ]
COP(=S)(OC)Oc1ccc(S(C)=O)c(C)c1,[ 0.6187327   0.90887743 -0.83213365 -1.         -0.20477508]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.34233218  0.76589453 -0.78099966 -0.384957    0.1717503 ]
CC(=O)OC12CCC(C)=CCC13CCC2C(C)(C=CC=C(C)C(=O)O)OC3=O,[-0.15351464  0.8854834  -0.7389637  -0.5015704  -0.47403786]
CCCCC(O)CCOC(C)=O,[ 0.41053247  0.76154244 -0.6144157  -0.77133787  0.58110565]
C=CC(=O)OCCCCOC(=O)C=C,[-0.07200451  0.7060683  -0.46950015 -0.5627878   0.01960432]
CCCCC(C=O)CC,[-0.0332101   0.6573186  -0.58787847 -0.61100435 -0.32031894]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[ 0.16828534  0.9915305  -0.68177676 -0.7996045  -0.5294515 ]
CN(c1ccc(Cl)cc1)S(=O)(=O)c1ccc(Cl)cc1,[-0.36078864  0.329458   -0.6742887  -0.60486543 -0.45492357]
CCCCC(CC)COP(OCC(CC)CCCC)OCC(CC)CCCC,[-0.13226187  0.82148874 -0.6735154  -0.7660674  -0.26501244]
CS(=O)(=O)OC(CCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.19674918  0.19867891 -0.80910605 -0.8752837  -0.16924654]
O=C(Cl)CCCC(=O)Cl,[ 0.2961974   0.9262052  -0.89766073 -0.7384274   0.13781776]
COc1cnc(-c2ccccn2)nc1NC1CCCC1,[ 0.348574    0.94423056 -0.5940034  -0.16418831 -0.43754718]
CC1(C)CO1,[-0.02942026  0.73776525 -0.4736254  -0.7732284   0.10698996]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.35118854  0.45436049 -0.7242483  -0.6206697  -0.07821909]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.29851472  0.79307044 -0.7065968  -0.77024764 -0.3122468 ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.48915848  0.68070436 -0.5533868  -0.6269787   0.22515707]
CCCCCCCc1ccccc1O,[ 0.35744885  0.8195109  -1.         -0.6857726   0.05021708]
