Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.54773307  0.64310414 -0.820687   -0.53079927  0.09266092]
C=CCN(C1=NCCN1)c1c(Cl)cccc1Cl,[ 0.01940936  0.80868036 -0.7741775  -0.6941898  -0.33899772]
c1ccc2c(c1)Sc1ccccc1N2CCCN1CCOCC1,[ 0.09167672  0.527926   -0.14029627 -0.52954453 -0.07001312]
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.26418126  0.79473835 -0.5250953  -0.80477107 -0.05964359]
CO[Si](CCl)(OC)OC,[ 0.30938566  0.84066015 -0.7635031  -0.9288822   0.8720265 ]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.50164586  0.79323936 -0.71868217 -0.74941665 -0.2509826 ]
CCOP(=S)(OCC)Sc1nc(C)cc(C)n1,[ 0.15096343  0.6943218  -0.33700293  0.06664636  0.46221033]
CN1CCN(C2=Nc3ccccc3Nc3ccc(OS(=O)(=O)C(F)(F)F)cc32)CC1,[ 0.04633212  0.8361647  -0.87384367 -0.47622535 -0.25470623]
CC1=C(CO)C2=C(C)C3(CC3)[C@@](C)(O)C(=O)C2=C1,[ 0.122031    0.755548   -0.60103184 -0.76932347 -0.43860185]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.16278055  0.71468294 -0.7983458  -0.67222905 -0.25596243]
CS(=O)(=O)F,[ 0.706611    0.84363794 -0.6559514  -0.757224   -0.5410471 ]
O=C1NC(CCCl)Oc2ccccc21,[ 0.20573403 -0.18865052 -0.2860881  -0.66656     0.04459485]
CCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCC,[ 0.3839087   0.3053806  -0.4649881   0.87120986  0.10702729]
CCCCCCCCCCCCN(C)C,[ 0.04815263  0.78711855 -0.73217845 -0.62032115 -0.4798232 ]
Cc1ccc(C)c([N+](=O)[O-])c1,[-0.15172747 -0.9658993  -0.5205983  -0.35568133 -0.2812159 ]
CCCC(C)COCCO,[ 0.16939135  0.80524963 -0.6349381  -0.78475684 -0.31426662]
CCC(CO)CC(C)C,[ 0.61821187  0.8460764  -0.8510898  -0.8077831  -0.48683888]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)[nH+]c1N,[ 0.15538421  0.6910014  -0.89846176 -0.48543552  0.44209015]
O=C(O)C(Cl)Cl,[ 0.5104133   0.7255165  -0.818291   -1.         -0.51150584]
CN(C)CCC1CCN(c2cc(C(=O)NC[C@H]3CC[C@H](CNC(=O)OC4CCOCC4)CC3)c3ccccc3n2)CC1,[-0.1449005  -0.7514281  -0.6048959  -0.39287022 -0.35655388]
N=C(N)NC(=O)c1cnn(-c2cccc3ncccc23)c1C1CC1,[ 0.03949149  0.29807493 -1.         -0.59881735 -0.28889057]
COCCOCCOC(=O)[C@H](Cc1ccc(OC(=O)N(C)C)cc1)NC(=O)[C@H]1N(S(=O)(=O)c2cnn(C)c2)CSC1(C)C,[ 0.40225166  0.2884378  -0.17820755 -0.91717714  0.01224311]
O=S(=O)(C(Cl)CCl)C(Cl)CCl,[ 0.29083294  0.66212463 -1.         -0.8784614   0.8714078 ]
O=C(CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)NC(c1ccc(F)cc1)c1cccnc1,[ 0.6230401   0.7115776  -0.8212694  -0.64254147 -0.3289306 ]
NC(=[NH2+])N1CCCC(CNC(=O)CC(NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N(CC(=O)[O-])C2CC2)C1,[-0.21083383  0.46696353 -0.43448803 -0.4987991  -0.08560149]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1C2C(CN1C(=O)C(NC(=O)NC(C(=O)C(C)C)C(C)C)C(C)(C)C)C2(C)C,[ 0.18310589  0.83625644 -0.43777898 -0.62032884 -0.2665032 ]
Oc1ccc(Sc2ccc(O)cc2)cc1,[ 0.07846865  1.          0.06529184 -0.6278963   0.09569486]
CCCCCCCCc1ccc(-c2ccccc2)cc1,[ 0.3889187   0.8463923  -0.7803553  -0.25854114 -0.20648277]
N=C(N)c1ccc2[nH]c(-c3ccccn3)nc2c1,[ 0.43407035  0.8407777  -0.92272204 -0.6573187   0.00176119]
CCCC(=O)c1ccc2c(c1)N(CCCN1CCN(C)CC1)c1ccccc1S2,[-0.3394912   0.86667335 -0.4270357  -0.31019035 -0.36960307]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[ 0.31420976 -0.55105895 -0.40449098 -0.43097308  0.78095317]
O=[N+]([O-])OCCO[N+](=O)[O-],[-0.2783296   0.77828103 -0.8279243  -0.7324799   0.00184811]
Cc1cccc(C)c1O,[ 0.43716022  1.         -0.5965421  -0.5999688  -0.3169641 ]
O=C1CCCCCC=CCCCCCCCCO1,[ 0.13286628  0.6870029  -0.7730259  -1.          0.02696154]
CC(C)c1ccc(NC(=O)N(C)C)cc1,[ 0.34612954  0.8009884  -0.82429224 -0.63754874 -0.23750624]
[NH3+]CC1OB(O)c2c(OCCCO)cccc21,[-0.04749079  0.8008669  -1.         -0.974706   -0.49150366]
C=C(c1ccccc1)C1OCC(NC(=O)Cc2ccccc2)CO1,[ 0.23953094  0.01965882 -0.74429196 -0.65589315 -0.03787814]
CCOC(C1=NCC(O)CN1)c1ccccc1,[-0.00471421  0.84988326  0.9200281  -0.5673789   0.67089444]
Cc1cc(N)ccc1N,[ 0.28653353  0.7538124  -0.64179957 -0.8842738   0.4459166 ]
N#CC(O)c1cccc(Oc2ccccc2)c1,"[ 1.8383475e-01 -2.8713226e-01  7.8122225e-04 -8.6883545e-01
  3.7868246e-01]"
CNS(=O)(=O)c1ccc2c(C(=O)NC[C@@H](O)CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)c[nH]c(=O)c2c1,[ 0.2833692   0.36226055 -0.98835415 -1.          0.6555197 ]
CNC(=O)Oc1cccc2c(O)cccc12,[ 0.63944876  1.         -0.7004917  -0.9753319   0.6062057 ]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.15455952  0.77603936 -0.3865292  -0.8209554  -0.4085042 ]
CCOP(=O)(OCC)OCC,[ 0.18033813  0.8034181  -0.81491965 -0.25891468 -0.2687983 ]
O=[N+]([O-])c1ccc(O)c2ncccc12,[ 0.44312742  0.7820477  -0.87885314 -0.12630767 -0.09057278]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.35951516  0.4099097  -0.37405875 -0.45818856  0.18979965]
CC(O)CCC(C)O,[-0.40885076  0.96589565 -1.         -0.5138706   0.7188305 ]
CCCCC(C=CC(C)=O)CC,[-0.12008379  0.8711607  -0.75711507 -0.8055417  -0.41569105]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[-0.309799   0.6368504 -0.7615869 -0.5937558 -0.5586808]
Cc1ccc2ccccc2c1N,[ 0.40411776  0.33183795 -0.8104258   0.0582614  -0.10336959]
CCCCCCCC(C)=O,[-0.12667973  0.45717975 -0.49248064 -0.62414104  0.5714514 ]
CC1CN1,[ 0.6869944   0.47152326 -0.7618096  -0.42615795 -0.9205007 ]
CCOP(=S)(OCC)SCn1nc(-c2ccccc2)ccc1=O,[-0.07977056  0.91002715 -0.8005701  -0.6552112  -0.1605313 ]
CC1OC(C)OC(C)OC(C)O1,[ 0.1767704   0.47305256 -0.8266912  -0.9507599   0.3385241 ]
CON=C(C)C(=NOC(=O)N(C)SN(C)C(=O)ON=C(C)SC)C(=O)N(C)C,[ 0.4589665   0.6558544  -0.8627742  -0.8103621   0.54111975]
CN1CCN(c2cc3c(Nc4cccc(Cl)c4Cl)c(C(N)=O)cnc3cc2F)CC1,[ 0.26983172  0.1125079   0.1743539  -0.46292713 -0.12682556]
N#Cc1ccc([N+](=O)[O-])cc1C#N,[ 0.2524851   0.7581319  -0.02664288 -0.73076165 -0.5227498 ]
c1ccc(N=Nc2ccccc2)cc1,[ 0.37578845  0.51262647 -0.4564888   0.50429726  0.430459  ]
O=C(c1ccccc1)c1ccc(O)cc1O,[ 0.15948112  0.855284   -0.94698846 -0.80204105 -0.08104511]
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N,[-0.2165906   0.7568791  -0.78335917 -0.7358881  -0.16263564]
O=C1C(=O)c2ncccc2-c2cccnc21,[ 0.03314948  0.26189426 -0.2578849  -0.63768625  0.4271999 ]
CS(=O)(=O)c1ccc(-c2ccc3c(Nc4ccc(F)cc4)c(C(N)=O)cnc3c2)cc1,[ 0.08446921  0.7089422  -0.99671865 -0.80411446 -0.30825543]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc(Cl)ccc21,[ 0.37117916  1.         -0.8192986  -0.84950566 -0.36690068]
CCCCOCCOCCCC,[ 0.45418313 -0.30440915 -0.82342297 -0.93435454 -0.20192611]
CC(C)CCCCCCCOC(=O)CCCCC(=O)OCCCCCCCC(C)C,[ 0.47132778  0.8037024  -0.76591045 -0.65940356  0.04393135]
CSc1ccc(O)cc1C,[-0.10005631  0.7207805   0.02704289 -0.6146336   0.07676318]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21,[-0.22358824  0.75584847 -0.3837596  -0.29631975 -0.2756157 ]
Cc1cc([N+](=O)[O-])ccc1S(=O)(=O)NCCO,[ 0.28938082  0.60719925 -0.96006477 -0.17009595  0.26395294]
CCCCCCCCOC(CBr)c1ccc(C2CCCC2)cc1,[ 0.25829282  0.8087379  -0.829611   -0.63940275 -0.3061103 ]
Nc1c(Cl)cc([N+](=O)[O-])cc1Cl,[ 0.22604015  0.8873665  -0.8127404  -0.70458865  0.25658387]
COc1cc([C@@H]2c3cc4c(cc3C(O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)C3COC(=O)[C@@H]32)OCO4)cc(OC)c1O,[ 0.16085163  0.84120005 -0.13997105 -0.89033705 -0.09179305]
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,[-0.02879959  0.68547773  0.02125836  0.20692568  0.62946486]
Cc1c(Cl)cc(-c2ccc(=O)[nH]n2)cc1Cl,[ 0.37490073  0.86299574 -0.8151798  -0.8185349  -0.13570793]
CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,[-0.17167665  0.921236   -0.55129737 -0.8348486  -0.12672926]
C=CCOC(=O)CC(C)C,[ 0.36307648  0.6488602  -0.14316753 -1.          0.35615033]
CC(C)c1ccc(NC(=O)NCCCSC[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)cc1,[-0.18271519  0.877552   -0.9177499  -0.5786314   0.6464355 ]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.23024869  0.82569784 -0.77833956 -0.35091582  0.43709373]
CC(N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.08643547  0.9759024  -0.28348836 -0.7608808  -0.25589702]
CO[C@@]1(NC(=O)C(C(=O)O)c2ccc(O)cc2)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CO[C@@H]21,[ 0.19928741  0.9523992  -1.         -0.61337525  0.03689215]
Nc1ccn([C@@H]2CS[C@H](CO)O2)c(=O)n1,[ 0.18720587  0.73232853 -0.9904515  -0.6539513  -0.26161724]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.5384979  -0.48098555 -0.6721209  -0.7771695   0.20645715]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.13444251  0.99082434 -0.9497923  -1.          0.6994745 ]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OC(C)OC(C)=O)CC3)CC2=O)cc1,[ 0.19498762  0.7930936  -0.77048975 -0.8156133  -0.2607709 ]
Nc1c(I)cc(I)c(C(=O)N(CCC(=O)O)c2ccccc2)c1I,[ 0.09431356  0.75522155 -0.3783017  -0.7527478   0.00080345]
CNC,[-0.02738408  0.76101905 -0.78254694 -0.23441115  0.11470217]
CNc1cccc2ccccc12,[ 0.30771303  0.8482305  -0.69941825 -0.30092472 -0.56605166]
CC1CCC(O)CCCCCc2cc(O)cc(O)c2C(=O)OC1,[ 0.33885282  0.78450495 -0.48764458 -0.90576583  0.53522366]
CCNC(=O)C1CCCN1C(=O)C(CCCNC(N)=[NH2+])NC(=O)C(CC(C)C)NC(=O)C(CC(C)C)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(Cc1c[nH]cn1)NC(=O)C1CCC(=O)N1,[ 0.26806337  0.88681495 -0.8115548  -0.4642866   0.35590658]
O=C1C(=C(Cl)Cl)C(=O)C2(Cl)C3C=CC(C3)C12Cl,[ 0.03198104  0.48153335 -0.6616171  -0.84848017 -0.01078179]
COc1cc2ccc(=O)oc2cc1O,[ 0.303822   1.        -0.8809396 -0.6693508  0.3109266]
O=C(O)c1cc(S(=O)(=O)O)ccc1O,[ 0.45309955  0.74964815 -0.7879623  -0.73669714 -0.39706942]
OC1(c2ccc(Cl)c(Cl)c2)c2ccccc2C2=NCCCCN21,[ 0.26790896 -0.3413187  -0.69667107 -0.02004619  0.04890984]
CCC(=O)c1ccccc1,[ 0.11176157  0.8631397  -0.8630765  -1.         -0.1283972 ]
N#Cc1ccc2[nH]c(-c3ccc(F)cc3)c(CCCC(=O)NS(N)(=O)=O)c2c1,[ 0.06599065  0.46261287 -0.9808148  -0.93356127  0.29869762]
CCP(=S)(CC)Oc1cc(Cl)c(Cl)cc1Cl,[-0.0939591   1.         -0.6075124  -0.8364287   0.08424032]
CCOC(=O)C(C(=O)Cc1c(C)n(C(=O)c2ccc(Cl)cc2)c2ccc(OC)cc12)C(=O)OCC,[ 0.35655698 -0.24642621 -0.35327616 -0.8585534   0.38494185]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.07807532  0.7822654  -0.9884535  -0.83068544 -0.09476442]
Nc1ccc(C(=O)Nc2ccccc2N)cc1,[ 0.12501214  0.94002074 -0.99972695 -0.53018194 -0.09509477]
Cc1cc(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2F)n(-c2cccc(CN)c2)n1,[ 0.04935161  0.72920096 -0.7418635  -0.6538551  -0.30774027]
CN(C)c1ccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.10535144  0.81422764 -0.77010924 -0.12569298 -0.02847026]
CCOC(=O)C(C)(CC)Oc1ccc(Cc2ccc(Cl)cc2)cc1,[ 0.4562559   0.66710794 -0.71181506 -0.5913929  -0.2840833 ]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,[ 0.33377066 -0.683075   -0.7949561  -0.5248547  -0.07035945]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.20880407  0.76715344 -0.91871935 -0.05216745 -0.4635162 ]
c1ccc(-c2ccncc2)cc1,"[ 9.1534428e-04  6.9052130e-01 -9.0251124e-01 -1.0000000e+00
 -5.4307535e-02]"
Cc1ccc(N(CC2=NCCN2)c2cccc(O)c2)cc1,[ 0.35314497  0.95046276 -0.70154995 -0.34130737 -0.3912834 ]
Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.209553    0.76782954 -0.59969425 -0.5771697  -0.45446113]
OCCN1CCN(CCCN2c3ccccc3Sc3cc(Cl)cnc32)CC1,[-0.03626775 -0.67754674 -0.95846725 -0.8797053   0.6675237 ]
CC(=O)Nc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.24213913  0.6237193  -0.74288046 -0.39598137 -0.49196827]
COc1ccc(S(=O)(=O)N2CCC[C@H](n3cc(C)c(=O)[nH]c3=O)C2)cc1Oc1cccc(Cl)c1,[ 0.2269292   0.5955111  -0.69641113 -0.9334994   0.08235811]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.37440443  0.79745996 -0.83437055 -0.78099674  0.00683036]
COc1cccc(Nc2nc(NCC3CCCO3)c3ccccc3n2)c1,[ 0.7452806   0.32483855 -0.99389005 -0.503168   -0.09290621]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.58624506  0.5298651  -0.30917898 -0.40987372 -0.23354445]
C=COCCN(C)C,[ 0.26205084  0.8964411  -0.16567004 -0.8250435  -0.24713457]
CCC(Br)(CC)C(=O)OCC(Br)(Br)Br,[-0.05126585  0.93617487 -1.         -0.9619406  -0.34073442]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.19755305  0.8715148  -0.48075235 -0.44049698 -0.01147478]
CC(=O)c1ccc2c(c1)N(CCCN1CCN(C)CC1)c1ccccc1S2,[ 0.33540228  1.         -0.9342965  -0.8362528  -0.23692322]
CCOP(=O)(Oc1ccc(Cl)cc1Cl)Oc1ccc(Cl)cc1Cl,[ 0.15771878  0.7134569  -0.19113335 -0.551707    0.05529413]
CCCCC(C#N)(Cn1ccnc1)c1ccccc1,[ 0.26087928  0.9449468  -0.10648411 -0.4649667  -0.3878241 ]
COc1ccccc1CCNCc1ccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1,[ 0.43944815  0.98353213 -0.97590834 -0.8844413  -0.10365395]
CC1(C)Cc2cccc(OC(=O)NCSc3ccc(C(C)(C)C)cc3)c2O1,[ 0.108794    1.          0.01914821 -0.76101786  0.5473648 ]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[ 0.2819316   0.12265906 -0.7204257  -0.7496238  -0.03222281]
CCCC(C)COC(C)=O,[ 0.6711997   0.6489884  -0.90891296 -0.745211    0.6124747 ]
CC(=O)O[C@@]12CO[C@@H]1C[C@H](O)[C@@]1(C)C(=O)[C@H](O)C3=C(C)[C@@H](OC(=O)[C@H](O)[C@@H](NC(=O)OC(C)(C)C)c4ccccc4)C[C@@](O)([C@@H](OC(=O)c4ccccc4)[C@@H]12)C3(C)C.O.O.O,[-0.00503911 -0.60781777 -0.34288052 -0.99954736 -0.1936729 ]
Cc1cc(Cl)ccc1OC(C)C(=O)N(C)C,[-0.11017136 -0.19573967 -0.70273423 -0.9145839   0.29482672]
O=C=NC1CCC2C3CCC(C3N=C=O)C12,[-0.35107002  0.2358882  -1.         -0.40738946  0.92087144]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCCC2)o1,[-0.32676703  0.7857806  -0.86816186 -0.7815487  -0.22294782]
C1CCSC1,[ 0.09642144  0.28455785 -0.49758974  0.18617682  0.18789391]
C[C@H]1C[C@H](C)C(=O)[C@H]([C@H](O)CC2CC(=O)NC(=O)C2)C1,[ 0.13076657  0.6947639  -0.8062638  -0.5471688   0.16769034]
C[N+](C)([O-])c1ccc(N=Nc2ccccc2)cc1,[ 0.26731992  0.7862623  -0.7557175  -0.62245476 -0.42394835]
CNC(=O)CSP(=O)(OC)OC,[ 0.5883795   0.9614838  -0.9595603  -0.7348576  -0.10873041]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCOC2)cc1,[-0.11730454  0.751674   -0.5491632  -0.75036013 -0.16307789]
C=C[Si](Cl)(Cl)CC,[ 0.06050358  0.8713147  -0.7560713  -0.84956276 -0.46936402]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[-0.42442212  0.72662383 -0.5982798  -0.45896712 -0.21979007]
CCN(CC)C(O)c1c(C)[nH]n(-c2ccccc2)c1=O,[ 0.44059503  0.5556394  -0.68558675  0.37866554 -0.06962685]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.3588548  -0.84583807 -0.4870906  -0.9060175  -0.00282049]
CCCCC=CC=O,[ 0.25474018  0.9070707   0.9470296  -0.3486669  -0.4063052 ]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Br)cc54)CC3)nc2N1,[-0.10356583 -0.37351495 -0.7712067  -0.27802858 -0.1745968 ]
CCOC(=O)c1ccc(NC(=O)Cc2ccc(C(=O)c3ccc(C)cc3)n2C)cc1,[-0.26540002  0.82083565 -0.98267215 -0.8258655  -0.62842995]
CCOC(=O)C=CN(C)C,[ 0.19441819  0.40747857 -0.8101824  -0.7445904   0.1739113 ]
OCC(O)C(O)C(O)CO,[ 0.2237521   0.96497273 -0.6513273  -0.31999806 -0.07290291]
NC(=S)Nc1ccccc1,[ 0.16465162  0.8383551  -0.86460847 -0.02600351 -0.06349426]
O=c1cc(N2CCOCC2)nc(NCc2cccc(Cl)c2)[nH]1,[ 0.1943254   0.8188889  -1.         -0.45361534 -0.6160523 ]
O=C(O)c1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.28601527  0.68236715 -0.26902387 -0.9821518   0.16980089]
COP(C)(=S)Sc1ccccc1,[ 0.13294062  0.7424358  -0.39082083 -0.8246271  -0.41733095]
CNC(=O)Oc1ccc(NC(=O)C(F)(F)Cl)c(C)c1,[-0.00185552 -0.40551093 -1.          0.24972877  0.10162457]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.54592717  1.          0.16152902 -0.68121266 -0.7686044 ]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.3310254  -0.32288912 -0.4092793  -0.7120469   0.34294012]
C=CCN=C=S,[ 0.31394467  0.86740017 -0.64071316 -0.6996714  -0.24582562]
Nc1cc(-c2ccncc2)c[nH]c1=O,[ 0.4587218   0.85501367 -0.90840864 -0.99487406 -0.34890077]
CCCCCCOCCOCCO,[ 0.0291106   1.          0.796055   -0.72616637 -0.233395  ]
CC(NC(=O)COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.12031297  0.9401841  -0.4138479  -0.95188314 -0.36546183]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.02276552  0.14466412 -0.8930122  -0.5873769  -0.01542873]
C#CCN1CCC2=C(C1)c1c(O)cc(C(C)C(C)CCCCC)cc1OC2(C)C,[ 0.31014544  0.8871339  -0.74850553 -0.45249936  0.25231218]
CN1CCCN=C1C=Cc1cccs1,[-0.28801605  0.69021213 -0.8809459  -0.39828238  0.00916129]
O=C(CN1CCCC1)N1c2ccccc2Sc2ccc(C(F)(F)F)cc21,[ 0.09550989  0.83338994 -0.63479877 -0.70784646 -0.2080841 ]
CS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2OCC(=O)O)cc1,[-0.17156592 -0.36694753 -0.7984942  -0.50023556 -0.03217035]
CC(C)CCN(C)C,[ 0.27669564  0.7943997  -0.6632659  -0.8039558   0.01199572]
C=C[C@@H]1CN2CC[C@@H]1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,[ 0.10667077  0.74622303 -0.9864313  -0.9380584   0.19356549]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.08734852 -0.16885148 -0.4279515  -1.         -0.02150914]
CC(=Cc1ccccc1)CC(=O)NCCO,[-0.21673597  0.44405526 -0.74409884 -0.82475585  0.47105598]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCC(=O)N2CCC(N3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.33300173  0.32542196 -0.86062074 -0.6869129   0.5811081 ]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[ 0.25212795  0.84824    -0.69956565 -0.47013235 -0.37061605]
CC=CCCCCCCCC(=O)OC,[ 0.02381108  0.8251113  -0.6596452  -0.7595888  -0.27578628]
CN(C)CCC=C1c2ccccc2Sc2ccc(Cl)cc21,[ 0.23669502  0.75054055 -1.         -0.87272245  0.5456417 ]
Oc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.00313992  0.5600152  -0.70811045 -0.7112255  -0.24914554]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[-0.08374868  0.80719936  0.19638401 -0.3699627  -0.3937042 ]
CCC=CCCO,[ 0.10430012  0.7160729  -0.8792014  -0.8726167  -0.41395214]
O=C(O)CCCc1ccc(N(CCCl)CCCl)cc1,[-0.03179118  0.8577587  -0.87072825 -0.9449147  -0.11242859]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.3359109   0.86160916 -0.39570332 -0.95632464 -0.42973047]
CC(Cl)Cl,[ 0.5400871   0.9116849  -0.97209734 -0.62393165 -0.01729605]
CCCCC1C(=O)N(c2ccccc2)N(c2ccc(O)cc2)C1=O,[ 0.281785    0.7078119  -0.800245   -0.52313    -0.32688567]
COc1cccc2c1c(NS(=O)(=O)c1ccc(Cl)s1)nn2Cc1cccc(CNC(=O)[C@H]2COCCN2)c1,[-0.0160517   0.6890923  -0.46285328 -0.5462645   0.12437877]
CCOC(=O)c1c(C)cc2nc(COC(=O)NC)n(-c3ccccc3Cl)c(=O)c2c1C,[ 0.13289973  0.6535498  -0.06521083 -0.6036544  -0.08410414]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(C(=O)O)cc43)CC2)N(C)C1=O,[ 0.07124401  0.7731178  -0.72789717 -0.9870054   0.05408115]
Cc1cccc(C)c1NC(=O)NCCCNC(C)C,[ 0.51254404  0.8410761  -0.94009686 -0.65979755 -0.59790844]
O=Cc1cccs1,[-0.13661799  0.64281625 -0.772407   -0.69471425 -0.0367474 ]
CN(C)CCCN,[-0.59467924  0.37183833 -0.02323004 -0.33296263 -0.15024586]
CCOP(=S)(OCC)OCCSCC,[ 0.10766766 -0.32272083 -0.9381417  -0.8944996  -0.04012955]
CCC(=O)OCCCCCOC(=O)CC,[ 0.08042475  0.41209972 -0.9395943  -0.6979387  -0.03284353]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.17942381  0.70993364 -0.19686158 -0.19745094  0.52202576]
CCOP(=O)(O)CCCl,[-0.4764431   0.37251195 -0.8706887  -0.2835259  -0.47083056]
Cc1ccc(C(C)C)cc2c(C)ccc1-2,[ 0.13851823  0.7794528  -0.7822208  -0.8257866   0.20384122]
CCN1CCCC1CNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.21305916  0.8727939  -0.87838286 -0.5450163  -0.05070642]
O=C(O)CBr,[ 0.61475545  1.         -0.8680455  -1.          0.84442216]
Nc1nc(N)nc(NC2CC2)n1,[ 0.33855397  0.867031   -1.         -0.48661336 -0.5734091 ]
O=P(O)(O)OCC(Cl)(Cl)Cl,[ 0.14376266  0.74414515 -0.2798513  -0.78941846 -0.31541133]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OC(OC(=O)C(C)(C)C)C(C)(C)C)CC3)CC2=O)cc1,[ 0.17744598  0.9862039  -0.5770544  -0.6394232   0.14870615]
