O=Nc1ccc(N=O)cc1,[ 0.16563651  0.93339324  0.36715153 -0.24157752 -0.2484713 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO,[ 0.24012731  0.91702247 -0.9955358  -1.         -0.22768462]
NCCNc1ccc(N)cc1,[-0.07527521  1.         -0.77151364 -0.81415087 -0.54065216]
CCCCCOC(CBr)c1ccc(C2CCCC2)cc1,[ 0.09939949  0.78486717 -0.33702663 -0.79787713 -0.31061295]
CN1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.188703    1.         -0.72579247  0.23858033  0.4356779 ]
CCOC(C1=NCC(C)(CC)CN1)c1ccccc1,[-0.00718556 -0.43204483 -0.85079527 -0.45359161 -0.26883337]
C=CCSP(=O)(NC(=O)CC)OC,[-0.71832824 -0.3895248  -0.58452636 -0.45644462 -0.39811733]
CCOP(=S)(Oc1cnn(-c2ccccc2)c(=O)c1OC)OC(C)C,[-0.14401698  0.89080536 -0.81145823 -0.793028   -0.39210048]
COc1ccccc1S,[ 0.27266803  0.53460467 -0.60746783 -0.6959258   0.13759081]
COC(C)OC,[ 0.52163804  0.6156828  -0.53345114 -0.72107476 -0.2598503 ]
CN(C)P(=O)(N(C)C)N(C)C,[ 0.28316355  0.8245492  -0.80809623 -0.83073527 -0.09494125]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[-0.24046902  0.96490574 -0.855591   -0.7719301  -0.33612233]
CCCCC(CC)COC(CBr)c1cccc(Cl)c1,[ 0.13277623  0.70738566 -0.73700583 -0.33572885 -0.02690026]
COc1ccccc1OCC1CNC(=O)O1,[ 0.1078231   0.15741536 -0.5714093  -0.28480843 -0.48299405]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.16343714  0.7139427   0.13927242 -0.51778316 -0.6795835 ]
Nc1ccn(C2CCC(CO)O2)c(=O)n1,[ 0.281508    0.8439771  -0.7096896  -0.63056374 -0.41077554]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.10792379  0.82020766  0.12680137 -0.679567    0.70540255]
O=C1C[C@@H](c2ccc(O)cc2)Oc2cc(O)cc(O)c21,[-0.31074756  1.         -0.37575734 -0.5834602  -0.34157634]
NS(=O)(=O)c1cc(C(=O)O)c(NCc2ccco2)cc1Cl,[-0.50075036  0.7488093  -0.78995323 -1.         -0.09473416]
CCN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3C2CC2)CC1,[ 0.11274881  0.8651276  -0.7428791  -0.68394005 -0.37741324]
CCCCCCC(C)OC(=O)COc1nc(F)c(Cl)c(N)c1Cl,[-0.00486953  0.47813    -0.69037604 -0.4728639  -0.2407263 ]
NCCNCCNCCNCCN,[-0.4856188   0.84366447 -0.7521385  -0.73517996 -0.65964764]
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CC=C(CO)CC21,[-0.01621535  0.9069918  -0.2407068  -0.80218357  0.7279739 ]
CNC(=O)Oc1ccccc1,[ 0.42395476  0.9100006  -0.8215275  -0.7130939   0.11742175]
CN1C(=O)C2C=CC1c1ccccc12,[ 0.12507233 -0.43824908 -0.7851586  -0.7880751  -0.4679434 ]
CNC(=O)Oc1ccccc1Cl,[ 0.0949863   0.856425   -0.751506   -0.43475592 -0.39717504]
O=C([O-])C(Cl)Cl,[ 0.36832553  1.         -1.         -0.83342826  0.1718959 ]
C=CC(=O)NC(C)C,[ 0.02334391  0.765603   -0.7280707  -0.739588   -0.33603695]
O=C(c1ccccc1)N1CCC(c2nc3ccccc3o2)CC1,[ 0.53612304  0.74052924 -0.67947847 -0.5551358   0.70611376]
CO[C@@]1(NC(=O)CSCC#N)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CS[C@@H]21,[-0.05958159  0.846026   -0.26760796 -0.49156013 -0.26581717]
CCOC(=O)C(=O)OCC,[ 0.36961755  0.64999807 -0.56203365 -0.6231895   0.230255  ]
c1ccc2c(NC3=NCCS3)cccc2c1,[-0.37905258 -0.28434488 -0.94060695 -0.7700943   0.47625878]
CCCCCCC(C)(C)S,[ 0.45136052 -0.91286963 -0.28225595 -0.7478529   0.167807  ]
Clc1ccccc1Cl,[ 0.22066538  0.63344103 -0.5984885  -0.38079074  0.14309037]
CN1CCCCCC1=O,[ 0.33060053  0.62458575 -0.84047484 -0.968007   -0.6732302 ]
Cn1nnnc1SCC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)/C(=N/OCC(=O)O)c3cc[nH]n3)[C@H]2SC1,[ 0.36087897  0.3921502  -1.         -0.800661   -0.7171853 ]
N[C@H](C(=O)O)[C@@H]1CC(Cl)=NO1,[ 0.34281647  0.40867832 -0.94341356 -0.4600458  -0.34719288]
CCOC(C1=NCC(C)(C)CN1)c1ccc(OC)c(F)c1,[-0.20014405  0.60407734 -0.47086763 -0.2795529   0.93558514]
CC=CC(=O)N(CC)c1ccccc1C,[ 0.66429967  1.          0.6447616  -0.5282154  -0.31854233]
CCOP(=O)(OC=CCl)OCC,[ 0.35803238  1.         -0.79062074 -0.7073768  -0.17320493]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.29488426 -0.6917976  -0.61779225 -0.75121874  0.7462144 ]
COc1ccc2c(c1)c(CC(=O)NO)c(C)n2C(=O)c1ccc(Cl)cc1,[-0.17886859  0.68141717 -0.297641   -0.76443744 -0.38136867]
C[N+]1(CC2CC2)[C@H]2C[C@H](OC(=O)[C@H](CO)c3ccccc3)C[C@@H]1[C@H]1O[C@@H]21,[ 0.6856142   0.70314384 -0.9048242  -0.89806515  0.10181914]
S=C1NCCC(COc2ccccc2)O1,[ 0.13374196  0.4645564  -0.6416248  -0.3821167  -0.27262506]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.18008102  0.8495889  -0.807619   -0.36107567 -0.09530159]
CCC1(NC(N)=O)CCCC1,[-0.04997392  0.7547582  -0.98917294 -0.71762913 -0.28942126]
CC(=O)Oc1ccccc1C(N)=O,[ 0.4590957   0.848242   -0.81138414 -0.7394801  -0.38935483]
COc1ccc2c(=O)c(C)c(C)oc2c1CN1CCOCC1,[ 0.16617289  0.48323724 -0.5484257  -0.55134666  0.09973983]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.10410103  0.78909    -0.57949597  0.10204059 -0.18662311]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[-0.19961329  0.77542984 -0.7550187  -0.5470728  -0.16250403]
O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[-0.15309934 -1.         -0.15865213 -0.6067206   0.24882399]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[ 0.06576017  0.1529921  -0.69741017 -0.25988394 -0.26402333]
CCCCc1ccc(O)c(C(=O)Nc2cccc(C(F)(F)F)c2)c1,[ 0.31495482  0.6525809  -1.         -0.76616985 -0.02137413]
CCO[Si](C)(C)OCC,[ 0.30370408  0.80065906 -0.79954904 -0.4801455   0.24065024]
CCCCOC(=O)c1ccccc1,[-0.06332522  0.7074232  -0.6478187   0.32850024  0.11367752]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.16576087  0.86105895 -0.49265707 -0.74188805 -0.065433  ]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.30293742  0.6784417  -0.67237896 -0.3855502   0.8872787 ]
CCOC(C1=NCC(C)(C)CN1)c1ccccc1,[ 0.38064054  0.87846863 -0.52355045 -0.8570415  -0.4316029 ]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.3242849   0.40504378 -0.77003324  0.24321331 -0.34928003]
C[C@@H]1O[C@@H](O[C@@H]2C(=O)c3c(O)cc(O)cc3O[C@H]2c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[ 0.14351743  0.789628   -0.87679625 -0.69519305 -0.39745912]
CCCCCCCCCCCCCCCCCC(=O)OCCCC,[ 0.33417878  0.9885829  -0.1855275  -0.9478763   0.03028359]
Nc1ccc(O)c(C(=O)[O-])c1,[ 0.19526756  0.5934661  -1.         -0.6805558   0.22712226]
CC(O)COC(=O)C=CC(=O)O,[-0.02551772  0.7712034  -0.8144317  -0.5351262   0.2228075 ]
Cc1ccc(OC(=O)c2ccccc2)cc1,[-0.02277922  0.7647769  -0.82246166 -0.50517267 -0.0706254 ]
NC(Cc1ccc(N(CCCl)CCCl)cc1)C(=O)O,[-0.55072296 -0.2800675  -0.60350865 -0.39153752  0.19605948]
O=[N+]([O-])c1ccc(C=NO)cc1,[ 0.46976057  0.22783862 -0.6316267  -0.9099643   0.567596  ]
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,[-0.19681498  0.7331536  -0.8784059  -1.         -0.25379327]
CN(CCc1ccccc1)N=O,[-0.14496544  0.8136286  -1.         -1.          0.0969167 ]
CCOc1ccccc1OCC[NH2+]C(C)Cc1ccc(OC)c(S(N)(=O)=O)c1,[ 0.63110334 -0.7764538  -0.34705737 -0.39315435 -0.16233407]
Nc1nc2ccc(F)cc2s1,[ 0.3293543   0.43947396 -0.44516307 -0.23301084 -0.41701034]
CCCCP(=O)(OC)SC,[ 0.1841323   0.5807521  -0.46830755 -0.46472096 -0.4201587 ]
C=C(C)OC,[ 0.30216774  0.78852683 -0.6700346   0.01017271 -0.440709  ]
Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCCCNC(=O)Nc2ccc(Cl)cc2)[C@@H](O)[C@H]1O,[-0.27525386  0.9899662  -0.90118235 -0.61279404  0.20516437]
CCC(C(=O)O)c1ccc(N2Cc3ccccc3C2=O)cc1,[ 0.14492384  0.76997775  0.04061486 -0.901532   -0.02505959]
NC(=O)c1ccccc1Cl,[ 0.36237174  0.8269307  -0.86040014 -0.8622415  -0.3515403 ]
Cc1ccc(N(CC2=NCCN2)c2cccc(O)c2)cc1,[ 0.48814413  0.67275465 -0.38102794 -0.12706898 -0.43913138]
CCC1CCC(C)NC1,[ 0.20387343  1.         -0.96437085 -0.89235663  0.4835689 ]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[ 0.18104382  0.7383547  -0.3815494  -0.9124147   0.20494765]
COC(=O)C1C2C=CC(C2)C1C(=O)OC,[ 0.182764   -0.12644911 -0.637388   -0.87662375 -0.02395129]
BrCc1cccc(Oc2ccccc2)c1,[ 0.43808952  0.6299016  -0.8260633  -0.33944747  0.02216465]
N#Cc1cnn2c(N)cc(-c3ccc(F)cc3)nc12,[-0.37226328  0.41046867 -0.6503562  -0.773669    0.2681147 ]
CCOc1cc2ncc(C(N)=O)c(Nc3cc(F)ccc3F)c2cc1N1CCN(C)CC1,[-0.5462434   0.4633619  -0.51942885 -0.62057936 -0.4332501 ]
C=C(C)C(=O)OCC1CO1,[-0.07074662  0.828317   -0.8372969  -0.6274214  -0.3299896 ]
Cc1cn([C@H]2C[C@H]([N-][NH+]=N)[C@@H](CO)O2)c(=O)[nH]c1=O,[ 0.27194676  1.         -0.4942456  -0.80471426 -0.37854415]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3cccc(C(C)C)n3)nc2c1C,[ 0.45815352  0.60448676 -0.9406815  -0.736483   -0.20380345]
CC(C)C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[ 0.29857218  0.6687614  -0.19419105 -0.36218718  0.6599672 ]
O=c1oc2cc(O)ccc2s1,[ 0.2390811   0.69558114 -0.8977374  -0.6871954   0.26649898]
O=C1CCCc2ccccc21,[ 0.14033358  0.9116975  -0.77414805 -0.7899697  -0.35944366]
C=CC1(C)CCC(C(C)(C)O)O1,[ 0.32036108  0.3558988  -0.6219852  -0.96125084  0.28110987]
ClCBr,[ 0.07429101 -0.73766977 -0.4863042  -0.2630512   0.22905724]
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O,[ 0.11007864  0.70129144 -0.5976376  -0.7542828   0.07393459]
CN1CCN(Cc2ccc(C(c3nnnn3Cc3ccccc3)N3CCCN(C4CCC4)CC3)cc2)CC1,[ 0.22156717  0.64424485 -0.6895639  -0.67504954 -0.30979386]
CCc1nn(-c2ccc(F)cc2)c2c(=O)[nH]ccc12,[-0.6694694  0.8484409 -0.7438413 -0.7498848 -0.3591487]
CCOP(OCC)OCC,[-0.04739178  0.26198775  0.3990561  -0.3817474   0.36385408]
COc1ccc(CCl)cc1OC,[-0.2190323   0.8483708  -1.         -0.9893824   0.11263682]
CN=NNc1ccc([N+](=O)[O-])cc1,[-0.11593632  0.84832966 -0.5476416  -0.5571637  -0.4760329 ]
O=C(O)c1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[-0.00920233  0.81165236 -0.94509065 -0.5554821   0.12679215]
N#CCCN(CCO)c1ccccc1,[ 0.34879756  0.90842617 -0.7517101  -0.65986186  0.4037394 ]
COCCOCCOC(=O)[C@H](Cc1ccc(OC(=O)N(C)C)cc1)NC(=O)[C@H]1N(S(=O)(=O)c2cnn(C)c2)CSC1(C)C,[ 0.5531625   0.36576158 -0.19886094 -0.5300704   0.0201752 ]
COc1ccccc1OCC[NH2+]CC(O)COc1cccc2[nH]c3ccccc3c12,[ 0.57875276  0.82008445 -0.3972252  -0.8122712  -0.06333016]
COc1ccc([C@]2(C#N)CC[C@@H](C(=O)O)CC2)cc1OC1CCCC1,[ 0.33980417  0.6434944  -0.10588489 -0.6756544  -0.12667073]
CCS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2O[C@@H](C)C(=O)O)c(C)c1,[ 0.4308806   0.7857411   0.5822136  -0.69173706 -0.38766614]
CC(C=O)=Cc1ccccc1,[-0.14972942  0.52360934 -0.83552843 -0.9272827  -0.3412329 ]
CCCCN(CCCC)S(=O)(=O)c1ccc(Cl)cc1,[ 0.03923516  0.8896728  -0.92225087 -0.7410072  -0.2711118 ]
CC1(COCCOCC2(C)CO2)CO1,[ 0.3190692   0.8256453  -0.81646407 -0.79843855  0.06385592]
Cc1cc(=O)nc(C(C)C)[nH]1,[ 0.46669236  0.09372637 -0.87468565 -0.81460106  0.00102849]
Cn1cnc2c1c(=O)n(CCCN1CCN(c3ccc(Cl)c(Cl)c3)CC1)c(=O)n2C,[ 0.05327546  0.63275886 -0.97580004 -1.         -0.00485508]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](c6cccs6)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.41504478  0.7474045  -0.76744676 -0.93925256 -0.37591696]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.7420045   0.71669763 -1.         -0.71436006  0.75834405]
OC1CCc2ccccc21,[ 0.06774158  0.29450712 -0.72739637 -0.690566   -0.04102958]
Nc1ncnc2nccnc12,[ 0.5063403   0.5692052  -0.77276856  0.32526064  0.08014722]
CCC(C)C(=O)O[C@@H]1C[C@@H](O)C=C2C=C[C@@H](C)[C@@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@@H]21,[ 0.3414359   0.8395414  -0.8197137  -0.59412634 -0.47733992]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.15835615  0.75130373 -0.7290126  -0.55812377  0.08818204]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[-0.04773636 -0.12345117 -0.9018652  -0.14363605 -0.17651898]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.13947594  0.7503851  -0.75814027 -0.87004066 -0.20966713]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[-0.00130743  0.8801106  -0.80115074 -0.6076894  -0.05458708]
CC(=O)N[C@H](CC(C)C)C(=O)NCCc1ccccc1,[-0.11462249  0.81419533 -0.43076086 -0.75378895 -0.02615078]
CNC(=O)/C=C(\c1cccc(F)c1)c1ccc2nc(N)n(S(=O)(=O)NC(=O)N3CCOCC3)c2c1,[ 0.01144205  0.76259494 -0.8379344  -1.         -0.4659869 ]
O=C(Nc1nc(C(F)(F)F)c(Cl)s1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,[ 0.42625043  0.10406892 -0.9500088   0.4043041  -0.32696807]
CN(C)CCN(C)C,[ 0.20569597  0.1645783   0.18013088 -0.69775987  0.7412555 ]
C=CC(=O)OCCCCCCCC(C)C,[ 0.12836547  0.78738075 -0.88301045 -0.6321911   0.18285967]
CCC1OCC(=NOC(=O)NC)S1,[ 0.2625654   0.5368277  -0.5276675  -0.5927749   0.03565266]
CC1CCC(N)CC1N,[ 0.23026927  0.76840824 -0.84362316 -0.69522005 -0.3179775 ]
NC(=O)c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.41119105  0.8108551  -0.9667304  -0.92193377  0.33772758]
CNC(=O)Oc1cc(C(C)(C)C)cc(C(C)(C)C)c1,[ 0.0792682   0.93497056 -0.7189123  -0.98127246 -0.40186226]
CCOc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(CCOC)CC1,[ 0.02632933  0.8199796  -0.7587429  -0.72932875 -0.5526023 ]
O=C(O)CCC(=O)Nc1ccc(NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,[ 0.47835857  0.71012336 -0.6117935  -0.5235049  -0.49780256]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[ 0.08252519  0.7628935  -0.8500588  -0.53206104  0.2172634 ]
CC1(C)CC(N)(O)CC(C)(CN)C1,[-0.26799214  0.645625   -0.40258732 -0.11682247  0.08479071]
CCN(CC)CCOCCOC(=O)C(CC)(CC)c1ccccc1,[-0.2716407   0.98941594 -0.8660229  -0.8761044  -0.47623464]
CCCCNC(=O)c1ccccc1,[ 0.14266495  1.         -0.5811493  -0.5275202   0.03178203]
ClCC(Cl)C(Cl)CCl,[ 0.25514108  0.5978156  -0.6159147  -0.31453848  0.6962806 ]
CC(=O)OCCCC(=O)CBr,[ 0.31142905  0.6385304  -0.6370584  -1.         -0.36946586]
CC/C=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CS[C@H]12)c1csc(N)n1.Cl.O,[ 0.0759075   0.2372446  -1.         -0.4891554   0.04474122]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.12947638  0.33318552 -0.91496795 -0.53554285 -0.09441658]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[-0.37843886  0.739493   -0.56923753 -0.6213484   0.21090476]
O=C1CC(c2ccc(O)c(O)c2)Oc2cc(O)cc(O)c21,[-0.11711147  0.8733619  -0.7153547  -0.6218222   0.3233143 ]
Cc1ccccc1N,[ 0.0865283   0.68957907 -0.8600109  -0.8773336   0.20672308]
Cc1c(C)c2c(c(C)c1O)CCC(C)(COc1ccc(CC3SC(=O)NC3=O)cc1)O2,[-0.03133314  0.50140476 -0.6827653  -0.5961712   0.32151094]
CC(C)(C)OCC1CO1,"[ 3.2672533e-01  5.1358688e-01 -7.2497422e-01 -7.8613174e-01
  7.0294482e-04]"
CCCC(=O)c1ccc(N)cc1,[-0.3091555   0.7533856  -0.85534686 -0.8054268   0.05500864]
COc1ccc([N+](=O)[O-])cc1CNCCBr,[ 0.50110674  0.86223865 -0.91467285 -0.25648543 -0.00901122]
CCN(CC)C(=O)c1ccccc1C,[ 0.11665025  0.02090163 -0.60651624 -0.69464785 -0.00684032]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.20200352  0.2931477  -0.08572353 -0.39390424 -0.05727259]
CCc1nc2c(N)nc3ccccc3c2n1CC(C)C,[ 0.2800864   0.64726704 -1.         -0.44243568 -0.34502235]
CCCC1OCSC1=NOC(=O)NC,[-0.10413138  0.99208087 -0.6338142  -0.35153684 -0.34927848]
CC(C)(C)C1CCC(=O)CC1,[ 0.3017754   0.6355358  -0.9964903  -0.53382784  0.04221437]
CNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H](Cc1ccccc1)NC(C)=O,[ 0.30558833  0.56194484 -0.8620559  -0.9798844   0.50434494]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.22349091  0.94346684 -0.7831892  -0.4354554  -0.01552801]
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC=Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[-0.23604912  1.         -0.993073   -0.52277267  0.69933534]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(N)=O)CS[C@H]12)c1ccco1,[-0.3415382   0.95743144 -0.8260616  -0.9327762  -0.43686393]
CC1=CCC(C(C)C)=CC1,[ 0.29386798  0.7057728  -0.72126263 -0.9614772   0.22351748]
CN1C(=O)CC(N2CCCN(CC/C=C3/c4ccccc4CCc4ccc(C(=O)O)cc43)CC2)N(C)C1=O,[ 0.46359992  0.6281453  -0.8167953  -0.28660142 -0.13409771]
C=CC(=O)O,[ 0.629686    0.8119072  -0.85863954 -0.5475661  -0.01292146]
CCCCC(CC)COC(CBr)c1ccc(Cl)c(Cl)c1,[ 0.5193794   0.99750674 -0.9076923  -0.80303156  0.41341656]
COCCOC(=O)N(CO)CO,[ 0.261553    0.82621694 -0.6943067  -0.41303024 -0.18609925]
O=C1OC2CCCC1O2,[ 0.31566903  0.8028533  -0.66292816 -0.65396696 -0.05047081]
CNC(=O)ON=C1CSCS1,[ 0.1998808   0.7306651  -0.19274744 -0.493694   -0.29261383]
O=C(O)C(Cl)(Cl)Cl,[ 0.17217249  0.2968878  -0.63669384 -0.78148896  0.03417051]
CCC(C)(C)c1cc(O)c(C(C)(C)CC)cc1O,[ 0.27654886  0.61963457 -0.67301863 -0.5654389   0.16615152]
CCOP(=O)(OCC)SC(C)C,[ 0.20018438  0.7726678  -0.2966396  -1.          0.19686072]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[ 0.48795056  0.601784    0.35189214 -0.7625022   0.6511657 ]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.12479497  0.8330466  -0.66003877 -0.17306161 -0.38198194]
CCOC(=O)C(SP(=S)(OC)OC)c1ccccc1,[ 0.11195753  0.84032714 -0.4048491  -0.6703513   0.29124898]
C/C=C/CC(C)C(=O)C1C(=O)NC(C(C)C)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.34637198  0.9000127  -0.7105091   0.2025845   0.7500441 ]
OC(CCl)CNc1ccccc1NCC(O)CCl,[ 0.45122588  0.42317206 -0.35665765 -0.76847875  0.07663382]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[ 0.02229928 -0.01327616 -0.6415911  -0.32857627  0.05492558]
C[N+](C)(C)CCOP(=O)([O-])OP(=O)(O)OCC1OC(n2ccc(N)nc2=O)C(O)C1O,[ 0.39345258  0.8910563  -0.8934242  -0.80726427 -0.11090093]
CC(=O)Nc1c(I)cc(I)c(OCCOC(C)C(=O)O)c1I,[-0.13900824  0.8227812  -0.7779459  -0.12732959  0.0057042 ]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.2843563   0.87513363 -0.65847343 -0.7691194  -0.46146822]
CC(N)CCN,[-0.08910947  0.85798013 -1.         -0.47093347 -0.14609386]
COc1cccc(C2(O)CCCCC2CN(C)C)c1,[ 0.21715769  0.82824534 -0.5945859  -0.46918175  0.3308336 ]
C1CC(C2CO2)OCC1C1CO1,[ 0.2643455   0.8019381  -0.7328557  -0.9763759  -0.12229411]
O=C1c2ccccc2C(=O)C1c1ccc(Cl)cc1,[ 0.0552825   0.53825706 -0.36794016 -0.56113577 -0.15094995]
Oc1ccc(N=Cc2ccccc2)cc1,[-0.07572532 -0.728397    0.11162931 -1.         -0.42945185]
O=S1(=O)CCC(NNc2ccccc2)C1,[ 0.39270857  0.76953954 -0.44108143 -0.8138453   0.04845208]
O=C1CN(/N=C/c2ccc(-c3ccc([N+](=O)[O-])cc3)o2)C(=O)N1,[-0.1451639   0.7620417  -0.7365905  -0.4105163   0.08803867]
CC1=CC(=O)OC1=O,[ 0.0611134   0.7785345  -0.67235166 -0.8240558  -0.30833188]
O=C(O)COc1ccc(Cl)cc1,[ 0.3065018   0.84480834 -0.85759467 -0.7808097  -0.564615  ]
COC(=O)C[N+](=O)[O-],[ 0.03148095 -0.2514346  -1.         -0.8533899   0.5992158 ]
CC(C)c1noc2nc(C(C)(C)C)ncc12,[ 0.26888922  0.05141033 -0.63434345 -0.6476891   0.8051139 ]
CON(C)C(=O)CC(SP(=S)(OC)OC)C(=O)N(C)OC,[ 0.83027077  0.7568293  -0.78601575 -0.5081901   0.35761613]
OCC(F)(F)C(F)(F)C(F)(F)CO,[-0.08082385  0.69844085 -0.7478981  -0.5484254  -0.27789047]
CC1CC=CCC1C=O,[ 0.3799876   0.6869691  -0.75836265 -0.7083269  -0.3199494 ]
COCC(O)Cn1ccnc1[N+](=O)[O-],[-0.00279126  0.73825973  0.00822009 -0.89634645 -0.28304738]
O=c1c(-c2ccc(O)cc2)coc2c([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(O)ccc12,[ 0.49754006  0.7752204  -0.97140497 -0.273994   -0.22876567]
CC(Cc1ccccc1)(NC(=O)CN)c1ccccc1,[ 0.23080324  0.49114215 -0.8292226  -0.6253093  -0.25654358]
NC(=O)OCCCc1ccccc1,[ 0.22822091  0.7337881  -1.         -0.8421536  -0.13455416]
CNC(=O)Oc1ccccc1C1OCCCO1,[ 0.2756895   0.26724795 -0.8173172  -0.9659456   0.57330835]
O=C1COc2nccc(-c3ccccc3F)c2CN1Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1,[-0.24066171  0.97957134 -0.7717046  -0.95506966  0.47939193]
CC(C)CNC(=S)NCC(C)C,[ 0.46972927  0.6652942  -0.6817733   0.08874872 -0.47334138]
CCCCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CCCC,[-0.3546904  1.        -0.7367252 -0.4212187 -0.0762773]
C=CCN(CC=C)N=O,[ 0.24876334  0.83393866 -0.52530015 -0.510027   -0.26975736]
CCNCC,[-0.4677813   0.5493133  -0.7023167  -0.7120501   0.20468241]
CC(=O)C=Cc1ccc(-c2ccccc2)cc1,[ 0.19233166  0.7355893  -0.40233865 -0.7359576   0.40668753]
CNC(=O)ON=C1COCS1,[-0.18318595  0.85418266 -0.88075966 -0.5836128   0.13288933]
