Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@H](C)C(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.13267747 -0.6100507  -0.88504565 -0.7965565  -0.3825873 ]
O=C(O)c1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.26564336  0.7599727  -0.60613763 -0.7431148   0.43208835]
C=CCBr,[ 0.30637893  0.8344034  -0.7032061  -1.         -0.4723911 ]
CCn1cnc(C(=O)NC)c1C(=O)NC,[ 0.34304386  0.37739348 -0.8516905  -1.          0.86574537]
Cc1cccc(C)c1CCNC(N)=O,[ 0.20061138  0.76507884 -0.4391465  -0.6522349   0.07270772]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[ 0.19477367  0.52908176 -0.68944603 -0.9211544   0.5424793 ]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(O[C@H]2CCCNC2)ccc1Cl,[-0.18709743 -0.5921695  -1.         -0.57475966 -0.33638865]
[NH3+]CCCCCC(=O)[O-],[ 0.2555836  0.5621841 -0.5436843 -0.811164  -0.3588543]
CNC(=O)Oc1ccccc1OC(CCl)OC,[ 0.4043372   0.7615346  -0.69634974 -0.63144577 -0.37058857]
CCOP(=S)(CC)Sc1ccc(Cl)c(C)c1,[ 0.13615622  0.84950763 -0.9177838  -0.51446134 -0.07902558]
COC(=O)C(C)N(C(=O)c1ccco1)c1c(C)cccc1C,[ 0.2684089   0.8132181  -0.18575096 -0.6156695  -0.5244535 ]
CCCCCCCC=O,[ 0.13941991  0.87801033 -0.9197121  -0.6377857   0.3448515 ]
COc1ccc(O)c(C(N)=O)c1,[ 0.02036433  0.7761304  -0.87335247 -0.82504696  0.00648973]
CCCCCCCc1ccc(O)cc1O,[ 0.12683304  0.7181089  -0.6712319  -0.77228934 -0.27386644]
CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)N2CCOCC2)cc1)C(C)C)C(=O)C(F)(F)C(F)(F)F,[ 0.06356155  0.9886533  -0.65157914 -0.7292255   0.22771434]
C=COCC,[ 0.2728349   0.68584174 -0.03876371 -0.504329    0.12929937]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.03405599  0.80342746 -0.22437842 -0.6866842   0.35598513]
Fc1ccc(-c2cnc(C3CCN(Cc4ccn(-c5ccc(C(F)(F)F)cc5)c4)CC3)[nH]2)cc1,[ 0.3770264   0.6370216  -0.5620622  -0.5961144   0.07624932]
Cc1ccc2c(c1)c(-c1ccnc3c(C#N)cccc13)c(C)n2CC(=O)O,[ 0.4235976   0.73160595 -0.8363416  -0.89997166 -0.145596  ]
CC(C)(C)C1CCC(O)CC1,[ 0.09593594  0.20041974 -0.5727161  -0.84230316  0.08041845]
C=CCOc1ccc(C2c3ccc(OC)cc3OC(C)(C)C2c2ccccc2)cc1,[ 0.22966094 -0.5678541  -0.3561817  -0.71168494  0.4188356 ]
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)F,[-0.18646833  0.6988519  -0.68183106 -0.6586175  -0.4137299 ]
Nc1ccc(N)c2c1C(=O)c1ccccc1C2=O,[ 0.10953594  0.57314956 -0.5803759  -0.9423813   0.6408279 ]
Cc1nccc2c1[nH]c1cc(O)ccc12,[ 0.29019058  0.9072939  -0.9420136  -1.          0.18018422]
O=CN(c1ncnc2c1ncn2C1CC1)C1CC1,[ 0.7450707   0.79774934 -0.6664992  -0.6556609   0.00535279]
COCC1OC(=O)c2coc3c2C1(C)C1=C(C3=O)C2CCC(=O)C2(C)CC1,[ 0.08893973  0.6496799  -0.45023966 -0.56994104 -0.037094  ]
Cc1cc(F)ccc1-n1nc(C(F)(F)F)cc1-c1ccc2c(c1)NC(=O)CO2,[ 0.05789389  0.7741073  -0.8659175  -0.70605767 -0.19857407]
CCCCC1C(=O)N(c2ccccc2)N(c2ccc(O)cc2)C1=O,[ 0.4464574   0.708206   -0.83314574 -0.58260435  0.00221579]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.05697276  0.6267351  -0.6148442  -0.48229384  0.3650268 ]
CC=CC=CC(=O)NO,[ 0.1771358   0.60319287 -1.         -0.5539899   0.57135874]
CCCCCCC(O)C1C2=C(CC(C(O)C3CC=CC(=O)O3)CC3=C(C(=O)OC3=O)C1O)C(=O)OC2=O,[ 0.15853356  0.7974214  -0.5910316  -0.48644954  0.4231519 ]
Clc1cccc(-c2cnc3ccc(NC4CCOCC4)nn23)c1,[-0.7129694   0.5923002  -0.584078    0.01282347 -0.0579035 ]
COC1CC2CC1C1CC(C=O)CC21,[0.23599985 0.53711736 0.23443347 0.17098035 0.11034796]
CC(C)(C)c1cc(CCC(=O)NCCN)cc(C(C)(C)C)c1O,[ 0.01883562  0.73992264 -0.7567993  -0.36174873  0.08259364]
CCCC(C)CO,[-0.29602602  0.88345116 -0.0656975  -0.23475038 -0.36021847]
CCOC(C)C#N,[ 0.26943073  0.69746006 -0.48981732 -0.5316416   0.20654568]
CNP(=O)(OC)Oc1ccc(C(C)(C)C)cc1Cl,[ 0.05723945 -0.6505677  -0.48862243 -1.         -0.30285108]
CCOC(=O)C1OC1C,[ 0.455783    0.8221943  -0.98901814 -0.7924164  -0.5504871 ]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.26420462  1.         -0.9970456  -0.9264822  -0.19781381]
CCCN(CCC)CCC,[-0.07147386  1.         -0.78788537 -0.89394724  0.5162271 ]
COP(=O)(OC)OC(=C(Cl)Cl)c1ccc(Cl)cc1Cl,[ 0.40715557  0.64117223 -0.7187108   0.96343637  0.23861177]
OCCSSCCO,[ 0.0191065   1.         -0.58931565  0.142397   -0.1540324 ]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.17054702 -0.68011284 -0.16683923 -0.19478375  0.42268714]
CN(C)C(=O)CCSC(SCCC(=O)[O-])c1cccc(/C=C/c2ccc3ccc(Cl)cc3n2)c1,[ 0.4706529   0.8668547  -0.7815438  -0.47950566 -0.4853951 ]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@H]2C[C@](C)(OC)[C@@H](O)[C@H](C)O2)[C@@H](C)[C@@H](O[C@H]2O[C@H](C)C[C@@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.20348425  0.69363946 -0.7012816  -0.63272274 -0.63527995]
CCC(C)(O)CC,[ 0.37456536  0.15612145 -1.         -0.5258866   0.82497865]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.2101905   0.82733923 -0.73770666 -0.9218704  -0.26903486]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.42067948  0.8120202  -0.73843205 -0.6298286  -0.5097906 ]
COc1cc(NC(=O)Nc2cccc(CNC(=O)O[C@H]3CCOC3)c2)ccc1-c1cnco1,[-0.18134478  0.7866125  -0.952244   -0.6836857   0.08481932]
CN(C)N=NN(C)C,[ 0.1001938   0.84994256 -0.60564995 -0.8342973   0.00287028]
CCOc1c(N2CCOCC2)cnn(C)c1=O,[ 0.28040764  0.87265205 -0.7441228  -0.9379857  -0.50561786]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.14066781  0.700695   -0.51724035 -0.86739165  0.88665676]
O=c1cc(N2CCOCC2)nc(NCc2cccc(Cl)c2Cl)[nH]1,[ 0.17653769  0.893997   -1.         -0.77688015  0.57442254]
Cc1cn[nH]c1,[ 0.13112095 -0.843204   -0.74409866 -0.49682185  0.26872894]
CC(C)(C)O,[ 0.5619587   0.47322288 -0.86124146 -0.9517763  -0.37591642]
CC1=CC=C(C(C)C)CC1,[ 0.2943954   0.898835   -0.827866   -0.789863    0.22414544]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.03442008  0.79009765 -0.74831665 -0.820782   -0.09143454]
c1ccc(-c2nnc3ccc(NC4CC4)nn23)cc1,[ 0.14100972  0.8515544  -0.83541775 -0.8227598   0.2654553 ]
C=C(CCl)CCl,[ 0.5002685   0.8594419  -0.90805817 -0.61775964 -0.4142143 ]
COc1cc2c(c(OC)c1OC)-c1c(cc3c(c1OC)OCO3)C[C@H](C)[C@@](C)(O)C2,[-0.00889918  0.77693516 -0.45048493 -0.8193262  -0.47426957]
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1,[-0.10232954  0.6876536  -0.78102535 -0.7194089  -0.606325  ]
C[C@](N)(Cc1ccccc1)c1ccccc1,[ 0.32907793  0.96870893 -0.97357154 -0.39599696  0.04580319]
CC(=O)C(C)C,[ 0.18876435  0.6268832  -0.6166493  -0.9866266  -0.33438066]
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,[ 0.3480747   1.         -0.94284266 -0.8742275  -0.40290356]
CC(=O)Nc1c(I)cc(I)c(OCCOC(C)C(=O)O)c1I,[ 0.11847517  0.85999095 -0.8720638  -0.6466251  -0.12459167]
COc1ccc2c(c1)OC(C)(C)C(c1ccccc1)=C2c1ccc(OCCO)cc1,[-0.33580095  0.97998625 -0.8260318  -0.6340287   0.26109096]
COP(=S)(NC(=S)N(C)CCO)OC,[ 0.10963932 -0.12237778 -1.         -0.91748434  0.29145414]
Nc1ccc(OC(F)(F)C(F)F)c(N)c1,[-0.07976874  0.8052525  -0.7094048  -0.8166114   0.43104753]
CC(C)CC(C)CC(CC(C)C)OCCO,[ 0.11602293  0.81008166 -0.9480456  -0.6940596   0.42844462]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.01133247  0.75291955 -0.73617005 -0.92855346 -0.19979769]
C=C(C)C1CC=C(C)CC1,[ 0.45114854  0.6615544  -0.6622996  -0.8447537   0.06309807]
CCOC(=O)[C@]1(c2ccccc2)CCC=C[C@H]1NC,[ 0.1693775   0.828336   -0.15494849 -0.2682965   0.49773857]
CCOCC(C)O,[ 0.09168503  0.8026869  -0.76414174 -0.53259057 -0.3600221 ]
COC(=O)c1ccccc1-c1c2ccc(=N)cc-2oc2cc(N)ccc12,[-0.01163128  0.6790081  -0.61053944 -0.58860314 -0.1994697 ]
CCO[Si](CS)(OCC)OCC,[-0.2640112   0.970087   -0.8874825  -1.         -0.55786663]
CNC(=O)c1cc(C(=O)c2ccc(Cl)cc2)c(Br)[nH]1,[ 0.48122847  0.81840366 -0.8611534  -0.8088271  -0.26877224]
C[C@H]1C[C@@]2(C)C(=CC(=O)[C@@H]3[C@]4(C)CC[C@@H](O)[C@@](C)(C(=O)O)[C@H]4CC[C@]32C)[C@@H]2[C@@H](C)[C@H](C)CC[C@H]12,[ 0.1850655   0.8891227  -0.9264546  -0.66545296 -0.72026896]
CC(=O)c1ccc(OCC(=O)NN)cc1,[-0.5335318   0.8617346   0.5013462  -0.5701549  -0.29023018]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.29848874  0.9864724  -0.91181684 -0.59537244  0.4978567 ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.09530747  0.49964908 -0.20563921 -0.7170953   0.11982764]
COP(=S)(OC)SC1CCSc2ccc(Cl)cc21,[ 0.2569388   0.78174824 -0.700162   -0.8518328  -0.8309266 ]
CSc1ccc(Cl)cc1,[-0.60068303  0.71089625 -0.65709955 -0.7634246   0.02953843]
CCOC(=O)C(C)(CC)Oc1ccc(Cc2ccc(Cl)cc2)cc1,[ 0.30687702  0.92742544 -0.7709763  -0.65845126 -0.44170246]
CN(C)CCN(Cc1cccs1)c1ccccn1,[-0.04279075  0.7287349  -0.70665365 -1.         -0.4018003 ]
CC(=O)O[C@H]1C(=O)[C@]2(C)[C@@H](O)C[C@H]3OC[C@@]3(OC(C)=O)[C@H]2[C@H](OC(=O)c2ccccc2)[C@]2(O)C[C@H](OC(=O)[C@H](O)[C@@H](NC(=O)c3ccccc3)c3ccccc3)C(C)=C1C2(C)C,[ 0.00133633  1.         -0.79484594 -0.88911325 -0.59903145]
C(COCC1CO1)OCC1CO1,[-0.04775688  0.4686515  -0.253225   -0.7561787  -0.08815015]
C=CC(=C)CCCC(C)(C)OC(C)=O,[ 0.07759701  0.7646113  -0.7458981  -0.98353034 -0.0110366 ]
O=C(Oc1ccccc1)c1ccccc1O,[ 0.36692885  0.86543787 -1.         -0.9307891  -0.37706825]
CCOC(=O)C(CC)(C(=O)NCCN(CC)CC)c1ccccc1,[-0.14404719  0.7333574  -0.7296084  -0.9534493   0.3428023 ]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[ 0.63478273  0.7348221  -0.32220045 -0.2741989  -0.2939418 ]
COCCNc1nc(NCc2ccccc2F)c2sccc2n1,[ 0.44802746  0.576113   -0.53462666 -0.6510873  -0.30189574]
CCOP(=S)(OCC)OCCS(=O)CC,[-0.08224872  0.13275364 -0.72995335 -0.9186247  -0.38030443]
C=CC(COC)c1ccccc1OC(=O)NC,[ 0.46217835  0.7225217  -0.8953339  -0.888049   -0.27919444]
CN(N=O)c1ccc(C=O)cc1,[-0.05240673 -0.39426327 -0.76842827 -0.6513      0.27773467]
C(CCOCC1CO1)COCC1CO1,[ 0.26346672 -0.31826854 -0.6985599  -0.6961356   0.8385708 ]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.46581522 -0.02709339 -0.48148802 -0.68895084  0.16741018]
ClCC1CO1,[-0.21234429  1.         -0.995671   -0.8790338  -0.38952214]
COc1ccc2c(c1)c(CC(=O)Oc1cccc(C)c1)c(C)n2C(=O)c1ccc(Cl)cc1,[-0.33255965  1.          0.17807555 -0.4450877   0.39365575]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.21978694  0.45782134 -1.         -0.75908965  0.21917185]
CCCCCCCCCCCCCCCCCC1=NCCN1CCO,[ 0.36492056  0.522705   -0.9080018  -0.8826062  -0.05201901]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](OC3OC5COC(c6cccs6)OC5C(O)C3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.27151963  0.76054347 -0.29835346 -0.5572063   0.58310217]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[ 0.17537819 -0.7002722  -0.53028935 -0.9092209   0.27203763]
O=C1c2c(O)cc(O)cc2OC(c2ccc(O)c(O)c2)C1O,[-0.25795972  0.91804653 -0.5063008  -0.69946045 -0.30882466]
CC(C)(C)C(=O)O,[ 0.0410549   0.5808564  -0.73601407 -0.34993288  0.3375041 ]
COc1ccc(CC(=O)Nc2nc3ccccc3[nH]2)cc1,[ 0.26867402 -0.3025398  -1.         -0.6995365  -0.14941625]
C[C@@H](O[C@H]1OCCN(Cc2n[nH]c(=O)[nH]2)[C@H]1c1ccc(F)cc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,[ 0.00683644  0.6809524  -0.9940829  -0.69524497 -0.0965719 ]
CCCC(=O)c1ccc2c(c1)N(CCCN1CCN(C)CC1)c1ccccc1S2,[-0.4138537   0.86030537 -0.45925358 -0.60205853 -0.3860088 ]
CCOP(=O)(O)CC,[-0.09615324  0.81502867 -0.8819088  -0.90199125 -0.24438931]
O=C(Nc1nc(C(F)(F)F)c(Cl)s1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,[ 0.4635849   0.24627662 -0.88868064 -0.2514432  -0.21531649]
CCOC(=O)C(Br)C#N,[ 0.3773977   0.5194462  -0.71458805  0.39890277 -0.08436126]
Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.2339246   0.8737387  -0.62674457 -0.648484   -0.32476   ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.14443727  0.8530807  -0.81138974 -0.8294912  -0.41172892]
CCN(CC)CCN1C(=O)[C@@](O)(c2ccccc2Cl)c2c1cc(C(N)=O)cc2C(F)(F)F,[-0.10960341  0.7749052  -0.60819     0.0155202   0.9726212 ]
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,[-0.47877842  0.9139017  -0.6521193  -0.26074874 -0.3179057 ]
Cc1ccc(CC(C)N)cc1,[-0.14701307  0.86164707 -0.6387371  -0.8723659  -0.39012253]
O=C(Nc1cccc(Br)c1)c1nscc1NCc1ccncc1,[ 0.20359316  0.8355838  -0.84361756 -0.78772074 -0.27004537]
C1=C2CCCNC2C2CC1C1CCCCN1C2,[ 0.36926323  0.9638864  -0.79603815 -0.3993819  -0.31913787]
CC(N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.13967116  0.94031847 -0.9016019  -1.         -0.31361657]
C[N+]1(CC2CC2)CC[C@]23c4c5ccc(O)c4O[C@H]2C(=O)CC[C@@]3(O)[C@H]1C5,[-0.20558327  0.87643707 -0.7688348  -0.49466333  0.4755762 ]
NC(=O)c1ccncc1,[ 0.4164275   0.3529964  -0.34455144 -1.          0.0548947 ]
O=[N+]([O-])OCC1CO1,[ 0.351339   0.8408838 -0.8865051 -0.8115578 -0.3744435]
CC(=O)Nc1cccc(Nc2ncnc(N3CCC(OCc4ccc(OC(F)(F)F)cc4)CC3)n2)c1C,[-0.07497284  0.8816106  -0.6367533  -0.835883    0.5692694 ]
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1,[-0.05950445 -0.6249363  -0.38424343 -0.55946887  0.4943476 ]
Cc1[nH]nc(Cl)c1[N+](=O)[O-],[ 0.5724379   0.87783724 -1.         -0.5955798   0.20512034]
COP(=S)(OC)SCSc1ccc(Cl)c(Cl)c1,[-0.04955728  0.7416351  -0.89747626 -0.76996577 -0.52877283]
O=C1C(Cl)=C(Cl)C(=O)C1=C(Cl)Cl,[ 0.02257155  0.3929185   0.18218519 -0.4061285   0.47613093]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.21500994  0.92717886 -0.73503405 -0.6316537  -0.32398903]
NCC(=O)O,[ 0.2009757   0.2684437  -0.8368853  -0.21433254 -0.21317919]
CCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[-0.11694792  0.73869205 -1.         -0.04638259  0.26980665]
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1,[ 0.5377105   0.8432633  -0.6982703  -0.36249986 -0.20085405]
CC(C)(O)c1ccccc1,[ 0.32021323  0.921499   -0.7647067  -0.57432765  0.14734647]
C#CC(=O)O,[ 0.49867058  0.88658977  0.49528307 -0.66346365  0.5668983 ]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.37485287  0.4473488   0.1595948  -0.5880525   0.63439626]
CC(=O)CNC(C)(C)Cc1ccccc1,[ 0.3730585   1.         -0.8105736  -0.70587546  0.3019558 ]
O=P1(NCCCl)OCCCN1CCCl,[ 0.25752622  0.85758424 -0.6091405  -0.617548    0.9294409 ]
CSc1nnc(C(C)(C)C)c(=O)n1N,[ 0.2784378   0.82147396 -0.49167117 -0.61762106  0.36991394]
CC(C)=CCC[C@](C)(O[C@@H]1O[C@@H](CO)[C@@H](O)[C@H](O)[C@H]1O)[C@H]1CC[C@]2(C)[C@@H]1[C@H](O)C[C@@H]1[C@@]3(C)CC[C@H](O)C(C)(C)[C@@H]3C(O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)C[C@]12C,[ 0.11087463 -0.13972732 -0.68347275 -0.00781247 -0.5241693 ]
COc1cc2nnc(C(N)=O)c(Nc3cc(C)ccc3F)c2cc1N1CCN(C)CC1,[ 0.32983625  1.         -0.953108   -0.7554745  -0.7329965 ]
c1ccc(Cn2nnnc2C(c2ccc(Cn3cncn3)cc2)N2CCCN(C3CCC3)CC2)cc1,[-0.11946156  0.91247904  1.         -0.38480768 -0.16146995]
Cc1ncc(COP(=O)(O)O)c(C=O)c1O,[-0.0745609   0.2781386   0.29776025 -0.3025396   0.3236114 ]
COc1cc(Nc2ncc(C)s2)nc(N[C@@H](C)c2ncc(F)cn2)n1,[ 0.29256684  0.6076201  -1.         -0.77044684 -0.6510424 ]
O=C1CCCO1,[ 0.16589844  0.8136641  -0.87681204 -0.87909174  0.84702647]
CC(C)COc1ccc(-c2cc(O)nc(N)n2)cc1,[ 0.01068635  0.6539468  -0.7127481   0.5680591  -0.47330242]
CCC(COC(=O)CC(C)=O)(COC(=O)CC(C)=O)COC(=O)CC(C)=O,[-0.04708376  0.7152741  -0.81801534 -0.33359477 -0.352649  ]
COc1cc([C@@H]2c3cc4c(cc3C(O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)C3COC(=O)[C@@H]32)OCO4)cc(OC)c1O,[ 0.2926184   0.7109885   0.09079736 -0.6461757  -0.14431994]
CC[N+]1(C)CCCC(OC(=O)C([O-])(c2ccccc2)c2ccccc2)C1,[ 0.22898978  0.62359446 -0.7867018  -0.97995174  0.02793413]
O=C1NCc2ccccc2O1,[ 0.01424672  0.7187593  -0.7058852   0.7606787  -0.08304299]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.32797122  0.8664094  -0.7489069  -0.5548338  -0.12129195]
O=C(CSc1ccccc1)N1CCN(C(=O)c2ccco2)CC1,[-0.12894195  0.7343715  -0.5349751  -0.90847874  0.1438901 ]
CCCCOC(=O)c1ccccc1C(=O)OCCOCCOC(=O)c1ccccc1C(=O)OCCCC,[-0.13651024 -0.6771281  -1.         -0.26964363 -0.3155449 ]
C=CC(=O)OCC1CC2C=CC1C2,[-0.23728351  0.54642886 -0.5240651  -0.9297716  -0.2973894 ]
CCCCC(CC)C(O)C(=O)O,[-0.38848522  0.6842604  -0.14482811 -0.55131906  0.35651386]
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,[ 0.14000079  0.9854949  -0.776032   -0.60505587  0.37782145]
CCCCCCN,[ 0.11652739  0.37562728 -0.8169328  -0.45302185 -0.02273369]
Fc1ccc(SCc2ccc(Cl)cc2)cc1,[ 0.2938885  -0.32276142 -0.8045711   0.30000097 -0.29828238]
FC(F)(F)c1nc2ccccc2[nH]1,[ 0.4824887   0.19898956 -0.7502698  -0.6135072  -0.32097083]
Nc1ccc(F)cc1F,[ 0.41818038  0.07294735 -0.6215117  -0.24152789 -0.24256878]
CC(C)=CCCC(C)CCO,[ 0.21103494  0.81558096 -0.5469886  -0.6555985  -0.3080519 ]
CC(O)COC(C)COC(C)CO,[ 0.36150163  0.15274349 -0.5409546  -0.57372725  0.26308313]
CCCCCC(C)(O)CC,[-0.10605734  1.         -0.0426276  -0.19245042  0.3302182 ]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.014017    0.92826223 -0.86382514 -0.84175956 -0.20606156]
C[NH+](CCC(=O)/C=C/c1ccc(O)cc1)CCc1ccc2c(c1)OCO2,[-0.42569974  0.8715796  -0.8426068  -0.82754153 -0.07412477]
CCn1c(C)cc(=NC(=O)c2ccccc2O)n1-c1ccccc1,[ 0.2601226   0.9696219  -0.6785096  -0.9755578  -0.08738527]
COc1cccc(C(=O)NCCN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)c1,[ 0.24024542  0.82567066 -0.8458485  -0.8350321  -0.6288895 ]
CCOC(=O)Cc1ccccc1,[ 0.41025695  0.8691738  -0.86376965 -0.7801986  -0.34517083]
CCS(=O)(=O)c1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CO2,[ 0.5311212   0.8211087  -0.8280368  -0.65562296 -0.05627667]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1OC,[ 0.400721    0.2726758  -0.78924257  0.59222627  0.6729941 ]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.01560273  0.9411638   0.06896012 -0.68115014 -0.21543705]
CCOc1ccccc1N1CCN(CC=Cc2ccc3c(c2)CCC(=O)N3)CC1,[ 0.13816553  0.33357745 -0.20136051 -0.28278056 -0.3075379 ]
CCCN=C(NCCC)C(OCC)c1ccccc1,[ 0.47875717  0.91086584 -0.9948061  -0.8049569  -0.30763242]
CCOC(=O)C(SP(=O)(OC)SC)c1ccccc1,[ 0.36195618  0.9241694  -0.6013715  -0.78011787 -0.30868188]
CCCCN(CCCC)CC(C)O,[-0.20628677  0.8248609  -0.8716847  -0.84523314 -0.1703866 ]
CNC(=O)ON=CC(C)(C)S(C)(=O)=O,[ 0.10750409  0.4717757  -0.4424989  -0.3603073   0.0973618 ]
CCCC(C)OP(=S)(OC)OC,[-0.01396242  0.69138926  0.1385776  -0.49059734 -0.03974486]
O=[N+]([O-])c1cccc2[nH]c(C(F)(F)F)nc12,[-0.36906967  0.9218158  -0.8404818  -0.13973682 -0.26476365]
CC[NH+](CC)CC(=O)Nc1c(C)cccc1C,[ 0.55355054  0.99829376 -0.79696625 -0.51532286 -0.6090885 ]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,[ 0.05899892  0.8101872  -0.67184305 -0.8916101   0.7413852 ]
O=P(Oc1ccccc1)(Oc1ccccc1)OC1CCCCC1,[-0.04327785  0.7859372  -0.62467945 -0.9248391  -0.24674924]
O=C([O-])C1/C(=C/CO)OC2CC(=O)N21,[ 0.02090004  0.87117785 -1.         -0.6804142  -0.4430891 ]
N#CC(=Cc1ccc(Cl)cc1Cl)C(=O)O,[-0.40428662  0.74142003 -0.7709548  -0.43342772 -0.57995665]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[ 0.2929736  0.7552263 -1.        -0.9421505  0.5293401]
C=C[Si](Cl)(Cl)CC,[ 0.10851134  0.56347024 -0.9826025  -0.7667034  -0.29713336]
CCOC(=O)c1c(C)cc2nc(COC(=O)NC)n(-c3ccccc3Cl)c(=O)c2c1C,[-0.01837877  0.7488084   0.69544256 -0.15955043 -0.06623992]
O=S1(=O)OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[-0.1338755   0.80866885 -0.9284792  -0.2599308   0.08558372]
COc1ccc2nc3c(c(N)c2c1)CCCC3,[ 0.2690054  -0.34405372 -0.68904406 -0.7332084   0.05970795]
CC(=O)N[C@@H](C(=O)NCCc1ccccc1)C(C)C,[ 0.5479006   0.79940456 -0.9310654  -1.         -0.04768472]
O=[N+]([O-])C(CO)(CO)CO,[ 0.2869312   0.88957065 -0.9856093  -0.84528    -0.23295899]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.1460834   0.28627726 -0.825408   -0.6464113  -0.05114063]
Cc1cccc([N+](=O)[O-])c1,[-0.1230947   0.6405884  -0.9460245   0.54284286 -0.37478858]
CCCCCC,[ 0.63150954 -0.6507653  -0.47605655 -0.46757814  0.30222377]
O=C(O)c1c(Cl)ccc(Cl)c1O,[-0.15086773  0.92418385 -0.9991671  -0.9076534  -0.2687122 ]
N/C(=N/O)c1ccc2[nH]c(-c3ccccn3)nc2c1,[-0.0360805  0.6240918 -0.6023704 -0.4695537  0.5088388]
CC(Oc1ccc(Oc2cnc3ccc(Cl)cc3n2)cc1)C(=O)[O-],[ 0.19996703  0.8626346  -0.70491636 -0.78436047 -0.45322374]
CC(C)(C)C(=O)OCOC(=O)N1CCC(N2CCN(CC(=O)c3ccc(OCC(=O)OC4CCCCC4)cc3)C(=O)C2)CC1,[-0.16018337  0.12702192 -0.65206504 -0.9652921  -0.21830574]
