CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[-0.7202816  0.7707957 -0.9532566 -0.6734799 -0.3212705]
CCC(CC)OC1C=C(C(=O)[O-])CC([NH3+])C1NC(C)=O,[-0.0896634   0.8453199  -0.5794916  -0.26046255 -0.46145833]
CCNc1cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCc2cccc(C(F)(F)F)c2)c(F)c(N2CCCCS2(=O)=O)c1,[ 0.03678429  1.         -0.9822336  -0.8707181  -0.5625379 ]
CC(C)C1CCC(C)C2OC12,[ 0.1843694   0.92579514 -1.         -0.38427904 -0.05727999]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.18083803  0.8507034  -0.830194   -0.87604874  0.05182851]
COc1cc2c(N)nc(N3CCN(C(=O)OCC(C)(C)O)CC3)nc2c(OC)c1OC,[ 0.19476573  1.         -0.01486096 -0.5848631   0.2558366 ]
CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CC[NH2+]CC3)s2)o1,[ 0.4991899   0.80564713 -0.82270086 -0.5268788  -0.0613767 ]
O=C(O)c1ccc2cc(O)ccc2c1,[ 0.35575387  0.94274527 -0.6829185  -0.5522812   0.13023956]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.06363484  0.8076101  -0.6764098  -0.9092381  -0.42836273]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2cccc(F)c2)C1)C1CCCCC1,[ 0.27749535  0.78809357 -0.7450309  -0.8262021   0.02469076]
CC(=O)N[C@H]1[C@H](O[C@@H]2c3ccc(c(Cl)c3)Oc3cc4cc(c3O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3NC(=O)CCCCCCC(C)C)Oc3ccc(cc3Cl)C[C@H]3NC(=O)[C@H](N)c5ccc(O)c(c5)Oc5cc(O)cc(c5)[C@H](NC3=O)C(=O)N[C@H]4C(=O)N[C@H]3C(=O)N[C@@H]2C(=O)N[C@H](C(=O)[O-])c2cc(O)cc(O[C@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]4O)c2-c2cc3ccc2O)O[C@H](CO)[C@@H](O)[C@@H]1O,[-0.00968018  0.9174977  -0.72578573 -0.8912813  -0.37198898]
CN(C)C(=O)n1c(Br)nc(Br)c1Br,[ 0.0590601   0.7849137  -0.7918849  -0.71333945 -0.08285087]
O=C1CCC2CCCCC2O1,[ 0.29687104  0.838313   -0.9057001  -0.33044553  0.12886722]
Nc1ccc(C(=O)Nc2ccccc2N)cc1,[ 0.01643843  0.91724455 -0.8592203  -0.6536264  -0.08872323]
CC=CC(=O)OCC,[ 0.00970181  0.784271    0.20783572 -0.6826167  -0.09815613]
CCCSP(=S)(OCC)Oc1ccc(SC)cc1,[ 0.39886054  0.8850546  -0.83559185 -0.7133835  -0.01365699]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[ 0.11596662  0.978817   -0.9167307   0.24371044 -0.02133756]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[-0.5592365   0.79704857 -0.5867457  -0.5541463   0.15037133]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[-0.10470241  0.5130322  -0.43636543 -0.8386309   0.17481594]
O=C(CCCCC(=O)OCC1CCC2OC2C1)OCC1CCC2OC2C1,[ 0.01512755  0.89865565 -0.9500731  -0.4330713  -0.36225548]
Cc1cc(N)ccc1S(=O)(=O)NCCO,[ 0.2915575   0.9536892  -0.8402282   0.01333498 -0.2218172 ]
CC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.2723264   0.86991394 -0.74247897 -0.8385258   0.5978873 ]
c1ccc2c(c1)ncn2P(n1cnc2ccccc21)n1cnc2ccccc21,[ 0.23610781  0.85029197 -0.21909748 -0.04005272  0.08824447]
CCCCBr,[ 0.02738924  0.9553606  -0.7707202  -0.8354651  -0.4737809 ]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.11738642  0.74404776 -0.6941693  -0.7135478   0.04972064]
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1,[ 0.16738515 -0.902006   -0.97591716 -0.9566107   0.38554832]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[-0.29258654 -0.6365488  -1.         -0.77917576  0.7472774 ]
Oc1ccc(-c2cnc(-c3cccc(O)c3)o2)cc1,[ 0.17582695  0.5260852  -0.9364811  -0.9618682   0.7963614 ]
CC1CCC(O)CCCCCc2cc(O)cc(O)c2C(=O)OC1,[ 0.33783302  0.82262677 -0.3881538  -0.8015174  -0.06326107]
COc1c(OP(=S)(OC)OCC(C)C)cnn(C)c1=O,[ 0.02060067  0.97267306 -0.73829347 -0.92703724 -0.34362778]
CCCCC(CC)CN(CCO)CC(CC)CCCC,[ 0.37156576  0.7870877  -0.89127564 -0.9001463   0.20035718]
C#CCOc1cccc(OC(=O)NC)c1,[ 0.1179805   0.74120355 -0.59165287 -0.72094524  0.64456135]
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2,[ 0.05455577  0.723678   -0.30232343 -1.         -0.14660601]
CCOc1ccccc1OCC1CNCCO1,[ 0.451091   -0.38877112 -0.99697745 -0.579839    0.35085952]
C=CCc1ccccc1OCC(O)CNC(C)C,[ 0.83155555  0.9309758  -0.8168057  -0.9133944  -0.40047738]
CC(C)(C)S(=O)(=O)CC(Cc1ccccc1)C(=O)NC(Cc1c[nH]cn1)C(=O)NC(CC1CCCCC1)C(O)C(O)C1CC1,[ 0.53709507  0.44507623 -0.48209435 -0.45147732  0.22582711]
CCC(C)C(C)CO,[-0.04261253  0.9070248  -0.4671364  -0.60914075  0.08377455]
Cc1cnc(C)c(C)n1,[-0.19670041  0.7927204  -1.         -0.5698334  -0.13673973]
COP(=S)(OC)Oc1ccc(S(C)(=O)=O)c(C)c1,[ 0.24013107  0.8142035   0.5781581  -0.39576718 -0.40283573]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[-0.05059262  0.95004225 -0.58035874 -0.26014423  0.5423101 ]
CCSC(=S)N(C)C,[ 0.42920223  0.7830491  -0.644883   -0.5453579  -0.4573265 ]
CC(C)(C)c1ccc(CSc2cnn(C(C)(C)C)c(=O)c2Cl)cc1,[ 0.50737226  0.9456697  -0.29349998 -0.8102801  -0.24548855]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.26872593  0.70371133  0.2391285  -0.4585259   0.1501445 ]
C=CS(=O)(=O)C=C,[-0.39289302  0.66372603 -0.663591   -0.44335276  0.02981406]
C[C@H](N)C(=O)O,[ 0.28970578  0.63497883 -0.70017684 -0.46675363 -0.22106801]
CCN(CC)C(=O)c1nnn(-c2ccccc2)c1C,[-0.1150492   0.6438802  -0.87283593 -0.8087471  -0.33311322]
CCCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(=O)O)c3)cnc2[nH]1,[ 0.47896653  0.8745809  -0.94223076 -0.53468764 -0.19283679]
S=C=S,[ 0.03844363  0.92604214 -0.3495554  -0.47245204 -0.4308154 ]
CCC(=S)NC[C@H]1CN(c2ccc(N3CCN(C(=O)CO)CC3)c(F)c2)C(=O)O1,[ 0.12393939  0.9509549  -0.9547421  -0.72168326 -0.03114659]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCC(C)=O)C1c1ccccc1[N+](=O)[O-],[ 0.37208426  0.69793886 -0.39622456 -0.6374239  -0.01401534]
O=C(CN1CCCC1)N1c2ccccc2Sc2ccc(C(F)(F)F)cc21,[ 0.11822353  0.8123169  -0.6918149  -0.51802456 -0.15387486]
CCCCOC(=O)C(Cl)(Cl)C(Cl)=C(Cl)Cl,[ 0.21561307  0.9412483  -0.89735186 -0.5038618   0.33503097]
CCCCCCCCCCCCCN1CC(C)OC(C)C1,[-0.13512394  1.         -0.8337391  -0.8715552  -0.19897695]
CCC#N,[ 0.4773524   0.88721097 -0.85083973 -0.5035675   0.34700996]
CCCCC[Si](Cl)(Cl)Cl,[-0.26512378  0.6740822  -0.61621    -0.47396094 -0.6015038 ]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.31815094  0.73044884 -0.8129067  -0.7213949  -0.3456665 ]
CC(C)N(CCCNC(=O)OCc1ccccc1)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,[ 0.57647103  0.2940847  -0.5932505  -0.6798408  -0.3111854 ]
NCc1cccc(-n2nc(C(F)(F)F)cc2C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2F)c1,[ 0.28450748  0.99743336 -0.91050524 -0.5729821  -0.3125343 ]
COP(=S)(OC)SCc1noc(=O)[nH]1,[-0.12731083  0.37590942 -0.6322781  -0.88077366 -0.04077651]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.23214133  0.4278922  -0.6894305  -0.40832424 -0.62033457]
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1[NH+]2C,[-0.13410643  0.43738967 -0.7772433  -0.42456743 -0.34567606]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[ 0.45627132  0.82161117 -0.9784655  -0.78348774 -0.2588011 ]
CCS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c(C)c1,[ 0.39531815 -0.26872328 -0.66986907 -0.7979496  -0.26833272]
CCP(=S)(OC)Sc1ccc(C(C)(C)C)cc1,[ 0.16056238  0.8683405  -0.9030219  -0.7841155  -0.7341534 ]
CCOC(=O)OC(=O)OCC,[ 0.5115874   0.91152364 -0.65243345 -0.53654927 -0.43399316]
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,[-0.08052237  0.8312341  -0.65597516 -0.6161407  -0.01324653]
CCCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.17839454  0.7765024  -0.7138865  -0.9801831   0.9366326 ]
CCCC(C)CO,[-0.31935894  0.90829384 -0.48962423  0.10132572 -0.29888102]
NC(=[NH2+])c1ccc(C(=O)NC(Cc2ccc(O)cc2)C(=O)N2CCC(OCC(=O)[O-])CC2)cc1,[ 0.08068465  0.8464241  -0.92854303 -0.82928926 -0.16460885]
O=COCCCc1ccccc1,[ 0.26176336  0.66412675 -0.81485176  0.0204792   0.02002083]
CCCCCCCCCCCCO,[ 0.08808232  0.8004473  -0.6979364  -0.71924406  0.00286544]
CCOC(=O)Cc1ccc(-c2ccccc2)cc1,[ 0.18032867  0.24949971 -0.87990147 -0.55679846  0.06763841]
CCCNc1nnc(-c2ccccc2)c2ccccc12,[ 0.6165447   0.8726919  -0.78225154 -0.41771612 -0.29550275]
CS(=O)(=O)Nc1ccc2[nH]c(Cc3ccc(Oc4ccccc4)cc3)nc2c1,[ 0.56173563  0.94851094 -0.98265004 -0.65818626 -0.18573128]
Cc1cc(C)c(C2C(=O)c3ccccc3C2=O)c(C)c1,[ 0.19387966  0.899398   -0.6792788  -1.         -0.21367227]
CC(C)(Oc1ccc(C2CCCc3ccccc32)cc1)C(=O)O,[-0.08476636 -0.37385836 -0.65151346 -0.7952379   0.17805746]
CCNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CO)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@@H]1CCC(=O)N1,[ 0.10713951  0.54485995 -0.63156855 -0.7560506  -0.11818521]
CC(=O)CC(=O)OCCOC(C)=O,[ 0.11597409  0.88599414 -0.4640386  -0.3497189  -0.11003194]
C=CC(=O)OCC(CO)(COC(=O)C=C)COC(=O)C=C,[ 0.09754629  0.639096   -0.53630924 -0.6534654  -0.05272   ]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.4140055   1.         -0.5672581  -0.6891948   0.23118144]
CC(C)N(Sc1nc2ccccc2s1)C(C)C,[ 0.28856352  0.840265    0.914863   -0.27285042 -0.13790752]
O=C(O)CC(C1CCN(C(=O)CCCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[-0.14666674  0.78809017 -0.73807245 -0.77207494 -0.18957427]
CC(=O)Oc1ccccc1C=CC(=O)O,[ 0.20412008  0.81276405 -0.4072758  -0.6791191   0.07097851]
CSc1nnc(C(C)(C)C)c(=O)n1N,[ 0.42100373  0.7585115  -0.3362908  -0.6908538   0.41379187]
O=C(CI)NC(=O)CI,[ 0.37588647  0.86348146 -1.         -0.2721574  -0.05489061]
CCN(CC)CCNc1ncnc2c1sc1nc(N3CCOCC3)c3c(c12)CCCC3,[ 0.19808966  0.57822746 -0.88005644 -0.82112265 -0.1603522 ]
BrC12CC3CC(CC(C3)C1)C2,[ 0.49748993  0.3353535  -0.71613294 -0.56386197  0.06624563]
CC(=O)CC(=O)OC(C)c1ccccc1,[ 0.28259963  0.6014055  -0.9385914  -0.96117693 -0.03184716]
CN(C)C(=O)Nc1ccc(Cl)c(Cl)c1,[ 0.25438604  0.7116526  -0.9544802  -0.85116667  0.10412788]
COP(N)(=S)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.29020777  0.873753   -0.69006425 -0.9772061   0.5384409 ]
CN1CCC(=C2c3ccccc3CCc3sccc32)CC1,[ 0.01603117  0.767437   -0.412047   -0.65815854 -0.19687617]
CN1[C@H]2C[C@H](OC(=O)[C@H](CO)c3ccccc3)C[C@@H]1[C@@H]1O[C@H]12,[ 0.46101472  0.6747226  -0.5033977  -0.65118444 -0.05233444]
O=C(O)C(Cl)Cl,[ 0.48655134  0.73720324 -1.         -0.62277687 -0.49220544]
COc1ccc2cc(S(=O)(=O)N[C@H](CC(=O)N[C@H](Cc3ccc(CN4[C@@H](C)CCC[C@H]4C)cc3)C(=O)N(C)C(C)C)c3ccc4c(c3)OCO4)ccc2c1,[ 0.7387627   0.6254801  -0.44594637 -0.71855813 -0.2057318 ]
Cc1ccc(S(=O)(=O)N(C)N=O)cc1,[-0.8243865  -0.18691899 -0.6621695  -0.8062687  -0.22169314]
NC(=S)Nc1cc(Cl)ccc1Cl,[ 0.35478386  0.8708992  -0.88101697 -0.7479442  -0.38451922]
Fc1cc2[nH]c(C(F)(F)F)nc2c(Br)c1Cl,[-0.22121541  0.52189    -0.42304817 -0.4907623   0.30007043]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.23574854  0.76422775 -0.4912286  -0.5573203  -0.23091197]
Cc1csc(NC(=O)COc2ncnc3c2cnn3-c2ccccc2Cl)n1,[-0.04363884  0.7586225  -0.72957075 -0.8204499  -0.19956401]
Cc1ccc(O)c(C2CCCCC2)c1,[ 0.41732636  0.9197797  -1.         -0.4707513  -0.17733306]
CCCCCCCCCCN,[-0.7335739   0.806714   -0.6792947  -0.64255315 -0.45746163]
Nc1nc2ccc(-c3ccncc3)cc2s1,[ 0.11720657  0.5465389  -0.69053406 -0.28349063 -0.19048199]
C=C(C)C(=O)O,[ 0.5760462   0.7496175  -0.968998   -0.53188294 -0.4123957 ]
CCO[Si](CCC#N)(OCC)OCC,[ 0.2232668   0.43436804 -0.38761407 -0.7122782   0.01842185]
CC(CCl)OP(=O)(OC(C)CCl)OC(C)CCl,[ 0.28175044  0.5598322  -0.74800724 -0.72649664 -0.18512678]
CC(C)C(=O)OC1CCC(N2CCCCC2)CC1,[ 0.3375158   0.8796931  -0.8179987  -0.81561065  0.16422965]
N=C(N)NCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CSSCCC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CC(N)=O)C(=O)N1)C(=O)NCC(N)=O,[ 0.2112289   0.8671712  -0.9775153  -0.04165959  0.01881134]
COCC=O,[-0.20354456  0.78291655 -0.78823316 -0.71554095  0.08587024]
CC(Cl)(C=O)CCl,[ 0.02850583  0.85076773 -0.6667963  -0.7694036  -0.19528304]
CC(=O)c1ccc(Oc2c(I)cc(C(=O)O)cc2I)cc1I,[ 0.33377787  0.40724203 -0.71429425 -0.37971434 -0.24089554]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.2996687   0.943961   -0.5946034  -0.61875826 -0.19671048]
ClCCN(Cc1ccccc1)Cc1ccccc1,[ 0.20372517  0.3527642   0.30213094 -0.35353073 -0.09460384]
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1,[ 0.52276933  1.         -0.73398274 -0.35584924 -0.21116315]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.07913761  0.93471175 -0.84133196 -0.36554694 -0.24269073]
CS(=O)(=O)O,[ 0.12378222  0.98325044 -0.81901115 -0.6165197  -0.46373188]
Nc1ccc(OC(F)(F)C(F)F)c(N)c1,[ 0.03467268  0.88858485 -0.9484394  -1.          0.2060937 ]
CN(C)CCCN1CN(CCCN(C)C)CN(CCCN(C)C)C1,[ 0.04226847  0.6980683  -0.23035344 -0.5161498  -0.10102949]
COc1ccc(CC(=O)O)cc1,[ 0.32666957  1.         -0.8231504   0.11951175 -0.0917905 ]
NC(=O)Cc1c([O-])on[n+]1Cc1ccccc1,[ 0.35965988  1.         -0.6866903  -0.78152204 -0.19836017]
COc1ccc([N+](=O)[O-])cc1CNCCO,[ 0.1792554   0.9016727  -0.9530243  -0.67697835 -0.42581737]
CC(C)OCCOCCO,[ 0.33035362  0.7194232  -1.         -0.47464997 -0.5115213 ]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.7286125   0.7347823  -0.7860917  -0.6938147   0.23766513]
O=CC(O)C(O)C(O)CO,[ 0.04904689  0.85960245 -0.13363262 -0.94560546  0.8748065 ]
CCc1c2c(nc3ccc(OC(=O)N4CCC([NH+]5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC,[ 0.4475638   0.74256724 -0.7939545  -0.6622092  -0.21713252]
CC1(C)COCCO1,[ 0.28460044  0.905882   -0.6686392  -0.81892264 -0.14450833]
CCCCSSC(Cl)C(Cl)Cl,[ 0.16754118  0.74508405 -0.7791367  -0.60158753 -0.36664587]
CON1CCC(=Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)C1=O,[ 0.3034258   0.87479764 -0.7693108  -0.51811063  0.07707927]
CC1(C)COC(c2ccccc2)CN1,[ 0.3466405   0.14660393 -0.556787   -0.3170547  -0.20225489]
CC(C)(C)CC1(C)CO1,[-0.08851051  0.6691317  -0.05724274 -0.54579717  0.51266366]
COP(=O)(OC)C(OC(C)=O)=C(Cl)Cl,[ 0.34076598  0.6425783  -0.559159   -0.6080937  -0.5401353 ]
CCOP(=S)(Cl)OCC,[-0.35470682  0.99625987 -0.99621284 -0.9937092   0.08131886]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[ 0.31622624  0.64204127 -0.776247   -0.95827353  0.01388667]
CCOC(=O)Nc1c[n+](N2CCOCC2)no1,[ 0.90545416  0.7361423  -0.66437775 -0.9861617  -0.23565866]
Cc1cc(Oc2ncc(C(F)(F)F)cc2Cl)ccc1CC1SC(=O)NC1=O,[ 0.03866934  0.84349465 -0.4012642  -0.6858245  -0.1531519 ]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.05463627  0.94430774 -0.49642262 -0.23149695  0.64072794]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.5136497  -0.68568736 -0.8194258  -0.5973085  -0.46163622]
O=S(=O)(F)CCCl,[ 0.17608519 -0.38776296 -0.72886217 -0.28481358  0.38745067]
O=C(O)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.5063426   0.27010098 -0.6532535  -0.5688213  -0.10033336]
CC(C)NCCCN(C)C,[-0.01179865  0.29324198 -0.44492602 -0.7772082   0.03701825]
CN(C)c1ccc(C=C2C(=O)N=C3c4ccccc4N=CN23)cc1,[ 0.03160793  0.5058837   0.59313756 -0.12448427  0.20792802]
NC(=O)c1cc2cc(CN3CCCCC3)ccc2o1,[ 0.18445924  0.53354967 -0.37493917 -0.5834346  -0.08502783]
CC(=O)OCC1CC2OC2CC1C,[-0.37287095  0.6940342  -0.50429344 -0.2469466   0.01502629]
CCN(CC)S(=O)(=O)c1ccc(-c2nnc(SCC(=O)N3CCc4ccccc43)o2)cc1,[-0.01314012  0.93203664 -0.50480074 -0.46010637 -0.3925233 ]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[-0.12142234  0.8194904  -0.49321073 -0.02113188 -0.05882139]
COCC(=O)N(c1c(C)cccc1C)N1CCOC1=O,[ 0.35566497  0.16248891 -0.9717155  -0.75254726 -0.22493632]
Oc1ccccc1,[-0.17100735  0.32516325 -0.85200983 -0.07523358 -0.5541142 ]
CCOP(=S)(OCC)Oc1cc(C)n(C)c(=O)c1,[ 0.36323857  0.8742339  -0.8883143  -0.8348064   0.06982531]
O=C1Cc2cc(CCN3CCN(c4nsc5ccccc45)CC3)c(Cl)cc2N1,[ 0.7106636   0.6117977  -0.74205726  0.18808907  0.11800775]
COP(=O)(OC)OC(=CCl)c1cc(Cl)c(Cl)cc1Cl,[ 0.30951422  0.4454824  -0.61630195 -0.502511   -0.17038742]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.6243922   0.8733101  -0.8551135  -0.80369884 -0.19975924]
BrCBr,[ 0.52477986  0.87309545 -0.8426809  -0.30405354  0.16079488]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[-0.16135743  0.886838   -0.20731458 -1.          0.2378745 ]
CCc1c(C(=O)C(N)=O)c2c(OCC(=O)O)cccc2n1Cc1ccccc1,[-0.01333767  0.55931103  0.06238468 -0.72783345  0.4904396 ]
CN(N=O)c1ccccn1,[-0.01261566  0.85234994 -0.7348592  -0.8447545  -0.42813626]
O=c1nc(NCc2ccccc2)sn1Cc1ccccc1,[ 0.12444834  0.92323995  0.0394735  -0.9916125  -0.37437534]
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,[-0.21119846  1.         -0.2773162  -0.3487133  -0.23270781]
CC(C)NC1Cc2ccccc2Cc2ccccc21,[ 0.6566762   1.         -0.78987825 -0.72588265  0.70205677]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)C3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1C(C2)[N+](C)(C)CC3,[ 0.24182218  0.2530692  -0.6660917  -0.6167482   0.3378933 ]
C(COCC1CO1)OCC1CO1,[ 0.00297943  0.47832152 -0.42022333 -0.78710663  0.01442053]
c1ccc(-n2cnnc2)cc1,[ 0.57811636  0.6850678  -0.8045323  -0.8327132   0.07977641]
C=CC(=O)OCC(C)C,[-0.35844573  0.71325153 -0.71933246 -0.8205169  -0.40589604]
Fc1c(Cl)c(Br)c2nc(C(F)(F)F)[nH]c2c1Cl,[ 0.16543671  0.6383235   0.05559917 -0.48203388  0.06811062]
C/C=C\C#C/C=C/C(O)CCCCCC(C)=O,[ 0.3018514   0.69390386 -1.         -0.784215   -0.48542067]
N#CCCNCCC#N,[ 0.2178851  -0.7403915  -0.62947655 -0.576007   -0.24680531]
CC(=O)CC(=O)N(C)C,[ 0.3708133   0.5019456  -0.84624094 -0.33148828 -0.00203177]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[ 0.3403329   0.8802703  -0.9009968  -0.8510848  -0.09974979]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)Oc1ccc([N+](=O)[O-])cc1,[-0.20929632  0.7465332  -0.7390262  -0.21774414 -0.8250911 ]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.40117562  0.54668635 -0.48317364 -0.45086527 -0.12081178]
CC(C)=CCOC(=O)c1ccccc1O,[ 0.23114657  0.64310575 -0.9778664  -0.56664294 -0.46023008]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nc(C)c(CC(=O)O)s3)CS[C@H]12)c1csc(N)n1,[ 0.60896015  0.21640685 -0.49959153  0.5478867   0.10790429]
CNC(=O)ON=C1COCS1,[ 0.03402712  0.81179464 -0.5816439  -0.51478434  0.179864  ]
CC(C)OP(=S)(OC(C)C)SCn1ncccc1=O,[ 0.42351606 -0.68019116 -0.59438413 -0.09828325  0.04011893]
CCNC(=O)Cc1ccccc1,[-0.09325127  0.7295433  -0.46182778 -0.6687861   0.13602577]
OCC(Cl)C(Cl)CO,[ 0.6146422   0.97965455 -0.917522   -0.7789419  -0.18100782]
COc1ccccc1-c1ccccc1,[ 0.4592725   0.8171142  -0.6947491  -0.76335496 -0.5747592 ]
CCCCCCCc1ccccc1O,[ 0.33354032  0.94537663 -0.87019074 -0.75066686  0.08674825]
COc1ccc2[nH]c(S(=O)Cc3ncc(C)c(OC)c3C)nc2c1,[-0.21643479  0.7864131  -0.7428102  -0.48133346 -0.07253695]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3Oc3ccccc32)cc1NC(=O)/C=C/C(=O)O,[ 0.34402964  0.8265586  -0.7666151  -0.73627174 -0.4103035 ]
CCS(=O)CSP(=S)(OC(C)C)OC(C)C,[ 0.15669444  0.9840176  -0.87511486 -0.91370857 -0.09361945]
Cc1cnc(-c2c(F)ccc(F)c2CCNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.07387278  0.8381818  -0.66523415 -0.5585359   0.11993139]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(S[C@H]3C[C@@H](C(=O)N4CC[C@H](NC(=O)CNC(=N)N)C4)N(C)C3)[C@H](C)[C@H]12,[-0.14329225  0.51847494 -0.85237414 -0.76934856  0.05177942]
N#Cc1cccnc1,[-0.15538336  0.81711656 -0.723994   -0.68974644 -0.13031894]
CCS(=O)(=O)c1nnc(N(C)C(=O)NC)s1,[ 0.04665675 -0.5462945  -0.5162475  -0.7814662   0.7298464 ]
Cc1cccc(C)c1OCC(C)[NH3+],[-0.37880164  0.80501175 -0.55783945 -0.60583043  0.35381526]
NS(=O)(=O)c1ccc(NC(=O)c2cc(=O)c3ccccc3o2)cc1,[ 0.01604646 -0.6290159  -0.7138331  -0.63702464 -0.00967462]
CC(=O)OC1c2c(ccc3ccc(=O)oc23)OC(C)(C)C1OC(=O)C=C(C)C,[ 0.2659043   0.8679709  -0.80871403 -0.84426665 -0.08771868]
CCCS(=O)(=O)N1N=Cc2cc(Cl)ccc2B1O,[ 0.3678215   0.8921591  -0.5717479  -0.70943266 -0.0399074 ]
