CCc1ccccc1N,[ 0.16959871  0.5311182  -0.93510747 -0.52302253 -0.4348089 ]
CCSP(=O)(OC)SCC,[ 0.35050285  0.5641621   0.03134004 -0.36956933  0.5280488 ]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.0380287   0.544708   -0.34683543 -0.44691688  0.23087633]
CCCCCCOCCOC(=O)CCCCC(=O)OCCOCCCCCC,[ 0.21137391  0.7433141  -0.7950123  -0.70981145  0.58126926]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.3967379   0.8564572  -0.5960707  -0.8658075  -0.47130615]
CN(C)CCO,[ 0.54431427 -0.6062111  -0.14223795 -0.36338747 -0.2842557 ]
COP(=S)(OC)Oc1cc(Cl)c([N+](=O)[O-])c(Cl)c1,[ 0.33362633  0.8684212  -0.6342368  -0.8342152  -0.09359402]
OC(c1ccc(Cl)cc1)(c1cncnc1)c1ccccc1Cl,[-0.15123397  0.52522975 -0.7327828  -0.9593434   0.3965389 ]
CC(C)C[C@H](CO)Nc1nc(SCc2ccccc2)nc2[nH]c(=O)sc12,[-0.14689285  0.998518   -0.5329054  -0.83441424 -0.1893404 ]
CN1CCC(CN2c3ccccc3Sc3ccccc32)C1,[-0.01005157  1.         -0.76215863 -0.69649404 -0.44510734]
C=CC1(C)OC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,[-0.3050633   0.93938625 -0.79938567 -0.14750122 -0.8561751 ]
C#CC(C)(C)NC(=O)C=Cc1cc(OC)c(OC)c(OC)c1,[ 0.40359858  0.8588232  -0.72192746 -0.7627681  -0.06888644]
CCOP(=O)(CCCl)OCC,[-0.50972354  0.33645684 -0.5396272  -0.6236281   0.25743502]
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)C[C@@](O)(C(C)=O)C[C@@H]3O[C@H]1C[C@H](N)[C@H](O)[C@H](C)O1,[ 0.07030085 -0.35701483 -1.         -0.58278626  0.5268302 ]
O=c1[c-](CC[S@](=O)c2ccccc2)c(=O)n(-c2ccccc2)n1-c1ccccc1,[ 0.34235272  0.34557676 -0.09586612 -0.7391266   0.16341636]
N#Cc1cc2[nH]c(C(F)(F)F)nc2c(Cl)c1Cl,[-0.11476354  0.87143856 -0.99638367 -0.86617035 -0.20653744]
CC(C)(N)Cc1ccc(Cl)cc1,[-0.01852939  1.         -0.6602725  -0.06849215 -0.4686993 ]
CCOc1ccccc1OC(c1ccccc1)C1CNCCO1,[ 0.5586807   0.8563346  -0.89772785 -0.70185816 -0.05982528]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.6803981   0.74554116 -1.         -0.49007362 -0.3200842 ]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.42540032  0.8017905  -0.8232988  -0.82892245 -0.14054415]
Cc1occc1C(=O)Nc1ccccc1,[-0.07837731 -0.2674804  -0.96080893 -0.5273597   0.2218733 ]
COP(=O)(OC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[-0.40128544  1.         -1.         -0.18253265 -0.51761836]
CCOP(=S)(OCC)Oc1cc(C)[nH]n1,[ 0.45497254  0.8354396  -1.         -0.79364413 -0.32233614]
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccccc1Cl,[ 0.2083717   0.26513267 -0.9050285  -0.876014   -0.26313218]
OCC[Si](CCO)(CCO)CCO,[ 0.59828246  0.75082177 -0.77518415  0.00430423 -0.10708262]
CCn1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[-0.12351278  0.8698168  -0.52773374 -0.9262332  -0.2377321 ]
COc1ccc(CCOC2CCCCC2[NH+]2CCC(O)C2)cc1OC,[ 0.57918245  0.7981982  -0.8585987  -0.7739143  -0.28127795]
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.24635316  0.8621112  -0.7135609  -0.72530323 -0.39826715]
CC(C)COC(=O)c1ccccc1,[ 0.378058    0.83573663 -0.7310288  -0.6510547   0.00538584]
CC12CCC(=O)C=C1CCC1C2CCC2(C)C1CCC2(C)O,[ 0.11477979  0.8433861  -0.7895684  -0.9115247   0.05986742]
N=C(N)NCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CSSCCC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CC(N)=O)C(=O)N1)C(=O)NCC(N)=O,[ 0.11016069  0.780629   -0.60619384  0.25934854 -0.31083527]
CCCCCCCCOC(CBr)c1ccc(C2CCCC2)cc1,[ 0.14591686  0.5946131  -0.8114819  -0.28333637 -0.28617764]
CCOC(=O)CN(C(=O)CCl)c1c(CC)cccc1CC,[-0.04161271  0.8447758  -0.79730695 -1.         -0.21235932]
C1CS1,[ 0.39065304  0.56461126 -0.10444459 -0.12197078 -0.48232755]
CCC(CO)CC(C)C,[ 0.5142026   0.84651387 -0.85251695 -0.3355988  -0.49518475]
CCC(CC)COC(=O)CCCCC(=O)OCC(CC)CC,[ 0.17049158  0.79521734 -0.62499523 -0.55600435  0.28030735]
O=C(Nc1ccc(CN2CCNCC2)cc1-c1nc2ccccc2[nH]1)c1cnc2ccccc2n1,[ 0.21566741  0.7801154  -0.79614246 -0.24385083  0.08595347]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.29232317  0.9267914  -0.97588533 -0.75211275 -0.35835803]
COc1cc(N)cn[n+]1-c1ccccc1,[-0.05355708  0.80723417  0.07064652 -0.5954392  -0.3893691 ]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[-0.12426999  0.88894814 -0.93242687 -0.7541658  -0.3045013 ]
NCCNCCNCCN,[ 0.10928439  0.9180212  -0.46836227 -0.537179    0.04980401]
O=C(CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)NC(c1ccncc1)c1ccc(Cl)cc1,[ 0.11481257 -0.30970168 -0.9501909  -0.72897834  0.09987747]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.4374811   0.5560816  -0.9998282   1.          0.21106249]
OCCN1CCCCC1,[-0.11407084  0.8368853   0.4567649  -0.72273     0.09913199]
O=C(CCCN1CCN(c2ccccn2)CC1)c1ccc(F)cc1,[-0.1162044   0.9421412  -0.33671132 -0.07046861  0.26294988]
Cc1nc(C)c(-c2ccc([C@H]3CC[C@H](CC(N)=O)CC3)cc2)nc1C(N)=O,[ 0.28603148  0.32334968 -0.4852677  -0.13240378  0.11898676]
NCCO,[ 0.4183986   0.77899724 -0.9512786  -0.7547307  -0.02922555]
CC1=C(C)C(=O)C(C(CCCCCC(=O)O)c2ccccc2)=C(C)C1=O,[ 0.23183592  0.843739   -0.6217846  -0.5424356  -0.09606811]
CC(O)CC=O,[ 0.23033918  0.8070224  -0.6756337  -0.9255057  -0.42104116]
COP(=O)(OC)SC(C)(C)C,[ 0.1882453   0.7095013  -0.7802884  -0.9938951  -0.21663257]
OCC(O)C1OC2OC(C(Cl)(Cl)Cl)OC2C1O,[ 0.08865635  0.8354627  -0.6604153  -1.         -0.14394921]
CCC12CCCN3CCc4c(n(c5ccccc45)C(O)(C(=O)OC)C1)C32,[ 0.18468067  0.8471773  -0.68109584 -0.6796132   0.06616286]
CC(CCc1ccccc1)[NH2+]CC(O)c1ccc(O)c(C(N)=O)c1,[ 0.37095556  0.87807155 -0.8466884  -0.60890174 -0.22150612]
Clc1ccc2ccccc2c1,[ 0.36455485  0.7815453  -1.         -0.19375001 -0.6443485 ]
c1ccc2c(c1)OCC(C1=[NH+]CCN1)O2,[ 0.29267132 -0.00483286 -1.         -0.96963507  0.27516982]
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl,[ 0.3047441   0.784125   -0.82382107 -0.6063868  -0.19117796]
COP(=O)(OC)C(O)(C(F)F)C(F)F,[-0.18921258  0.16530512 -0.8976782  -0.51765126 -0.32352075]
O=C([O-])c1cn(C2CC2)c2cc(N3CC[NH2+]CC3)c(F)cc2c1=O,[ 0.08922426  0.91970253 -0.7742299  -0.9174059  -0.32921264]
CCSc1nnc(CSP(=O)(OC)OC)s1,[ 0.25016427  0.5847166   0.09017105 -0.51154375  0.06610403]
Nc1nc[nH]n1,[ 0.36019722  1.         -0.9722435  -0.84211534 -0.41974992]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,"[-4.5665581e-02  4.1693410e-01  1.7850746e-04 -7.2881943e-01
  2.8895327e-01]"
COP(=O)(NC(C)=O)SC,[ 0.24632508  0.722435   -0.6170238  -0.6411769  -0.22805402]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[ 0.39356786  0.7709453  -0.99752367 -0.7846586   0.1772629 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2Cl)n[nH]1,[ 0.48060575  0.83660865 -0.4217886  -0.5538966  -0.20747106]
O=C1c2cc(Cl)ccc2OC2CCON12,[ 0.32479376  0.8060738  -0.743901   -0.63948214  0.34626344]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3)ccn12,[-0.07612957  0.63150525 -0.5966246  -0.66029394  0.11541632]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[ 0.37194446  0.9854011  -0.72165275 -0.8312212  -0.5819565 ]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[-0.14909112  0.95814514 -0.616278   -0.79488945 -0.23887798]
CC1CCC=C2N(C)C=C(C(N)=O)C(=O)N21,[ 0.6391361  -0.03525609 -0.66687655 -0.24324045 -0.06628076]
CCSP(=O)(Oc1cnn(C)c(=O)c1OC)OC(C)C,[-0.1175373   1.         -0.87368506 -0.73973113 -0.19804192]
O=C(Nc1cccc(OC(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.36113566  0.70804447 -0.82412624 -0.8507797  -0.29268155]
CCP(=S)(OC)Sc1ccc(C(C)(C)C)cc1,[ 0.22766393  0.8286115  -0.95154816 -0.776231   -0.5855427 ]
CCOP(=S)(OCC)SCC(=O)NC(C)C,[ 0.21277674  0.77288383 -0.91390735 -0.852013    0.25203407]
CC(=O)N[C@H](CC1CCCCC1)C(=O)NCCc1ccccc1,[ 0.2720158   0.4943329  -0.706981   -0.84159136 -0.22515357]
COC(=O)OC(=O)OC,[ 0.11352512  0.74620056 -0.575468   -0.7218687   0.21964176]
CCCCCl,[ 0.11506584 -0.72529304 -0.7010396  -0.57310593 -0.05638174]
C=CP(=O)(OCCCl)OCCCl,[ 0.6289794   0.6448475  -0.92326725 -0.88545674 -0.04834685]
CCCC1O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,[ 0.5812801   0.9761243  -0.8884855  -0.89703554 -0.22030866]
Cc1noc([N-]S(=O)(=O)c2ccc(N)cc2)c1C,[ 0.28344655 -0.36042574 -0.7986476  -0.83283186  0.3055414 ]
N#CCC#N,[ 0.05753709  0.6659837  -0.7736059  -0.5747951   0.22227246]
C=CCn1c(C)c(N(C)C)c(=O)n(-c2ccccc2)c1=O,[-0.2965468   0.7225858  -0.79224455 -0.73604095 -0.02042944]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.09215752  0.79287136 -0.7067842  -0.715264   -0.22616634]
CCC(Cl)Cl,[-0.11639739  0.9751819  -0.4364067  -0.74922276 -0.36916128]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC(N3CC[N+](C)(C)CC3)C4OC(C)=O)C2(C)CC1N1CC[N+](C)(C)CC1,[ 0.34095106  0.77353436 -0.8413436  -0.54664    -0.17919868]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[ 0.57240814 -0.4166778  -0.5706859  -0.8089848   0.081106  ]
CN(N=O)C(=O)NC(N)=O,[ 0.0671844   0.90205413 -0.7341972  -0.7145276   0.69904953]
CC=CC=O,[ 0.14625163 -0.38963196 -1.          0.33520642  0.13485941]
CCCOP(=S)(OCCC)SCC(=O)N1CCCCC1C,[ 0.13835403 -0.19715557 -0.36982474 -0.9307135   0.68125784]
c1ccc(N2CCNCC2)cc1,[-0.06361663  0.7892222  -0.23634584 -0.57958037  0.09686633]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.18713714  0.6631237  -0.3143228  -0.9358216  -0.02032757]
CCOC(N)=O,[ 0.39095584  0.9002826  -0.4394781   0.66307676 -0.10600624]
CCCCCCO,[ 0.35932717  0.87018573 -0.91974443 -0.69321805 -0.26637056]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.12784559  0.8389836  -0.9303842  -0.70307875  0.05062604]
CC(C)N=C1SC(=NOC(=O)N(C)SN(C)C(=O)ON=C2SC(=NC(C)C)SC2(C)C)C(C)(C)S1,[-0.06169776  0.7526881  -0.53458375 -0.5400687   0.66369313]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.32839888  0.7785895  -1.         -0.88351274  0.5330874 ]
CC(=O)OCOC(=O)C1=C(COC(N)=O)SC2C(C(C)O)C(=O)N12,[ 0.11748361  0.79681504 -0.7943615  -0.26501697 -0.08226356]
CN1[C@H]2CC[C@@H]1C[C@H](OC(=O)c1c[nH]c3ccccc13)C2,[ 0.2590933  0.8636239 -1.        -1.        -0.3616702]
COc1ccccc1OCC[NH2+]CC(O)COc1cccc2[nH]c3ccccc3c12,[ 0.2647414   1.         -0.21029623 -0.82891417 -0.13289468]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.3024702   0.58586603 -0.82819533 -0.6924852  -0.18449597]
CN(c1ccc(Cl)cc1)S(=O)(=O)c1ccc(Cl)cc1,[ 0.11584537 -0.07772021 -0.66865176 -0.5154275  -0.36193863]
CC(C)C(C(=O)OC(C#N)c1ccc(Oc2ccccc2)cc1)c1ccc(Cl)cc1,[ 0.31224     0.27897233 -0.83108217 -0.8802473  -0.41694108]
Cc1nc(C(=O)[C@H](C)Oc2ccc(SCCCCCc3ccccc3)cc2)sc1CCCC(=O)O,[ 0.10355827  0.48283246 -0.43648198 -0.13610932  0.10071918]
C=CCOC(OCC=C)C1OC(OCC=C)C(OCC=C)O1,[ 0.42552543  0.86602    -0.62289906 -0.901061   -0.34333536]
CC1CN(C(=O)Cn2c(=O)sc3ccccc32)CC(C)O1,[ 0.06303665  0.8360687  -0.6326441  -0.5600336  -0.06176912]
CCOC(=O)NC(=N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.04176405  0.7586864  -0.66549176 -0.63173825  0.08397302]
OC1(c2ccc(F)cc2)c2ccccc2C2=NCCN21,[ 0.16505188  0.8726671  -0.60737926 -0.84933287  0.14200757]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.278422    0.77586734 -1.         -0.6879531  -0.52657634]
CC(Cc1ccccc1)NN,[ 0.43709105  0.9675177  -0.76884943 -0.37338808 -0.2854197 ]
N#CCCCCC#N,[ 0.35036796 -0.43843037 -0.77262735 -0.9187853   0.22873071]
Cc1ccc(O)c([N+](=O)[O-])c1,[ 0.47859693  0.8579177  -0.9915869  -0.84294236  0.11291515]
CCC(O)(COC(N)=O)c1ccccc1,[ 0.46493322  0.797796   -0.9265695  -1.         -0.27737987]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[-0.15851118  0.44865647 -0.40890768 -0.68391836 -0.32814312]
CCCCC(CC)COC(=O)CCCCCCCC(=O)OCC(CC)CCCC,[-0.0306876   0.67947835 -0.8890199  -0.0793258  -0.0393313 ]
OC(Cn1cncn1)(c1ccc(F)cc1)c1ccccc1F,[-0.28391522  0.7508924  -0.4811137  -0.8498091  -0.12399855]
CN(C)C(=O)CCCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,[-0.3143767  -0.11739798 -0.5814212  -0.684077   -0.2063662 ]
COC1CC(C)(O)Cc2cc3c(c(O)c21)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,[-0.08086514  0.62794614 -0.86300147 -0.5422305  -0.06827614]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.28314358  0.6043919  -0.63594645 -0.7320624   0.15997252]
CCCCOCCOCCCC,[ 0.57450473 -0.10233181 -1.         -1.         -0.16192982]
CC1=NN(c2ccccc2)C(=O)C1=CN1CCOCC1,[ 0.35114232  0.97908545 -0.73860306 -0.8759911  -0.05352715]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.37283105  0.7419415  -0.87692577 -0.21886006 -0.6101176 ]
c1cc(CC2CO2)cc(CC2CO2)c1,[-0.02550938  1.         -0.26719913 -0.8239016   0.35409442]
O=S(=O)(N[C@H](CO)C(C(F)(F)F)C(F)(F)F)c1ccc(Cl)s1,[-0.02149921  0.12937252 -0.61762536 -0.92304456  0.7132436 ]
COc1ccc(CCN2C(=O)N(NS(C)(=O)=O)C[C@@H]2c2ccc(OC)cc2)cc1,[ 0.29738048  0.9661713  -0.7507193  -0.6227485  -0.24299824]
Cc1ccc(N2CCN(C(=O)[C@H](C)Cc3ccc(Cl)cc3)CC2)c([C@@H](NC(=O)CCN(C)C)C(C)C)c1,[ 0.48212218  0.84991443 -0.8617253  -0.83162296 -0.2778572 ]
C=C[Si](OC(C)(C)C)(OC(C)(C)C)OC(C)(C)C,[ 0.4318397   0.94095236 -0.4503017  -0.9142396  -0.36705878]
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,[-0.10773408 -0.6972618  -0.8238636  -0.44178888 -0.38250902]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[-0.21883094  0.6180332  -0.8952468  -0.06335164 -0.11929609]
O=C(O)c1ccc2ccccc2c1,[ 0.00466572  0.787136   -0.691766   -0.08769479  0.18317379]
Cc1cc(O)ccc1S(C)=O,[ 0.17736804  0.83469373 -0.6986918  -0.8650064  -0.3760932 ]
O=C(OCc1ccccc1)c1ccccc1O,[-0.19146854 -0.33362827 -0.6945035  -0.9686278  -0.17752132]
CCCn1c(=O)[n-]c(=O)c2nc[nH]c21,[-0.15857683  0.85077155 -0.11529626 -0.30421242 -0.41592237]
CCNc1nc(NCC)nc(OC)n1,[ 0.50332475  0.8968808  -0.21670982 -0.48471415  0.19053432]
C=CC#CC(C)(C)O,[ 0.37459782  0.8755943  -1.         -0.8252115  -0.04974355]
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,[ 0.4015056   1.         -0.6940192  -0.93905985 -0.09196562]
CCOC(=O)C(Br)CBr,[ 0.47462183  0.7093676  -0.87541074 -0.22669078 -0.5317123 ]
Cc1cc(N2CCC[C@@H]2C(=O)NCCc2ccc3c(c2)OCO3)nc(-n2ccnc2)n1,[-0.17885828  0.63370574 -0.6910592  -0.30785576 -0.27832013]
Cc1cccc2ccccc12,[ 0.2980643   0.66291314 -0.43240196 -0.4659877  -0.3281014 ]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[-0.26079088  0.83667517 -0.59005094 -0.6475767  -0.28041446]
Cc1ccn(C(N)=O)n1,[ 0.20494421  0.86233264 -0.7668439  -0.48415235  0.9653791 ]
CN1CCC(c2c[nH]c3ccc(NC(=O)c4ccc(F)cc4)cc23)CC1,[ 0.23673874  0.2502515  -0.9573511  -0.3752317   0.5144684 ]
O=C(O)COc1nn(Cc2ccccc2)c2ccccc12,[ 0.02207734 -0.52886623 -0.49531147 -0.35303858 -0.39383984]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[ 0.18709174  0.95070606 -0.8166962  -0.81048745  0.5237785 ]
FC(F)(F)c1nc2cc(Cl)c(Cl)cc2[nH]1,[ 0.4590673   0.7490363  -0.7304827  -0.78694415 -0.28519398]
CCOP(=O)(N=C1SCCS1)OCC,[ 0.2994724   0.7491806  -0.837701   -0.33740476 -0.05222234]
CCC(C)C(CN(C)C)c1ccc(OC)c(Cl)c1,[ 0.16158964  0.94420314 -0.31378144 -0.7762657  -0.23994698]
Fc1ccc(-c2c3cccc(C(F)(F)F)c3nn2Cc2ccc(F)cc2Cl)cc1,[ 0.70544904  0.772618   -0.8882155  -0.6357121  -0.46814385]
O=C1CC(c2cccc(Br)c2)C(=O)N1,[ 0.11682793  0.33681694 -0.9766892  -0.738276    0.17929676]
CCOP(=S)(OCC)SC(c1ccccc1)c1ccc(Cl)cc1,[-0.00347192  0.8956756  -0.90340704 -0.344753   -0.11272848]
O=C=NC1CCC2C3CCC(C3N=C=O)C12,[ 0.27700067  0.47411615 -0.7675742  -0.6352448   0.92405427]
CCCP(=O)(O)OCC,[ 0.48791593  0.8056116  -0.70514834  0.57525724  0.04990511]
O=C(O)COn1c(-c2ccccc2)nc2ccc([N+](=O)[O-])cc21,[-0.06336417  0.78359133 -0.06314594 -0.6591709  -0.3597814 ]
CC(C)COC(=O)C(C)Oc1ccc(Oc2ccc(Cl)cc2)cc1,[ 0.40150148  0.83380985 -0.92378455 -0.7847608  -0.4484817 ]
CCOC(=O)CC(=O)OC(Br)C(Cl)(Cl)Cl,[ 0.1125915   0.86360747 -0.99615246 -0.7404598   0.24375175]
O=Cc1ccccc1O,[ 0.22718187  0.7205056  -0.12592134 -0.3066153  -0.14429513]
CC(C)NC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(=O)O)c3)cnc2[nH]1,[ 0.20347226  0.9038176  -0.99768746 -0.34169927  0.16319469]
Cc1cc(=NC(=O)c2ccccc2O)n(-c2ccccc2)n1C,[-0.02024395  0.10285895 -0.9319461  -0.25520203 -0.02110382]
CCCCC1C(=O)NN(c2ccccc2)C1=O,[-0.3153351   0.49433908 -0.9785218  -0.4951902  -0.0880265 ]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[-0.05137554  0.814877   -0.6781688  -0.9338201  -0.26670042]
O=CC1=CCCCC1,[ 0.2931171   0.8647947  -0.78396606 -1.         -0.42845407]
O=C(CN1CCNCC1)NC1CCCCC1,[ 0.5657506  0.5165604 -0.7480676 -1.        -0.3000982]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.36121458  0.48402476 -0.8943056  -0.28278437 -0.4900753 ]
CC(C)Nc1nc(Cl)nc(NC2CC2)n1,[-0.26154462  0.7173375  -0.91621053 -0.6377767  -0.85595095]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[ 0.28683537  0.53386354 -0.72843915 -0.865038    0.95262486]
C1COCCO1,[-0.29942498  0.9791033  -0.62378776 -0.34388044 -0.27190906]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[ 0.53361875  0.6264802  -0.4901458  -0.88617796 -0.25562418]
OCCN(CCO)C1CCCCC1,[ 0.19100764  0.8528462  -0.74708825 -0.7727351  -0.44244292]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.09684751  0.890609   -0.82990193 -0.5337623  -0.65084505]
CCc1cccc(C)c1N,[-0.04510942  0.75595975 -1.         -0.5391093  -0.42827007]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1Cl,[-0.18514912  0.97920763 -0.65108407 -0.10683846  0.12596647]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.02681481 -0.48581025 -0.3285101  -0.95945454  0.7805436 ]
O=Cc1ccc(O)cc1,[ 0.68920857  0.45962977 -0.8053501  -0.7726877  -0.12043307]
COc1ccc(Cc2c(N)n[nH]c2N)cc1,[-0.10903249  0.9444591  -0.87005055 -0.5788243   0.15157402]
CCCCOP(=O)(SCC)SCc1ccccc1,[-0.0115608   0.83031046 -0.70151323 -1.          0.11343078]
CCOC(OCC)C(=O)c1ccccc1,[ 0.15263675  0.96704286 -0.781923   -0.64564455  0.0540568 ]
Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1,[ 0.32252222  0.76091754 -0.78768176 -0.70131356  0.0961831 ]
COC(=O)c1c(Cl)c(Cl)c(C(=O)SC)c(Cl)c1Cl,[-0.02421921  0.85816956 -0.06897522 -0.06354383 -0.11893202]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.31286305  0.96993226 -0.6395027  -0.36865082 -0.23819637]
CC(C)[NH2+]CC(O)COc1cccc2c1N(C(=O)c1cccnc1)CCC2,[-0.31546232  0.781952   -0.7259798  -0.8111598  -0.4554604 ]
CC1(C)C(C=NOCc2ccco2)C1C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,[ 0.16664854  1.         -0.72619104 -0.85099787 -0.7552103 ]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[-0.09499873  0.55467564 -0.6499957  -0.5230604  -0.02058269]
c1ccc2c(NCCCN3CCOCC3)n[nH]c2c1,[ 0.59780777  0.92891383 -0.84036094 -0.424665   -0.19664691]
CN(C)CCNC(=O)C(C)(C)Oc1ccc(Cl)cc1,[ 0.33785263  0.87603956 -0.869588   -0.827497   -0.03579551]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.10312149  0.7773771  -0.8224875  -0.9122893  -0.03553587]
CN(C)CCC=C1c2ccccc2C(C)(C)c2ccccc21,[ 0.56706345  0.8703029  -0.6341018  -0.9544188   0.590373  ]
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O,[ 0.14883415  0.6619642  -0.41166902 -0.39903563  0.04819695]
CC(Cl)C(=O)O,[ 0.36637738  0.62803626 -0.7131121  -0.6228206  -0.26001593]
CCCCN(CCN(CCCC)C(=O)N1CCOCC1)C(=O)N1CCOCC1,[ 0.27713174  0.31719697  0.02413534 -0.40597    -0.1830901 ]
O=CCc1ccccc1,[-0.4330069   0.71116066 -0.49582258 -0.38696942 -0.2773196 ]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC3[C@H](C[C@@H]4CC[C@@H](OCCO)[C@H](OC)C4)[C@H](CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)CC[C@H](C)/C=C/C=C/C=C/1C)OC(=O)[C@H]32,[ 0.4210087   0.83418804 -0.87225693 -0.6522163  -0.13068147]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.07522874  0.9414322  -0.52624166 -0.79447836  0.01458298]
CCOC(=O)CN(C)N=O,[ 0.5768999   0.7589945  -0.8002491  -0.6072013  -0.29571667]
CC(Cl)COP(=O)(OCC(C)Cl)Oc1ccc([N+](=O)[O-])cc1,[ 0.24384496  0.31437525 -0.5162294  -0.20453274 -0.52796257]
