CC(C)n1c(/C=C/C(O)CC(O)CC(=O)O)c(-c2ccc(F)cc2)c2ccccc21,[-0.00357626  0.98446995 -0.35390207 -0.8499832  -0.00308818]
COc1ccc2c(C)cc(N[C@H]3CC[C@H](NCc4cn(C)c5ccc(C#N)cc45)C3)nc2c1,[ 0.45127144  0.87311673 -0.90121573 -0.75934005 -0.38551274]
CCOc1cc2c(c(F)c1OCC)C(=N)N(CC(=O)c1cc(N3CCOCC3)c(OC)c(C(C)(C)C)c1)C2,[-0.33367798  0.86593175 -0.4925804  -0.48186886 -0.02473639]
CC1(C)OC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,[-0.30582577  0.78116465 -0.7280393  -0.44874898  0.32419223]
O=C(O)CN(CC(=O)O)CC(=O)O,[-0.16397516  0.9743406  -0.81946254 -0.85209316 -0.30990815]
C1CSCCO1,[ 0.29850188  0.97410774 -0.6212285  -0.17955066 -0.72080094]
COc1cc(C)c2[nH]c(C)c(CCN3CC4CCC(CC4)C3)c2c1,[ 0.2786551  -0.585619   -0.15284002 -0.6921347  -0.2783747 ]
O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,[-0.06569526  0.7247671  -0.7651824  -0.6113575  -0.2927321 ]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.53045255  0.8729206  -0.627907   -0.21738026  0.34736392]
C=CC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)/C(=N\OCC(=O)O)c3csc(N)n3)[C@H]2SC1,[ 0.54827803  0.8174236  -0.7815861  -0.7666917  -0.18711284]
CCNC(=O)C1CC(n2ccc3c(NC(CC)Cc4sccc4Cl)ncnc32)C(O)C1O,"[-5.6735729e-04  7.3439860e-01 -9.2190284e-01 -8.2381380e-01
  3.2831585e-01]"
C1CN(SSSSN2CCOCC2)CCO1,[-0.42265704  0.19863215 -0.68476266 -0.89538926  0.07311962]
CN(C(=O)NC(C)(C)c1ccccc1)c1ccccc1,[ 0.45085496  0.8324796  -0.8933506  -1.         -0.2766932 ]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6ccccc6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1OC,[ 0.23889834 -0.9193179  -0.02671953 -0.8645386   0.20573476]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.25853297  0.69419247 -0.71198905 -0.7797396  -0.08997694]
CC(C)CCI,[ 0.07764606  0.21436697 -0.65393436 -0.47902945 -0.01794553]
CC1COC(=O)O1,[ 0.14079615  0.8624988  -0.77602285 -0.58492786 -0.36208424]
O=[N+]([O-])c1ccc(OP(=O)(OCCCCl)OCCCCl)cc1,[ 0.31643614  0.7329313  -0.75977606 -0.73844576 -0.06985824]
CCOC(=S)C=Cc1ccc2c(c1)OCO2,[ 0.4042894   0.91436267 -0.12582685 -0.8921888  -0.27014458]
CCOP(=S)(CC)SCN1C(=O)c2ccccc2C1=O,[ 0.16682944  0.6928866  -0.6932262   0.22449821 -0.36109564]
C/C=C/C/C=C/CCC(=O)[C@@H]1O[C@@H]1C(N)=O,[ 0.13242905 -0.24163447 -0.8076577  -0.6414985  -0.2982074 ]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(C(=O)N2CC3CNCC(C2)O3)ccc1Cl,[ 0.00283036  0.74459064 -0.9930627  -0.844725   -0.69039416]
CC(C)NCC(O)COc1cccc2[nH]ccc12,[ 0.19990301 -0.8208809  -0.81960124 -0.5351131  -0.36571175]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCCC2)o1,[-0.26386544  0.8805822  -0.9018726  -1.         -0.27022633]
C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.33153427  0.7651577  -0.8159592  -0.7891102  -0.49550015]
CCc1cnc(C(=O)O)c(C(=O)O)c1,[ 0.24384105 -0.44074944 -0.48687014 -1.          0.63813317]
COc1ccc2c(=O)c3ccccc3oc2c1CN1CCCCC1,[-0.01213773 -0.29179546 -0.9303333  -0.9743957  -0.40526846]
O=NN1CN2CN(C1)CN(N=O)C2,[-0.31041214  0.75961053 -1.         -0.81185585 -0.32276282]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[-0.19955786  0.9395412  -0.5280995  -0.7797423  -0.04569863]
C(=NC1CCCCC1)c1ccccc1,[ 0.23803133  0.49688315 -0.2640643  -0.72225565 -0.3990202 ]
C=C[C@@H]1CN2CC[C@@H]1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,[ 0.26602203  0.73912495 -0.84672505 -0.8100493   0.12145917]
CCOC(=O)Cc1ccccc1,[ 0.2561706   0.9056614  -0.7869751  -0.9374498   0.49492365]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[-0.12188561  0.47862884 -0.98669374 -1.         -0.23292728]
O=C1CCCN1C1CCCCC1,[ 0.45745853  0.40647513 -0.7547082   0.9892918  -0.04514497]
N#CCCl,[ 0.09365129  0.51791483 -0.21037582 -0.48558405 -0.37574664]
CC(=O)NCC(=O)N[C@@H](CCCCN)C(=O)N[C@@H](C)C(N)=O,[-0.1375649   0.7955547  -0.7311789  -0.4573813  -0.10009881]
C[N+](C)(C)CC(O)CC(=O)[O-],[-0.0062364   0.92089754 -0.805795   -0.66929704 -0.078177  ]
CNNC,[-0.01913839  0.75655955 -1.         -0.13632634 -0.13273503]
C=Cc1ccncc1,[ 0.27552804  0.9717204  -0.7792778  -0.47175837 -0.01210183]
CCCCC[Si](Cl)(Cl)Cl,[-0.24228556  0.64942586 -1.         -0.33429837 -0.60052073]
CC(CCC(=O)O)C1CCC2C3CCC4CC(O)CCC4(C)C3CC(O)C12C,[ 0.06699613  0.6046972  -0.76994663 -0.29003835 -0.36982504]
CCCCCCCCCCCCOC(=O)c1cc(O)c(O)c(O)c1,[ 0.34944478  0.38651824 -0.5749647  -0.10590146 -0.1299507 ]
CC(C)SSC(Cl)C(Cl)Cl,[-0.16935307  0.5954112  -0.47073025 -0.63412815  0.00938371]
CCOCCOCC,[ 0.3146697   0.10469789 -0.82717365 -0.8070744   0.03240763]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1ccc(-c2ccccc2)cc1,[-0.01365587  0.9880076  -0.75458324 -0.76447123  0.02477185]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[-0.2511854   0.7900174  -0.40751714 -0.85894704  0.48426408]
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5,[ 0.35057333  0.7230073  -0.9832108  -0.9721047   0.70124036]
CC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.30954424  1.         -0.23092799 -0.67393297  0.43294078]
OCC(O)Oc1ccc(Cl)cc1Cl,[ 0.18153934  0.7875573  -0.49038178 -0.9383644  -0.21002792]
CC(C)Oc1cccc(C2CC(=O)NC2=O)c1,[ 0.23791721  0.543688   -0.7378392   0.03459955 -0.10861369]
CC(C)(C)c1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.1216668   0.7774774  -0.89766145 -0.8364857   0.22950585]
ON=CC=NO,[ 0.3395559   0.9105312  -0.70428276 -0.97958076 -0.19930655]
O=C1c2ccccc2C(=O)c2c1ccc(C(=O)O)c2[N+](=O)[O-],[-0.4812215   0.63949925 -1.         -0.65250075 -0.61891484]
CCOC(=O)C1CCCCC1,[ 0.57679695  0.8003227  -0.81256026 -0.6795188   0.01148849]
COc1ccc(N)cc1,[ 0.35880107  0.8856994  -0.6025065  -0.78618056 -0.2686711 ]
Cc1nc(-c2c(Cl)cc(Cl)cc2-c2ccc([C@@H](C)NC(=O)C3(NC(=O)C(F)(F)F)CC3)c(F)c2)no1,[-0.13113992  0.5727693  -0.7392373  -0.5507389   0.9442525 ]
CCCC(=O)CCC,[-0.21226926  0.80234003  0.04548434 -0.7230324  -0.11660001]
Cc1cc(C)cc(O)c1,[ 0.1386537   0.5173517   0.02766765 -0.527178   -0.2287308 ]
CCOP(=O)(OCC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.19494307  0.648335   -0.87293094 -0.6470732  -0.09772783]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.30403718  0.7205558  -0.55671173 -0.7207851   0.26752716]
OCC(O)C(O)C(O)C(O)CO,[-0.20416504  0.6982925   0.02209929 -0.60967714 -0.3780035 ]
CC(c1cccnc1F)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[ 0.08147584  0.6129958  -1.          0.06713008 -0.33780187]
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,[ 0.21870315  0.8966351  -0.96486866 -0.74000937 -0.49014938]
Nc1ccn([C@H]2CC[C@@H](CO)O2)c(=O)n1,[-0.70015496  1.         -0.5771253  -0.5103082   0.1584156 ]
CC(NC(=O)COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.19917051  0.8093222  -0.19118665 -0.7081613   0.00133894]
CCCOC(=O)CCC,[ 0.2669514   0.47526178 -0.2480938  -0.69857943 -0.3452126 ]
CCn1cc(C(=O)[O-])c(=O)c2cc(F)c(N3CC[NH+](C)CC3)cc21,[ 0.04651434  0.2637774  -0.33547598 -0.56333494 -0.06593373]
ClCC1CS1,[-0.43332356  0.75573367 -0.62030876 -0.5315982  -0.34615186]
O=C(NCCN1CCOCC1)c1ccc(Cl)cc1,[ 0.26633403  0.4854993  -0.68123806 -0.6624525  -0.45358896]
CC(=O)c1cccc(Oc2ccccc2)c1,[ 0.17707959  0.8383392  -0.8798694  -0.6471147  -0.3730911 ]
CCN1CCNCC1,[ 0.21908155  0.7070135  -0.941866   -0.8048302  -0.14261091]
CCOC(=O)c1noc(C)c1C(=O)c1ccccc1,[ 0.7519821  1.        -0.7334718 -0.4968183  0.2743909]
CCOCC,[ 0.6520627   0.82000977 -0.7685455  -0.9624293  -0.18784226]
C=CC1=C(C(=O)[O-])N2C(=O)C(NC(=O)/C(=N/OCC(=O)[O-])c3csc(N)n3)C2SC1,[ 0.00735193  0.79471177 -0.68068963 -0.36321795  0.15438701]
COc1cccc(-n2c(=O)n(Cc3c(F)cccc3Br)c(=O)n(C[C@H](N)c3ccccc3)c2=O)c1F,[ 0.12816903  0.88989717 -0.8868067  -0.7964244  -0.06120027]
Cc1nn(-c2ccccc2)nc1C(=O)N[C@@H]1COc2cccc(N3CCN(C)CC3)c2C1,[ 0.33759964  1.         -0.8762228  -0.85156286 -0.4162184 ]
Cc1[nH]c(=O)n(C(C)(C)C)c(=O)c1Cl,[ 0.40599492  0.829173   -0.91121286 -0.86341715  0.6945357 ]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.41356024  0.91088516 -0.9231199  -0.5626353  -0.12308475]
Cc1c(Sc2ccc(Cl)cc2)c2c(NS(C)(=O)=O)cccc2n1CC(=O)O,[ 0.05215249  0.7207548  -0.5639474   0.16566718 -0.20138715]
CN(C)C(=O)CCNc1ccc(Br)cc1,[ 0.59777284  1.         -0.76197964 -0.72498155  0.3222544 ]
CCCCC(CC)COC(=O)OOC(=O)OCC(CC)CCCC,[ 0.48920476  1.         -0.7519161  -0.7171571   0.5467942 ]
C=C(C)C1CCC(C)(OP(=S)(OC)OC)CC1,[ 0.05924975  0.8830877  -0.05747037 -0.88130313 -0.2594102 ]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(C(=O)O)cc43)CC2)N(C)C1=O,[ 0.37271196  0.7948894  -0.866077   -0.6489856  -0.40662172]
COc1c(C)ccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.08878538  0.6459549  -0.05708091 -0.38700652 -0.13149442]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.32186854  0.83761024 -0.94862413 -0.81288797 -0.0444468 ]
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCCNC(=O)C(C)NC(=O)CCC(NC(=O)C(C)NC(=O)C(C)OC(C(C=O)NC(C)=O)C(O)C(O)CO)C(N)=O)OC(=O)CCCCCCCCCCCCCCC,[ 0.3364215  1.        -1.        -1.         0.9343315]
C=CCNC(N)=S,[ 0.37442186  0.7245837  -0.81283516 -0.9515141  -0.07813274]
NC(=O)CC[C@H](N)C(=O)O,[ 0.1962681   0.8668998  -0.5648882  -0.72035813 -0.14108239]
CCC1OCSC1=NOC(=O)NC,[-0.02077536  0.5820295  -0.73893756 -1.         -0.39018625]
CC#Cc1cncc(-c2csc([C@]3(C)CC(=O)N(C)C(=N)N3)c2)c1,[ 0.25952128  0.36878014 -0.70740783 -0.5945347  -0.0750439 ]
CCC(C)Cl,[-0.07495961  0.15948641 -0.28509408 -0.4218233   0.32084182]
NNC(=O)CSc1cc(Oc2ccc(F)cc2)ncn1,[-0.22844553  0.84460557 -0.86006653 -0.7816098  -0.24206884]
CCCC1OC1(CC)C(N)=O,[ 0.03231596  0.8151846   0.26465487 -0.47057956  0.5773802 ]
C=O,[ 0.2587096   0.80441546 -0.5887831  -0.5324872  -0.31287894]
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,[ 0.4561817   0.8718965  -0.7672672  -0.2246351  -0.14135961]
SCc1ccccc1,[ 0.6061114   0.64345014 -0.8130317  -0.73248625 -0.16300352]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.01043445  0.94523144 -0.5031202  -0.7672167   0.49636197]
C[NH+]1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(CCF)c3c2F)CC1,[-0.3042502   0.93417305 -0.6566191  -0.67953324 -0.43310156]
CC(CC(=O)c1ccc(-c2ccc(F)cc2F)cc1)C(=O)O,[ 0.23527676  0.8735662  -0.5824269  -0.9191324  -0.5933318 ]
CC(C)OC(=O)c1ccccc1,[-0.01688382  0.8177207  -0.5879214  -0.50714433 -0.17607878]
CCN1CN(CC)CN(CC)C1,[ 0.63779694  0.89163625 -0.9068311  -0.7829925  -0.49204287]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.1545967   0.582423   -0.37542406 -0.57841897 -0.6073074 ]
C=C(C)OC(C)=O,[ 0.28417498 -0.29405153 -0.4274521  -0.4698718  -0.17249301]
CN1CCN(C2=Nc3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.25519672  0.7002756  -1.         -0.38684273  0.74296546]
CC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[-0.19718407  0.7935298  -0.89605093 -0.8906179   0.62048894]
O=C([O-])C(O)C(O)C(=O)[O-],[ 0.0952523   0.8397977  -0.8033856  -0.78736734 -0.10647688]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.31551206  0.4612969  -0.66090363  0.10620476 -0.20740819]
CC(C)=C1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.26677758  0.7972418  -0.85222167 -0.76405466  0.3220381 ]
COc1ccc2c(C)nc(NC(=N)N)nc2c1,[ 0.4468477   0.79802483 -0.9379456  -0.2450897  -0.45443642]
O=c1oc2cc(Cl)ccc2n1CO,[ 0.28773537  0.74617445 -0.8392032  -0.5012256  -0.45993423]
CCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCC,[ 0.49721718  0.092402   -0.73548186  0.98868287  0.16615689]
CCOc1ccc(N2C(=O)C=CC2=O)cc1,[ 0.22660144  1.         -0.9005974  -0.72577083 -0.1659555 ]
COCCOC(C)OCCOC,[ 0.26763284  0.810681   -0.7950713  -0.7314916  -0.5221674 ]
CN(C)C(=O)NC1CCCCCCC1,[ 0.5516928   0.87639487 -0.67636776 -0.643836   -0.45996445]
CC(=O)C=CC(C)C,[ 0.06466448  0.64715195 -0.7645448  -0.32850766  0.04320335]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[-0.24741219  0.8125726  -0.76337546 -0.6140038  -0.14950308]
CCC#CCC(C)C(O)C#CC1C(O)CC2C/C(=C\COCC(=O)[O-])CC21,[ 0.18618868  0.8099493  -0.67364687 -0.3713146   0.32153028]
COc1c2ccoc2cc2oc(C)cc(=O)c12,[-0.20547171  0.7174185  -0.7187241  -0.4931487  -0.17543013]
OCCc1ccccn1,[ 0.40872955 -0.36906043 -0.84988564 -0.12181886 -0.28693536]
COc1cc(C2(c3cccc(-c4cncnc4)c3)N=C(N)c3c(F)cccc32)ccn1,[ 0.23602286  0.85163397 -0.83650523 -0.66371226 -0.36987093]
CNC(=O)ON=C1CSCCSC1,[-0.27480873  1.         -0.33178198 -0.3065782  -0.0374144 ]
CCCC(=NOCC)C1=C(O)CC(C2CCCSC2)CC1=O,[ 0.48848525  0.7724964  -0.88095784 -0.12260219 -0.06919943]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4OC)ccc3n2)cc1,[ 0.11292208  0.81923455 -0.8421648  -0.71678054 -0.3031684 ]
COc1ccc(C2OCOCC2C)cc1,[ 0.34631968  0.71025306  0.60943013 -0.82933056 -0.35901076]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(C)CS[C@H]12)c1csc(N)n1,[ 0.42817402  0.8445328  -0.55405307 -0.3975854  -0.3703697 ]
CCC1(C(C)CC(C)C)C(=O)NC(=O)NC1=O,[ 0.33919686  0.9329869  -0.6504875  -0.8092606  -0.4445465 ]
CCOC(=O)C(=O)OCC,[ 0.3772311   0.78251725 -0.5336411  -0.39277554 -0.8171187 ]
F[Si](F)(F)c1ccccc1,[-0.3265209   0.8326881  -0.58937484  0.03523833 -0.38133985]
Cc1cn([C@H]2CCCN([C@@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.20857017  0.90234715 -0.83908296 -0.7892911   0.7428689 ]
CCN(CC)N=Nc1ccccc1,[ 0.50748825  0.6188784  -0.79304487 -0.4524739   0.0147866 ]
NC(=[NH2+])N1CCCC(CNC(=O)CC(NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N(CC(=O)[O-])C2CC2)C1,[-0.19730416  0.5346448  -0.36606774 -0.5694698  -0.06754966]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.30778512  0.80500597 -0.72175413 -0.59030575 -0.05146169]
COc1ccc(-c2nc3c(NCCCNC(=O)c4cccnc4)c(Br)cnc3[nH]2)cc1,[ 0.08158724  1.         -0.3975589  -0.7235631   0.8519212 ]
CCOP(=O)(Cl)Cl,[ 0.20988593  0.5514394  -0.9385022  -0.5277434  -0.37300053]
COc1ccc2c(c1)c(CC(=O)Oc1ccc(NC(C)=O)cc1)c(C)n2C(=O)c1ccc(Cl)cc1,[ 0.12393884  0.6223796  -0.6690696  -0.6913663   0.7754441 ]
C(COCC1CO1)OCC1CO1,[-0.07095423  0.6403808  -0.43429458 -0.7836998   0.03516638]
CCOC(=O)c1c(Cl)cc(Cl)cc1-c1ccc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[-0.23970728  0.6765031   0.20092003 -0.3122246  -0.34652212]
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1,[-0.02152785  0.78617847 -0.7365438  -0.23080903  0.01345561]
C=C(C)OC,[ 0.29466203 -0.07718031 -0.6577904   0.24814886 -0.2153554 ]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[-0.04272702  0.8844234  -0.5451753  -0.94998133  0.34334338]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.41099313  0.9784611  -0.68318737 -0.64368784 -0.36604223]
Fc1cc(Br)c2nc(C(F)(F)F)[nH]c2c1,[ 0.27753946  0.6653036  -0.79839313 -0.83845246 -0.04105015]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[-0.05833779  0.7452571  -0.46563563 -0.7547062   0.11156454]
CC(C)=CC(N)=O,[ 0.3306639   0.9070843  -0.8689704  -1.          0.23579949]
CCC(C)N(C(=O)SCc1ccccc1)C(C)CC,[ 0.34845537  0.86522776 -0.87357634 -0.79755926 -0.13625304]
C=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,[ 0.8010353   0.89468205 -0.15455401 -1.          0.8423441 ]
C=COCCCC,[-0.3911122  0.6852229 -0.7061198 -0.6698833 -0.5425759]
OCCN1CCNCC1,[ 0.47364008  0.6236915  -0.7716874  -0.921879   -0.227604  ]
S=c1scc(-c2ccccc2)n1N=Cc1ccccc1,[ 0.45389122  0.7564473  -0.7687746  -0.6853146  -0.22721949]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.37826064  0.4078894  -0.4202678   0.71771973  0.04677186]
CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.19832832  0.7903648  -0.80776113 -0.3925476  -0.04915074]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[-0.0843629   0.9141836  -0.91185313 -0.24021015 -0.2246029 ]
COc1cc(N)c(Cl)cc1C(=O)NC1CC[NH+](CCCOc2ccc(F)cc2)CC1OC,[ 0.32810545  0.74792403 -0.78796715 -0.9701898  -0.22051434]
O=C1OCCO1,[ 0.5379792   0.9241835  -0.96938396 -1.         -0.2763489 ]
COc1cc(-n2ccnc2)ncn1,[-0.26636362  0.69219744  0.07710929 -0.69984406 -0.23749954]
CCc1ccc2c(c1)C(=O)c1ccccc1C2=O,[-0.0745675   0.30439627 -0.522031   -0.47947365  0.14016794]
C=CC(=O)NCNC(=O)C=C,[ 0.06975479  0.9066141  -0.77906907 -0.8374205  -0.30455473]
CC(C)OC(=O)C(O)C(O)C(=O)OC(C)C,[ 0.2386929   0.9606745  -0.86882424 -0.78278196 -0.613962  ]
CC(C)CC(C)O,[-0.02091612  0.93646675 -0.212673   -0.7291761  -0.32976335]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.4307562   0.8224141  -0.2496359  -0.5204031   0.26672596]
Cc1c(C)c2c(c(C)c1OC(=O)C(C)(C)Oc1ccc(Cl)cc1)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2,[ 0.5545161   0.5296053  -1.         -0.96123517  0.3016651 ]
C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.5801214   0.89035946 -0.98808366 -0.7758084   0.18786885]
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,[ 0.0554039   0.81330717 -0.8284358  -0.6852314  -0.330258  ]
O=C(N[C@H](Cc1ccc(Cl)cc1)C(=O)N1CCC(Cn2cncn2)(C2CCCCC2)CC1)[C@H]1Cc2ccccc2CN1,[ 0.38155732  0.58394253 -0.31868178  0.40469053  0.22787274]
CCCCSP(=O)(SCCCC)SCCCC,[-0.13769871  0.43332195 -0.7018836  -0.5982972   0.2897036 ]
O=NN(c1ccccc1)c1ccccc1,[ 0.18771565  0.6333413  -0.5080004  -0.6877584  -0.33305568]
Nc1ccccc1C(=O)OCC=Cc1ccccc1,[ 0.10923245  0.942718   -1.         -0.43316153  1.        ]
CC(C)NC[C@H](COc1cccc2ccccc12)OC(=O)C1CC1,[-0.04015773  0.8502853  -0.70128953 -0.46774566  0.01890197]
CN(CCC(N)CC(=O)NC1C=CC(n2ccc(N)nc2=O)OC1C(=O)O)C(=N)N,[ 0.22451632  1.          0.04745634 -0.54815084  0.5835408 ]
CNc1nc(C)c(-c2nc(Nc3cccc(N4CCCCC4)c3)ncc2C#N)s1,[ 0.51675713  0.9042148  -0.7786793  -0.7907942  -0.67993253]
Clc1cccc(N2CC[NH2+]CC2)c1,[-0.2745511  -0.4282615  -0.6777289  -0.9642206  -0.59613013]
CN(C)C(=O)Nc1ccc(Oc2ccc(Cl)cc2)cc1,[-0.34637082  0.92764854 -0.70779335 -0.7192769  -0.06093984]
CC[N+]1(C)CCCC(OC(=O)C([O-])(c2ccccc2)c2ccccc2)C1,[ 0.00380786  0.9778811  -0.8328398  -0.8351129   0.11342247]
Clc1ccc(C(Cl)(Cl)Cl)cc1,[ 0.19696693  0.6970562  -0.13347396 -0.8483639  -0.1500502 ]
CC1=C(C)S(=O)(=O)CCS1(=O)=O,[ 0.5684143  -0.22673263 -0.9878632  -0.8495791   0.15406759]
CCCCCCCCc1ccccc1O,[ 0.231804    0.83573645 -0.80315    -0.4955477  -0.1557247 ]
O=P(O)(O)Oc1ccccc1,[ 0.32529175  0.99783844 -0.5456597  -0.8807466   0.51912796]
c1coc(-c2nc3ccccc3[nH]2)c1,[-0.02531786  0.6436169  -0.46208778  0.0235454  -0.49903807]
Cc1cccc(NC(N)=O)c1,[-0.11795871  1.         -0.64639235 -0.84502524 -0.50886095]
CC(C)(SC(=O)N1CCCCC1)c1ccccc1,[-0.27050027 -0.5041268  -0.41486207 -0.6846525   0.12333736]
CCCCc1ccc(C)cc1O,[ 0.17586549  0.8141502  -0.87272185 -0.59628284 -0.2362016 ]
CCC(CC(C)CC)=NO,[ 0.27353725  0.9638496  -0.7427333  -0.7458204  -0.20200299]
CC(O)C(=O)O,[-0.21503171  0.47172418 -0.43109453  0.75710285  0.33837682]
Cc1cnc(Nc2ccc(N3CCN(C)CC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,[ 0.11655187  0.24641836 -0.9105325  -0.4103749  -0.15774374]
CC(=O)OC1CC(C)OC(C)O1,[ 0.2480575  -0.2946352   0.02913827 -0.9604659   0.48904532]
O=Cc1ccc(O)cc1O,[ 0.5221862   1.         -0.71544796 -0.8735291   0.2854695 ]
CCCCCn1ncc(OP(=S)(OCC)OC(C)C)c(OC)c1=O,[ 0.35283485  0.61784893 -0.4456812  -0.8872937  -0.09661647]
CCOC(=O)c1cnc2n(c1=O)C(C)CCC2,[ 0.2451079   0.21463798 -0.7388715  -0.342331   -0.06775005]
CC1OC(OC2C(CO)OC(OC(C(O)CO)C(O)C(O)C=O)C(O)C2O)C(O)C(O)C1NC1C=C(CO)C(O)C(O)C1O,[ 0.07943109  0.37962678 -0.24595273 -0.5914088   0.00537017]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[ 0.16652352  0.5923837  -0.7029537  -0.55234766  0.1367244 ]
CN(C)C#N,[ 0.5541066   0.8123239  -0.6387085  -0.08279788  0.29703745]
N#CC(Cl)(Cl)C#N,[ 0.30078325  0.849743   -0.6010229  -0.37901524 -0.14820224]
CCOCCC(OCC)OCC,[ 0.04268419  0.9048109  -0.73932713 -0.86591077 -0.34243527]
Nc1nc(/C(=C\CC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1,[ 0.19352353  1.         -0.22884227 -0.8775758  -0.21304615]
CCC#CC[C@H](C)[C@H](O)C#C[C@@H]1[C@H]2C/C(=C/COCC(=O)O)C[C@H]2C[C@H]1O,[-0.8299933   0.9027653  -0.86848754 -0.7467273  -0.20625378]
