CCCCCCCC(=O)NO,[ 0.01107712  0.11310378 -0.4976041  -0.07850141 -0.30583397]
CCCCOCC(C)O,[ 0.33022928  0.76222444 -0.95839465 -0.27442995 -0.02747689]
CCSP(=O)(OC)OC,[-0.7504241   0.825342   -0.77811265 -0.8920953  -0.43447182]
CC(=O)C(NC(=O)CN)c1ccc(O)cc1,[-0.00657181  0.90497583 -0.6257503  -0.7483698   0.24346149]
Nc1cccc(O)c1,[ 0.31977054  0.84976375 -0.7836069  -1.         -0.27988133]
O=C1c2cccc(Br)c2C(=O)C1c1ccccc1,[ 0.14897604  0.8404718  -0.8921313  -0.42377737 -0.39535445]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.21720044  0.65507555 -0.7713674   0.1723822  -0.23607929]
CCOc1nc2cccc(C(=O)[O-])c2n1Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1,[ 0.09238215  0.6115104  -0.5372162  -0.32388192 -0.38531375]
CCOC(=S)SCSSCP(=O)(OCC)OCC,[ 0.05901876  0.70452416 -0.79427046 -0.8224122   0.7113965 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.17486805 -0.14634855 -0.6979325  -0.9065361   0.72392076]
Cc1ccc(C(=O)c2ccccc2)c(C(=O)O)c1,[-0.00500447  0.8518976  -0.3229753  -0.33123076 -0.25447908]
C[NH+](C)CC(c1ccc(O)cc1)C1(O)CCCCC1,[ 0.6749808   0.503216   -0.98118204 -0.36251122  0.07249449]
O=C(Cl)c1ccccc1,[ 0.28471574  0.80128574 -0.6316667  -0.79205924 -0.6401949 ]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[-0.09681101  0.3392176  -0.79427654 -0.5661718  -0.04105078]
CCOC(=O)c1ccc(N)cc1,[ 0.10472395  0.7905706  -0.87121874 -0.76152277  0.04995185]
CC(=O)NCC(=O)N[C@@H](CCCCN)C(=O)N[C@@H](C)C(N)=O,[ 0.17128506  0.7300884  -0.9642475  -0.46726683 -0.04154265]
CC(C(=O)O)c1ccc(N2CC=CC2)c(Cl)c1,[ 0.10924824  0.7788285  -0.2821473  -0.61297065 -0.50728935]
C=C(Cl)C#N,[ 0.4541102   0.87155926 -0.8645408  -0.8567644  -0.30816033]
CCC(C)(C)[NH2+]CC(O)COc1ccccc1C(=O)CCc1ccccc1,[ 0.293685    0.69957954 -0.84910625 -0.5055962  -0.18441534]
CCCSP(=O)(OCC)SCn1c(=O)oc2cc(Cl)cnc21,[ 0.00678886  0.74300396 -0.5157763  -0.6036395   0.14059043]
Clc1cc(Cl)c(Cl)c(Cl)c1,[-0.5414129  -0.01869717  0.11841499 -0.44474706 -0.34201586]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.403193    0.8678308  -0.8066981  -0.82673216  0.04888563]
CCCC(C)CCOC(=O)c1ccccc1C(=O)OCCC(C)CCC,[-0.7831862   0.8003177  -0.7231376  -0.7647665  -0.68846136]
CN(C)C(=N)Nc1cccc(Cl)c1,[ 0.26757738  0.84072644 -0.674667   -0.7563036  -0.54815745]
CCC1=C[C@@H]2CN(C1)Cc1c([nH]c3ccccc13)[C@@](C(=O)OC)(c1cc3c(cc1OC)N(C)[C@H]1[C@@](O)(C(=O)OC)[C@H](OC(C)=O)[C@]4(CC)C=CCN5CC[C@]31[C@@H]54)C2,[ 0.26565725  0.6726574  -0.8605222  -0.42682153 -0.63308394]
CC(=O)NCCO,[ 0.16027156 -0.02226004 -0.7110115  -0.52492404 -0.02331135]
CC1=C(C(=O)Nc2ccccc2)CCCO1,[ 0.47159046  1.         -0.47998205 -0.98060423 -0.18870048]
C1=CCC2CC=CC2C1,[-0.01600644  0.878217   -0.3337725  -0.8625116   0.42919275]
CC(=O)c1ccc(C(O)C(CO)NC(=O)C(Cl)Cl)cc1,[-0.2380232   0.88822985 -0.8919776  -0.8070292   0.20521371]
CCCCc1ccc(O)c(C(=O)Nc2cccc(C(F)(F)F)c2)c1,[ 0.11951869  0.7115922  -0.7117691  -0.8225933   0.00116639]
Cc1cc(C)c(C2C(=O)c3ccccc3C2=O)c(C)c1,[ 0.13489005  0.9252727  -0.84952056 -0.8009728  -0.16809905]
ClC(Cl)c1ccccc1,[ 0.02686511  0.7630679  -0.6114729  -0.68647724  0.15894395]
Nc1ccc(OCCc2ccccc2)cc1,[ 0.16257282  0.8649561  -0.80529416 -0.08771314  0.533983  ]
Cc1ccc(O)c([C@H](CCN(C(C)C)C(C)C)c2ccccc2)c1,[ 0.17650622  0.8650187  -0.8224684  -0.73663604 -0.1055716 ]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.11454298  0.8709229  -0.7683021  -0.19337407 -0.295854  ]
CC[NH+]1CCCC1CNC(=O)c1c([O-])c(Cl)cc(Cl)c1OC,[ 0.3307269   0.25564247 -0.5877857   0.0085578  -0.15057954]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[ 0.7467163   0.8250913  -0.33706072 -0.7035495   0.00279202]
Cc1ccc(-c2ccncc2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.21084328  0.86539376 -0.91806704 -0.9930244  -0.6018045 ]
O=c1oc2ccccc2c2ncccc12,[ 0.33328363  0.75450176 -0.12571308 -0.7498762  -0.35472578]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.11424695  0.81599945 -0.89975256 -0.5353244   0.00724929]
CCOC(=O)c1c(Cl)cc(Cl)cc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.5033307   0.9942431  -0.7848637  -0.47589692 -0.66466963]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.9937762   0.5674871  -0.8670331  -0.68259114 -0.5328701 ]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.22769879  0.74450696 -0.7821239  -0.5254515   0.23214525]
C=CCONC(CCC)=C1C(=O)CC(C)(C)C(C(=O)OC)C1=O,[ 0.3854102  -0.0329044  -0.84144706 -0.6887296   0.11392682]
O=C(O)c1cc(O)ccc1O,[-0.5313364   0.799187   -0.7882604   0.10162301  0.625373  ]
ON(O)NC1=NCCN1Cc1ccc(Cl)nc1,[ 0.6016511   0.6607078  -0.8407263  -0.82357234  0.4900661 ]
CCC(=O)OCCCCCOC(=O)CC,[ 0.02566366  0.21965545 -0.62852573 -0.2918816  -0.08461764]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1C1=COCCO1,[-0.04978859  0.8044434  -0.63745004 -0.01540082 -0.30542138]
CC=O,[ 0.3979182   0.9281749  -0.98414767 -0.6800467   0.33708152]
COCC(C)O,[ 0.02990892  0.9780614  -0.04571981 -0.6321982   0.32777244]
CC(=O)CCc1ccc(-c2ccccc2)cc1,[ 0.00162774  0.7897579  -0.48289064 -0.36375216  0.3265941 ]
CC1(C)C(C=C(Cl)C(F)(F)F)C1C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,[ 0.17511672  0.65815276 -0.75836873 -0.09469114 -0.35506442]
OCCCc1ccccc1,[-0.24077235  0.76312274 -0.7919813  -0.46114764 -0.34254804]
C[NH2+]C1C(O)C(OC2C(N)CC([NH3+])C(OC3OC(C[NH3+])=CCC3[NH3+])C2O)OCC1(C)O,[-0.02542346  0.08366959 -0.76166743 -0.8316094  -0.04102406]
CCC[C@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.24308392  0.9294819  -0.78369904 -0.46931568 -0.21231471]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.4954551   0.8686956  -0.89519006 -0.98031324 -0.46633798]
COCCC(=O)NC(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.4296781  -0.01291958 -0.6180636  -0.95829135  0.1450615 ]
CCOP(=O)(OCC)SCn1nc(C)ccc1=O,[-0.35677382  0.7923804  -0.75279796 -0.74791557  0.3724587 ]
CC(C)=NNC(=O)CSc1cc(Oc2ccc(F)cc2)ncn1,[ 0.36679313  0.2673205  -0.93919384 -0.5405355   0.01205174]
CC(C)OP(C)(=S)Oc1cc(Cl)c(Br)cc1Cl,[ 0.08535431  0.73460823 -0.768508   -0.43637756 -0.3282461 ]
CN1CCCC1CCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.08221976  0.8673884  -0.7576695  -0.74551857 -0.12810293]
CCCC(O)CO,[ 0.03722595 -0.9563268  -0.40838403 -0.49513143  0.05000038]
O=Cc1cccs1,[-0.04189716  0.7028132  -0.73592615 -0.6754788  -0.06559259]
CCOC(=O)CC(=O)NP(=O)(OC)SC,[-0.07401244  0.7135692  -0.719558   -0.9655476  -0.5081366 ]
CC(C)=CCCC(C)=CCCC(C)=CCO,[ 0.22505479  0.51605207 -0.693112   -0.8616498   0.15824887]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.43194115 -0.77132756 -0.68886334 -0.54139835 -0.11440914]
CC1CC(OC(=O)C(O)c2ccccc2)CC(C)(C)C1,[ 0.8095097   0.96046233 -0.8779937  -0.8952884  -0.09786456]
Cc1ccc(S(=O)(=O)C=CC#N)cc1,[ 0.7557545   0.83608717 -0.8485833  -0.48378164 -0.32755145]
C[C@H](NC(=O)[C@H](N)Cc1ccccc1)C(=O)N[C@H](CO)C(=O)O,[-0.18614821 -0.02033044 -0.5597352  -1.         -0.4440078 ]
CCOC(=O)c1nocc1C(=O)c1ccccc1,[-0.34846112  0.48795766 -0.341757   -0.24674003 -0.03396671]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCOCC1,[ 0.7379031  -0.7205523  -0.7902895  -0.8166062   0.04134246]
O=S1(=O)CC(Cl)C(Cl)C1,[-0.2322954   0.812904   -0.62375224 -0.71894675 -0.45253733]
CCOP(=S)(OCC)SCC(=O)N(C)C(N)=O,[ 0.09984997  0.8593568  -0.8529649  -0.7993832  -0.13125487]
CSc1nnc(C(C)(C)C)c(=O)n1N,[ 0.43726236  0.77888143 -0.4643802  -0.67831135  0.33125213]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[-0.1393548   0.6975322  -0.64505714 -0.9096087  -0.13265617]
c1ccc(CNc2[nH]cnc3ncnc2-3)cc1,[ 0.20928314 -0.6919453  -0.52380836 -0.47781745 -0.28427836]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.7412581   0.85673875 -0.81829345 -0.76481384 -0.59463507]
CCc1occc(=O)c1O,[ 0.07024986  0.7967389  -0.8189876  -0.7104426  -0.20557953]
COc1cccc(OC)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[-0.40341112 -0.3432083  -0.7694492  -0.5344429  -0.44726577]
COc1ncc(-c2c(C)ccc(F)c2CCNC(=O)c2ccc(OCC(F)(F)F)nc2)cn1,[ 0.29023576 -0.61644095 -0.06676228 -0.7336518   0.32993048]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC(N3CC[N+](C)(C)CC3)C4OC(C)=O)C2(C)CC1N1CC[N+](C)(C)CC1,[ 0.3504601   0.86571974 -0.62279606 -0.6484639  -0.23279671]
CCC1(CC)Oc2cccc(OC(=O)NC)c2O1,[-0.16202872  0.71361154 -0.64827585  1.          0.06463049]
CCCCc1ccc(C)cc1O,[ 0.1280646  -0.24953525 -0.7999116  -0.7409873   0.01315649]
NC(=O)c1ccc(Oc2cccc3cccnc23)c([N+](=O)[O-])c1,[ 0.46680436  0.88117826 -0.8356792  -0.4474278  -0.2044233 ]
CNC[C@H](O)c1ccc(O)c(O)c1,[ 0.32403684  0.7649923  -0.8363783  -0.7163322   0.40557715]
O=C(OCCCOCCCOC(=O)c1ccccc1)c1ccccc1,[-0.43285492  0.7453064  -0.80692375 -0.6504696  -0.39903274]
C=CCOC1CC2CC1CC2OCC=C,[ 0.43556336  0.608962   -0.69309795 -0.9988043   0.7323619 ]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[-0.23957816  0.9652601  -0.6466447  -0.4160349  -0.06411587]
CNP(=O)(OC)Oc1ccc(C(C)(C)C)cc1Cl,[ 0.2875699   0.8146547  -0.22314742 -0.7528715  -0.4502585 ]
Cc1cc([O-])c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)[O-])=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)cn1,[ 0.08984818  0.5877263  -0.92735076 -0.8500063  -0.02483138]
N#CCCOCCOCCO,[ 0.11245929  0.83191955 -0.763422   -0.01162222 -0.2983266 ]
OC(CCl)CNCCNCC(O)CCl,[ 0.3330254   0.9054264   0.03391944 -0.88702345  0.6284255 ]
CCCCOC(C)=O,[ 0.3930493   0.610874   -0.11956366 -0.7091858  -0.5348748 ]
CCOC(=O)CSP(=S)(OCC)OCC,[ 0.7611124   0.23366533 -0.8817891  -0.82372284 -0.10330284]
OCCN1CC(O)C(O)C(O)C1CO,[ 0.4893809   0.71165144 -0.50481457 -0.7979273  -0.37198454]
CC1CCC(=O)CC1,[ 0.06276664  0.92348295 -0.8039036  -0.7602121  -0.2704999 ]
N#CCO,[-0.04084328  0.5746304  -0.10495573 -0.16582868  0.2826583 ]
COP(=O)(SC)N(C)C(C)=O,[0.35677812 0.9376516  0.07599925 0.09996768 0.19124098]
CCSc1nc(NC(C)C)nc(NC(C)C)n1,[ 0.27025834  0.38057727 -0.4633898  -0.9741535  -0.4752015 ]
CC(CN1C(=O)N(CC2CO2)C(C)(C)C1=O)OCC1CO1,[ 0.22389787  0.8926307  -0.8984444  -0.8931667   0.11695778]
C=CC(C)CCCC(C)(C)O,[ 0.17374586  0.8032853  -0.5127798  -0.6905517  -0.10270672]
CC1CC=CC2C3OC3(C)C(C)C3C(Cc4ccccc4)NC(=O)C23OC(=O)OC=CC(C)(O)C1=O,[ 0.52833194  0.68780285 -0.6916215  -0.55958045  0.03766426]
N#Cc1ccc(NC(=O)Nc2ccccc2Br)c2nn[nH]c12,[ 0.53152084  0.7429894  -0.64761937 -0.65313065  0.18995479]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.0077928   0.7764861  -0.7768081  -0.7381914  -0.35008287]
COP(=O)(OC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[ 0.08466421  0.4763442  -0.90659577 -1.          0.6413015 ]
NC(=O)c1csc(C2OC(CO)C(O)C2O)n1,[ 0.39188904  0.5261627  -0.8406749  -0.7157855  -0.12183426]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.36093658  1.         -0.5780433  -0.65791184 -0.26332435]
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2,[ 0.1314103   0.87772673 -0.7667803  -0.58299494  0.21827412]
CCCCCC(C=O)=Cc1ccccc1,[-0.07210023  0.899788   -1.         -0.86669177  0.03261647]
CC1CN1C(=O)c1cccc(C(=O)N2CC2C)c1,[ 0.11613052  0.5987992  -0.53133816 -0.8812008  -0.26790267]
CCCCCCCCCC(=O)NP(=O)(OC)SC,[-0.35714534  0.5598873  -0.24501136 -0.7822223   0.16147222]
CC(C)COCCO,[ 0.17759241  0.5844652  -0.88976663 -1.          0.74859804]
CCC(C)CCCCCCC(=O)NC1C(Oc2c3cc4cc2Oc2ccc(cc2Cl)C(OC2OC(CO)C(O)C(O)C2NC(C)=O)C2NC(=O)C(NC(=O)C4NC(=O)C4NC(=O)C(Cc5ccc(c(Cl)c5)O3)NC(=O)C(N)c3ccc(O)c(c3)Oc3cc(O)cc4c3)c3ccc(O)c(c3)-c3c(OC4OC(CO)C(O)C(O)C4O)cc(O)cc3C(C(=O)[O-])NC2=O)OC(CO)C(O)C1O,[-0.11174328  0.9629041  -0.7682933  -0.76537895 -0.24084064]
CCC(=O)OCc1ccccc1,[-0.04726619  0.8335532  -0.81443673 -0.711523   -0.38280106]
COc1ccc2c(O[C@H]3C[C@H]4C(=O)NCCCCC/C=C\[C@@H]5C[C@@]5(C(=O)NS(=O)(=O)C5CC5)NC(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.29264224  0.70971507 -0.50889975 -0.9138066   0.03762219]
O=C(O)CNCCNc1ccc(Cl)c(C(=O)NCC23CC4CC(CC(C4)C2)C3)c1,[ 0.00210252  0.702069   -0.42715347 -0.7589947   0.13535358]
Cc1cccc(-c2nc3cc(Cl)ccc3[nH]2)n1,[ 0.05657512  0.5349927   0.1488119  -0.26585153  0.41787735]
CC(C)(C)C(O)C(Oc1ccc(Cl)cc1)n1cncn1,[ 0.06645714  0.99792933 -0.950431   -0.1750663   0.00616548]
CCOP(=S)(OC(C)C)SCN1C(=O)c2ccccc2C1=O,[ 0.87895787  0.79260224 -0.9519706  -0.49435484  0.06837711]
C=CC=CC=C,[-0.6695975   0.92759556 -0.69653976 -0.625802   -0.2236208 ]
CCCCC(CC)CCC(C)N,[ 0.424075    0.36088914 -0.21675016 -0.6282763  -0.165226  ]
C=CCOCC(CC)(CO)COCC=C,[ 0.47842816  0.95087385 -0.9166144  -0.84374136  0.02386914]
CN(N=O)c1ccccc1,[ 0.07480799  0.81045914 -0.7609754  -0.8355189  -0.2040206 ]
Oc1ccc2c(c1)[C@@]13CCCC[C@@]1(O)[C@@H](C2)N(CC1CCC1)CC3,[-0.27257445  0.47029158 -0.5053626  -0.8293999   0.00738775]
C=C1NC(N)=Nc2c1ncn2COCCOC(=O)[C@H](N)C(C)C,[ 0.134586    0.93907005 -0.87276936 -0.5241033  -0.44651407]
CC(C)Cc1cccc2c(CC(=O)O)cccc12,[ 0.21153225  0.15572159 -0.6180319  -0.9676788   0.34666938]
FCCOC(Cl)C(Cl)(Cl)Cl,[-0.5539905   0.9287905  -0.7633328  -0.92008144 -0.6458523 ]
Cc1ccc(-n2ccnc2)cc1C(O)c1c(C)cc(C(=O)[O-])cc1C,[ 0.57492423  0.76532364 -0.7485967  -0.62882304  0.06108544]
CCN(CC)CCSSCCN(CC)CC,[ 0.08083078  0.9046949  -0.98628974 -0.47025335  0.5019909 ]
O=NN1CCCCCCC1,[ 0.21423422  0.70025593  0.00091216 -0.4771886   0.03343153]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[-0.24478951  0.8321024  -0.881111   -0.72180176 -0.19660267]
CCc1cnc(C(=O)O)c(C(=O)O)c1,[-0.27020103  0.77895206 -0.73302597 -0.7063077   0.7753475 ]
CC(=O)c1ccc(N)cc1,[ 0.28886202  0.7109319  -0.79994595 -0.66837066 -0.7928033 ]
O=C(O)COc1nc(Cl)c(Cl)cc1Cl,[-0.43005282  0.7483115  -0.7527254  -0.4891017   0.10814338]
COc1cc2nc(C(F)(F)F)[nH]c2cc1OC,[-0.06561431  0.83710426 -0.6995932  -0.7848233   0.21566813]
Cc1cc(O)c2c(=O)c3c(O)cc(O)c4c5c(O)cc(O)c6c(=O)c7c(O)cc(CO)c8c1c2c(c34)c(c65)c78,[ 0.18886821  0.57129836 -0.8087232  -0.08560122 -0.30452234]
CC(Oc1ccccc1C1CCCCC1)C(=N)NO,[ 0.5200328   0.8611075  -0.49729303 -0.7643064  -0.35072935]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCOCC3)c(C)nn2-c2ccccc2)cc1,[ 0.403076    0.56766087 -0.80270547 -0.7945804  -0.03092924]
C[Si](Cl)(Cl)CCCC#N,[ 0.1777476   0.8631743   0.04479118 -0.03001328  0.62329197]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](O)C3)c2c1,[ 0.18085939  0.85304093 -0.99271727 -0.89459586 -0.29449514]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(OS(=O)(=O)O)ccc4[C@H]3CC[C@@]21C,[-0.20219973  0.7849343  -0.7695151  -0.17189398 -0.2155456 ]
CCCCC(C)C(O)C#CC1CCC(=O)C1CC=CCCCC(=O)OC,[-0.2120953   0.98161626 -1.         -0.9857548  -0.01439645]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]nc1C1CC1,[ 0.21319708  0.75210065 -0.55100924 -0.8819845   0.28034428]
Cc1[nH]cnc1CN1CCc2c(c3ccccc3n2C)C1=O,[ 0.6054934   1.         -0.7794177  -0.8515669  -0.60573137]
C=CSC=C,[-0.07986001 -0.04758502 -0.5517034  -0.6661143   0.06692895]
COc1ccccc1C1C(Cl)C(=O)N1c1ccccc1C(=O)O,[ 0.4032235   0.56959194 -0.73470044 -0.93632966  0.34648347]
C1OC1CSCC1CO1,[ 0.12005544  0.6835022  -0.13296399 -0.70239204  0.08700167]
O=C1C=CC(=O)N1CCCCCCN1C(=O)C=CC1=O,[ 0.20555295  0.68587476 -0.7180128  -0.9760014  -0.37353453]
CC1NC(=S)NC1=O,[ 0.12586737  0.78231597 -0.5122128  -0.53952104  0.40400252]
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1,[ 0.06342779  0.45952    -0.7127842  -0.5046346  -0.0810291 ]
CCNc1nc(Cl)nc(NCC)n1,[ 0.22173227  0.78266466 -0.8074922  -0.7702946  -0.41321033]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.23725116  0.87387776 -0.83455265 -1.         -0.26649973]
O=c1[nH]c2ccccc2o1,[ 0.13721925  0.9018923  -0.77376777 -0.72128636  0.22915645]
O=C([O-])C1=C(C[n+]2ccc(CCS(=O)(=O)[O-])cc2)CSC2C(NC(=O)C(NC(=O)c3nc[nH]c3C(=O)[O-])c3ccccc3)C(=O)N12,[ 0.22575973  0.7783182  -0.17552252 -0.46686476 -0.21250615]
Nc1nnc(C=Cc2ccc([N+](=O)[O-])o2)s1,[ 0.18871936  0.8884848  -0.9024512  -0.7782048   0.08044896]
CC(C)NS(=O)(=O)n1c(N)nc2ccc(C(C(N)=O)c3cc(F)ccc3F)cc21,[ 0.31387857  0.8416299  -0.8039133  -0.66638374 -0.1458551 ]
CS(=O)(=O)c1ccc(C(O)C(CO)NC(=O)C(Cl)Cl)cc1,[-0.00428805  0.7563146  -0.9857284  -0.7950556  -0.35070947]
CN(C)C(=O)NC1CC2CCC1(Cl)C2,[ 0.13171357  0.8477188  -1.         -0.34921163  0.09160531]
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)([O-])[O-],[ 0.60289097  0.85911465 -0.92370576  0.15779728 -0.2303961 ]
CNc1c(Br)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[-0.02422284  0.83349985 -0.8735775  -0.7235878  -0.59349436]
COc1ccccc1C(=O)Nc1ccc(Cc2ccncc2)cc1,[-0.0942539   0.5918504  -0.92950016 -0.6034273   0.21226588]
CCOC(C1=NCC(C)(CC)CN1)c1cccc(F)c1,[-0.29720512  0.82626873 -0.73807794 -0.7896547  -0.2617295 ]
CC(C)=NNC(=O)CSc1cc(Oc2ccccc2)ncn1,[ 0.29519728  0.8173685  -0.7848318  -0.8923197  -0.04003419]
OC(O)C(Cl)(Cl)Cl,[ 0.06614415  0.62193733 -0.5226056  -0.88031906 -0.01881052]
COc1ccc(CC[NH+](C)CCCN2Cc3cc(OC)c(OC)cc3C2=O)cc1OC,[ 0.44512898  0.99813634 -0.9841249  -0.5382365  -0.20959942]
CC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.06460647  0.81317306 -0.68773633 -0.4496612   0.21172363]
COc1ccc(C)cc1N,[-0.09380853  0.56489664 -0.80749196 -0.5764275  -0.52216274]
NS(=O)(=O)c1ccc(CCNc2ccc3nnc(-c4ccccc4)n3n2)cc1,[ 0.04451304  0.6034078  -0.61022973 -0.4825953  -0.09873303]
Cc1cncc(C)n1,[-0.07980026  0.7075479  -0.8142923  -0.77492285 -0.1182424 ]
CC(O)COC(C)COC(C)CO,[ 0.20296231  0.02538311 -0.40662333 -0.65096027  0.06178834]
CN(C(=O)c1c([O-])c2ccccc2n(C)c1=O)c1ccccc1,[ 0.3259      0.81232977 -0.82271385 -0.6432523   0.3544515 ]
CC(=O)C1OC1(C)C,[ 0.16272354  0.6869149  -0.8745127  -0.9094272  -0.3271099 ]
CC(C)(C)NC(=O)NCCN1CCN(CC(=O)Nc2cc(Cl)cc(Cl)c2)CC1,[ 0.42982468  0.43746388 -0.34515134 -0.41172817 -0.19510919]
COc1cc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)n[nH]1,[ 0.15319718  0.6868699  -0.8909587  -0.02256105 -0.04011271]
CC1(C)CC(NCCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[-0.5043434   0.13251059 -0.2602062  -0.9998456  -0.3050843 ]
O=C(/C=C/c1ccc2c(c1)nc(CCc1ccccc1)n2CCN1CCCC1)NO,[-0.08243394  0.86569566 -0.3299942  -0.28525305  0.56810033]
CCCCCCCCCCCC(=O)OCC(O)CO,[ 0.20482752  0.634688   -0.26476586 -0.28306618  0.49163225]
CC(=O)Nc1cccc(Nc2ncnc(N3CCC(OCc4ccc(OC(F)(F)F)cc4)CC3)n2)c1C,[-0.21212634  1.         -0.5889945  -0.7439011   0.5015366 ]
CN1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.50354344  0.83222127 -0.8031328  -0.64804506 -0.480428  ]
CC1C(=O)OC2CCN3CC=C(COC(=O)C(C)(O)C1(C)O)C23,[ 0.15025464  0.2426065  -0.38060892 -0.7113929   0.2900962 ]
CCCC=CC=O,[ 0.39324012  0.8167302  -0.92182666 -0.56268376 -0.42583126]
O=c1cc[nH]c(=O)o1,[ 0.14742793 -0.251509   -0.7368534  -0.8103919  -0.38537392]
CN1C(=O)CCS(=O)(=O)C1c1ccc(Cl)c(Cl)c1,[ 0.40842235  0.7852005  -0.8903438  -0.79025763 -0.48007998]
Clc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1O2,[ 0.23617406  0.5491013  -0.42478567 -0.53527653 -0.14213052]
CBr,[ 0.16867223  0.9366749  -0.7432556  -0.8032258  -0.22085342]
O=C(Nc1ccccc1-c1cn2c(CN3CCNCC3)csc2n1)c1cnc2ccccc2n1,[-0.03790732  0.24372818 -0.7783063  -0.45421717 -0.27757537]
O=C(O)C1CC=CCC1,[ 0.5153841   0.8134274  -0.8371504  -0.61658007 -0.37158316]
CC1(C)CNc2cc(NC(=O)c3cccnc3NCc3ccncc3)ccc21,[ 0.30435038 -0.3858093  -0.733818   -0.7367593  -0.09530694]
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1,[-0.04883038  0.49393708 -0.9057965  -0.60216993 -0.60370857]
CCOc1cc(Cc2cnc(N)nc2N)cc(OCC)c1-n1cccc1,[ 0.49702924  0.9264205  -0.7163487  -0.5918417   0.2540707 ]
CC1=CC2OC3C(O)C(O)C(C)(C34CO4)C2(CO)C(O)C1=O,[ 0.13004117  0.6747883  -0.4638871  -0.39964598 -0.09000109]
CC(C)c1[nH]c2ccccc2c1C(=N)c1cccnc1,[ 0.28740287  0.82607794 -0.9389514  -0.8692401   0.0029656 ]
