Brc1c[nH]cn1,[ 0.3764642   0.45593876 -0.8097593  -0.6900639   0.06219169]
CC(=O)OCCCc1ccccc1,[ 0.44845897  0.7938953  -0.77360266 -0.72429967 -0.28192917]
CCC(C)(C)c1ccc(O)c(C(C)(C)CC)c1,[-0.5987179   0.686207   -0.2973198  -0.65837866 -0.30521807]
Nc1[nH]ncc1-c1cc(Cl)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,[ 0.23149225  0.92877316 -0.95125544 -0.851191   -0.2740962 ]
NC(=S)NNCNNC(N)=S,[-0.20395687  0.88367414 -0.9905441  -0.7367758  -0.24515913]
O=COCc1ccccc1,[-0.99997276  0.9629777  -0.89076203 -0.6207533  -0.41965833]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[ 0.38530886  0.92092514 -0.6074655  -0.78625983 -0.18074752]
Cc1cc(C(=O)Cn2cc(C(F)(F)F)ccc2=O)c(C)n1Cc1ccccc1,[ 0.464504    0.82708037 -0.85873395 -0.7613143  -0.29738453]
CC(=O)CC(C)=O,[ 0.4343644   0.7760043  -0.85940903 -0.93960905 -0.11489043]
COP(=O)(OC)OC(Br)C(Br)(Br)Br,[ 0.11870627  0.9429119  -0.7943483  -0.7415116  -0.5838765 ]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.35575432  0.7087481  -0.4359922  -0.4945034  -0.07341942]
CN(CO)C(=O)Oc1cccc2ccccc12,[ 0.01425205  0.7512279  -0.48873004 -0.63365006  0.29137835]
COc1cc2ncc(C(N)=O)c(Nc3ccc(Cl)cc3Cl)c2cc1N1CCN(C)CC1,[-0.1769124   0.78448    -0.6174738  -0.13522808 -0.3427669 ]
Cc1cccc(N2CCN(CC=Cc3ccc4c(c3)CCC(=O)N4)CC2)c1,[ 0.3927008   0.8468323  -0.8626495  -0.8209973  -0.18083857]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(CN2C[C@@H]3C[C@H]2CN3)ccc1Cl,[ 0.48411864  0.49525496 -0.6284861  -0.41504017 -0.22126913]
CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1,[ 0.28861132  1.         -0.88100916 -0.65550673 -0.23683757]
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.21960403  0.994077   -0.7439602  -0.6598211   0.06033895]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.26102132  0.735452   -0.7785618  -0.5830191  -0.39688703]
c1ccc(CNc2ncnc3c2ncn3C2CCCCO2)cc1,[ 0.3047378   0.58229697 -0.85035074 -0.215181   -0.0546505 ]
CCSCCSP(=S)(OC)OC,[ 0.25354326  0.560829   -0.5883564  -0.4441396   0.97268444]
CN(C)N=Nc1ccc(C(=O)O)cc1,[ 0.20873149  0.9063338  -0.6389719  -0.60637367 -0.39145535]
CC(C)(C)N(CCO)CCO,[ 0.2046201   0.8701423  -0.8269792  -0.6920312  -0.05677333]
CCC(OC(N)=O)c1ccccc1Cl,[ 0.01085687  0.83625156 -0.9001532  -0.83264637 -0.00106495]
CCCC(C)=O,[ 0.21001323 -0.28052807 -0.8893601  -0.07379962 -0.35505435]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.30806324  0.6749766  -0.6665781  -0.8531062  -0.10500087]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.4018206   0.73797345 -0.8489063  -0.8103073   0.23677099]
C=CCN(CC=C)N=O,[ 0.37341756  1.         -0.7908382  -0.8202189  -0.45324117]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[-0.07563224  0.8117745  -0.99137807 -0.7786244  -0.513751  ]
CCC(CC)C(=O)OCC(Br)(Br)Br,[ 0.22474588  0.83654773 -0.9111335  -0.883313   -0.19275434]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[-0.00299259  1.         -0.773636   -0.00313001 -0.49562994]
CCOC(=O)Nc1c[n+](N2CCOCC2)no1,[ 0.22138967  0.86612403 -0.79981995 -0.7082658  -0.23442331]
C=CC(=O)OCCCOCC,[ 0.2626006   0.85485786 -0.7874476  -0.38699263 -0.5385418 ]
CN(C)c1ccccc1,[ 0.33826128  0.7024809  -0.28437755 -0.29869187  0.2657252 ]
OCC(O)C(O)C(O)CO,[ 0.19331579  0.8188596  -0.70594364 -0.86925536 -0.184852  ]
CC(CC(=O)O)c1ccc(-c2ccccc2F)cc1,[-0.412036    0.86114824 -0.799364   -0.74283504 -0.63254774]
C=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,[ 0.13192545  1.         -0.20352283 -0.85985184  0.9472564 ]
CCCCC=CCCCCCCO,[ 0.3405936   0.67377806 -0.74720085 -0.32586333 -0.07094657]
CCCCCCC=NO,[ 0.16351284  0.81161374 -0.7578713  -0.7452246   0.0820199 ]
COP(=O)(OC)OC=C(Cl)Cl,[ 0.10773952  0.09870321 -0.33270362 -0.22824492  0.67319506]
CCS(=O)(=O)CCSP(=O)(OC)OC,[ 0.1856041   0.76477563 -0.7091498   1.          0.13357295]
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1,[ 0.4746293  -0.79313767 -0.04665868 -0.554832    0.15736154]
CCCCCCCCCCCCCCCN,[ 0.6575437   0.88432086 -0.8110349  -0.7060478   0.2058394 ]
CCc1cc(C(N)=S)ccn1,[ 0.18983155  0.8465348  -0.85155046 -0.808614   -0.27879268]
COc1ccc(OC)c(CNC(=O)c2cccnc2Oc2ccccc2)c1,[-0.13170876  0.90812725 -0.8781411  -0.6858638  -0.38812646]
CCOP(=O)(CC)Sc1ccc(Cl)cc1,[ 0.39609092  0.7052033  -0.78982294 -0.327411    0.6385708 ]
FC(F)(F)c1cccc(CNC2=NCCS2)c1,[ 0.5143107   0.9420192  -0.43421793 -0.44931704  0.15554234]
C/C=C/c1ccc(Oc2nnnn2-c2ccc(C(N)=O)cc2)c(OC)c1,[ 0.20957395  0.8788458  -0.97508156 -0.70290786 -0.25605917]
ClCCOCCOCCOCCCl,[ 0.3429148   0.57816327 -0.3769174   0.17700541 -1.        ]
O=C(CCBr)N1CCN(C(=O)CCBr)CC1,[-0.16914417 -0.20748352 -1.         -0.45461798  0.4259244 ]
CCC12CCCN3CCc4c(n(c5ccccc45)C(O)(C(=O)OC)C1)C32,[ 0.13859044  0.875314   -0.5478124  -0.6879946   0.09370994]
Cc1cncc(C)n1,[-0.16422737  0.62416786 -0.82188535 -0.75900644 -0.13816799]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.27232632  0.7622623  -0.75842184 -0.5395677  -0.2205533 ]
CNC(=O)Oc1cccc2c1OCCO2,[-0.20648229  0.61550844 -0.6137004  -0.7160672  -0.40690917]
CCCCOCCOCCO,[ 0.32651454  0.8536704  -0.7105558  -0.80226266 -0.34265435]
O=C1C[C@H]2OCC=C3CN4C[C@H](O)C56c7ccccc7N1[C@@H]5[C@H]2[C@H]3CC46,[ 0.01126761  0.8277831  -0.8763206  -0.8152855   0.29724562]
C=C(C)C(=O)OCCC#N,[ 0.12835824  0.5716805  -0.6458763  -0.36194414  0.25060347]
CN(C)N=O,[-0.0323714   0.6988953  -0.8558329  -0.46700975 -0.5717326 ]
CCCCn1c(=O)n(CCC)c(=O)c2c(NC)n(C(=O)OC)nc21,[ 0.38470584  0.649868   -0.9132143  -0.7944142  -0.2847716 ]
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,[ 0.18057291  0.65827614 -0.8286822  -0.6896518  -0.10479326]
CN(C)CCCN1CN(CCCN(C)C)CN(CCCN(C)C)C1,[ 0.07252589  0.75826085 -0.37633857 -0.54174167  0.00342673]
COC(=O)c1c(Cl)c(Cl)c(C(=O)OC)c(Cl)c1Cl,[-0.4185878   0.81071407 -0.6099612  -0.513919    0.48937738]
CC(C)c1ccc2oc3nc(N)c(C(=O)O)cc3c(=O)c2c1,[ 0.5082334   0.92514163 -0.8165289  -0.15966271  0.18822871]
Cc1ccccc1,[ 0.1992584  0.794619  -0.6864318 -0.8657234 -0.4182975]
CCO[Si](C)(CCCC#N)OCC,[-0.48029554  0.8833007  -0.77814084 -0.99031645 -0.56612533]
COc1ccc2c(c1)OC(C)(C)C(c1ccccc1)C2c1ccc(OCCN2CCCC2)cc1,[ 0.39118618  0.87713397 -0.7047358  -0.77155477 -0.14950919]
Cc1ccccn1,[ 0.33863842 -0.17224689 -0.6726067  -1.         -0.23527534]
COCC(=O)N(c1c(C)cccc1C)C(C)C(=O)OC,[ 0.16966462  0.42428333 -0.77362925 -0.70428395  0.09733812]
Nc1nc(N[NH+]=CC2CCCCC2)nc2c1ncn2C1OC(CO)C(O)C1O,[ 0.05993633 -0.14166948 -0.83159626 -0.9624465   0.7623483 ]
COc1ccc2c(c1)C(=O)C(=O)N2CC1COc2ccccc2O1,[ 0.29758927  0.5986755  -0.7585602  -0.09723195 -0.02166819]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.49054644  0.8387456  -0.99199253 -0.8698328  -0.3439205 ]
CCNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CO)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@@H]1CCC(=O)N1,[-0.08962361  0.36793596 -0.7697992  -0.9176429  -0.15004955]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.16701452  0.84082323 -0.71549946 -0.931923    0.01084109]
C=CC(O)C#N,[ 0.22321476  0.802403   -0.7979735  -0.73316085 -0.76256454]
CCO[Si](C)(C)OCC,[ 0.18183304  0.9097322  -0.61797494 -0.41115755  0.15703185]
CCOP(=S)(CC)Sc1ccccc1C,[ 0.2990611   0.87873185 -0.6621913  -0.695572   -0.4184338 ]
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,[ 0.05719293  0.7882287  -0.7417648  -0.78397334 -0.35934913]
CC(=O)CNC(C)(C)Cc1ccc(Cl)cc1,[ 0.23333403  0.81929696 -0.8791032  -0.5048764  -0.34673634]
COc1ccc(Cl)cc1NC(=O)CCS(=O)(=O)c1ccc(C)cc1,[-0.10819876  0.05969863 -0.96859324 -0.5060458   0.26011273]
NS(=O)(=O)c1c(Cl)c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc12,[ 0.2595919  -0.09395023 -1.         -0.06767786  0.5412309 ]
CCCCCCCCCCCC(=O)O,[ 0.13401812  0.7905881  -0.52305824 -0.85006416  0.04272145]
C=COCCSCC,[ 0.47089693  1.         -0.9992886  -0.51037985 -0.2751977 ]
CNc1nc(C)c(-c2nc(Nc3cccc(N4CCCNCC4)c3)ncc2C#N)s1,[-0.20320733  0.7952419  -0.8362895  -0.32433167 -0.39177075]
CCCCCCCCCC(=O)OCCOCCOCCOC(=O)CCCCCCCCC,[ 0.8097448   0.7914743  -0.624961   -0.45881367 -0.50598603]
NC(=O)OCC(O)COc1ccc(Cl)cc1,[-0.19727114  0.9808442  -0.99554986 -0.6175052  -0.15006995]
COc1cc2nnc(C(N)=O)c(Nc3cc(C)ccc3F)c2cc1OC,[-0.48757228  0.5122572  -0.7341556  -0.5279176   0.10324401]
CCCCCCCC(=O)OCC,[ 0.3093919  -0.79702663 -0.19029644 -0.65695375  0.12439062]
CC[NH+](CC)CCNC(=O)c1ccc(N)cc1,[ 0.3743759   0.36704698 -0.7994152  -0.5234502  -0.23510922]
O=P(O)(O)OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,[ 0.51805407  0.7127745  -0.77868694 -0.8954104   0.47628608]
CC(S)C(=O)NCC(=O)[O-],[ 0.39233017  0.87650764 -0.34850824 -0.77309954  0.30549875]
CC(O)CCC(C)O,[ 0.20414695  0.8641759  -1.         -0.9283482   0.8484135 ]
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COC1O[C@@H](CC(=O)O)[C@H](O)[C@@H](O)[C@@H]1O,[ 0.34622997  0.89444906 -1.         -0.09053221  0.08498257]
CC1=CCC(C(C)(C)O)CC1,[-0.02839102  0.77312243 -0.67401105 -0.63938445 -0.36702302]
CC1Cc2c(Cl)cc(C(=O)NC(Cc3ccccc3)C(=O)O)c(O)c2C(=O)O1,[-0.01733077  0.8786524  -0.9064004  -0.95672995  0.15591444]
CC(CN1C(=O)N(CC2CO2)C(C)(C)C1=O)OCC1CO1,[ 0.17332093  0.88640594 -0.8482763  -0.71114063  0.2757428 ]
COP(=S)(OC)SCCNC(C)=O,[ 0.04800184  0.8748185  -0.7764391  -0.4785929  -0.2851529 ]
O=C(Nc1cccc2cccnc12)c1ccc(N2C(=O)[C@H]3[C@H]4C=C[C@H](C4)[C@H]3C2=O)cc1,[ 0.12695186  0.773556   -0.1590083  -0.84604377  0.06787523]
C[NH+](C)CCNC(=O)c1cccc2cc3ccccc3nc12,[-0.1693969   0.88884693 -0.82152516 -0.6522094  -0.0119147 ]
C[C@H](Nc1ncc(F)c(Nc2cc(N(C)C)[nH]n2)n1)c1ncc(F)cn1,[ 0.1920433  0.6684888 -0.6884708 -1.        -0.390271 ]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[-0.5904822   0.7846405  -0.3949326  -0.66635704 -0.39899495]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.46117362  0.9760102  -0.73113245 -0.5692906  -0.31825042]
Cc1nc([N+](=O)[O-])cn1-c1ccc([N+](=O)[O-])cc1,[ 0.07349598  0.9193874   0.31564742 -0.5986165  -0.5172641 ]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.14403887  0.7278535   0.29824665 -0.8959867   0.0648519 ]
CCCCOC(=O)c1ccccc1O,[ 0.14845666  0.7333453  -0.7630854  -0.8111243   0.20412317]
CCCCC(CC)CN,[ 0.07463257  0.8920222  -0.87572515 -0.28154954  0.00319064]
CC(C)Oc1ccccc1N,[ 0.14511105  0.35123485 -0.31055766 -0.6773126   0.09737369]
COc1ccc(CC(=O)NCc2ccccc2-c2ccccc2C(=O)NCCc2cccnc2)cc1,[ 0.0954935   0.44699574 -0.09596608 -0.5190057   0.18712984]
CCC(=O)O,[-0.5278711   0.80610317  0.19449785 -0.39103776  0.05832651]
O=[N+]([O-])c1cc([N+](=O)[O-])c(F)cc1F,[ 0.49425992  0.5174538  -0.45148623 -0.45832166  0.2864038 ]
CCC=O,[-0.0152092  -0.4745395  -0.7379923  -0.57285035  0.78427964]
Nc1cc(OCC2CC2)c(C(=O)NC2C[NH+]3CCC2CC3)cc1Cl,[-0.21818462  0.1565826  -0.79786986 -0.9907023   0.32131347]
ClCc1cccc2ccccc12,[ 0.41215283  0.9606506  -0.9856286  -0.71369565 -0.39257547]
Nc1ncnc2[nH]cnc12,[-0.03020539  0.99037117 -0.91378313 -1.         -0.3285965 ]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.18020658  0.81878334 -0.74651605 -0.7152746   0.5894661 ]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@H]2[C@@H](CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)O1)N2CCOC(=O)OCCSSC[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(=O)O)NC(=O)CC[C@H](NC(=O)c1ccc(NCc2c[nH]c3nc(N)nc(=O)c-3n2)cc1)C(=O)O)C(=O)O,[ 0.07009189  0.81736195 -0.59893215 -0.76818585  0.8995847 ]
CC(C)CCCCCOP(OCCCCCC(C)C)OCCCCCC(C)C,[ 0.17280364  0.7447064  -0.3523201  -0.9011642  -0.16027783]
Clc1ccc(C(Cl)(Cl)c2ccc(Cl)cc2)cc1,[ 0.0093587   0.8385538  -0.9851318  -0.7865297  -0.17388467]
CCCCN1CC(C)CN=C1C(OCC)c1ccccc1,[ 0.21142328  1.         -0.6291572  -0.32824805  0.41901776]
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)[O-],[ 0.07340708  0.77054894 -0.69682175 -0.04784959 -0.4640429 ]
OCCCCCO,[ 0.596594    0.77807343 -0.7015136  -0.5308021   0.477776  ]
CC(=O)c1cccc(N=Nc2ccc(N(C)C)cc2)c1,[ 0.48323947  0.20828635  0.05441787 -0.7942166  -0.21354598]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.61074066  0.7310585  -0.91945416 -0.5347055  -0.7041757 ]
C[Si]1(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O1,[ 0.5043601   0.8292344  -1.         -0.9930289  -0.25963375]
CC(C)[C@H](NC(=O)CCN(C)C)c1cc(Cl)ccc1N1CCN(C(=O)[C@H](C)Cc2ccc(Cl)cc2)CC1,[ 0.31372574 -0.2845429  -0.7828831  -0.6530894   0.07758883]
CC(=O)c1ccc(C)cc1,[-0.1617421   0.67721814 -0.6883411  -0.39287236  0.7641866 ]
NC(=O)c1cc(C(N)=O)n(-c2cccc(-c3cc(C(F)(F)F)ccc3C(F)(F)F)c2)n1,[-0.09961538  0.01378475 -0.65433854 -0.9094721   0.39200667]
COC(=O)C=C(CC(=O)OC)OP(=O)(OC)OC,[ 0.31337467  0.6561962  -0.38711333 -0.7966074  -0.1500677 ]
CCOC(C1=NCC(CC)(CC)CN1)c1ccc(Cl)cc1,[-0.10201338  0.8674891  -0.81898105 -0.6328431  -0.35098377]
CCP(=S)(OC)Sc1ccc(C(C)(C)C)cc1,[ 0.36658558  1.         -0.9871202  -0.89854616 -0.6948393 ]
CNC,[ 0.10717437  0.57436496 -1.         -0.18237303  0.02230516]
CCC(=O)Nc1ccc(Cl)c(Cl)c1,[ 0.21129565  0.7867755  -0.7361726  -0.8349301   0.00210891]
O=C1CCCCC(=O)N1,[-0.01260594 -0.20094767 -0.70626426 -0.6460285   0.45518053]
CCCOP(=S)(OCCC)Oc1ccc(S(C)=O)cc1,[ 0.23751836  0.78885156 -0.5562331  -0.8525531  -0.23873606]
CC(NCCc1ccc(O)cc1)C(O)c1ccc(O)cc1,[-0.3245774   0.93650216 -0.6300263  -0.4192073  -0.59715307]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CC(C(=O)N4CCC(NC(=O)CNC(N)=[NH2+])C4)N(C)C3)C(C)C12,[ 0.3498541   0.81164676 -0.63218683  0.1607761  -0.10574535]
CCC(=O)OC(CC(=O)[O-])C[N+](C)(C)C,[ 0.1475247   0.7371295  -0.47149482 -0.20122322 -0.22602397]
CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](C)C(=O)NCC(=O)NCC(=O)N[C@@H](CCCCN)C(=O)N[C@@H](C)C(N)=O,[-0.06439473  0.80171436 -0.96943444 -0.9175375   0.00729867]
O=C1C(CCSc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.37757918  0.8344395  -0.66857785 -0.6857937  -0.16730638]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.3174806   0.7537526  -0.8433579  -0.7424592  -0.39926618]
CCOP(=S)(NC(C)C)Oc1ccc(C)cc1[N+](=O)[O-],[ 0.32907474  0.7533096  -0.07607391 -0.38194093 -0.21025908]
CCOP(=S)(OCC)Oc1ccc(Cl)c([N+](=O)[O-])c1,[ 0.35462168  0.472618   -0.95162076 -0.07183813  0.17334798]
Nc1ccc(OC(F)(F)C(F)F)c(N)c1,[-0.22452758  0.7872922  -0.6106336  -0.8116654   0.40419814]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC(N3CC[N+](C)(C)CC3)C4OC(C)=O)C2(C)CC1N1CC[N+](C)(C)CC1,[ 0.3257435   1.         -0.8536898  -0.74803853 -0.35781226]
C[NH+](CCC(=O)/C=C/c1ccc(O)cc1)CCc1ccc2c(c1)OCO2,[-0.28822637  0.9253451  -0.8885828  -0.96689695 -0.14136165]
CCCCC(O)CCOC(C)=O,[ 0.3580771  0.8580417 -0.711952  -0.5060006  0.5816577]
Cc1cc(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2F)n(-c2cccc(CN)c2)n1,[ 0.16183306  0.7360075  -0.8597663  -0.5812194  -0.26906878]
CCCCCCCCCCF,[ 0.32022798  0.8097131  -0.9589822  -0.9421355  -0.59651655]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCC(C)=O)C1c1ccccc1[N+](=O)[O-],[ 0.4323705   0.7487867  -0.40665027 -0.45884162 -0.00628799]
C=CCOc1ccccc1OC(=O)NC,[ 0.34645697  0.7857831  -1.         -0.9147666   0.00870093]
CCCCC(CC)COP(OCC(CC)CCCC)OCC(CC)CCCC,[ 0.0984093   0.81829095 -0.84499174 -0.76868457 -0.26935592]
N#Cc1cc(S(=O)(=O)Nc2ncns2)ccc1Oc1cc(Cl)c(F)cc1-c1ccnnc1,[ 0.16823758  0.58907783 -0.71838194 -0.34589496 -0.22558102]
COC(=O)c1ccc(C)cc1,[-0.1237129   0.39711615 -0.39631516 -0.77169526  0.30244318]
O=C(Cl)c1ccc(Oc2ccc(C(=O)Cl)cc2)cc1,[ 0.21955274  0.87523216 -0.5258329  -0.6227266   0.38992953]
CCOP(=O)(O)CC,[-0.06222077  0.80699784 -0.8809169  -0.5042007  -0.14361756]
O=c1cc(-c2ccccc2)oc2ccccc12,[ 0.27639595  1.         -0.957476   -0.84610075 -0.46690014]
CNCC[C@@H](Oc1ccccc1C)c1ccccc1,[ 0.17737241  0.6888021  -0.8345253  -0.8471142  -0.6142828 ]
CC(C)(C)[NH2+]CC(O)c1ccc(O)c(CO)c1,[-0.02738721  0.7903963  -1.         -0.8535391  -0.5191805 ]
CC(C)[NH2+]CC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.46921906  0.6777419  -0.41146472 -0.6317544   0.19455028]
CCN(CC)CC1CCCCN1CC(=O)N1c2ccccc2C(=O)Nc2cccnc21,[ 0.24517085  0.9601523  -0.81217116 -0.7936672   0.25307736]
CCN(CC)C(=O)c1nnn(-c2ccccc2)c1C,[-0.18623348  0.74200404 -0.8729175  -0.7159761  -0.19528136]
CCCOCC(=Nc1ccc(Cl)cc1C(F)(F)F)n1ccnc1,[ 0.14826642  0.873804   -0.9008456  -0.78786093  0.05317838]
O=C(CN1C2=NCCN2c2ccccc21)c1ccc(Cl)cc1,[-0.06635115  0.9008265  -0.94528836 -0.79366016 -0.3444186 ]
C=CC1CCC(C=C)OC1,[-0.0074948   0.5532353  -0.82403994 -0.34529185 -0.06197691]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[ 0.6593597   0.79016954 -0.7894656  -0.7363614   0.25361016]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.3292443   0.8249954  -0.65249646 -0.7787494  -0.49696094]
CC/C=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CS[C@H]12)c1csc(N)n1.Cl.O,[ 0.04033392  0.12045443 -0.64768535 -0.6743095  -0.0209843 ]
CCC[NH2+]C(C)C(=O)Nc1ccccc1C,[-0.17245005  1.         -0.1439123  -0.7299953  -0.24899851]
CC(Oc1ccc(Cl)cc1Cl)C(=O)O,[-0.30507684  0.7399608  -0.79652166 -0.63812745 -0.2712326 ]
C=C(C)Cn1c(N)cc(=O)n(C)c1=O,[ 0.25104526  0.84931064 -0.9316929  -0.7248206   0.08646731]
CCOC(=O)C1OC1c1ccccc1,[ 0.2197506   0.9838719  -0.8821937  -0.7241865  -0.23331052]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.33801666  0.5223432  -0.1955285  -0.89618    -0.01842852]
CNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H](Cc1ccccc1)NC(C)=O,[ 0.27820143  0.90463156 -0.6869814  -0.81389636 -0.19440117]
O=S(=O)(Cl)c1ccc(Cl)cc1,[ 0.15121415  0.91001695 -0.8435101  -0.78577346  0.67251015]
O=[N+]([O-])c1ccccc1Cl,[ 0.09614987  0.8109605  -0.51666033 -0.7677118  -0.27727735]
COC(=O)[C@@H]1[C@H](O)CC[C@@H]2CN3CCc4c([nH]c5ccccc45)[C@H]3C[C@H]21,[ 0.39928257  0.25655332 -0.7082144  -0.1551176   0.285554  ]
Oc1ccc(Cl)cc1,[ 0.14765072  0.7379499  -0.02555039 -0.39317375 -0.27245113]
CC(CN1c2ccccc2Sc2ccccc21)N(C)C,[-0.45042798 -0.13122863 -0.64553034 -0.47828716 -0.2054253 ]
CC(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.19643632  0.76153654 -0.60232586 -0.7751809   0.25937268]
c1coc(COCc2ccco2)c1,[ 0.3606084   0.8446688  -0.7697985  -0.9836192   0.02068693]
COC(=O)CNCP(=O)(O)Oc1ccccc1,[ 0.23580232  0.81381315 -0.7151088  -0.95405805  0.13893013]
CN1C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,[ 0.16771013  0.8771079  -0.7714185  -0.6315277  -0.21013936]
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[-0.180507    0.7933293  -0.9434565  -0.84797776  0.42762655]
NC(=O)c1ccccc1O,[ 0.42562184  0.39649588 -0.74507195 -0.95095867 -0.10776696]
CN(CCO)CCO,[-0.12409918  0.78859186 -0.47990024 -0.4838617  -0.434537  ]
c1ccc2[nH]nnc2c1,[ 0.25015366  1.         -0.70255387 -0.77536744 -0.1685342 ]
CC(C)OP(C)(=O)OC(C)C,[ 0.05906541  0.6973447  -0.4964195  -0.49008653 -0.1749874 ]
C#CCCC#CC#CCCCCO,[-0.03375405  0.31868398  0.35211626 -0.56917274 -0.2909829 ]
CS(=O)(=O)c1ccccc1C(=O)NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1,[ 0.23904535  0.81386995 -0.64974666 -0.54643965 -0.3819239 ]
CCCCCCCCCCCCCCCCCC1=NCCN1CCO,[ 0.3223627  -0.45111877 -0.7613497  -0.9767603  -0.18570843]
CC(C)N1CCN(Cc2cnc(-c3cc(-c4cccc5[nH]ccc45)cc4[nH]ncc34)o2)CC1,[-0.22874686  0.6204931  -0.62734485 -0.9625589  -0.12581775]
CC(=O)OCC12CCC(C)=CC1OC1C(O)C(OC(C)=O)C2(C)C12CO2,[ 0.09000175  0.8290309  -0.69069934 -0.7359799   0.23489718]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.21480605  0.7390347  -0.76467365 -0.72208273 -0.5185964 ]
