C=C[Si](Cl)(Cl)Cl,[ 0.21098635  0.9396484  -1.         -0.82793355  0.33488187]
COP(=S)(OC)SCOC(C)=O,[ 0.38235056  0.81676394 -0.6475158  -0.6266679   0.0875011 ]
O=C1C=CC(=O)C=C1,[ 0.21536978  0.72057843 -0.87874997 -0.68188494  0.36452731]
NN1C(=O)CC(c2cccc(Br)c2)C1=O,[ 0.0972132   1.         -0.60804605 -0.18122773 -0.79616076]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.60035604  0.7884797  -0.7849096  -0.5812199   0.06750389]
CCOP(=S)(OCC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.20103061  0.96638775 -0.12503186 -0.8173641  -0.21229555]
CC(C)COC(=O)N1CCC(CN(C2Cc3cc(C#N)ccc3N(Cc3cncn3C)C2)S(=O)(=O)c2ccccn2)CC1,[ 0.4855619   0.21532185 -0.43786648  0.22296833 -0.21326989]
CNP(=O)(NC)Oc1ccccc1,[ 0.01329312  0.8298051  -0.96302253 -0.73838395 -0.3268418 ]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[-0.2626842   0.92461294 -1.         -0.8562337  -0.23948576]
O=C1OC(=O)C(OC(=O)c2ccccc2)=C1OC(=O)c1ccccc1,[ 0.05477365  0.7918181  -0.86475885 -0.50501937  0.2641324 ]
Nc1cnn(-c2ccccc2)c(=O)c1Cl,[ 0.4791912   0.81410646 -0.78744346 -0.27854148 -0.27877724]
O=C(CF)NCc1ccc(Br)cc1,[-0.15251254  0.7588223  -0.78706086 -0.6142767  -0.3494745 ]
CC(=O)Nc1cccc(OCc2cnc(Cl)s2)c1,[ 0.22333117  0.85059726 -0.8537687  -0.5379269   0.06716059]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[-0.07100388  0.9286321  -0.8745676  -0.39762372 -0.22940351]
COC(=O)C1=CCC23CCC(C(C)(C=CC=C(C)C(=O)O)OC2=O)C3(OC(C)=O)CC1,[ 0.10842052  0.8651143  -0.80045897 -0.85469687 -0.47578833]
CCOP(=O)(OCC)ON1C(=O)c2cccc3cccc(c23)C1=O,[ 0.14120658  0.11188272 -0.84174204 -0.5532204  -0.311731  ]
CN(C)CC(Oc1ccccc1)Oc1ccccc1,[ 0.17252696  0.12529638 -0.56091183  0.7556407   0.07259338]
OCC1CC2CCC1C2,[ 0.24367064  0.87186366 -1.         -0.7718075   0.7335923 ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3ccnc4ccccc34)sc21,[ 0.1584341   0.91433954 -0.58270276 -1.         -0.37107593]
CCCCNC(=O)OCC(C)(CCC)COC(N)=O,[-0.2277527   0.7790216  -0.8705462  -0.00798443  0.07434872]
CCCCOC(=O)COc1ccc(C(=O)CNC(=O)c2cc3c(s2)CCNC3)cc1OCC(=O)OCCCC,[ 0.18324384 -0.5913642  -0.8794711  -0.39499792 -0.25302905]
C=Cc1ccc(OCC2CO2)cc1,[ 0.40524486  0.9354659  -0.97032917 -0.76884073 -0.09944875]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.3246209   0.8609113  -0.6321571  -0.8556993   0.48949823]
CC(Cc1ccccc1)NC(=O)Cn1nc(-c2ccccc2)ccc1=O,[ 0.05179371  0.89199764 -1.         -0.852633    0.02227416]
C[NH+](C)CCOC(c1ccccc1)c1ccccc1,[ 0.31579426  0.85523826 -0.6277764  -0.7317648  -0.39133248]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[ 0.4049082   0.80703396 -0.7508573  -0.85919785  0.69613606]
CCCCOC(=O)CC#N,[-0.01251032  0.74174494 -0.4834149  -0.43302873 -0.34225202]
N#CN=C1SCCN1Cc1ccc(Cl)nc1,[ 0.09972452  0.79514533 -0.8788378  -0.76117826 -0.6264583 ]
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,[-0.00332014  0.73276293 -0.81476146 -0.9148235  -0.22552204]
Cc1ccc2nc3sc(=O)sc3nc2c1,[ 0.04550653  1.         -0.5286138  -0.44518432  0.8642968 ]
C=CC(OC(C)=O)OC(C)=O,[-0.07646664  0.90318775 -0.54034704 -1.          0.51079446]
CCOC(C1=NCC(C)(C)CN1)c1cccc(F)c1,[ 0.11280083 -0.27519056 -0.49769342 -0.9605716  -0.34203592]
NCCCCN,[ 0.45864925  0.81647474 -0.8043451  -0.6612794  -0.03680019]
C=C1CC(=O)N(c2cccc([N+](=O)[O-])c2)C1=O,[ 0.08068614  0.44049287 -0.8046846  -0.48531702 -0.10924221]
NNC(=O)CCCCCCCCC(=O)NN,[ 0.56744367  0.3025885  -0.9287671  -0.13677593 -0.13885896]
O=NN(CCCl)C(=O)NCCCl,[ 0.3176767   0.932459   -0.64804316 -0.8496332  -0.5159369 ]
c1nc(NC2CC2)c2ncn(C3CC3)c2n1,[ 0.19975547  0.860781   -0.6848681  -0.6319758   0.04176442]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[-0.24426793  0.8797851  -0.9484136  -0.36471483  0.5804628 ]
CCOC(=O)C=C(C)OP(=O)(OCC)OCC,[ 0.4042966 -0.8712612 -0.5937494 -0.6342873 -0.0543627]
CC(C(=O)O)c1ccc2c(c1)[nH]c1ccc(Cl)cc12,[ 0.12800257  1.         -0.47395632 -0.86348194  0.16291286]
CSc1c(C)cc(OC(=O)N(C)C(C)=O)cc1C,[ 0.05456602  0.76727915 -0.6653657  -0.8985024  -0.17673862]
COCC(C)OCC(C)OCC(C)O,[ 0.37144566  0.05397171 -0.47564495 -0.56798744 -0.02964534]
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12,[ 0.4755509   0.33820525 -0.6692486  -0.5321369  -0.13286783]
CCOC(=O)Cc1ccc(-c2ccccc2)cc1,[ 0.48808968  0.39621988 -1.         -0.9803287   0.03074616]
O=C(O)c1cccc(C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,[ 0.21928252  0.5327989  -0.68770546 -0.41721323  0.15118785]
CC1(C)S[C@]2(C)[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,[ 0.1645841   0.79198307 -0.73808646 -0.7635002   0.45831534]
COc1cccc(OC)c1OCCNCC1COc2ccccc2O1,[-0.1864126  0.7627449 -0.9604342 -0.9777853 -0.3550025]
CC1/C=C\C=C/C=C\C=C/C=C\C=C/C=C\C(OC2OC(C)C(O)C([NH3+])C2O)CC2OC(O)(CC(O)CC(O)C(O)CCC(O)CC(O)CC(=O)OC(C)C(C)C1O)CC(O)C2C(=O)[O-],[-0.01567604  0.35599536 -0.941132   -0.7854219  -0.03530696]
CCOc1ccc(N(N=O)C(C)=O)cc1,[ 0.3513781   0.39428374 -0.7190114  -0.67804533  0.05743201]
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)C(=NOCOCCOC)C(C)C(O)C1(C)O,[ 0.36975813  0.8117132  -0.83711904 -0.82253754  0.39074275]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[-0.19266424  0.7447313  -0.7618466  -0.33052373  0.0401568 ]
ClC=C(Cl)c1ccccc1,[ 0.24774547  0.94409037 -0.7164417  -0.7847886   0.4714397 ]
O=C(OCC1CCC2OC2C1)C1CCC2OC2C1,[-0.26675412  0.77504593 -0.00371891 -0.29214644  0.08659584]
CC1COc2c(N3CC[NH+](C)CC3)c(F)cc3c(=O)c(C(=O)[O-])cn1c23,[ 0.39431965  0.6208591  -0.6973358  -0.59466666  0.11480243]
CCOC(=O)c1ccccc1N,[ 0.7238922   0.6643848  -0.45396292  0.10001172  0.6603141 ]
CC=CC(=O)OCC,[-0.2636163   0.6329081  -0.09599428 -0.61617184 -0.08825729]
COc1ccc(-c2ccc(=O)n(CC(=O)N(C)C(C)Cc3ccccc3)n2)cc1,[ 0.25355121  0.7348069  -0.7306433  -0.6181447  -0.23570786]
C[NH+]1CCCC1c1cccnc1,[ 0.6495181   0.84276044 -0.8312268  -0.57105714  0.04526624]
COc1ccc(-c2c(C(=O)N3CCC[C@H]3CO)cc3cccnn23)cc1,[ 0.32165477  0.6411578  -0.35654354 -0.7087232  -0.10300463]
CCC1OCSC1=NOC(=O)NC,[ 0.37742823  0.90070623 -0.76005846 -0.9313361  -0.38028944]
C=CCOC(=O)C1CC2OC2CC1C,[ 0.26356438 -0.5650741  -0.62034214 -0.47724253 -0.4407282 ]
Cc1nc(C)c(-c2ccc([C@H]3CC[C@H](CCO)CC3)cc2)nc1C(N)=O,[-0.2850006   0.7613217  -0.25954893 -0.37864682  0.12320756]
CC(C)NCCCN(C)C,[ 0.18486413  0.21996902 -0.4721988  -0.64104176  0.06119864]
N#Cc1cccc(C#N)c1,[ 0.21865197  1.         -0.9091795  -0.7175894  -0.4222907 ]
CCCCCCCCP(=O)(CCCCCCCC)CCC(C)C,[ 0.44453788  0.9166349  -0.5781899  -0.6377865  -0.45463586]
CC(C)(C=O)CO,[ 0.03262002  0.979207   -0.91789895 -1.         -0.31082085]
CCCCc1ncc(/C=C(\Cc2cccs2)C(=O)O)n1Cc1ccc(C(=O)O)cc1,[ 0.33974946  0.92731196 -0.6756887  -0.44727343 -0.6360492 ]
CC(=O)NC1(O)C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C42Cl,[ 0.408743   0.8459101 -0.7158853 -1.         0.7725987]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2[nH]c(=O)sc12,[ 0.34216458  0.83483374 -0.6840748  -0.6566015   0.12666024]
COc1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)OC2,[ 0.22404659  0.89726925 -0.7030014  -0.6709175   0.14760567]
CC(F)(F)C(F)(F)C(F)(F)C(O)(F)F,[ 0.0493387   0.8667263  -0.73415977 -0.84061545 -0.22953548]
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.58662266  1.         -0.88091224 -0.10378245 -0.3314768 ]
CCCN(COC(C)=O)N=O,[-0.00291147 -0.2067348  -0.537783   -0.2363847   0.01418272]
CC(C(=O)O)c1ccc2c(c1)N(CCCN1CCCN(C3CC(=O)N(C)C(=O)N3C)CC1)c1ccccc1CO2,[ 0.20960417  0.8203036  -0.85475016 -0.83034873 -0.43069968]
C=CC#N,[-0.4677499   0.7122778  -0.67624074 -0.749492   -0.34557292]
CN=NNc1ccc(C)cc1,[ 0.05046585  0.77736205 -0.6759624  -0.8248556   0.7324276 ]
C=CC(C)(O)CCCCC,[-0.01029134  0.29010794 -0.6858588  -0.5441888  -0.26320842]
O=c1[nH]c2ccc(Cl)cc2o1,[-0.64161754  0.6289948  -0.9632262  -1.         -0.03468073]
Cc1ccc2nc3c4cccc5cccc(c(=O)n3c2c1)c54,[ 0.1297149   0.53750306 -0.6524298  -0.96009356 -0.5425226 ]
O[C@H](c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12)[C@@H]1CCCCN1,[ 0.02217344  0.8036698  -0.8850858  -0.7386607  -0.09668425]
OCCCC(O)CO,[-0.19418584  0.7539125  -0.8001037  -0.96229005 -0.02281592]
CC1=CCC2CC(CC3(CCC(C)C(C(C)C)O3)O2)OC(=O)C2C=C(C)C(O)C3OCC(=CC=CC(C)C1)C23O,[ 0.41832888 -0.32428664 -0.4314983  -0.22477531 -0.24440587]
Cc1cc(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,[-0.56212723  0.73646134 -0.79976434 -0.92800015 -0.57132524]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[ 0.1966959  1.        -0.8692854 -0.5239968 -0.5613086]
CCCC(Nc1nc(-c2ccc(NC(=O)NCC)c(OC)c2)ncc1C)c1cccnc1,[-0.3535621   0.7445696  -0.80185384 -0.6769855  -0.292323  ]
CC(C)COCCO,[ 0.8381962   0.03716314 -0.8770876  -0.9985821   0.77776176]
ClC1=C(Cl)C2(Cl)C3C(Cl)C(Cl)C(Cl)C3C1(Cl)C2(Cl)Cl,[ 0.63423306  0.5943093  -0.6603158  -0.7886063   0.18489647]
COc1cc2c(OC3OCC(OC)C(OC)C3O)c3c(c(-c4ccc5c(c4)OCO5)c2cc1OC)COC3=O,[ 0.53687775  1.         -0.29009882 -1.         -0.40106058]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H]1CCCc2ccccc21)C(C)(C)C,[ 0.42546013  0.55415094 -0.6704309  -0.25808695  0.1907271 ]
CCN(CC)S(=O)(=O)c1ccc(-c2nnc(SCC(=O)N3CCc4ccccc43)o2)cc1,[-0.08837032  1.         -0.3614642  -0.63118243 -0.39388913]
CCC(CC)NC(=O)c1c(C)nn(-c2ccccc2)c1NS(=O)(=O)c1ccc(C)cc1,[-0.06403185  0.87067336 -0.7789419  -1.          0.22962582]
C=CC(=O)NC(OC)C(=O)OC,[ 0.5753847   0.2118118  -0.823873   -0.37867308  0.09948087]
CC1OC1P(=O)([O-])[O-],[ 0.02532135  0.76201284 -0.7811437  -0.2743938   0.20416987]
CS(=O)(=O)Nc1ccc2c(c1)S(=O)(=O)N/C(=C1\C(=O)[C@@H]3[C@H]4CC[C@H](C4)[C@@H]3N(Cc3ccc(F)cc3)C1=O)N2,[ 0.09462728  0.8409738  -0.98221874 -0.94558835 -0.2784209 ]
C[Si]1(C)N[Si](C)(C)N[Si](C)(C)N1,[ 5.573038e-04  8.319266e-01 -9.390597e-01 -7.392489e-01  5.446954e-01]
COCCCNc1nc(NC(C)C)nc(SC)n1,[ 0.40183866  0.32423994 -0.7768753  -0.66792524 -0.00521556]
CC(=O)c1c2c(c(C)[nH]c1=O)CC(c1ccncc1)CC2,[ 0.1101408  0.3141537 -0.7887009 -0.7327594  0.1094614]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.3086666   0.7948092  -0.77242345 -0.83740425 -0.29426876]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[ 0.08107943  0.6845325  -0.64971566  0.1477961  -0.63548183]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.2760143  1.        -1.        -0.8557656  0.7782287]
Cc1cc(C)c(N)c(C)c1,[ 0.37995714  0.83714616 -0.83802253 -0.76231426 -0.31501615]
O=Cc1ccco1,[ 0.16471578  0.70349383 -0.7532197   0.10615521 -0.5536956 ]
COc1ccc(CC(=S)N(C)C)cc1,[ 0.08019015  0.7333959  -0.7294177  -0.7162315  -0.2800604 ]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.31604528  0.8418603  -0.90145475 -0.8120544  -0.32206863]
C=CC[N+]1(C2CC3C4CCC5CC(O)C([NH+]6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1,[-0.15202771  0.85523987  0.214678   -0.53937995 -0.2767902 ]
CO[C@@]1(NC(=O)Cc2cccs2)C(=O)N2C(C(=O)O)=C(COC(N)=O)CS[C@@H]21,[ 0.3714367   0.71731347 -0.65258026 -0.73245287 -0.24080253]
CCO[Si](CCCN=C=O)(OCC)OCC,[-0.16030115  0.8506825  -0.7543875  -0.6282732  -0.23781146]
NC1CCC2C3CCC(C3N)C12,[ 0.3816548   1.         -0.76717615 -0.6566961  -0.79753244]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[ 0.011216    0.65163493 -0.81592315 -1.          0.84638304]
CCCCOC(C1=NCCCN1)c1ccccc1,[ 0.51697415  0.03112181 -0.83543843 -0.66993487 -0.16274568]
C=CN1CC1,[ 0.18641172  0.4697862  -0.01535002 -0.66969    -0.21158148]
O=P(O)(O)OP(=O)(O)OCC1OC(n2cnc3c(O)ncnc32)C(O)C1O,[ 0.4357556  -0.03671298 -0.43997222 -0.66266567  0.02221743]
Cc1ccccc1OCC1CO1,[ 0.38326138  1.         -0.5772226  -0.82281804  0.20667695]
CN1C(=O)CC(N2CCCN(CC/C=C3/c4ccccc4COc4ccc(C(=O)O)cc43)CC2)N(C)C1=O,[ 0.03433618  0.9400946  -0.7300825  -0.68166703 -0.37870488]
O=CCc1ccccc1,[-0.42190737  0.65731835 -0.42771304 -0.49475005 -0.30953488]
CCOc1ccc(-n2c(C)nc3ccccc3c2=O)cc1,[ 0.01583048  0.89414626 -0.83382124 -0.61037946  0.02925101]
Cc1cc(C2(c3cccc(-c4cncnc4)c3)N=C(N)c3c(F)cccc32)cn(C)c1=O,[-0.3560362  -0.2595715  -0.6748727  -0.7901935  -0.19423619]
CC(C)Cc1c(C(=O)C(N)=O)c2c(OCC(=O)NS(C)(=O)=O)cccc2n1Cc1ccccc1,[-0.21452752  0.49215597 -0.37986887 -0.9061253  -0.53799903]
CC(C)c1ccc(CC=O)cc1,[ 0.03619089  0.49840733 -0.92721146 -0.73260117 -0.47739646]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.22686511  0.8847911  -0.78130186 -0.5016911  -0.64284354]
CC(=O)NNc1ccc(N)cc1,[ 0.797548    0.729308   -0.88088816 -0.9714131   0.27529725]
COP(=O)(OC)SC(C)C,[-0.21562578  0.46666202 -0.3005679   0.50358737  0.47415715]
CCP(=O)(OC)SC,[ 0.00115742  0.7733306  -0.9941368  -0.7701784  -0.08674435]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)c([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(O)c12,[ 0.53776145  0.7296433  -0.8755472  -0.5295439  -0.3605314 ]
CC1(NC(N)=O)CCCCC1,[-0.17152825  0.83841014 -0.9661104  -0.7315088   0.4812926 ]
CC1(C)COS(=O)(=O)OC1,[ 0.22347039  0.8021558  -0.74240714 -0.8097262   0.04268596]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.48180425  0.9231062  -0.9867867  -0.97858745 -0.7391488 ]
CN(C)C(=N)NC#N,[ 0.04103083  1.         -0.3227715  -0.8352527   0.21306829]
CC(C)=NN=C(C)C,[ 0.3532156   0.90895253 -0.8889832  -0.94874674 -0.173531  ]
CCCCCCCCOC(=O)Oc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.04191992  0.95794374 -0.80914664 -0.6132137  -0.22589637]
CC(=O)Nc1ccc(CC(=O)O)cc1,[ 0.5502954   0.39443257 -0.94328445 -0.44829828 -0.3401052 ]
CO[Si](CCl)(OC)OC,[ 0.11556043  0.67228377 -0.57096964 -0.697499    0.8476185 ]
CCOP(=O)(OCC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.10149005  0.08504348 -0.8948583  -0.56915617 -0.11868546]
Cc1cc(Cl)ccc1OC1CCN(C[C@H](O)CNC(=O)c2c[nH]c(=O)cc2C(F)(F)F)CC1,[ 0.12727396  0.7035327  -0.50897247 -0.5833421  -0.25478736]
Nc1nc(=O)c2ncn([C@@H]3C[C@H](CO)[C@H]3CO)c2[nH]1,[ 0.5305689   0.9006066  -0.54117084 -0.8425188  -0.45426857]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(O[C@H]2CCCNC2)ccc1Cl,[-0.3010504   1.         -1.         -1.         -0.43167597]
C=CCOC(=O)CCCCC,[ 0.6030509   0.77904224 -0.7031198  -0.94779444  0.6744984 ]
C[NH2+]C(C)Cc1ccccc1,[ 0.31497636  0.91810685  0.28177562 -0.63408715  0.04172256]
CON=C(C)C(=NOC(=O)N(C)Sc1ccc(C(C)(C)C)cc1)C(=O)N(C)C,[ 0.24646874  0.71693677 -0.92028743 -0.8636614  -0.18133184]
CCC1CN2CCC1CC2[C@@H](O)c1ccnc2ccc(OC)cc12,[-0.42878795  0.45398447  0.0866309  -0.5433736  -0.27742857]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[-0.49040645  0.9812512  -0.89770126 -0.7475392  -0.4573645 ]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.21339886  0.67308897 -0.36967233 -0.05692725 -0.13194855]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[ 0.47262368  0.8966473  -0.6248105  -0.793515   -0.28874886]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.4218159   0.8541714  -0.7402251  -0.70053643 -0.55938053]
NS(=O)(=O)c1cc(-c2nnn[nH]2)c(NCc2cccs2)cc1Cl,[ 0.23736693  0.9073491  -0.6887899  -0.4844898   0.31588814]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN4CCCC4)n4ncc(C#N)c4n3)c2c1,[-0.41122818  0.34288797 -0.68842715 -0.6860837  -0.17876637]
COc1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[ 0.2753654   0.7911049  -0.8933511  -0.55210185 -0.44675118]
CC(=O)Oc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],[-0.17501077  0.667999   -0.7812293  -0.8302303   0.66194385]
O=C(Cl)CCCCCCCCC(=O)Cl,[ 0.28958508 -0.28853053 -0.95887583 -0.88858175  0.46013504]
COc1ccccc1OC(=O)C(C)c1ccc(CC(C)C)cc1,[ 0.05233136  0.6929682  -0.6808977  -0.6023199   0.1842338 ]
CC(C)(C)NC(=O)NCCN1CCC(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.26679447  0.09873609 -1.         -0.82517606  0.00687245]
Cc1cc([O-])c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)[O-])=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)cn1,[ 0.10343049  0.5492321  -0.91020006 -0.7749043  -0.01337509]
CCCCC(CC)COC(=O)OOC(=O)OCC(CC)CCCC,[ 0.47554407  0.74071807 -0.327519   -0.66634154  0.6670158 ]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[-0.20305586  0.48541486 -0.36506295 -0.75828433 -0.23111852]
CS(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[-0.05080384  0.8478612  -0.8736471  -0.17117967  0.10149717]
CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1,[-0.23344202  0.5396994  -0.7604444  -0.99390596  0.64874226]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.30983877  0.8448396  -0.9710148  -0.97262925 -0.29724905]
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O,[ 0.06651527  0.8891901  -0.8048854  -0.9790413  -0.3025328 ]
CC(=O)OCC(C)C,[ 0.06993221  0.8362197  -0.59657615 -0.48892874 -0.12225896]
COCC[C@H](Oc1ncnc2c1cnn2-c1ccccc1Cl)C(=O)Nc1ccc(C)cn1,[ 0.63285977  0.87728864 -1.         -0.6360559   0.7324677 ]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc(Cl)ccc21,[ 0.33759686  0.93128943 -0.9704414  -0.96948665 -0.33422706]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.1116768   0.7997281  -0.8499868  -0.89437497  0.03844913]
CCCCOP(OCCCC)OCCCC,[ 0.00140812  0.86031663 -0.90087825 -0.85653174  0.0357937 ]
CN(C)C(=O)CCCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,[-0.49672502 -0.3864347  -0.41168502 -0.6572115  -0.41853684]
COc1ccc(Cc2c(N)n[nH]c2N)cc1,[-0.00545371  0.7163138   0.01508869 -0.6293161   0.18942112]
CCCC(C)(C)O,[-0.10077922  0.2786258  -0.62739426 -0.50765723  0.28284147]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.19488893  0.7476494  -0.9751975  -0.25635982  0.21064785]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(O)c(Oc4cc(F)cc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.14360708 -0.19155797 -0.75451165 -0.8064224  -0.09022295]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.23940809  0.7702895  -0.91583216 -0.7510421   0.03612574]
C#CCCCC#C,[ 0.72195584  1.         -0.55610156 -0.96651    -0.46690586]
FC(F)(F)c1nc2c(I)cc(Cl)cc2[nH]1,[ 0.6549329  -0.3510614  -0.4336763  -0.56916666  0.13094148]
CN1CN(CCO)CSC1=S,[ 0.20067981  0.4956501  -1.         -0.8789845   0.8645556 ]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2-c1ccnc2cc(Cl)ccc12,[-0.00127896  0.9330829  -0.7512414  -0.7222602   0.19572145]
Cc1ccc(C(=O)c2ccc(CC(=O)O)n2C)cc1,[ 0.23892732 -0.4186906  -0.7844801  -0.30536258 -0.19689165]
Cc1cccc(C)c1N(COCC(C)C)C(=O)CCl,[-0.12491691  0.8758084  -0.84424335 -0.5761234  -0.16570276]
CC[C@H]1OC(=O)[C@H](C)C(=O)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(OC)C[C@@H](C)C(=O)[C@H](C)[C@H]2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)O[C@]12C,[ 0.07542489  0.88807493 -0.82288504 -0.9309281   0.1999624 ]
Cc1ccc(N=C=O)cc1,[-0.28963718  0.6676713  -0.72854185 -0.3668574  -0.12946308]
CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)CCCCCc1ccccc1,[ 0.02482308  0.75976604 -0.8051288  -0.44539025 -0.00516225]
CCN(Cc1cccc2ccccc12)c1cc(N2CCOCC2)nc(=O)[nH]1,[ 0.6269089   0.55544114 -0.7781842   0.01374126 -0.07548752]
O=C(CCCN1CC[Si](O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,[ 0.3499779   0.31576365 -0.37071252 -0.25010303 -0.36758018]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3nc(C(C)C)cs3)nc2c1,[ 0.24190459  0.87824416 -0.843679   -0.77764964 -0.22618635]
Oc1ccc(Sc2ccc(O)cc2)cc1,[ 0.14440024  0.7830217  -0.18871905 -0.5948366   0.03968587]
CN1CCC23NC(=O)CC(c4cc(Cl)ccc4O2)C3C1,[ 0.30412796  0.33858234 -0.6545509  -0.1260433   0.2147613 ]
Cc1ccc(C)[nH]1,[ 0.39083523  0.67224437 -0.696652   -0.3768845   0.02281919]
COc1cc2ncc(C(N)=O)c(Nc3ccccc3C)c2cc1OC,[ 0.02281458  0.8015612  -0.6243268  -0.66238153 -0.1401751 ]
