c1ccc(-n2cnnc2)cc1,[ 0.4973127   0.9099998  -0.79137915 -0.9750595   0.06838834]
CCCCCCCCCCCCc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.27772582  0.67658275 -0.5279428  -0.9074316   0.84461296]
O=Cc1ccc(O)cc1,[ 0.47213644  0.5525895  -0.8567104  -0.84764403 -0.09811405]
Oc1ccc(Cl)cc1,[-0.13264528  0.7178696  -0.12062378 -0.6074634  -0.25151432]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[-0.04320065  0.11408725 -0.62671214 -0.00532145 -0.1242527 ]
Nc1cc(Cl)ccc1Cl,[-0.7552254   0.82565355 -0.9714734  -0.8716517  -0.43314508]
Cc1ccc(CC(C)N)cc1,[-0.3493128   0.8759007  -0.5973987  -0.8887022  -0.35873434]
N#Cc1ccc2c(c1)CN(S(=O)(=O)c1cccs1)C(Cc1ccccc1)CN2Cc1cnc[nH]1,[ 0.6036091   0.6277775  -0.82046497  0.24032888 -0.01082037]
O=NN1CN(N=O)CN(N=O)C1,[-0.7484283   0.7727808  -0.3294204  -0.377256   -0.12084869]
CCOC(=O)c1ccc(NC(=O)Cc2ccc(C(=O)c3ccc(C)cc3)n2C)cc1,[-0.22448096  0.828696   -0.87612003 -0.46409464 -0.50983953]
O=C(O)c1ccc(C(=O)O)c2c(C(=O)O)ccc(C(=O)O)c12,[ 0.5507956   0.7021907  -0.930372   -0.68803555 -0.11169341]
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1[NH+]2C,[-0.18070711  0.40005982 -0.80431426 -0.46278885 -0.2639387 ]
Cc1ccc(=O)n(-c2ccccc2)c1,[ 0.6851097   0.860915   -0.78127027 -0.42110866  0.08984791]
C=CCOCC(CC)(CO)CO,[-0.00472701  0.17278935 -0.16979554 -0.50626534  0.32018653]
COP(=S)(OC)Oc1ccc(S(C)(=O)=O)c(C)c1,[ 0.4051387   1.          0.8163746  -0.57825065 -0.3507665 ]
Cc1nc(Cl)c(Cl)n1Cc1sc2c(c1C(=O)N1CC[C@@H](O)C1)c(=O)n(C)c(=O)n2CC(C)C,[ 0.4036217   0.80666924 -1.         -0.97060204 -0.33283514]
O=c1[nH]c2ccc(Cl)cc2o1,[-0.36289558 -0.54497284 -0.8652296  -0.9656051  -0.03317276]
CCCCN(CCCC)C(=O)N(CCCC)CCCC,[ 0.36815718  0.94003993 -0.86186206 -0.9295983  -0.21941008]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.43399048  0.7600065  -0.7086957  -0.1648325   0.04031777]
CCC(O)(CC)c1n[nH]cc1Cl,[ 0.111288    0.6892256  -0.77770877 -0.7104374   0.46923065]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.01623316  0.30554605 -0.7303407  -0.75584644  0.04909027]
CON(C)C(=O)CC(SP(=S)(OC)OC)C(=O)N(C)OC,[ 0.23889038  0.86205745 -0.91501254 -0.2535539   0.45461398]
O=C1C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,[ 0.00884549  0.7763172   0.8589329  -0.41789702 -0.28858483]
S=C1NCCN1,[ 0.24312404  0.49405384 -0.7628093   0.88574946 -0.1548193 ]
CCc1c(C(=O)C(N)=O)c2c(OCC(N)=O)cccc2n1Cc1ccccc1,[ 0.32410103  0.27776176 -0.9117755  -0.61629945 -0.16666257]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.15396948  0.60324174 -0.67954916  0.13999958 -0.25097623]
COC(C)N(C)N=O,[ 0.42800045  0.62587535 -0.3718179  -0.73532087 -0.587985  ]
CCOc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C(C)C)CC1,[-0.12392348  0.37394735 -0.95645934 -0.8380135   0.27265486]
CCC(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[-0.00742157  0.7470454  -0.9646079  -0.78291327 -0.2162476 ]
CNC(=O)ON=C1CCCCC1(C)[N+](=O)[O-],[-0.16962035  0.33121753 -0.71938884 -0.4825791   0.08326992]
C=CC#N,[-0.6853937   0.68991053 -0.6496669  -0.7222269  -0.27699506]
O=C(O)CCNC(=O)c1ccccc1,[ 0.02668143  0.95368046 -0.82145184 -0.92223984 -0.37069744]
c1ccc(N(c2ccccc2)c2ccccc2)cc1,[ 0.60886693  0.9139269  -1.         -0.75595844  0.1970288 ]
Cc1c(O)c2c(c(C)c1CCO[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O)C(=O)C(C)(C)C2,[ 0.16928019  0.79197264  0.08628805 -0.1025975  -0.43132696]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nc(C)c(CC(=O)O)s3)CS[C@H]12)c1csc(N)n1,[ 0.58108044  0.2833757  -0.59585285  0.7047822   0.13472937]
CCOC(=O)NC(=N)c1ccc2nc(Cc3nc4ccccc4[nH]3)[nH]c2c1,[ 0.23399246  0.6980774  -0.9347276  -1.          0.0282984 ]
CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1,[-0.19385469  0.5777669  -1.         -1.          0.6886392 ]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[-0.17039068  0.91217756  0.31374863 -0.67379755 -0.3362283 ]
CC(C)(C)C1CCC(O)CC1,[-0.17915444  0.6095164  -0.3151065  -0.57901245  0.05366203]
C/C=C/C[C@@H](C)C(=O)[C@H]1C(=O)N[C@@H](C(C)C)C(=O)N(C)CC(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](C(C)C)C(=O)N1C,[ 0.03202613  0.9617117  -0.84368426 -0.6178329   0.00879624]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1,[ 0.37947556  0.7722339  -0.67192316 -0.8762627  -0.6463541 ]
CCOCCOCCOCCOCCOCC,[ 0.3076551   0.8562206  -0.90895766 -0.81612545 -0.34999317]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.410824    0.7097837  -0.8225139  -0.99188423 -0.21814218]
NNC(=O)CSc1cc(Oc2ccc(F)cc2)ncn1,[-0.34610516  0.7033998  -0.94558376 -0.7318028  -0.1854991 ]
C=C1c2c(Cl)ccc(O)c2C(=O)C2=C(O)C3(O)C(=O)C(C(N)=O)=C(O)C(N(C)C)C3C(O)C12,[ 0.45890447  0.53911936 -0.9662857  -0.55352604  0.03150174]
c1ccccc1,[-0.13557452  0.7051272  -0.92866147 -0.6384317  -0.02875757]
FC(F)(F)c1ccc(Cl)cc1,[-0.11644701  0.72234356 -0.7698313  -0.45464584 -0.353011  ]
N#CC1CC=CCC1,[-0.08355876  0.7480211  -0.7291603  -0.38322246 -0.0227535 ]
CCC(C)C(CN(C)C)c1cc(F)ccc1OC,[-0.43421516  0.8614278  -1.         -0.7019864   0.32807386]
CCC1CCC(C)NC1,[ 0.3051771   0.9683777  -0.74767905 -0.9019845   0.5001268 ]
C#CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,[-0.11534408  0.4466286  -0.85708153 -0.81349033  0.1670509 ]
Cc1ccccc1N=NN(C)C,[ 0.34160435  0.54417646 -0.05804406 -0.85734254  0.78624076]
COc1ccc(OC)c(CNc2n[nH]c3ccnc(Oc4ccccc4)c23)c1,[ 0.53062177  0.8042221  -0.59146625 -0.58511204 -0.39140242]
CCCCC(CC)COC(CBr)c1cccc(Cl)c1,[ 0.02343461  0.61925465 -0.83101344 -0.33983612 -0.02868426]
CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)O,[ 0.45146388  0.90785265 -0.8075347  -0.9851341  -0.03923705]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.35687768  0.48516622 -0.2941685  -0.57010484  0.19025046]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.6572739   0.5297761  -0.73727894 -0.5319223   0.5058288 ]
O=[N+]([O-])c1ccc(O)c2ncccc12,[ 0.323905    0.5550838  -0.8542711  -0.43224537 -0.29880953]
CC(C)(C)NC(=O)NCCN1CCN(CC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,[ 0.366888    0.7617105  -0.77523553 -0.58808994 -0.09122895]
C=CC(O)C#N,[ 0.42460334  0.80786604 -0.6244522  -0.72734827 -0.49571896]
O=C(O)c1ccccc1,[ 0.10666216  0.93906045 -0.84772104 -0.86071724 -0.47030804]
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C=O)C3C(O)(C(=O)OC)C(OC(C)=O)C5(CC)C=CCN6CCC43C65)C2)C1,[ 0.22707076 -0.34597144 -0.6874014  -0.18385656 -0.2992915 ]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[-0.06986306  0.48081475 -0.7520774  -1.         -0.09110903]
CCCCCCCC=CC=O,[ 0.06612755  0.69977915 -0.7009081  -0.7818197  -0.02126162]
OCCCCCO,[ 0.3758662   0.75082785  0.12662327 -0.5335272   0.39189187]
CCCC(C)COCCO,[-0.11105161  0.56455195 -0.7085309  -0.6577728  -0.39439505]
c1ccc2c(C(CCN3CCOCC3)CCN3CCOCC3)cccc2c1,[ 0.19520497  0.7354232  -0.5906657  -0.6832486   0.06821835]
O=C(CCCN1CCC(n2c(=S)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[-0.23146051  0.8953228  -0.7876766  -0.5041802  -0.68869364]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.11609346  0.876721   -0.42355156 -0.82691824 -0.3753748 ]
CCn1cc(C(=O)[O-])c(=O)c2cc(F)c(N3CC[NH+](C)CC3)cc21,[-0.0143938   0.30925083 -0.34079343 -0.61223733 -0.01327102]
Clc1nc2ccccc2nc1Cl,[-0.02173606  0.43322122 -0.7529147  -0.40983656  0.7070698 ]
COc1cc2[nH+]c(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC,[ 0.4801235   0.90183353 -0.9050526  -0.8912662   0.00981408]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[-0.21562499  0.9288292  -0.5660227  -0.74395597 -0.44887504]
CC1(C)CN(c2ccccc2)NC1=O,[ 0.0551198   0.20632738 -0.77482784 -0.76403826  0.17541566]
C=CCOC(=O)OCCOCCOC(=O)OCC=C,[ 0.19156145  0.8116451  -0.6279182  -0.34687865 -0.30595472]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.24190909 -0.19467156 -0.79163295 -0.28038752  0.17534989]
CNC(=O)Oc1cc(C(C)(C)C)cc(C(C)(C)C)c1,[ 0.07785168  0.91380113 -0.69424504 -0.9924289  -0.34265363]
N#CC(Cl)(Cl)CCl,[-0.10995547  0.9149899  -0.89716464 -0.9100505   0.1254538 ]
C=CCI,[ 0.5204821   0.27559137 -0.80201966 -0.91112334 -0.01789078]
O=NN(CC(F)(F)F)CC(F)(F)F,[ 0.2777685  0.7749315 -1.        -1.         1.       ]
S=C(NNc1ccccc1)NNc1ccccc1,[ 0.19540761  0.6994779  -0.36257982 -0.99005735  0.00956663]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)C3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1C(C2)[N+](C)(C)CC3,[ 0.16830887 -0.25191253 -0.31689355 -0.30038834  0.3513213 ]
CC(C#N)N1CCOCC1,[ 0.2917078  -0.14119987 -0.7316904  -0.61586905 -0.22991563]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCCC2)cc1,[ 0.27497384  0.53710115 -0.8222406  -0.70521826  0.3406619 ]
CCC(C(O)c1ccc2[nH]c(=O)ccc2c1)N1CCN(c2cccc(Cl)c2)CC1,[ 0.38733658  0.797542   -0.05532908 -0.5848191   0.83130336]
NC(=O)CF,[ 0.11014398  0.534754   -0.7248639  -0.3274885  -0.246915  ]
CC#Cc1cncc(-c2cccc(C3(c4cc(C)c(OC)c(C)c4)N=C(C)C(N)=N3)c2)c1,[ 0.20471661 -0.5814752  -0.8090551  -0.6134832   0.769412  ]
CC(=O)N1CCOCC1,[ 0.33872607  0.8310224  -0.32004014 -0.62654895  0.10575667]
O=NN(c1ccccc1)c1ccccc1,[ 0.15064454  0.560884   -0.4352135  -0.58084846 -0.2003869 ]
CSc1nc2cc(C(=O)N3CCC(C)CC3)ccc2[nH]1,[ 0.37836653  0.9028873  -0.8673846  -0.49250737 -0.1822298 ]
C=CCOC(=O)OC(=C)C(=O)OCC=C,[ 0.3978934   0.7953735  -0.7528568  -0.58718544  0.02057191]
Clc1ccncc1,[-0.01171722  0.8767573  -0.8313428  -0.83969903 -0.17358166]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.32967564  0.924457    0.14432357 -0.64124143 -0.44718173]
CSC,[ 0.38886815  0.8279503  -0.9983136  -0.8059731   0.16838509]
COC(=O)C(C(=O)Cc1c(C)n(C(=O)c2ccc(Cl)cc2)c2ccc(OC)cc12)C(=O)OC,[ 0.37296125  0.3195765  -0.7519712   0.10934494 -0.29863557]
CC(C(=O)[O-])c1cccc(C(=O)c2ccccc2)c1,[ 0.11031406  0.80489695  0.01524017 -0.46522233 -0.29880303]
COc1ccccc1O,[-0.04165253  0.6073094  -0.9065762  -0.93793297  0.4411779 ]
Cn1c(N2CCN(CCCN3c4ccccc4Sc4ccc(CCC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.11563981  1.         -0.13771911 -0.3052015  -0.36814094]
CC(C)C(NC(=O)c1ccccc1)C(=O)c1ccc([N+](=O)[O-])cc1,[-0.24717395  0.8882508  -0.70968986 -0.9953791  -0.46371302]
Nc1nc(-c2ccc(Cl)c(Cl)c2)c(-c2ccncc2)s1,[ 0.22750582  0.77115494 -0.39075544 -0.8797798   0.6587087 ]
COc1ccc(N)cc1Cl,[-0.16741316  0.70224106 -0.74030346 -0.5615018   0.03785553]
COc1cc2nnc(C(N)=O)c(Nc3cc(C)ccc3F)c2cc1N1CCN(C)CC1,[-0.06372075 -0.6114798  -0.1316038  -1.         -0.29537916]
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)C(=O)C(C)C(O)C1(C)O,[ 0.15538783  0.79197764 -0.76685965 -0.6024938  -0.06440911]
COP(=S)(OC)SCN1C(=O)CSC1=O,[ 0.36846292  0.8569304  -0.7724304  -0.597742   -0.42547658]
O=C(O)COCC(=O)O,[-0.0652177   0.7735836  -0.7070256  -0.73160535 -0.5763848 ]
c1ccc2c(c1)CCC[C@H]2Nc1nc2ccccc2[nH]1,[ 0.10185321  0.692939   -0.8610323  -0.42394432 -0.8179045 ]
CCS(=O)CC,[-0.11273041  0.89463747 -0.96688336 -0.7636765   0.23492081]
CCCCCOc1ccc(-c2cc(-c3ccc(C(=O)N[C@H]4C[C@@H](O)[C@@H](O)NC(=O)[C@@H]5[C@@H](O)[C@@H](C)CN5C(=O)[C@H]([C@H](O)CC(N)=O)NC(=O)[C@H]([C@H](O)[C@@H](O)c5ccc(O)c(OS(=O)(=O)O)c5)NC(=O)[C@@H]5C[C@@H](O)CN5C(=O)[C@H]([C@@H](C)O)NC4=O)cc3)no2)cc1,[-0.11714671  0.83862144 -0.78450316  0.10767024 -0.16341263]
c1ccc(OCC2CO2)cc1,[-0.14506777  0.63237804 -0.733832   -0.700613    0.04173788]
CCOC(C1=NCC(CC)(CC)CN1)c1ccc(Cl)cc1,[-0.18043736  1.         -1.         -0.564413   -0.2518606 ]
CC1=COC(C)(C=O)CC1,[ 0.25128472 -0.0664072  -0.5996412  -0.8206042   0.5693441 ]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.49072644  0.8073482  -0.82205063 -1.          0.15738043]
Cc1ccc(N2C(=O)C=CC2=O)cc1,[ 0.42638057  0.85384166  0.25743887 -0.5493671  -0.3516619 ]
CN(C)C(=O)ON=C(C#N)c1ccccc1,[-0.41495165  0.900644   -0.6617371  -0.6948416  -0.10633156]
C1CN(SSSSN2CCOCC2)CCO1,[-0.30477047  0.7056327  -0.9071501  -0.87279606 -0.01118687]
COP(=O)(SC)N(C)C(C)=O,[ 0.28768817  0.9830857  -0.06837291  0.3674764   0.21329919]
ClCC1OC1CCl,[-0.09539199  0.6508855  -0.79335093 -0.6637319  -0.43897408]
NS(=O)(=O)c1c(Cl)c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc12,[ 0.17344658 -0.2843034  -0.8953309  -0.09570044  0.5183014 ]
CC(S)C(=O)NCC(=O)[O-],[ 0.4225541   0.9914537  -0.23407166 -0.72793436  0.2426071 ]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.54186904  0.77950585 -0.96231955 -0.6700955  -0.2563528 ]
COP(=S)(OC)SCn1nc(Cl)ccc1=O,[-0.02834018  0.84915435 -0.90359604 -0.87610257 -0.07679655]
CCC1NC(=O)C(NC(=O)c2ncccc2[O-])C(C)OC(=O)C(c2ccccc2)NC(=O)C2CC(=O)C(CSC3C[NH+]4CCC3CC4)CN2C(=O)C(Cc2ccc(N(C)C)cc2)N(C)C(=O)C2CCCN2C1=O,[ 0.33510834  0.02058664 -1.         -0.8425623   0.7197716 ]
CCOc1ccccc1OCCN[C@H](C)Cc1ccc(OC)c(S(N)(=O)=O)c1,[ 0.38155347  0.541551   -0.75269973  0.9298172   0.30032194]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[ 0.26936886  0.41488945 -0.84884727 -0.9916764   0.02477773]
FC(Cl)C(F)(Cl)Cl,[ 0.3151702   0.9370629  -0.7842694  -0.77741784 -0.30322382]
C=C1NC(N)=Nc2c1ncn2COCCOC(=O)[C@H](N)CO,[-0.11579042  0.9231348  -0.4408892  -0.70432657 -0.27344304]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[-0.45647585  0.91424763 -0.7505127  -0.9035371  -0.38565415]
Oc1c(Cl)cc2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.48928922  0.69291747 -0.7721838  -0.76596063 -0.36392137]
CC(O)c1ccccc1,[ 0.07359619  0.5431411  -0.95240974 -0.71375924  0.06575671]
CN1CCC(n2[nH]c(-c3ccccc3)c(Cc3ccccc3)c2=O)CC1,[ 0.3852804  -0.5389574  -0.39407176 -0.8135309  -0.20104313]
Nc1[nH]ncc1-c1cc(Cl)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,[ 0.2412404   0.83020574 -0.9973471  -0.80415523 -0.29100093]
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],[ 0.2980985   0.44614893 -0.42075032 -0.6175211  -0.15113762]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,"[-5.5457783e-01  9.0698220e-02 -7.0657361e-01 -8.4510976e-01
  4.5171834e-04]"
CC(=O)Oc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],[-0.11270478  0.63028425 -0.79768014 -0.9159986   0.36010447]
CCn1cc(C(O)CN(C)C)c2ccccc21,[-0.10647376  0.7169741   0.5428298  -0.2916772  -0.32865548]
CCC(OC(N)=O)c1ccccc1Cl,[ 0.46584043  0.9606945  -1.         -0.6738196  -0.00106614]
CC(C)OC(=O)C(O)(c1ccc(Br)cc1)c1ccc(Br)cc1,[ 0.30681303  0.502794   -0.86423904 -0.8232225   0.33389595]
O=P(OCC(Br)CBr)(OCC(Br)CBr)OCC(Br)CBr,[-0.20352633  0.96445346 -0.7125738  -0.86842895 -0.13750553]
O=C(O)C(O)(c1ccccc1)C1CCCCC1,[ 0.43598166  0.80201423 -0.72122145 -0.66974    -0.43346408]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccc([N+](=O)[O-])cc2)C1)C(C)(C)C,[ 0.0464597   0.8519261  -1.         -0.08613435 -0.5540897 ]
C[C@@](C(=O)O[C@H]1C[N+]2(CCCc3cc4ccccc4s3)CCC1CC2)(c1ccccc1)N1CCCCC1,[-0.19983111  0.80547076 -0.76689357 -0.28462926 -0.21395324]
O=[N+]([O-])OCC(CO)O[N+](=O)[O-],[ 0.28541943  0.710845   -0.7622854  -0.58434093  0.22267923]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.8329737   0.8512267  -0.89247495 -0.7199727  -0.2537083 ]
CCC/C=C\CC/C=C/C=C/C(=O)NCC(C)C,[ 0.28160423  0.3968739  -0.06938263 -0.38062212  0.5716693 ]
Fc1ccc(C(c2ccccc2)(c2ccccc2F)n2ccnc2)cc1,[ 0.3393971   0.8485367  -0.63323885 -0.34298095  0.14003876]
N#Cc1cccc(C#N)c1,[-0.22654118  1.         -0.7021619  -0.5445406  -0.35992667]
C1CC2CC1C1SSSC21,[ 0.2117694   0.546932   -0.61520237 -0.68179876  0.38522786]
CC(=O)c1cccc([N+](=O)[O-])c1,[ 0.13244101  0.87289405 -0.8446908  -0.69505125 -0.2207189 ]
Cc1cccc(C)n1,[-0.4783835   0.83298326 -0.53557336  0.45218274  0.43802   ]
Cc1cccnc1,[ 0.287943    0.85833174 -0.7324238  -0.7903098  -0.3445843 ]
CC(C)[N+](=O)[O-],[ 0.02698576  0.7191527  -0.6260557  -0.9529165   0.0570871 ]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.258822    0.90010786  0.10195802  0.06568095 -0.41209817]
C=COC(=O)CCCCCCC,[ 0.15950006  0.88942236 -0.83350384 -0.9772802  -0.40554538]
O=C(Nc1nc(C(F)(F)F)c(Cl)s1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,[ 0.48602995  0.05863684 -0.9073891   0.04349102 -0.28150725]
CC1CCC(C(C)C)C(O)C1,[-0.1443269   0.8778356  -0.76577944 -0.08087624 -0.5160909 ]
Nc1nc2cc(Cl)c(Br)cc2o1,[ 0.21290272  0.8742138  -0.8937706  -1.          0.57547456]
[NH3+]CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[-0.20931216  0.71954536 -0.78097075 -1.         -0.47062376]
COC1/C=C/OC2(C)Oc3c(C)c([O-])c4c(O)c(c(/C=N/N5CCN(C)CC5)c(O)c4c3C2=O)NC(=O)/C(C)=C\C=C\C(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,[ 0.34113225  0.86401314 -0.69758534 -0.5260786   0.42895845]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[-0.0979333   0.9754876  -0.3845766  -0.3140192  -0.06168507]
COC1CC2CCC(C)C(O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC(C(C)CC2CCC(n3cnnn3)C(OC)C2)CC(=O)C(C)/C=C(\C)C(O)C(OC)C(=O)C(C)CC(C)/C=C/C=C/C=C/1C,[ 0.41963765 -0.272111   -0.6568067  -0.95851386 -0.17105027]
CN(C)N=Nc1ccc(Br)cc1,[ 0.2878897   0.7366436  -0.9805256  -0.7484694  -0.54166466]
CNC1=Nc2ccc(Cl)cc2C(c2ccccc2)=[N+]([O-])C1,[ 0.13804065  1.         -0.7048758  -0.83356917  0.56429535]
O=c1[nH]c2cc(Cl)ccc2o1,[ 0.28923467  0.7662014  -0.77886915 -0.5868732   0.538006  ]
CN(C)C(=S)SSC(=S)N(C)C,[-0.03195308  0.85860026 -0.72926295 -0.72936183  0.3299941 ]
Cc1nc([N+](=O)[O-])cn1-c1ccc([N+](=O)[O-])cc1,[ 0.17021514  0.76481396  0.10448908 -0.67423755 -0.32330564]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2[N+](=O)[O-])cc1,[ 0.58750784  0.55911255 -0.62568927 -0.395799   -0.14915992]
CCCCCCCC=O,[ 0.06698186  0.97145474 -0.9300984  -0.8546114   0.11148746]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[-0.47380623  0.5083533  -0.9659017  -0.702414   -0.1385141 ]
O=C(Nc1cc(-c2ccncc2)c[nH]c1=O)[C@H](Cc1ccccc1)NC1(c2ccccn2)CC1,[ 0.42161098  0.9339007  -0.8156667  -0.5671223  -0.48451543]
CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.4012472   0.77848715 -0.8155147  -0.33278278 -0.09860503]
O=[N+]([O-])c1ccc(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.16396274 -0.34156722 -0.9737243  -0.25273743  0.55374414]
CC(C)C12CCC(C)(CC1)O2,[ 0.3007505   0.75768936 -0.48411703 -0.6343613  -0.57145643]
ClCCO[SiH](OCCCl)OCCCl,[ 0.14670363  0.23509672 -0.5631719  -0.8529081   0.55679035]
NCCNCCNCCNCCNCCN,[ 0.08428545  0.6712385  -0.7802101  -0.63042337 -0.40190944]
CCCCOCCOCCOC(C)=O,[ 0.2608416   0.6615667   0.24069    -0.5694588   0.20824929]
CC(N)CN,[-0.11053518  0.7111219  -0.65156645 -0.83698803 -0.03220073]
CCOc1ccc(-n2c(C)nc3ccccc3c2=O)cc1,[-0.02129106  0.7549222  -0.73982096 -0.86275476 -0.08507604]
CCOC(=O)c1c(C)cc2nc(COC(=O)NC)n(-c3ccccc3Cl)c(=O)c2c1C,[-0.05141109  0.5629201  -0.64091307 -0.38788587  0.03558255]
CNC(=O)ON=C1COCS1,[ 0.18174672  0.89740855 -0.6596739  -0.7801797   0.01912357]
Cc1cn(-c2c(Cl)cccc2Cl)c(N)n1,[ 0.26022846  0.7428528  -0.858097   -0.7897209  -0.65318656]
Cc1ccccc1C#N,[-0.08654212  0.3796392  -0.8039032  -0.98713833 -0.25682688]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4c(C(=O)O)cccc43)CC2)cc(=O)n(C)c1=O,[ 0.43714577  0.8530751   0.47376868 -0.74007815 -0.32600832]
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,[ 0.2999427   0.91490835 -0.98980266 -0.5646555  -0.2529694 ]
O=C1CN(C(=O)c2ccccc2)C(c2ccccc2)c2cc(Cl)ccc2N1,[ 0.37649807  0.99667126 -0.57822573 -0.66331214 -0.20113125]
CCNc1cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCc2cccc(C(F)(F)F)c2)c(F)c(N2CCCCS2(=O)=O)c1,[ 0.1872675   0.92631376 -0.38046923 -0.8426694   0.5889729 ]
N#CC(Cl)(Cl)C#N,[ 0.37265536  0.92944854 -0.7654568  -0.6834885  -0.09329496]
