CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.11547271  0.69007295 -0.9592153  -1.         -0.30536863]
CN(C)CC/C=C1\c2ccccc2COc2ccccc21,[ 0.43518525  0.9150771  -0.6675571  -0.36412385 -0.13496089]
ClCC=C(Cl)C(Cl)Cl,[-0.15861145  0.7074591  -0.23705058 -0.73506993  0.147279  ]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.52363837 -0.25250953 -0.71909446 -0.6011496  -0.04289441]
C[C@H](NC(=O)c1cccc2c1N(Cc1ccc(Cl)cc1)CC2)c1ccc(C(=O)O)cc1,[ 0.02814439  0.6577305  -1.         -0.8277284  -0.03422723]
Cc1cccc(C#N)c1C,[ 0.5395711   0.7691027  -0.74290293 -0.64182967 -0.13132101]
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C(O)C1(C)O,[-0.14037442  1.         -0.62084955 -0.9050594  -0.4399239 ]
CCCP(=O)(O)OCC,[ 0.5298521   0.72959995 -0.66182464  0.67973703  0.06564017]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[ 0.13069925  0.8642492  -0.6587599  -0.41169402 -0.36055112]
CCC(C)Cn1c(=O)n(C)c(=O)c2[nH]c(C)nc21,[ 0.2816424   0.6922205   0.8556058  -0.29841578 -0.11303394]
C/C=C1/NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](C(C)C)NC(=O)[C@@H]([C@@H](C)CC)NC(=O)[C@H](NC(=O)[C@H](NC(=O)[C@H](CCC[NH3+])NC(=O)[C@H]2CCCN2C(=O)[C@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](NC(=O)CCCC(C)C)C(C)C)[C@@H](C)O)C(C)C)C(C)C)[C@@H](C)CC)[C@@H](C)OC(=O)[C@H](C(C)C)NC1=O,[-0.3647905   0.8078067  -0.6346792  -0.43719885 -0.2062025 ]
COc1cccc(OC)c1OCCNCC1COc2ccccc2O1,[-0.24206796  0.86406255 -0.88901013 -0.6086104  -0.2660429 ]
CC(C)Oc1cc(-n2cnc3cnc(N[C@@H](C)c4ncc(F)cn4)nc32)n[nH]1,[ 0.3355886   0.88778824 -0.14790808 -0.67934036  0.20274697]
COc1ccccc1OC,[-0.52693564  0.74589694 -0.98075646 -0.55166173 -0.24956684]
NCCNCCNCCN,[ 0.06889747  0.8251746  -0.4174001  -0.7115736   0.02948122]
C=CCOCC1CO1,[-0.2810853   0.14122634 -1.         -0.892867    0.91353786]
CCP(=S)(Oc1ccc([N+](=O)[O-])cc1Cl)OC(C)C,[ 0.21291849  0.8777393  -0.19212593 -0.78799504 -0.08983353]
CCCCO,[ 0.40387824 -0.6873793  -0.44036293 -0.42675903 -0.32206926]
CCCCCCCCN(C)C,[ 0.2242732   0.8681907   0.47583038 -0.4726519  -0.3613908 ]
C=C(C)C(C)=O,[-0.08479436  0.46067798 -0.68530893 -0.43195456 -0.1906701 ]
CC(C)N(CCCNC(=O)Nc1ccc(C(C)(C)C)cc1)C[C@H]1O[C@@H](n2ccc3c(N)ncnc32)[C@H](O)[C@@H]1O,[-0.08004951  0.5705126   0.28984708 -0.44484767  0.04494196]
COc1nc(N)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,[ 0.2513477   0.86040616  0.05874716 -0.1307274  -0.02524169]
OCC1OC(O)C(O)C(O)C1O,[ 0.06596357  0.2799712  -0.5570052  -0.7721556   0.3821092 ]
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.18481475  0.8824443  -0.91428816 -0.98294276 -0.19738066]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.26048622  0.9253295  -0.69829553 -0.92139494 -0.5304951 ]
O=C(CN1CCNCC1)NC1CCCCC1,[ 0.27204126  0.8990717  -0.6701403  -0.8767166  -0.4116864 ]
CCC(C)Cl,[ 0.09958949  0.14662848 -0.34400702 -0.495327   -0.36214995]
O=C1NCCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.11174197  0.80239207  0.172595   -0.13642481  0.28928348]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.0512973   0.7991432  -0.72270566 -0.4974514   0.24504462]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.06190686  0.76438004 -0.7177673  -0.5063589   0.0862573 ]
CCCCCCCCCCc1ccccc1S(=O)(=O)O,[ 0.06692655  0.9199769  -0.86845905 -0.7329564   0.36556128]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.01790658  1.         -0.6933311  -0.70747316 -0.2104176 ]
CN(C)C(=O)C=Cc1ccc2c(c1)OCO2,[ 0.0927469   0.36009684  0.4209974  -0.20990081 -0.08381566]
Nc1cccc(N)c1N,[ 0.60926205  1.         -0.89292055 -0.9817294   0.42258385]
Cc1ccc(NC(=O)[C@H]2CCCN2S(=O)(=O)c2cccc3cccnc23)c(C)c1,[-0.18935837  0.73688614 -0.49630687 -0.66255426 -0.16179873]
Clc1cc(Cl)cc(Cl)c1,[ 0.5381739   0.84705895 -0.4614595  -0.30733627  0.00850377]
NCCCNCCCNCCCNCCCN,[-0.11755793  0.9307641  -0.80422735 -0.5706999  -0.4905923 ]
C1=Nc2ccccc2Oc2ccccc21,[ 0.32515204  0.64286715  0.03989371 -0.4424698   0.24762383]
C=CC(=O)OCCOC(=O)C=C,[-0.22171001  0.68572855 -0.7454585  -0.40185922  0.03588246]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.25571695  0.7569622  -0.6403542  -0.47427922 -0.19157648]
C=CC(OC(C)=O)OC(C)=O,[ 0.1880343   0.7731191  -0.53925985 -0.8969499   0.39552405]
CCCCC(CC)CCl,[ 0.61112875  0.85370904 -0.62244844 -0.40495107 -0.52938443]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.5330351   0.39513198 -0.7626493  -0.11032759 -0.09553541]
CN1CC(CC(C#N)C(N)=O)CC2c3cccc4[nH]cc(c34)CC21,[ 0.25836426  0.6683147  -0.40467602 -0.56615126 -0.02897433]
CC([NH2+]CCc1ccc(O)cc1)C(O)c1ccc(O)cc1,[ 0.100729    0.83260447 -0.9044835  -1.         -0.24118036]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.3121442   0.91736573 -0.9386274  -0.57107675 -0.30471784]
OC(CN1CCCCC1)c1cc(-c2ccccc2)on1,[ 0.15484323  0.8488452  -0.84191203 -0.89184743  0.05942333]
NNC(=O)c1ccncc1,[ 0.0913102   0.27050108 -0.8069433  -0.28934845  0.03666299]
CC(=O)OCC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)CSc3ccncc3)[C@H]2SC1,[-0.2619932   0.833322   -0.83774126 -0.33908588 -0.40582085]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.39416933  0.92485076 -0.8023875  -0.68517023 -0.14927687]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.3670492  -0.81745523 -0.7482481  -0.18301278 -0.0318426 ]
CCC12CCC3c4ccc(O)cc4CCC3C1CC(O)C2O,[ 0.62449694  0.26794794 -0.70033616 -0.666738   -0.09019404]
O=C(O)CCC(=O)O,[ 0.45245     0.8874744  -0.8166749  -0.70792043 -0.31350034]
CCC(CO)NCCNC(CC)CO,[ 0.3859369   1.         -0.7553972  -0.89061755 -0.00770637]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.39051148  0.78069353 -0.7738579  -0.48032042  0.04321257]
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21,[ 0.5098639   0.05555882 -0.7188838  -0.7579049  -0.04794893]
Cc1ccsc1C(=CCCN1CCC[C@@H](C(=O)O)C1)c1sccc1C,[ 0.26377004  0.8316391  -0.8333487  -0.6755199  -0.08951847]
CC(C)C(=O)N(C)C(=O)Oc1cccc(C(C)C)c1,[ 0.2477718   0.68782574 -0.6961037  -0.9669841  -0.02985224]
CN(C)C(=S)SSC(=S)N(C)C,[-0.00957417  0.80756664 -0.27796337 -0.8409465   0.26673004]
NC(N)=S,[ 0.17655168  0.81442696 -0.3084393  -0.751077    0.72586375]
N#CCc1ccc(Cl)cc1,[ 0.45302564  1.         -0.32772097 -0.7969539   0.03423249]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.664629    0.9645676  -0.98192966 -0.7464748  -0.17248079]
CCCCCOc1ccc(Br)cc1COCCN(CC)CC,[ 0.46254373  0.6929792  -0.37047324 -0.49140242  0.35272625]
CC(=O)N[C@H](CC1CCCCC1)C(=O)NCCc1ccccc1,[ 0.20353428  0.6262758  -0.805787   -0.5952725  -0.13115221]
O=C(NCCO[N+](=O)[O-])c1cccnc1,[ 0.1272268   0.93990326 -0.84324497 -0.7661104   0.05047167]
CCN(CC)c1ccc2cc(C(=O)Nc3ccc4[nH]c(C(=O)N5CC(CCl)c6c5cc(OC(=O)Nc5ccccc5)c5[nH]cc(C)c65)cc4c3)oc2c1,[ 0.09536844  0.60002667 -0.48887435 -0.51753896  0.43233222]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[-0.11311208 -0.16461638 -0.83267665 -0.6372017   0.16636717]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NS(C)(=O)=O)sc12,[ 0.00744951 -0.12534346 -0.57251245 -0.61485356  0.42886958]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[ 0.20039515  0.66959697 -0.40160078  0.36368224 -0.6753229 ]
CNC(=O)C[C@@H](N)C(=O)N[C@@H](C(=O)N[C@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12)c1ccc(O)cc1,[ 0.34093216  0.84267193 -0.7249224  -0.8596714  -0.55007714]
COc1cc(-c2ccncc2)cc2cnc(Nc3ccc([C@@H](C)NC(C)=O)cc3)nc12,[-0.06076616  0.47525227 -0.6754004  -0.7250341  -0.29097798]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.0507331   0.89197904 -0.719633   -0.7927458   0.2915532 ]
COc1ccc2c(c1)Sc1ccccc1N2C1CCCN(C)C1,[-0.04951073  0.5238827  -0.8108106  -0.28533414  0.5041691 ]
CC(=O)ON(C(=O)OC(C)C)c1ccccc1,[ 0.27066287  0.86893165 -0.8664996  -0.6908325   0.06540404]
[NH3+]CCc1ccc(O)c(O)c1,[ 0.4983617   0.79993    -0.93247324 -0.57434154 -0.4013265 ]
CCCC(C)CCOC(=O)c1ccccc1C(=O)OCCC(C)CCC,[-0.98686725  0.76117164 -0.69671804 -0.6892583  -0.50811076]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)N(C)CCC341,[-0.1717381  -0.46824265 -0.94360924 -0.5420371  -0.22052854]
CSP(=O)(SC)SC,[ 0.31196445  0.4600388  -0.98778194 -0.38361093  0.05487656]
CCCCC(CC)OCCO,[ 0.31679818 -0.38787264 -0.0187248  -0.73121226 -0.30614978]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](NC(=O)N3CCNC3=O)c3ccccc3)C(=O)N2[C@H]1C(=O)O,[ 0.31425336  0.84956133 -0.5446789   0.1976867   0.14825088]
N=C(N)NCCN1CCCCCCC1,[ 0.40098697 -0.1828723  -0.5979824  -0.55511665  0.24894175]
BrC(Br)Br,[ 0.04303112  0.85528064 -0.76766694 -0.55423784 -0.19817764]
CCOC(=O)C=CC(=O)OCC1CO1,[-0.21799557  0.72924435 -0.07645835  0.26452044 -0.08201292]
CN1C2CC[C@@H]1CC(OC(c1ccc(Cl)cc1)c1cccc(Cl)c1)C2,[-0.18412803  0.7909232  -0.493596   -0.9219228  -0.37346205]
COc1ccc(S(=O)(=O)Nc2nnc(CC(C)C)s2)cc1,[-0.02407441  0.6234036  -0.32426098 -0.66853994 -0.16579708]
CCCC(=O)N(CSP(=S)(OC)OC)c1ccccc1Cl,[ 0.25456262  0.76507145 -0.74346364 -0.8440614  -0.15483414]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.13150443  0.8515862  -0.5040017  -0.74760854  0.16878764]
O=S(=O)(O)c1ccccc1O,[ 0.5072556  0.6007082 -0.511766  -1.         0.2884214]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[-0.10021421  0.68720376 -0.48484206 -0.60889024 -0.30340716]
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1,[ 0.32480133  0.7455072  -0.53792286 -0.7894945   0.565965  ]
CC(=O)OC1CCC(N2CCCCC2)CC1,[-0.51595193  0.7705809  -0.49176523 -0.604339    0.04806649]
NC(=O)CC[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@@H](NC(=O)CNC(=O)CNC(=O)C[NH3+])CSSC[C@@H](C(=O)N2CCC[C@H]2C(=O)N[C@@H](CCCC[NH3+])C(=O)NCC(N)=O)NC(=O)[C@H](CC(N)=O)NC1=O,[ 0.35357803  0.82584125 -0.8014366  -0.69038343  0.04378261]
CCOC(=O)N1C(=O)NC(c2ccccc2)(c2ccccc2)C1=O,[-0.02314659  0.71142524 -0.8157659  -0.88411057 -0.46887097]
O=C(Nc1ccccc1)c1ccccc1I,[ 0.43863887  0.5083711  -0.34628835 -0.5796867   0.11288542]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.20605856 -0.0933267  -0.54507995 -0.75826204  0.43395865]
NC(=S)Nc1ccc(Cl)cc1,[ 0.28530255  0.46564925 -0.616587   -0.53452027  0.02328711]
N#CC=CS(=O)(=O)c1ccc(Cl)cc1,[-0.1568754   0.7342692  -0.5580486  -0.7130031   0.01384677]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.44764915  0.7519639  -0.8285035  -0.6333819  -0.22140738]
Nc1ncnc2nc(-c3ccc(N4CCOCC4)nc3)cc(-c3cccc(Br)c3)c12,[ 0.5945464   0.8369048  -0.6196292  -0.66009486 -0.29769713]
COc1ccc(SC#N)c([N+](=O)[O-])c1,[-0.11870722  0.68326384 -0.33882245 -0.57941365 -0.31285453]
Cn1nc(C(=O)NC2CC3CCCC(C2)[NH+]3C)c2ccccc21,[-0.15965344  0.4354454  -0.8401659  -0.79844487  0.5394726 ]
CCN(CCNCCc1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1ccccc1,[-0.09325805  0.81930983 -0.98260033 -0.777939   -0.19906668]
COC(Cc1ccccc1)OC,[ 0.28308606  0.63418716  0.06967624 -0.11027421 -0.40427306]
O=C([O-])C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.15816297  0.9146622  -0.52107507 -0.2673807  -0.484495  ]
Cc1cc(Cl)ccc1OC1CCN(C[C@H](O)CNC(=O)c2c[nH]c(=O)cc2C(F)(F)F)CC1,[ 0.08149641  0.7802512  -0.73416305 -0.5832829  -0.08001167]
C=C(C)C(=O)OCCCC,[-0.2603834   0.8185135  -0.98148525 -0.8612436  -0.11270639]
C1CCCC1,[ 0.29431883  1.         -0.7457399  -0.03096463 -0.23270632]
CCN(CC)CCCN,[ 0.06866518  0.87494916 -0.8848574  -0.85110325 -0.03821699]
CN(C)C(=O)Nc1ccc(Oc2ccc(Cl)cc2)cc1,[-0.2822245   1.         -0.60274434 -0.717338   -0.2893391 ]
CN(C)N=Nc1ccc(Br)cc1,[ 0.18650812  0.82334965 -0.51907724 -0.7407932  -0.63287526]
NCc1cccc(Cc2ncccn2)c1,[ 0.2155177   0.991207   -0.67982185 -0.62500304  0.1154743 ]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[-0.11105327  0.8519066  -0.6749995  -0.73041064 -0.43385127]
CC(Oc1ccccc1)C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.11378796  0.3403895  -0.12734611 -0.31336477 -0.11629774]
CC1(C)C(C=C(Br)Br)C1C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,[ 0.1810998   0.87440634 -0.98058987 -0.4250429   0.13868429]
Cc1cc(N2CCC[C@@H]2C(=O)NCCc2ccc3c(c2)OCO3)nc(-n2ccnc2)n1,[-0.20741624  0.63078415 -0.98771507 -0.45311108 -0.29080275]
OCCN(CCO)c1cccc(Cl)c1,[ 0.30684087  0.96620035 -0.91845804 -0.8133338  -0.2827848 ]
N=C(N)N[C@@H](CS)C(=O)O,[-0.01792019  0.8860519  -0.3965989  -0.60223335 -0.4577892 ]
NCCCCCCNCCCCCCN,[ 0.388953   -0.33380997 -0.52157557 -0.97141796  0.14499335]
C[C@H]1C[C@H]2[C@@H]3CC[C@](O)(C(=O)CO)[C@@]3(C)C[C@H](O)[C@@H]2[C@@]2(C)C=CC(=O)C=C12,[ 0.29473165  0.79659224 -0.24812348 -0.85989267 -0.5576604 ]
CSP(SC)SC,[ 0.14795548  0.93268496 -0.5913176  -1.          0.7145897 ]
CS(=O)(=O)c1ccc(CN(CCO)C(=O)C(Cl)Cl)cc1,[ 0.55596316  0.63226336 -0.78216255 -0.3970566  -0.0394769 ]
CCCCCCCCCC(C)=O,[ 0.3602065   0.7925162  -0.8810091  -0.31340587 -0.58794355]
Cc1cccc(C)c1NC(=O)C1CCCCN1C,[ 0.33407846  0.9789513  -0.33942094 -0.5656857  -0.17610215]
OC[C@H]1O[C@@](CO)(OC2O[C@H](COC3O[C@H](CO)[C@H](O)[C@H](O)[C@H]3O)[C@@H](O)[C@H](O)[C@H]2O)[C@@H](O)[C@@H]1O,[ 0.13720365  0.7756974  -0.4725331  -1.         -0.1189689 ]
CCOC(=O)CC(=O)NP(=O)(OC)SC,[-0.08378087  0.58023757 -0.8088698  -0.86770934 -0.36877102]
CN(C)C(=O)NC1CCCCCCC1,[ 0.33576518  0.5391192  -0.46321434 -0.86161685 -0.34610978]
CCOP(=S)(OCC)SCc1nnc(SC)s1,[ 0.23603721  0.6960451  -0.7695765   0.11384063  0.46911255]
CCOC(C1=NCC(C)(CC)CN1)c1cccc(Cl)c1,[ 0.0445976   0.66122115 -1.         -0.8426051  -0.03906029]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.08589996  0.7762945  -0.8500391  -0.79824203 -0.29671037]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.18932697  0.6169624  -0.62257606 -0.8640434  -0.40293095]
Cc1ccc(N=C=O)cc1,[-0.38706106  0.33313254 -0.7742922   0.03432646  0.0872032 ]
COP(=O)(CCC(=O)NCO)OC,[ 0.19478251  0.32341993 -0.25049028 -0.76492673  0.09041212]
O=COCc1ccccc1,[-1.          0.92537564 -0.88799435 -0.6780633  -0.35936886]
CCCCC/C=C/CCC(=O)NC1C(Oc2c3cc4cc2Oc2ccc(cc2Cl)C(OC2OC(CO)C(O)C(O)C2NC(C)=O)C2NC(=O)C(NC(=O)C4NC(=O)C4NC(=O)C(Cc5ccc(c(Cl)c5)O3)NC(=O)C(N)c3ccc(O)c(c3)Oc3cc(O)cc4c3)c3ccc(O)c(c3)-c3c(OC4OC(CO)C(O)C(O)C4O)cc(O)cc3C(C(=O)[O-])NC2=O)OC(CO)C(O)C1O,[ 0.09330115  0.7858976  -0.7304768  -0.61154306 -0.2947033 ]
CCCCC1C(=O)NC(=O)N(C2CCCCC2)C1=O,[ 0.3338658   0.62651783 -0.65782166  0.03118869  0.00738849]
CC(=O)Nc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.31649193  0.810927   -0.994292   -0.6682834  -0.48324654]
CCOC(=O)C1=CN(C(=O)OCC)C2CCCC(C)N2C1=O,[ 0.40529245  0.7954872  -0.69922715 -0.80317384 -0.12562698]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1N1CCN(C)CC1,[ 0.4121949   0.97219825 -0.8411659  -0.9819704  -0.09323558]
CC(C)NCC1CCc2cc(CO)c([N+](=O)[O-])cc2N1,[ 0.17010365  0.7508965  -0.42419666 -0.749296    0.9601107 ]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[ 0.28081527  0.9407229  -0.6514718  -0.9224967  -0.14370249]
CCN(CCOC(C)=O)C(C)=O,[-0.17278996  1.         -0.82000226 -0.35962933 -0.18878335]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[ 0.49806675  0.8517457  -0.63654476 -1.         -0.29956207]
C=CCCCCCCCCC(=O)OCCCC,[-0.21419252  0.7470423  -0.7594136  -0.5358832  -0.15931024]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[ 0.45800468  0.6119252  -0.74255615 -0.4760038  -0.39217976]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.16977815  0.8452536  -0.67644054 -0.7592472   0.39208207]
CCn1cc(C(=O)[O-])c(=O)c2cc(F)c(N3CC[NH2+]CC3)cc21,[ 0.6455339   0.90924436 -0.8041956  -0.94802165  0.39671245]
CCN(N=O)C(=O)NC(N)=O,[ 0.23467462  0.5146923  -0.36619973  0.05070161  0.12957644]
OCCN1CCN(CCCN2c3ccccc3C=Cc3ccccc32)CC1,[-0.0355886   0.47470334 -0.8537556  -0.59444463 -0.51488364]
CN(C)CCN,[ 0.40523797  0.67087156 -0.84176993 -0.9998764  -0.36131844]
CCOCC(O)COC(C)C,[ 0.29002392  0.24983531 -0.7509562  -0.0580185   0.07149854]
CC(=O)NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1ccccc1,[ 0.09133019  0.5319899  -0.5941129  -0.5374436   0.09663877]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[ 0.23318695  0.9625671  -0.7593536  -0.4094417   0.05696306]
CC(=O)OCC1=C(C(=O)O)N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1,[ 0.17216806  0.8187083  -0.5813465  -0.90833277 -0.25094387]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[ 0.1288389   1.          0.2910254  -0.8166431  -0.27050376]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.24571766  0.7871626  -0.76165605 -0.6130047  -0.44937122]
COc1ccc2c(c1)OC(C)(C)C(c1ccccc1)C2c1ccc(OCCBr)cc1,[-0.3073059   0.7324448  -0.6333823  -0.41169593 -0.3230125 ]
COC(=O)OC,[ 0.29987255  0.76369995 -0.869105   -0.29900745 -0.24328448]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.11145693 -0.00921456 -1.         -0.28325826  0.13655517]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.09098434  0.51700854 -0.69399214 -0.6991177   0.6921248 ]
Cc1cc2c(C(C)C)c(O)c(O)c(C=O)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=O)c2c1O,[-0.06380598  0.4471094  -0.4377074   0.69480276  0.01493702]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.27945438  0.86613554 -1.         -1.         -0.50380313]
C=CCN=C=O,[ 0.04644243  0.1269745  -0.75813365 -0.0970605  -0.5628207 ]
CCCCOC(=O)CC,[ 0.29851577  0.17798072 -0.92830086  0.38620606 -0.10793444]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)nc1N,[ 0.423043    0.4792025  -0.5948495   0.44334763  0.26471737]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1,[ 0.32888243  0.9856248  -0.99677336 -0.9338603  -0.6305676 ]
CC(C)NS(=O)(=O)n1c(N)nc2ccc(C(C(N)=O)c3cccc(F)c3)cc21,[ 0.16140494  1.         -0.8038361  -1.         -0.32377827]
O=C(Oc1ccc(Cl)cc1Cl)N1CCCC1,[ 0.23565856  0.5076408  -1.         -0.9475272   0.18868242]
Oc1cc(O)c2c(c1)O[C@H](c1cc(O)c(O)c(O)c1)[C@H](O)C2,[ 0.45155594  0.8200618  -0.60290474 -0.07094024 -0.35955715]
Nc1ccn(C[C@@H](CO)OCP(=O)(O)O)c(=O)n1,[ 0.47478017  0.7721311   0.09903991 -0.404726   -0.47228307]
N#Cc1c(Cl)cccc1Cl,[ 0.12140776  0.97093123 -1.         -0.5202282  -0.9064092 ]
CC(C=O)=Cc1ccccc1,[-0.04201717  0.7034547  -0.8070461  -0.8156632  -0.35541117]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[-0.07705742  0.7078881  -0.86029714 -0.5728043  -0.38131472]
C[N+](C)(C)CCOP(=O)([O-])OP(=O)(O)OCC1OC(n2ccc(N)nc2=O)C(O)C1O,[ 0.40306264  0.7674247  -0.8524362  -0.71430033 -0.18355641]
CC(C)[NH2+]CC(O)COc1ccc(CC(N)=O)cc1,[ 0.41247818  0.7396734  -0.19565271 -0.7414148   0.60717374]
CC(=O)NC(Cc1ccc2ccccc2c1)C(=O)NC(Cc1ccc(Cl)cc1)C(=O)NC(Cc1cccnc1)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CCCNC(N)=O)C(=O)NC(CC(C)C)C(=O)NC(CCCNC(N)=[NH2+])C(=O)N1CCCC1C(=O)NC(C)C(N)=O,[-0.01080928  0.45419112 -0.6034873  -0.54050153 -0.22951947]
COP(=S)(OC)SCCSC,[ 0.3107606   0.7199216  -0.79458326 -0.92013747 -0.10318397]
CC(C)c1[nH]c2ccccc2c1C(=N)c1cccnc1,[-0.07149184  1.         -1.         -0.76800734  0.11329503]
O=C(O)c1cc(Cl)ccc1O,[ 0.6037701   0.9617625  -0.9012786  -0.521466   -0.05042731]
Cc1c(Cl)cc2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.39433903  0.88395673 -0.7164489   0.3025588  -0.27369842]
Cc1ccc2ccccc2n1,[-0.01059211  0.90565115 -0.7286469  -0.84840745 -0.2536281 ]
COc1ccc(C2=NCOCS2)cc1,[ 0.18365163  0.6136672   0.18521962 -0.36596203  0.00186225]
C=CCOc1ccccc1C(=O)N(CC)CC,[ 0.43015024  0.2639952  -0.6605091  -0.856666    0.43927655]
O=CCC=O,[ 0.3029628   0.7654306  -0.75497824 -0.5613452  -0.28256384]
Oc1ccc2ccccc2c1Cl,[ 0.2708066  0.7394813 -0.536248  -1.        -0.3643018]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[-0.18905436  0.54188424 -0.39231202 -0.8166911   0.09832198]
CCOc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[-0.21723403  0.528292   -0.8811369  -0.48146555  0.5693195 ]
