CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccc(F)cc2)C1)C1CCCCC1,[-0.2697802   0.46082228  0.1086614  -0.48106173  0.10734395]
CC1COC(C(Cl)(Cl)Cl)O1,[-0.09365458  0.75806123 -0.88922954 -0.66391927  0.7344253 ]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.26579842  0.96271527 -0.85457706 -0.845407   -0.24684076]
CN(C)C(=N)NC#N,[ 0.39031258  0.8906655  -0.6220791  -0.81290305  0.34484804]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[-0.28711453  0.8090621  -0.4084727  -0.5985415  -0.34292138]
Cc1n[nH]c(=O)c2noc(C)c12,[-0.05119102 -0.3815456  -0.05694399 -0.81152225  0.6720576 ]
NC(=S)Nc1ccc(-c2ccc(NC(N)=S)cc2)cc1,[ 0.4371703   0.67313033 -0.63279015  0.61502045 -0.24082452]
CCCCCCC(=O)OCCOCCOCCOCCOC(=O)CCCCCC,[ 0.37429     0.6166056  -0.03747213 -0.6674453   0.4988862 ]
FC(F)(F)c1nc2cc(Cl)c(Cl)cc2[nH]1,[ 0.52672666  0.7084232  -0.60179967 -0.5223635  -0.31657735]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.05549282  0.5949626  -0.82194376 -0.52311003 -0.06283279]
CCOC(C1=NCCCN1)c1ccccc1,[ 0.41673946  0.844077   -0.85151905 -0.9201207  -0.25478795]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.02764294  0.838722   -0.83832806 -0.9591628  -0.12742291]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.224343    0.43234888 -0.7783891  -0.68187463  0.32088172]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.2608874   0.59086496 -0.6062229   0.04408023 -0.08546805]
CCC(C)(C)c1ccc(OP(=O)(NC)OC)c(Cl)c1,[ 0.20171975  0.88894004 -0.92781633 -0.37394243 -0.11367591]
C[C@@](C(=O)O[C@H]1C[N+]2(CC(=O)Nc3ccccn3)CCC1CC2)(c1ccccc1)N1CCCCC1,[ 0.17091571  0.829376   -0.68341523 -0.73838824 -0.4676271 ]
CCC(C)(C)c1ccc2c(c1)C(=O)c1ccccc1C2=O,[ 0.33224353  0.9151209  -0.7033065  -0.50167096 -0.4194529 ]
Cc1c[nH]cn1,[ 0.27036577  0.4387901  -0.8030149  -0.80914634 -0.6181615 ]
CC(Oc1ccc(Cl)cc1Cl)C(=O)O,[-0.66024065  0.63687634 -0.85345197 -0.78473794 -0.25969088]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.21252356  0.8286889  -0.8326104  -0.06908615  0.51879066]
O=C(Nc1cccc(Cl)c1)OCC#CCOC(=O)Nc1cccc(Cl)c1,[ 0.45688346  0.84560055 -0.74855274 -0.7077128  -0.34880418]
N#CC(Cl)(Cl)C#N,[ 0.3573325   0.82818776 -0.7698186  -0.6677453   0.18087763]
CCCCCC/C=C\CCCCCCCCCC(=O)N[C@H]1[C@H](OC[C@H]2O[C@H](OP(=O)([O-])[O-])[C@H](NC(=O)CC(=O)CCCCCCCCCCC)[C@@H](OCCCCCCCCCC)[C@@H]2O)O[C@H](COC)[C@@H](OP(=O)([O-])[O-])[C@@H]1OCC[C@@H](CCCCCCC)OC,[-0.2567665   0.83171284 -0.68324196 -1.         -0.38847762]
CCN1CCCc2ccccc21,[ 0.2530014   0.4669625  -0.85944045 -0.5755477   0.34016195]
FC(F)(F)c1nc2cc(-c3ccccc3)ccc2[nH]1,[ 0.20701218 -0.48111838 -0.9597506  -0.14988862 -0.19497685]
CC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.29638872  1.         -0.8972356  -0.6965157  -0.23555101]
OC1(c2ccc(Cl)cc2)c2ccccc2C2=NCCN21,[ 0.19498226  0.833342   -1.         -0.9888009   0.22199668]
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,[ 0.13478342  0.90482205 -0.3488473  -0.6275565   0.4582059 ]
C=CCOc1ccc(CC(=O)O)cc1Cl,[ 0.3450032   0.81951934 -0.9127562  -0.5975751  -0.04582482]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.3706757   0.79568714 -1.         -0.63501996  0.8034577 ]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.46345705  0.74666846 -0.7978427  -0.57959604 -0.01784275]
CCC1(CC)C(=O)C=CN(CN2CCNCC2)C1=O,[-0.64010805  0.7435352  -0.714869   -0.20246609 -0.11834417]
CN(C)CC(=O)NN=Cc1c(-c2ccc(Cl)cc2)nc2n1CCS2,[ 0.2274687   0.6922292   0.40500143 -0.64606345  0.10863936]
O=C(O)C=CC(=O)O,[ 0.15032908  0.9415332  -0.77487606 -0.74446183  0.1848673 ]
CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)O,[ 0.23018287  0.5029945  -0.79512167 -0.7650775  -0.29891723]
COP(=S)(OC)SCC(=O)N(c1ccc(Cl)cc1)C(C)C,[-0.15532331  0.8313719  -0.8963019  -0.73355025  0.2313569 ]
Cc1cc(O)ccc1S(C)=O,[ 0.12592894  0.7566395  -0.7952482  -0.94273096 -0.5568923 ]
CCC12CCC3c4ccc(O)cc4CCC3C1CC(O)C2O,[ 0.564437    0.33806074 -0.8344962  -0.835107   -0.13774176]
ClC1C=CCC1,[ 0.17606124  0.9097196  -0.9251235  -0.67474097  0.1836756 ]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.07997831  0.9686909  -0.79542243 -0.7802833  -0.20268123]
N#CC1CCCCC1,[ 0.4967745   1.         -0.85175735 -0.5667489  -0.41802415]
CCOC1CCCCC1O,[ 0.39202744  0.73760414 -0.3299765  -0.6344785   0.46750084]
COP(N)(=S)SC,[-0.20932117  0.4079148  -0.76535535 -0.79138577  0.15232559]
COC(=O)c1ccccc1N=NN(C)C,[ 0.39674732  0.42071402 -0.8327745  -0.7238295  -0.2720929 ]
Cn1c(=O)c2c(nc(Cc3ccc(N)cc3)n2C)n(C)c1=O,[ 0.31497473  0.81150067 -0.5880446  -0.64484996 -0.27356982]
CNc1nc(C)c(-c2nc(Nc3cccc(N4CCCCC4)c3)ncc2C#N)s1,[ 0.377717    0.92456293 -0.9974414  -0.8661164  -0.7630278 ]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3c(F)c(F)c(F)c(F)c3F)cc21,[ 0.647743   -0.24157001 -0.70414454 -0.6811613   0.20331219]
O=C(NCc1ccc(F)c(C(F)(F)F)c1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.7323964   0.6728153  -0.99874276 -0.70856327 -0.40754345]
CCC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.52253854  0.6842894  -0.533829   -0.4042607  -0.4352671 ]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.109247    0.8238422  -0.28670105 -0.75234824 -0.02223722]
O=C1NC(CCCl)Oc2ccccc21,[ 0.33080143 -0.354226   -0.54465425 -0.80556726  0.08255742]
C=C1CC(=O)O1,[-0.22534417  0.8133283  -0.64105636 -0.88126373 -0.4972205 ]
CCC(C)N(C(=O)c1ccc(Cl)c(Cl)c1)C(C)CC,[-0.32729793  0.60486233 -0.75426537 -0.4882511   0.612971  ]
CNC(=O)N(N(CCCl)S(C)(=O)=O)S(C)(=O)=O,[ 0.3489361   0.8691791  -0.8664466  -0.83929336 -0.54098743]
CCCC([NH2+]C(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21)C(=O)[O-],[-0.02666021  1.         -0.9399443  -0.691031   -0.32766184]
CCCCBr,[-0.09680411  0.9202482  -0.80123746 -0.70106316 -0.4803822 ]
CO[C@@H]1C[C@H]2C(=O)C=C3C(CC[C@]4(C)[C@@H]([C@@](C)(O)[C@@H](CCC(C)C)OC)CC[C@@]34O)[C@]2(C)C[C@@H]1O,[ 0.25113514  0.19040704 -0.8526689  -0.23658231 -0.31009993]
O=C([O-])C(O)C(O)C(=O)[O-],[ 0.25917488  0.8871561  -0.73009694 -0.7384279  -0.03434365]
Nc1ccccc1,[ 0.16814107  0.5279765  -0.97072184 -0.740169    0.42078996]
Nc1c(Br)cc(Br)cc1CNC1CCC(O)CC1,[ 0.05355638  0.94098544 -0.8731985  -0.6453806   0.23170364]
CC(=O)CC(C)=O,[ 0.29782438  0.7401839  -0.88563836 -0.6988432  -0.09020699]
O=C(O)P(=O)(O)O,[ 0.25281855  0.8184551  -0.78494334 -0.70581573  0.18663238]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.02037588  0.79248303 -0.70979786 -0.8609069  -0.10321818]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[ 0.37549666  0.7868012  -0.55445194 -0.3869408  -0.05371881]
FC(Cl)(C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,[-0.18622373  0.8315462  -0.9574015  -0.6868316   0.3427208 ]
CCCCCCCCOC(=O)C1=C(C)NC(C)=C(C(=O)NC2CC2)C1c1ccccc1[N+](=O)[O-],[ 0.45755172  0.5276785  -0.90214455 -0.5355535  -0.27502072]
COC(=O)N[C@@H](C)C#Cc1cnc(Oc2ccc(OC(C)C)cc2)s1,[ 0.41978356  0.900177   -0.8433731  -0.75749725 -0.07567026]
CNC(=N)NC(=O)Nc1c(C)cccc1C,[ 0.2346814  -0.62807035 -0.82336795 -0.98587435 -0.30703297]
CC(=O)NC1CC2CCCC(C1)N2C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,[ 0.06436098  1.         -0.6415055  -0.39792207 -0.20439938]
COP(=O)(OC)OC(=CCl)c1cc(Cl)c(Cl)cc1Cl,[ 0.40773106  0.4518905  -0.4651461  -0.6327117  -0.21052204]
OC1CCCCC1c1ccccc1,[-0.0498046   0.63683724 -0.9587582  -0.68994313 -0.21625267]
CCOCc1cnc(C)nc1N,[-0.08450557  0.7253694  -0.9224687  -0.90003866 -0.2218272 ]
O=C1NC(=O)/C(=C/c2cccc(Cl)c2N2CCNCC2)S1,[ 0.34160802  0.8574938  -0.5491474  -0.6731143   0.0245756 ]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[ 0.39407194  0.74202615 -0.5023532  -0.54276377 -0.18578914]
FC(F)(F)C(=NOCC1OCCO1)c1ccc(Cl)cc1,[ 0.331005    0.8159822  -0.8715985  -0.6320972  -0.17270486]
O=C1CCc2cc(C(O)CCCN3CCN(c4cccc(Cl)c4)CC3)ccc2N1,[ 0.23485208  0.82584924 -0.8272103  -0.56195545 -0.15931822]
CCCCC(CC)CN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.29104972  0.8144017  -0.9838139  -0.6793197  -0.38311502]
COCCNC(=O)[C@H](NC(=O)[C@](O)(Cc1ccccc1)CN(Cc1ccc(Br)cc1)NC(=O)[C@H](CC(=O)OC)C(C)(C)C)C(C)C,[ 0.15637347  0.7503415  -0.9856668  -0.45923376  0.02826459]
C[C@@H](NC1=CC(=O)CCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.73498774  0.5301543  -0.75260484 -0.57939166 -0.18215284]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[ 0.28941113  0.00736792 -0.55148834 -0.17542636 -0.11540987]
CC1OC1(C)C,[ 0.31790796  0.71774304 -0.81896025 -0.556217    0.16950068]
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,[ 0.20473062  1.         -0.94811946 -0.6005157   0.11152995]
CN(CCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.3706497   0.29950988 -0.26433295 -0.3679804  -0.36648005]
CCOC(=O)C(C)(CC)Oc1ccc(Cc2ccc(Cl)cc2)cc1,[ 0.23269206  0.6443939  -0.71187514 -0.46876702 -0.23622088]
CCOCC(O)COC(C)C,[ 0.33895335  0.2294728  -0.9984054   0.08073173 -0.00180942]
Cc1cccc2c1C(=O)C(c1c(Cl)cccc1Cl)C2=O,[ 0.4017897   0.8257717  -0.8230733  -0.14689463 -0.12036056]
CC(=O)N(C)C(=O)Oc1cccc(C(C)(C)C)c1,[ 0.2771461   0.99350435 -0.04137778 -0.7301981   0.34631476]
Cc1cc(COc2ccc(C(=O)N[C@@H]3CC4(C[C@@H]3C(=O)NO)OCCO4)cc2)c2ccccc2n1,[ 0.580749    1.         -0.7456405  -0.8093604   0.05502408]
O=C(O)C(c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.31775773  0.6309849  -0.84738487 -0.8968854  -0.4860633 ]
c1ccc(Oc2ccccc2)cc1,[-0.50187063  0.9171377  -0.76747096 -0.7892509  -0.38969415]
CC(N)CC(C)(C)N,[-0.2425792   0.90383685 -0.09315568 -0.8209543  -0.04630694]
CC(=O)c1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CO2,[ 0.22744606  0.7879747  -0.62287515  0.3860356   0.25306413]
Cn1c(N)nc2ncc(-c3ccccc3)cc21,[-0.44250128  0.8430251  -0.9080536  -1.         -0.37468514]
FC(Cl)C(F)(Cl)Cl,[ 0.21318883  1.         -0.86987334 -0.993536   -0.20306283]
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,[-0.03989396  0.82034105 -1.         -0.5890864  -0.35776758]
CC1=Nc2ccc(Cl)cc2S(=O)(=O)N1,[-0.2851652   0.76242    -0.38981315 -0.6768216  -0.14003475]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1C1CCC(F)(F)CC1,[0.01534003 0.955155   0.2501628  0.16733594 0.15652688]
c1ccc(Cc2ccncc2)cc1,[ 0.33275542  0.6527149  -0.48205638 -0.5118475  -0.2663738 ]
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.2880243   0.58496714 -0.81106746 -0.36288023  0.8539115 ]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.08584081  0.95252854 -0.75283396 -0.8719824  -0.13980396]
COc1ccc2c3c1O[C@H]1C[C@@H](O)C=C[C@@]31CCN(C)C2,[ 0.39126614  0.53603035 -0.59530455 -0.60792327 -0.04137482]
CCCn1c(C)cc(=NC(=O)c2ccccc2O)n1-c1ccccc1,[ 0.203137    0.6241438  -0.7394429  -0.46097386  0.06574723]
CCCCOC(=O)C(Cl)(Cl)C(Cl)=C(Cl)Cl,[ 0.1414448   0.85702133 -0.6196818  -0.48398414  0.3381209 ]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.32633388  0.7586087  -0.9021876  -0.36823317 -0.35597268]
COC(OC)c1ccccc1[N+](=O)[O-],[ 0.18007338  0.55769616  0.12705043 -0.8370947  -0.01307849]
CCCCCC(=O)c1ccc(N)cc1,"[-2.1034155e-04  8.9587653e-01 -6.4458477e-01 -8.6616886e-01
 -1.5608782e-01]"
C=CCOc1ccccc1C(N)=O,[ 0.33860698  0.852793   -0.4530635  -0.6440587  -0.430281  ]
CC(C)CNC(=O)N1CCNC1=O,[ 0.34570295  0.88729125 -0.9737987  -0.7658389  -0.03544399]
CC(C)Cc1c(C(=O)C(N)=O)c2c(OCC(=O)NS(C)(=O)=O)cccc2n1Cc1ccccc1,[-0.13810444  0.8686641  -0.05568697 -0.5783282  -0.47649196]
CC1OC(OC2C(CO)OC(OC3C(CO)OC(O)C(O)C3O)C(O)C2O)C(O)C(O)C1NC1C=C(CO)C(O)C(O)C1O,[ 0.4927798   0.77491605 -0.7534624  -0.63838965  0.9996894 ]
OC(c1ccccc1)(c1ccccc1)C1CCCCN1,[ 0.09628101  0.8465556  -0.75939584 -0.70972186  0.00517644]
CCO[SiH](Cl)OCC,[ 0.12827191 -0.8234968  -0.7428111  -0.55735004 -0.15036395]
CCCOP(=O)(OCCC)Oc1ccc(SC)cc1,[ 0.05210561  0.5157375  -0.5906536  -0.49439147 -0.02605498]
CCCCCCCCCCCCCCO,[-0.00672893  0.8790132  -0.12022302 -0.6147183  -0.23227327]
O=C(CO)NC1CCN(Cc2ccc(Oc3nc4ccccc4s3)cc2)CC1,[ 0.3248541   0.91264087 -0.42777216 -0.36643872  0.35643205]
CCCCCCCCCCCCNC(N)=S,[ 0.508018    0.89532113 -0.93082577 -0.7862836  -0.26319385]
O=C(O)c1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.09159531  0.6860244  -0.26836923 -0.80710447  0.21672852]
COc1ccc(NC(=O)c2ccc(C[S+](C)[O-])c3ccccc23)c(C(=O)NCC2CCOCC2)n1,[ 0.25221196  0.64012027 -0.7833257  -0.67691785  0.27098638]
CSC#N,[ 0.11714887  0.80608654 -0.95855784  0.01763373 -0.06181629]
Cc1cc(COc2ccc(C(=O)N[C@@H]3C[C@@]4(CCCO4)C[C@@H]3C(=O)NO)cc2)c2ccccc2n1,[-0.75018686  0.7250664  -0.7286483  -0.3478888  -0.21764836]
CCN(CCO)C(=O)c1cc2cccnc2n1-c1cccc(C(F)(F)F)c1,[-0.327677   -0.43533644 -0.6949698  -0.8301476  -0.33138737]
CC(C)(Oc1ccc(C2CCCc3ccccc32)cc1)C(=O)O,[ 0.05491182  1.         -0.94375575 -0.5620268  -0.0142083 ]
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],[ 0.1998047   0.8908374  -0.8564082  -0.40257683 -0.5466321 ]
C/C=C/c1cc(OC)c(OC)cc1OC,[ 0.19883578  0.7744441  -0.37545455 -0.8173028  -0.40076065]
CC(C(=O)O)c1ccc(N2Cc3ccccc3C2=O)cc1,[ 0.1797719   0.7773133  -0.70951855 -0.8617846  -0.37387744]
Cc1ccc(N)c(S(=O)(=O)O)c1,[-0.00938062  0.90481395  0.02048937 -0.5483035   0.08948134]
Cc1cc(C)nc(C)c1,[ 0.57935154  0.6640474  -0.6813208  -0.61851346  0.1735305 ]
C=C(C#N)C(=O)OC,[ 0.22440515 -0.48898864 -0.4257389  -0.4876226   0.08727172]
Cc1nc(C)c(C)nc1C,[-0.14962447  0.7755599  -0.7170957  -0.8197658  -0.43004605]
CN(C)C(=N)NC(=N)N,[ 0.24397154  0.8331452  -0.75528866 -0.18649784 -0.2047869 ]
COc1ccccc1NC(=O)CC(C)=O,[ 0.15156952  0.60052955 -0.7959257   0.26527885  0.42839712]
C=C(c1ccccc1)[C@H]1OC[C@@H](NC(=O)Cc2ccccc2)[C@H](C)O1,[ 0.65511775  0.6024357  -0.60568964 -0.7039544   0.8307809 ]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(O)cc54)CC3)nc2N1,[ 0.22125271  1.         -0.8124749  -0.80142534  0.23626848]
COc1ccc(Cl)cc1C1(F)C(=O)Nc2cc(C(F)(F)F)ccc21,[ 0.30450252  0.7850733  -0.6840475  -0.76016396 -0.41815698]
NCCOCCO,[ 0.28766957  0.80999637 -0.6512718  -0.48018786 -0.33276704]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1n[nH]c(=O)c2ccccc12,[-0.5122752   0.87898636 -0.24821948 -0.5773772  -0.3566957 ]
CCC(c1ccccc1)c1c([O-])c2ccccc2oc1=O,[ 0.20081164  0.31915528 -0.6980489  -0.8687337  -0.7310018 ]
ClC(Cl)(Cl)C(Cl)(Cl)Cl,[-0.29667792  1.         -0.8751127  -0.8130837  -0.02572505]
O=S(=O)(O)c1cccc2c(S(=O)(=O)O)cccc12,[ 0.4837148   0.59480196 -0.6565178  -0.261049   -0.09206999]
CC1OCN=C(c2ccccc2)S1,[ 0.36564338  0.686074   -0.7638211  -0.2561097  -0.17086916]
CCO[Si](CCS)(OCC)OCC,[ 0.03922231  0.644229   -0.801997   -0.51097834 -0.27038917]
C=CCOC(Cn1ccnc1)c1ccc(Cl)cc1Cl,[ 0.08409134  0.7388332  -0.5873503  -0.5475023  -0.48143733]
CCN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3C2CC2)CC1,[ 0.26392263  0.81669205 -0.7661711  -0.62389386 -0.3128601 ]
Cc1cccc(C)c1NC(=O)N=C1CCCN1C,[ 0.07035641  0.57139635 -0.6452683  -0.44832292 -0.45972013]
ClCCC(Cl)(Cl)Cl,[ 0.38610736  0.8240248  -0.8261526  -0.55782175 -0.45663226]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.38766927  0.80448896  0.22301345 -0.7951651   0.16390799]
Cc1cc(C)c(S(=O)(=O)NCc2ccncc2)c(C)c1,[ 0.35044104  0.82972807 -0.86379355 -0.6798012  -0.45999712]
OCCOCCOCCOCCOc1ccccc1,[ 0.19577688  0.5256588  -0.40084344 -0.7580113   0.18348996]
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C,[ 0.18049297  0.49258226 -0.6671938  -0.5398898  -0.17682058]
Cc1nn(-c2ccccc2)c(N)c1-c1ccccc1,[ 0.20503007  0.07672078 -0.7562436  -0.6144171   0.65113366]
CCCCCCCC1CCC(=O)O1,[ 0.14081384  0.70091534 -0.8077373  -0.5815459   0.62556887]
CCC1(C)OCCO1,[ 0.14937612  0.68944013 -0.48601192 -0.8126095  -0.32833326]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.3096877   0.88607866 -0.79166824 -0.15248176 -0.1398134 ]
CCCCCCCCc1ccc(-c2ccccc2)cc1,[ 0.3973509   0.85570747 -0.65499365 -0.5086751  -0.22880256]
Cc1c(N)c(=O)n(-c2ccccc2)n1C,[ 0.09007391  1.         -0.97250247 -0.88797975  0.11576264]
O=C(O)c1cncc(-c2ccc(Cl)c(C(=O)NCC34CC5CC(CC(C5)C3)C4)c2)c1,[ 0.05207127  0.83230317 -0.8195031  -0.80839366  0.7378167 ]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[ 0.3770703   0.87892574 -0.91830844 -0.73705417 -0.15893579]
Cc1ccc(O)cc1C,[ 0.18327717 -0.78248334 -0.46275842 -0.64583224  0.64192754]
CCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[-0.18205975  0.8733236  -0.55849564 -0.36526054  0.12703976]
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,[ 0.35282108  0.6100716  -0.7937265  -0.62605006 -0.20951523]
O=C(O)C1CCCCC1,[ 0.3451272  -0.00828111 -0.7895274  -0.20686242 -0.0824659 ]
O=C(Oc1ccc(Cl)cc1Cl)N1CCCC1,[ 0.14765166  0.75331044 -1.         -0.25746232  0.2340725 ]
Cc1cccc([C@H](C)c2c[nH]cn2)c1C,[ 0.05887243  0.6580871  -0.6731211  -0.23915358  0.29780433]
CC(=O)OCCC(C)C,[ 0.329494   -0.19474176 -0.5826391  -0.7408637  -0.20062253]
CCOP(=O)(OCC)OC(C)=CC(=O)N(C)C,[ 0.6527183   0.81976974 -0.9624857  -0.4600668  -0.64483076]
Fc1ccccc1,[ 0.09477273  1.         -0.73468935 -0.95153373  0.51421934]
Cc1ccccc1N1C(=O)c2cc(S(N)(=O)=O)c(Cl)cc2NC1C,[-0.0568399   0.8565541  -0.8915839  -0.8611899  -0.02760656]
CCCC[C@H](NC[C@@H]1Cc2cccc(c2)CCCCc2cc(cc(N(CCC)S(C)(=O)=O)c2)C(=O)N1)C(=O)NCC(C)C,[ 0.11741834  1.         -0.68007463 -0.8825053   0.5681313 ]
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC=Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.03454733  0.5182645  -0.8181754  -0.66161925  0.73281395]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[-0.7623528   1.         -0.65839195 -0.91610664 -0.13765559]
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21,[ 0.34041542  0.76980805 -0.45846677 -0.67184925  0.42650872]
CCC(C(=O)c1ccc2[nH]c(=O)ccc2c1)N1CCN(c2cccc(Cl)c2)CC1,[ 0.1028873   0.72691786 -0.72939634 -0.67886496  0.8695862 ]
O=C(O)CSc1nc(-c2ccccc2)ns1,[ 0.26656222  0.75634134 -0.07110541 -0.6541943   0.7801459 ]
CCP(=S)(Oc1ccc([N+](=O)[O-])cc1Cl)OC(C)C,[ 0.14579855  0.8598911   0.06142155 -0.71935284  0.00203802]
CC(CC(c1ccccc1)c1ccccc1)[NH2+]C(C)(C)C,[-0.50890404  0.7697883  -0.92068106 -0.647961    0.82265127]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3cccc(F)c3)nc2c1C,[ 0.2244954   0.738944   -1.         -0.63471866  0.70899415]
Cc1ccc(C(C)C)cc1,[-0.28569797  0.81101257 -0.7481418  -0.30957696 -0.14715199]
CC(=O)CC(=O)Nc1ccccc1,[ 0.19057629  0.8458713  -0.83354574 -0.92707926 -0.45061272]
COc1ccc(CC(N)C(=O)O)cc1C(=O)O,[ 0.13776869  0.29945672 -0.95525974 -0.46229005  0.373534  ]
O=C1OC(=O)c2ccc3c4c(ccc1c24)C(=O)OC3=O,[ 0.02435116  0.37761307 -0.8463349  -0.7755698  -0.40167183]
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O,[ 0.369495    0.7053573  -0.6316429  -0.41902682  0.04705029]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](OC(=O)C(C)(CO)CO)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[ 0.08966605  0.8000956  -0.58460456 -0.8324818  -0.09136578]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[ 0.198901   -0.5015906  -0.988743   -0.8503159  -0.17735243]
CCOP(=S)(OCC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.19930883  0.8241038  -0.37263408 -0.8335416  -0.2954799 ]
CCCCC(C)C(O)C#CC1CCC(=O)C1CC=CCCCC(=O)OC,[-0.14417847  0.72521055 -0.8522002  -0.8124255   0.01187272]
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C=O)C3C(O)(C(=O)OC)C(OC(C)=O)C5(CC)C=CCN6CCC43C65)C2)C1,[ 0.28835413  0.63068986 -0.81404346 -0.1926425  -0.3978206 ]
CNC(=O)ON=CC(C)(C)S(C)(=O)=O,[ 0.14926755  0.57398206 -0.76738644 -0.542895    0.07627439]
