C=C[C@H]1CN2CC[C@H]1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,[-0.04381623  0.5526566  -0.9304056  -0.79049724 -0.50244975]
O=C1C[C@@H](c2ccc(O)cc2)Oc2cc(O)cc(O)c21,[-0.37627512  0.8198404  -0.29819274 -0.49847084 -0.3524288 ]
CCS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c(Cl)c1,[-0.2974711   0.7227206  -0.98370785 -0.70262873 -0.72374034]
COc1ccc2c(c1)OC(C)(C)C(c1ccccc1)C2c1ccc(OCCN2CCCC2)cc1,[ 0.38564962  0.87692773 -0.32466683 -0.73255765 -0.15655014]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.04552564  1.         -0.9244164  -0.339758    0.31351408]
O=C(O)c1ccccc1O,[ 0.7207527   0.8433506  -0.8186441  -0.7349226  -0.36255044]
CSc1ccc(Cl)cc1,[-0.45205638  0.81622356 -0.7045866  -0.8025623  -0.02883301]
COc1ccc(-c2cc(Nc3ccn(C)n3)n3ncc(C#N)c3n2)cc1,[ 0.33990505  0.7529317  -0.79535234 -0.713255    0.3806755 ]
NC1CONC1=O,[-0.27578536  0.51576436 -0.8424426  -0.8839184  -0.31965747]
O=COCCOC=O,[ 0.47277504  0.90864253 -0.9320578  -0.8777576  -0.23292105]
COc1ccccc1N,[-0.04859589  1.         -0.52721536 -0.5134939  -0.43415338]
CC(=O)CC(c1ccccc1)c1c([O-])c2ccccc2oc1=O,[ 0.20555772 -0.8994392  -0.85429114 -0.4881459  -0.16069883]
CC1(C)SC2C(NC(=O)C(C(=O)Oc3ccc4c(c3)CCC4)c3ccccc3)C(=O)N2C1C(=O)O,[-0.77233404  0.48020482 -0.7052664  -0.6849893  -0.15778396]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[-0.17805773  0.76712173 -0.8311925  -0.44682515 -0.16288887]
CCN(CC)CC(=O)Nc1c(C)cccc1C,[-0.17834213  0.2961302  -0.91079617 -0.67880374 -0.0227156 ]
CC(Cl)COP(=O)(OCC(C)Cl)OCC(C)Cl,[ 0.04865342  0.32001904 -0.5656084  -0.72785765  0.2835101 ]
CC=CCC(C(=O)O)c1ccc(-c2ccccc2)cc1,[ 3.557547e-01  8.247324e-01 -8.929187e-01 -6.685695e-01 -1.350855e-04]
O=C(NS(=O)(=O)c1ccccc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.25687897  0.8303083  -0.74107575 -0.99520737  0.27107164]
CCCCC(CC)COC(=O)C=CC(=O)OCC(CC)CCCC,[ 0.2819131   0.76258147 -0.8019093   0.1877664   0.01689   ]
CC(CO)c1ccccc1,[ 0.20780669  0.4610434  -1.         -0.09980623 -0.40143803]
CC[C@H](C)[C@H](N)C(=O)O[C@@H]1C[C@@H](n2cc(F)c(=O)[nH]c2=O)O[C@H]1CO,[-0.08740234  0.5479243  -0.66534895 -0.8699711  -0.00891041]
C=COCCCCCCCCCC,[ 0.46311942  0.37335777 -0.77422166 -0.61560345 -0.10414772]
O=Cc1ccc(O)cc1O,[ 0.4968387   1.         -0.7485878  -0.71927726  0.17931898]
Cc1[nH]c2ccc(-c3nnc(SCC(=O)N4CCCc5ccccc54)o3)cc2c1C,[ 0.00494963  0.86366075 -0.54881674 -0.70498526 -0.6595874 ]
Cc1c(Cl)c(Br)c(Br)c2[nH]c(C(F)(F)F)nc12,[ 0.2608978   0.18490444 -0.73936987 -0.48996678 -0.06477512]
FC(F)(F)c1nc2cc(Cl)ccc2[nH]1,[-0.08436736  0.30446473 -0.502471   -0.12981924  0.30155152]
CCOC(=O)N(c1cccc(C(=O)c2ccccc2)c1)S(=O)(=O)C(F)(F)F,[ 0.10210294 -0.09122685 -0.7405815  -0.34055468 -0.03307689]
CC=NN(C)C=O,[-0.11237766  0.6631709  -0.53517526 -1.          0.22850269]
CC(Br)C=CCl,[ 0.03059529  0.97287965 -0.73346573 -0.63143635 -0.08187231]
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1,[ 0.16725606  0.63068616 -0.7957132  -0.36549467 -0.559833  ]
O=C(Nc1ccccn1)NC1CCCCC1,[-0.17698374  0.6855611  -0.614308   -0.84937996  0.06164943]
FC(F)OC(F)(F)C(F)Cl,[ 0.41744494  0.64461863 -0.7033612  -0.17711152  0.26542088]
C=C[Si](Cl)(Cl)Cl,[ 0.33354247  1.         -1.         -1.          0.4540493 ]
CCOP(=S)(OCC)OC(C)C,[ 0.10532767  0.992313   -0.91472924 -0.67941236 -0.4321441 ]
CCOP(=O)(OCC)SCC1(C)SCCS1,[-0.03470611  0.8599077  -0.9242294  -0.6274872  -0.3086302 ]
CC(C)(C)N,[ 0.22489011  0.7890245  -0.86888033 -0.5535087  -0.03351843]
CCCCCCCCCC(=O)OCCN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[-0.58188653  0.8566023  -0.76619947 -0.8195831  -0.14320825]
CC(C)=CCCC(C)=CC=O,[-0.0377873   1.         -1.         -0.46551177 -0.25861266]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSc1ccncc1,[ 0.4156036   0.76986474 -0.9062195  -0.96614325  0.04356557]
CN(C)CCOCCN(C)C,[ 0.02207442  0.82619244 -0.52402055 -0.95919055 -0.38244143]
CCCCOP(=O)(O)OCCCC,[ 0.36163053 -0.26460212 -0.44377846 -0.3223765  -0.24477173]
Cc1ccc2ccccc2c1,[-0.00856024  0.48582366 -0.9615196  -0.58089703  0.9989583 ]
CCCCOCCOCCOC(OCCOCCOCCCC)c1ccc2c(c1)OCO2,[ 0.19658804  0.86770666 -0.44599104 -0.51348865 -0.3973939 ]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.02898089  0.8334389  -0.8758638  -0.80498666 -0.504643  ]
CC(Cc1ccc(O)c(O)c1)C(C)Cc1ccc(O)c(O)c1,[ 0.3439598   1.         -1.         -0.9561174  -0.35073957]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.2399794   0.9380263  -0.72991616 -0.60428107  0.2737253 ]
C[C@@H](O)[C@H](NC(=O)c1ccc(C#Cc2ccc(CN3CCOCC3)cc2)cc1)C(=O)NO,[-0.2275147   0.88720405 -1.         -1.         -0.40027514]
COCN1C(=O)N(COC)C(=O)C(c2ccccc2)(c2ccccc2)C1=O,[-0.04420564  0.94220793 -0.99983364 -0.7978947  -0.08264443]
C=CC(=O)OCCO,[-0.17644624  0.74221087 -0.5997644  -0.6875878  -0.10346948]
CCOP(=S)(CC)Oc1ccc([N+](=O)[O-])c(C)c1,[-0.04303206  0.87214893 -0.41909584 -0.06755605 -0.03099113]
COc1ccc(N)cc1,[ 0.34548137  0.7332684  -0.12329414 -0.80117506 -0.19089429]
Cc1cn([C@H]2CCCN([C@H](CC3CCOCC3)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.22645494 -0.8237079  -0.5040683  -0.36898878 -0.12524217]
O=P(O)(O)c1ccccc1,[ 0.34685883  0.6509909  -0.8796787  -0.4275672  -0.35701087]
CCOC(=O)C1(c2ccccc2)CCCN(C)CC1,[ 0.5165711   0.7673928  -0.7074253  -0.5029094   0.21486323]
NC(N)=O,[ 0.17243978  1.         -0.85896224 -0.4630912   0.02120277]
CN1CCC2(C)c3cc(OC(=O)NCCCCCCCCN4CCOCC4)ccc3N(C)C12,[ 0.12232407  0.86623937 -0.7180719  -0.87073016  0.15950312]
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1,[-0.7045019   0.7304074  -0.7685859  -0.86596036 -0.04802086]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.15422238  0.79310733 -0.66067386 -0.80371886 -0.06465518]
COC(=O)Nc1nc2ccccc2[nH]1,[-0.6320076   0.8997862  -0.8699135  -0.77787656 -0.1796981 ]
C[NH+]1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc32)CC1,[ 0.49794263  0.6339824  -0.17613068 -0.11609977 -0.07283604]
CN1CCOC(c2ccccc2)c2ccccc2C1,[ 0.10930004  0.7644411  -0.6063651  -0.83610946  0.28503782]
C[C@H]1C[C@@]2(C)C(=CC(=O)[C@@H]3[C@]4(C)CC[C@@H](O)[C@@](C)(C(=O)O)[C@H]4CC[C@]32C)[C@@H]2[C@@H](C)[C@H](C)CC[C@H]12,[-0.16322374  0.7376476  -0.66470164 -0.5985876  -0.5927628 ]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[ 0.47853637  0.7661576  -0.7821137  -0.5962828  -0.4256749 ]
CCCS(=O)CCC[NH+](CC)CC(O)COc1ccc(C#N)cc1,[ 0.5342709   0.7591909  -0.42157996 -0.6860488  -0.6486992 ]
CS(=O)(=O)F,[ 0.6232832   0.91997486 -0.6407803  -0.63983256 -0.36920777]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.4370361   0.8775594  -0.9886379  -0.85884005 -0.12481727]
O=C(O)Cc1ccc2c(c1)C(=O)c1ccccc1CN2,[ 0.26634264  0.7994084  -0.8283623  -0.745911   -0.35639063]
COc1ccc(-c2cc(C)[nH]c2-c2ccc(OC)cc2)cc1,[ 0.02740522  0.81167084 -0.64653164 -0.94117165 -0.45185885]
CO,[ 0.5587246   0.92169744 -0.8940471  -0.68266886 -0.1260725 ]
Oc1c(Br)cc(Cl)cc1Cc1cc(Cl)cc(Br)c1O,[ 0.3649416   0.68218315 -0.8772153  -0.5888136  -0.61250514]
CC(C)Oc1cc(-n2cnc3cnc(N[C@@H](C)c4ncc(F)cn4)nc32)n[nH]1,[ 0.2648671   0.82702625 -0.70127255 -0.64910716  0.1786663 ]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[ 0.51840276  0.6048479  -0.7743458  -0.31771085  0.03920439]
O=C1COc2c(CCNCCN(C(=O)CCNCCc3ccc(Cl)c(Cl)c3)C3CCCCC3)ccc(O)c2N1,[ 0.09932907  0.73868394 -0.4757986  -0.71667546  0.3772013 ]
CC(=O)c1ccc(C(O)C(CO)NC(=O)C(Cl)Cl)cc1,[-0.23402378  0.79560953 -0.8207005  -0.8161141   0.3231304 ]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[-0.25383747  1.         -0.8265882  -0.9119305  -0.30909884]
CCCCOC(=O)C=CC(=O)OCCCC,[ 0.3132699  -0.39287937 -0.23763135 -0.8335384   0.2919246 ]
CCN(CCO)c1cccc(C)c1,[ 0.34197122  0.46510997 -0.52046895 -0.37801027  0.12861066]
CCOc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3F)c2cc1N1CCN(C)CC1,[-0.26564065  0.6205964   0.7005811  -0.36689162  0.34489372]
CC(C)c1ccccc1,[ 0.05181791  0.81237185 -0.66031396 -0.6594881  -0.30329296]
CCCCCCCCCCN(CCCCCCCCCC)CCCCCCCCCC,[-0.00222062  0.58594286 -0.3718047  -0.67263776 -0.20035985]
CCC1=C[C@@H]2CN(C1)Cc1c([nH]c3ccccc13)[C@@](C(=O)OC)(c1cc3c(cc1OC)N(C)[C@H]1[C@@](O)(C(=O)OC)[C@H](OC(C)=O)[C@]4(CC)C=CCN5CC[C@]31[C@@H]54)C2,[ 0.3143089  -0.19305709 -0.20976488 -0.6963743  -0.44393164]
Cc1ccc(N)cc1O,[-0.6211025  1.        -1.        -0.9921852 -0.523374 ]
CCCCOC(=O)c1ccc([N+]([O-])=Cc2ccc(N(CC)CC)cc2)cc1,[ 0.45868757  0.8681984  -1.         -0.6427311  -0.19730815]
CN1C2CCCC1CC(NC(=O)c1nn(C)c3ccccc13)C2,[ 0.3561075   1.         -0.59253496 -0.9197482   0.9876103 ]
O=C(/C=C/c1ccc(O)c(O)c1/C=C/c1ccc(O)c(O)c1)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.08247914  0.7653639  -0.4797293  -0.73102707 -0.4682124 ]
CCN(CC)C(=O)Cc1ccccc1,[-0.3560694   0.75598055 -0.4586453  -0.4668897  -0.16441613]
CN1CCc2nc(C(=O)N[C@@H]3C[C@@H](C(=O)N(C)C)CC[C@@H]3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1,[ 0.16776666  0.7436328  -0.76602966 -0.5632676  -0.00195413]
CC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.10117603  0.8902801  -0.7828328   0.00472344 -0.04343652]
COc1cc(O)c(C(=O)c2ccccc2)cc1S(=O)(=O)O,[ 0.6461829   0.501363   -0.83242714 -0.7368346  -0.1049073 ]
C=COCCCC,[-0.08154133  0.38554335 -0.7729138  -0.81017274 -0.4272518 ]
Fc1c(Cl)c(Br)c2nc(C(F)(F)F)[nH]c2c1Cl,[ 0.17362973  0.79418296 -0.24366628 -0.67951185  0.01763623]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.06253746  0.57898706 -0.59212077 -0.81382495 -0.2180663 ]
O=NN1CCCCO1,[-0.40186393  0.91101235 -0.6716588  -0.5534164  -0.2544635 ]
N#CCCC(Br)(C#N)CBr,[ 0.38843614  0.85672355 -0.89373165 -0.95400035  0.25421187]
C1CN2CCC1CC2,[ 0.14694881 -0.0669096  -0.80939746 -0.86154735  0.848263  ]
Cc1csc(NC(=O)COc2ncnc3c2cnn3-c2ccccc2Cl)n1,[ 0.03513103  0.8426383  -0.7876713  -0.7529892  -0.15564768]
CNC(=O)ON=C1SCC(=O)NC1C,[ 0.32331014  0.8867605  -0.42716464 -0.53904176 -0.24198563]
CC12CCC(C1)C(C)(C)C2=O,[ 0.4712502   0.8182687  -0.52027893 -0.82591444  0.15572873]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[-0.1051572   0.8873658  -0.36279497 -0.34670332  0.03252571]
NC(=O)c1ccc(-c2cc3c(N[C@H]4CCCNC4)ncc(C(N)=O)c3s2)cc1,[ 0.20374794  0.8292732  -0.8816033  -0.8760119   0.66422075]
Cc1cccc(OC(C)C)c1N(C)C(=O)CCl,[ 0.03344143  1.         -0.6736005   0.18020634 -0.00707881]
C[C@@](C(=O)O[C@H]1C[N+]2(CCc3ccccc3)CCC1CC2)(c1ccccc1)N1CCCCC1,[ 0.17462596  0.9459985  -0.8545129  -0.6808431  -0.16221808]
CN(c1ccccc1)S(=O)(=O)c1ccc(NC(=O)C(C)(O)C(F)(F)F)cc1,[ 0.22105037  0.898217   -0.8848013   0.08022107  0.7272673 ]
CCOC(=O)Nc1ccco1,[ 0.46529308  0.789366   -0.7128703  -0.57708055 -0.09859406]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.06786889  0.71293104 -0.8995764  -0.8214504   0.41032338]
C[NH+]1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.19494161 -0.15022995 -0.74159557  0.2665859  -0.25367802]
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2[nH+]c2ccccc12,[-0.06686097  0.6850885  -0.23807992 -0.83668005 -0.15708722]
C=C(C)C(=O)OCCCC,[-0.4545124   0.8623172  -0.73009545 -0.6801664  -0.15317732]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.18712875  0.798502   -0.72911143 -0.56094104  0.56542665]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.5529187   0.7894871  -0.8593811  -0.5794908  -0.03092887]
O=C1C(Cl)=C(Cl)C(=O)c2ccccc21,[ 0.14209312  0.9963882  -0.79346806 -0.8456496  -0.54746413]
CCO[Si](C)(OCC)OCC,[ 0.40310803 -0.24511269 -0.45882905 -0.90614486 -0.16833417]
CN(C)CCCNCCCN(C)C,[ 0.09881077  0.23758811 -0.43595466  0.32815713  0.25680882]
CC1(C)CCOCO1,[-0.18763256  0.705165   -0.2802198  -0.15879166  0.43213546]
CC(C)(C)NCC(O)c1cc(O)cc(O)c1,[ 0.22039436  0.61923754 -0.8157394  -0.69805366 -0.37087083]
CCOc1ncc(S(=O)(=O)N2CC[NH+](CC)CC2)cc1-c1nc(=O)c2nn(CCOC)c(CC)c2[n-]1,[ 0.20700948  0.79337144 -0.6662509  -0.6509877  -0.10960494]
COCC(C)OC(C)=O,[-0.35122108  0.75257915 -0.5933714  -0.6262683  -0.16710201]
CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)O,[ 0.26270762  0.5146832  -0.6820274  -0.729745   -0.22475816]
CC(CN)NCCO,[ 0.4490034   0.7562183  -0.3686908  -0.36264187 -0.236909  ]
CCCCCO,[ 0.25333166  1.         -1.         -0.947942    0.49228492]
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC,[ 0.15619043  0.13523288 -0.7091292  -0.15940708 -0.16759957]
CC=CC=CCOC(C)=O,[ 0.28745878  0.84061015 -0.9568931  -0.89477026  0.43202552]
OCC(CO)(CO)CO,[-0.32663748  0.81426984 -0.82250667 -0.64481235 -0.23786007]
O=C1C(N(CO)C(=O)NCO)N(CO)C(=O)N1CO,[ 0.01337276  0.86296743 -0.7698397  -0.7523396  -0.46070075]
CCCCCCCCc1ccc(-c2ccc(C#N)cc2)cc1,[ 0.5889926  0.7937214 -0.8130336 -0.6721753 -0.2372976]
NC1=NC(c2cccc(-c3cncnc3)c2)(c2ccnc(C(F)(F)F)c2)c2cccc(F)c21,[-0.05989351  0.8725275  -0.38814706 -0.08475569  0.31273296]
CCc1nnc(CSP(=S)(OC)OC)o1,[ 0.18010883  0.8492864  -0.7427008  -0.85307646 -0.49220058]
COC(F)(F)C(F)Cl,[ 0.5947613   0.62351143 -0.8323452  -0.8053298   0.09383149]
CC(=O)C=CC1C(C)C=C(C)CC1C,[ 0.378826    0.4616629  -0.11660358 -0.22901987 -0.23692733]
C=CC(=O)OCCN(CC)CC,[ 0.31896836  0.44246164 -0.28901494 -0.7276933   0.06391702]
CCN(CCO)C(=S)NP(=S)(OC)OC,[ 0.76448     0.87895745 -0.50686044 -0.54429656  0.76106286]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.39328492  0.7448264  -0.86783224 -0.10249215 -0.5012003 ]
CCOP(=S)(OCC)Oc1cc2ccccc2oc1=O,[ 0.16739534  0.9484397  -0.75224066 -0.7709713  -0.27451017]
CC=C1CC(C)C(C)(O)C(=O)OCC2=CCN3CCC(OC1=O)C23,[ 0.25891006  0.7962271  -1.         -0.6748506  -0.17794105]
COCC(C)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.19972105  0.78561974 -0.74235904 -0.70088845  0.7108536 ]
CNS(=O)(=O)CCc1ccc2[nH]cc(C3CC[NH+](C)CC3)c2c1,[ 0.15561414  0.38468096 -0.75223714 -0.40965238 -0.11642569]
CNC(=O)ON=C1COC(C)S1,[ 0.13697885  0.4471846  -0.98729247 -0.7771145   0.8336824 ]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[-0.15614134  1.         -0.39950633 -0.9383445   0.30366752]
NC(=O)c1ccccc1O,[ 0.29188457  0.40190655 -0.7192925  -0.917857   -0.14602715]
CCn1c(C)cc(=NC(=O)c2ccccc2O)n1-c1ccccc1,[ 0.10861744  0.8536852  -0.5972947  -0.9878037  -0.06540278]
O=[N+]([O-])c1nccs1,[-0.42484465 -0.41978726 -0.15134257  0.06488782  0.25958085]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.17504506  0.73529726 -0.7164232  -0.83504254 -0.8686384 ]
Cn1c(N2CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.19661966  0.6927202  -0.7028509  -0.30477083 -0.11005442]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.08345864  0.762322   -1.         -0.7898018  -0.06603436]
N#CC1=C2C(=NC1=O)c1cccc3c(N4CCSCC4)ccc2c13,[ 0.03450744  0.00965095 -0.5508679  -0.6789758  -0.2504588 ]
O=C(c1ccc(F)cc1)C1CC[NH+](CCn2c(=O)[nH]c3ccccc3c2=O)CC1,[ 0.39467165  0.96752304 -0.7830487  -0.76746064 -0.20039965]
COCCSCCO,[-0.20479983  0.87482244 -0.8974797  -0.77084637 -0.03448489]
CC(=O)N[C@@H](C(=O)NCCc1ccccc1)C(C)C,[ 0.30941603  0.7675512  -0.84316415 -0.7819496  -0.12974407]
N#CN=c1ccccn1Cc1c(Cl)cccc1Cl,[ 0.27457887  0.9484998  -0.47554335 -0.87538517  0.72755754]
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,[ 0.38263768  0.8570131  -0.67045027  0.31288746 -0.37355974]
NC(N)=Nc1nc(CSCC/C(N)=N\S(N)(=O)=O)cs1,[ 0.18225525  0.97354084 -0.65900916 -0.8160636  -0.16272356]
CC(Cl)=CC(=O)Nc1ccc(O)cc1,[ 0.01007845 -0.630838   -0.5575508  -0.61355716 -0.29291615]
O=CCC=O,[ 0.21527326  0.8821771  -0.8430329  -0.6836327  -0.23183139]
O=C(OCCOCCO)c1ccccc1Nc1cccc(C(F)(F)F)c1,[-0.4185628   0.8099606  -0.9740573  -0.90620154 -0.10586041]
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,[ 0.25744614  0.85824    -0.71398467 -0.8807406  -0.2906836 ]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(OCCNCCCO)ncc1Cl,[-0.1920772   0.8416626  -0.54492563 -0.37761772 -0.21667233]
CC(C)=NNC(=O)CSc1cc(Oc2ccccc2)ncn1,[ 0.2865897   0.79016423 -0.7825852  -0.86336905  0.19691548]
CCCCn1c(C)cc(=NC(=O)c2ccccc2O)n1-c1ccccc1,[ 0.56728375  0.98973554 -0.7556944  -0.79296887  0.05399095]
CC(C)COCCO,[ 0.34294295  0.6925257  -1.         -1.          0.73864764]
C=CC(=O)OCCOC(=O)C=C,[ 0.13476984  0.79926586 -0.6238112  -0.87873393 -0.62280226]
CCOC(=O)c1cnc2c(N)cccc2c1O,[ 0.07127279  0.3879665  -0.10456718 -0.5154955  -0.00320917]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.00206631  0.9720948  -0.7156258  -1.         -0.62183976]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.51474345  0.98041236 -0.96927804 -0.51395947  0.66559875]
CC(O)c1cccc(N)c1,[-0.20374127  0.90793985 -0.79213697 -0.63387793 -0.13649303]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[-0.93265736  0.9551051  -0.6607105  -0.95176196 -0.27202466]
CC1=C(C(=O)Nc2ccccc2)CCCO1,[ 0.30853006  0.6476854  -0.5778697  -0.7784724  -0.06097615]
CN1C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,[ 0.43662623  0.16267985 -1.         -0.472675    0.42424974]
Cc1ccc(S(=O)(=O)Nc2ccc3nc(C)sc3c2)cc1,[ 0.19870812  0.75464326 -0.9129696  -0.9283597  -0.51501673]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[-0.1600356   0.7266789  -0.72368234 -0.5752873   0.23170409]
C#C[C@]1(O)C=C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[ 0.16465     0.8712596  -0.7831358  -0.6412052  -0.47859523]
O=C(O)CCc1ccc(OCc2cc(Cl)ccc2-c2ccccc2)cc1,[-0.08287765  0.81002295 -0.92031294 -0.7645362  -0.3673209 ]
CC(C)[C@H](NC(=O)C[C@H](NC(=O)/C=C/c1ccccc1)c1ccccc1)C(=O)[C@@H]1C(=O)NC(=O)[C@H]1C,[ 0.48449802  0.87856233 -0.9727384  -0.6143866   0.22104238]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.16771382  0.8249307   0.141442   -0.6762102  -0.10743193]
COP(N)(=S)Oc1ccccc1C(=O)OC(C)C,[ 0.26974437  0.82164156 -0.7567245  -0.869106   -0.03991092]
Cc1c(F)c(F)c(COC(=O)C2C(C=C(Cl)C(F)(F)F)C2(C)C)c(F)c1F,[ 0.3277184   0.88928616 -0.8933345  -0.61923945 -0.48830816]
ClCCO[SiH](OCCCl)OCCCl,[ 0.3648974  0.7073106 -0.40462   -0.7970107  0.4274994]
CCOP(=O)(OCC)SCc1nnc(CC(C)C)o1,[ 0.32933798  1.         -0.86851346 -0.7420806  -0.7139098 ]
CCCCNC(C)c1ccccc1,[ 0.1742259   0.5367544  -0.28851274 -0.6886386   0.09127966]
CC[NH+](CC)CCNC(=O)c1ccc(N)cc1,[ 0.34995225  0.66482824 -0.9228576  -0.534492   -0.25093138]
C#CC1(OS(=O)(=O)[O-])CCC2C3CCc4cc(O)ccc4C3CCC21C,[ 0.20940968 -0.19019338 -0.75021756 -0.6939461   0.34606743]
CCS(=O)(=O)Oc1ccc2c(c1)C(C)(C)CO2,[ 0.20731707  0.86408114 -0.83430713 -0.6778475  -0.19592468]
CCOC1CC(C)CCO1,[ 0.7921048   0.86737907 -0.80140847 -0.46433082 -0.37700534]
CCCN,[ 0.0541596   0.9457211  -0.9649453  -1.         -0.18250465]
COC(=O)c1cc(C(=O)OC)cc([N+](=O)[O-])c1,[-0.03282843  0.84453577 -1.         -0.7539066   0.34822342]
CC(C)[NH2+]CC(O)COc1ccc(CC(N)=O)cc1,[ 0.3241927   0.9206929  -0.51860476 -0.9456994   0.6638287 ]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.06261523  0.08696695 -0.73160976 -0.38929865  0.07365929]
N=C(N)NC(=O)c1cnn(-c2cccc3ncccc23)c1C1CC1,[-0.17304662  0.02353757 -0.9069527  -0.39736035 -0.1673175 ]
O=C=NCCCCCCN=C=O,[ 0.3526159   0.55125797  0.7138001  -0.6512925   0.8066852 ]
O=C1CCN(c2ccccc2)N1,[-0.18156755  0.1706646  -0.62320393  0.05957853  0.00268393]
CNC(=O)c1ccc(C)c(-n2c(C)cc(OCc3ccc(F)cc3F)c(Br)c2=O)c1,[ 0.36322647  1.         -0.8688174  -0.92248666 -0.2419692 ]
Oc1ccc(C2=CCCCC2)cc1,[ 0.00528553  0.7516705  -1.         -0.63083714  0.7402071 ]
C=CCCCC=CCOC(C)=O,[-0.17798866  0.8949781  -0.57808524 -0.9154968  -0.21708044]
CN(C(=O)[C@H](Cc1ccc(CN)cc1)NS(=O)(=O)c1ccc2ccccc2c1)C1CCCC1,[ 0.30363747 -0.28785685 -0.8719019  -0.74459475  0.19494255]
CNCCC#N,[-0.0614486  -0.01074239 -0.80684835 -0.21385895 -0.10491075]
