O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1cc(=O)[nH]c2ccccc12,[ 0.2951891   0.77391934 -0.79328567 -0.9883802  -0.2394424 ]
Nc1ccc(N)cc1,[ 0.2057958   0.83726496 -1.          0.08078122 -0.03241364]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[-0.00747726  0.81751907 -0.6990718  -0.6846781  -0.3892952 ]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[-0.13944238  1.         -0.4272451  -0.66131306  0.59954244]
O=C(Nc1cccc(CCO)c1)c1cc2cc(Cl)ccc2[nH]1,[ 0.05288236  0.7734835  -0.8572482  -0.43674117 -0.17220686]
CC(C)(C)C(O)C(Cc1ccc(Cl)cc1)n1cncn1,[-0.13594262  0.87320656 -0.73451763 -0.90709466 -0.61704826]
CC(=O)OC(C)CC(C)(C)OC(C)=O,[ 0.29783568  0.77162224  0.35508585 -0.20524026 -0.43502432]
CC(C)(C)[NH2+]CC(O)COc1nsnc1N1CCOCC1,[ 0.38339487  0.19791323 -0.8131386  -0.41901806 -0.4779131 ]
Cc1nc(=O)c(C#N)c(NCc2cccnc2)[nH]1,[ 0.6398377   0.71275115 -0.91347677 -0.77291983 -0.01992237]
COCCC(C)OC,[ 0.3317497   1.         -0.76947635 -0.91977906 -0.5005525 ]
O=C=NCC1CCC(CN=C=O)CC1,[ 0.02432441  0.72599643 -0.8150131  -0.7953602   0.17294882]
COc1ccc(C=C2C(=O)N=C3c4ccccc4N=CN23)cc1,[ 0.12256699 -0.05099622 -0.6799953  -0.53143644  0.01716553]
N#Cc1c(-c2ccc(-c3cccnc3)cc2)nc2ccncc2c1O,[-0.27125794  0.9136048  -0.68249834 -0.8178091  -0.29732737]
Nc1cccc(Cl)c1,[ 0.40510845  0.72877353 -0.7571292  -0.34965673 -0.2686752 ]
CC1OC1P(=O)([O-])[O-],[-0.00865639  0.86801285 -1.         -0.28514573  0.21115929]
CC(C)OC(=O)C=CC(=O)OC(C)C,[-0.1954505   0.943091   -0.6920859  -0.89778465 -0.5028173 ]
C=C(Cl)C(=O)OC,[-0.07056548  0.4517932  -0.56107086 -0.8090954  -0.34215438]
COC1CC(OC2C(C)C(=O)OC(C)C(C)C(O)C(C)C(=O)C3(CO3)CC(C)C(OC3OC(C)CC([NH+](C)C)C3O)C2C)OC(C)C1O,[ 0.07193947  0.9063376  -0.83734685 -0.75137186  0.3915091 ]
CCCc1ccc(O)cc1,[ 0.01300135  0.20748545 -0.9495844  -0.7903147  -0.09063887]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(O)C1OC,[ 0.01391366  0.61940914 -0.77241623 -0.49052992  0.00514893]
C=CCONC(CCC)=C1C(=O)CC(C)(C)C(C(=O)OC)C1=O,[ 0.2786452   0.07959861 -0.84914976 -0.3465438   0.13785996]
CCC(C(c1ccc(Cl)cc1)c1ccc(Cl)cc1)[N+](=O)[O-],[-0.19646965  0.90659124 -1.         -0.95097286 -0.24533772]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[ 0.35058743  0.82494783 -1.         -0.98468035 -0.5772647 ]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.3716111   0.84756714 -0.805308   -0.94279695  0.13681625]
CCNC1CC(N)C(OC2OC(C[NH3+])=CCC2[NH3+])C(O)C1OC1OCC(C)(O)C([NH2+]C)C1O,[ 0.43063602  0.7641456  -0.89405555 -0.78581303 -0.24328487]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c([O-])c([N+](=O)[O-])c1,[ 0.18719037 -0.45515072 -0.7740966   0.4451415  -0.03946508]
CC(C)[C@H](NC(=O)C[C@H](NC(=O)/C=C/c1ccccc1)c1ccccc1)C(=O)[C@@H]1C(=O)NC(=O)[C@H]1C,[ 0.23612069  0.80591035 -0.8911618  -0.70672107  0.15317588]
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1,[ 0.38164926  0.6511233  -0.6311576  -0.59028095 -0.12172271]
[NH3+]C1CN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4F)c3c2Cl)CC12CC2,[-0.11983243  0.88853765 -0.95507294 -0.8471747  -0.5605481 ]
CCOc1ccc(Cl)cc1C(CN(C)C)C(C)CC,[ 0.21028917  0.5992181  -0.3741428  -0.45109248 -0.04788079]
CN(C)CCCN1c2ccccc2Sc2ccccc21,[ 0.09948312  0.29998937 -1.         -0.75733876 -0.1779868 ]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.24753734  0.7575877  -0.7116709  -1.         -0.2960723 ]
C[N+](=O)[O-],[-0.03967925  0.8988371  -0.7924536  -0.45172447 -0.2644172 ]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.3538592   0.61292756  0.15264456 -0.7348743  -0.15202636]
CCOC(C1=NCC(CC)(CC)CN1)c1cccc(Cl)c1,"[ 3.8162200e-04  7.9904795e-01 -9.1899407e-01 -4.0731737e-01
 -3.4716073e-01]"
CN(N=O)c1ccc(N=Nc2ccccc2)cc1,[ 0.13909346  0.8581587  -0.7172683  -0.40427768  0.28777957]
ClCCN(Cc1ccccc1)Cc1ccccc1,[ 0.37237072  0.42566162 -0.09078815 -0.35177436 -0.13085689]
c1ccc(Cc2ccncc2)cc1,[ 0.39226222  0.63384444 -0.47761375 -0.5620453  -0.27187064]
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,[ 0.36975148  0.7891261  -0.9636228  -0.46456861  0.17647195]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.6331358  0.8489043 -0.807733  -0.9240955 -0.5002099]
CC(C)OCCO,[ 0.01186113  0.71712697  0.07542603 -0.06805814  0.5583667 ]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)ncc2n1,[ 0.2700158   0.94220775 -0.90880835 -0.83450854 -0.49289718]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.01426308  0.05603186 -0.6273166  -0.65903085 -0.44668767]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[ 0.33768305  1.         -0.73865855 -0.9380886  -0.10387489]
CC(=O)Nc1ccc2c(c1)N(c1cc(NC3CC3)n3ncc(C#N)c3n1)CCO2,[ 0.3686188   0.9016566  -0.77630115 -0.8159082  -0.12233712]
OCCCC(O)CO,[-0.14357845  0.74886256 -0.8567111  -0.8883319   0.04931902]
N#Cc1c(Cl)c(Cl)c(Cl)c(C#N)c1Cl,[ 0.5247152   0.12458094 -0.44545457 -0.26430187  0.27753687]
C[C@@H](O)[C@@H]1NC(=O)[C@H](CCCCN)N(C)C(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)N(C)C1=O,[ 0.04064989  0.90640604 -0.78316    -0.93175066  0.64570695]
COc1ccc(/C=C/c2cc(OC)c(OC)c(OC)c2)cc1NC(=O)C(N)CO,[-0.44272125  0.808512   -0.9927887  -0.5792411  -0.03779429]
Cc1cc(Cl)ccc1OCC(=O)O,[-0.04559495  0.9017832  -0.843883   -0.7468448  -0.16253577]
CCSc1nnc(CSP(=O)(OC)OC)s1,[ 0.17421296  0.76826435 -0.24142438 -0.5343754  -0.06451181]
CCOCCOCCOCCO,[ 0.1983575   0.79713494 -0.6408962  -0.01733369  0.01654932]
Clc1ccc(Cl)c(Cl)c1,[ 0.4771304   0.7744107  -0.8895907  -0.07140105 -0.35840148]
CCCC=CC(OC)OC,[ 0.35965312  0.88690245 -0.8727648  -0.7714006   0.28567344]
CC(c1ccccc1)N(C)C,[ 0.43413436  0.8424153  -0.22533979 -0.66748774 -0.36609337]
CCOC(=O)c1cn2nc(OP(=S)(OCC)OCC)cc2nc1C,[ 0.011482    0.8085211  -0.9632915  -0.37210122 -0.57139254]
CC(Cl)CCl,[ 0.18643981  0.9677603  -0.7455563  -0.82214266 -0.39770785]
COP(=S)(Oc1cc(Cl)c(Br)cc1Cl)c1ccccc1,[ 0.21530367  0.9030353  -0.58907294 -0.90944386 -0.24135484]
CN(C)N=Nc1ccc(C(=O)O)cc1,[ 0.33383134  0.87682635 -0.6087142  -0.45902133 -0.37864786]
CC(=O)NC(CSSCC([NH3+])C(=O)[O-])C(=O)NC(C)C(=O)NC(CCCNC(N)=[NH2+])C(=O)NC(CCCNC(N)=[NH2+])C(=O)NC(CCCNC(N)=[NH2+])C(=O)NC(C)C(=O)NC(CCCNC(N)=[NH2+])C(N)=O,[-0.2596657   0.6439988  -0.73617154 -0.50455505 -0.26565424]
O=C(NCC1CCCC[NH2+]1)c1cc(OCC(F)(F)F)ccc1OCC(F)(F)F,[ 0.44458717  0.7697582  -1.         -0.6354515  -0.2496946 ]
CN(C)CCCn1c2c(c3ccccc31)CCCCCC2,[ 0.44999745  0.9038775  -0.92331606 -0.8488246   0.25942913]
COc1ccc([C@]2(C#N)CC[C@@H](C(=O)O)CC2)cc1OC1CCCC1,[ 0.22078833  0.6583339  -0.8005507  -0.8914605  -0.16166334]
CCOP(=O)(O)CCCl,[-0.00172838  0.13250928 -0.7298116  -0.3001289  -0.40382007]
CC1(C)CCC2(C(=O)[O-])CCC3(COC(=O)/C=C/c4cc(O)ccc4NC(=O)/C=C/C(=O)[O-])C(=CCC4C5(C)CCC(=O)C(C)(C)C5CCC43C)C2C1,"[ 2.7664975e-04  9.8366821e-01 -3.4733513e-01 -5.5992287e-01
  4.0205455e-01]"
CCCCN(CCCC)C(=O)SCc1ccccc1,[ 0.09136129  0.7701526  -0.37294403 -0.82599527 -0.45036903]
COP(=O)(OC)SCn1c(=O)oc2cc(Cl)cnc21,[ 0.46370092  0.8109649  -0.7203171  -0.35710752  0.00338762]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.31468138  0.652021   -0.8513943  -0.35874048 -0.35658625]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[ 0.16934302  0.89943385 -0.76085126  0.10573763 -0.25519446]
C[C@@H](NC(=O)Cc1ccc(C2CC2)cc1)c1ccc(OCC(F)(F)F)cn1,[ 0.5562343   0.6974062  -0.84353024 -0.7068359  -0.4719182 ]
COCCOP(=O)(OCCOC)OCCOC,[ 0.36875308  0.8276242  -0.6691583  -0.73640394  0.2985643 ]
CN(C)[SiH](N(C)C)N(C)C,[-0.5445589   0.8196695  -0.29683757 -0.35863537 -0.14985555]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[-0.40018937  0.6305929  -0.9684673  -0.6949807   0.0685605 ]
OCC1COC(Cc2ccccc2)O1,[-0.03334592  0.5128175  -0.5553743  -0.42280638  0.00201626]
CO[Si](CCCNCCC[Si](OC)(OC)OC)(OC)OC,[ 0.33005095  0.5718756  -0.80974036 -0.4108892  -0.33095112]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.28370792  0.866409   -0.90287024 -0.75154287 -0.2995872 ]
CN(C)c1ccccc1,[ 0.3543661   0.7421101  -0.33691254 -0.3698173   0.23754399]
CCOP(=O)(OCC)SCn1nc(Cl)c(C)cc1=O,[ 0.15424907  0.4710517   0.12188715 -0.03629196  0.3513397 ]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(Cl)c1,[-0.13820565  0.6299011  -0.62447006 -0.6415245   0.80953455]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.0041537   1.         -0.44845864 -0.62175214 -0.37431166]
COP(=S)(OC)SCSc1cccc(Cl)c1,[-0.5134558   0.8668189  -0.14136954 -0.55427605  0.28395697]
CC(=O)OC(C)=O,[-0.17148274  0.7956348  -0.8255895  -1.         -0.11232811]
COc1cc(CC(=O)NCC(=O)N(CCC(=O)[O-])Cc2ccc(OC)c(OC)c2)ccc1NC(=O)Nc1ccccc1C,[ 0.1955792   0.88819677 -0.6383465  -0.02189808 -0.34543473]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.0712573   0.60448265 -0.95739806 -1.          0.04986115]
Cc1ccc(S(=O)(=O)NN)cc1,[ 0.296181    0.7104586   0.39601624 -0.5862168  -0.24308196]
COP(=O)(OC)Oc1ccc(Cl)cc1Cl,[-0.07362015  0.86447173 -0.8428014  -0.6446255   0.40304595]
CC(=Cc1ccccc1)CC(=O)N(CCO)CCO,[-0.03564408  0.24826248 -0.7237667  -0.76631135  0.4254081 ]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[-0.11121012  0.89670414 -0.49891558 -0.7515631  -0.25733086]
CN(C)c1ccc(SC#N)cc1,[-0.09503685  0.64684325 -0.65942985 -0.44382247 -0.19892056]
O=C(O)CC(C1CCN(C(=O)CCCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.02769063  0.7377941  -0.94110686 -0.74440247 -0.2868355 ]
CCNC(N)=S,[-0.11492903  0.588035    0.373091   -0.48957658 -0.31105608]
C=CC(=O)OCCOCC,[-0.55736715  0.7082435  -0.7611487  -0.46428072 -0.4513813 ]
CN(C(=O)Cc1ccc(-n2cnnn2)cc1)C1CCN(Cc2ccc(C(F)(F)F)cc2)CC1,[ 0.3986121  -0.06232164 -0.9801395  -0.82104933 -0.07256819]
COP(=S)(S)OC,[-0.02775623  0.76736045 -0.8522784  -0.88098073 -0.44985092]
O=S(=O)(Cl)c1ccccc1,[-0.1866302   1.         -0.5670223  -0.43903095  0.88168234]
OCCOCCO,[-0.08042042  0.85923415 -0.8302186  -0.91294056  0.02835198]
Nc1nc(=O)c2ncn([C@@H]3C[C@H](CO)[C@H]3CO)c2[nH]1,[ 0.45562276  0.9033975  -0.5827929  -0.7118041  -0.28838682]
CNC(=O)ON=C1SC(=NC(C)(C)C)SC1(C)C,[ 0.18414748  0.76823515 -0.9533982  -0.7813293  -0.36110577]
CC(C)c1ccccc1N,[-0.11559068  0.9999421  -0.7516876  -0.34238794 -0.36405048]
c1ccc2c(c1)Oc1ccccc1O2,[ 0.3095902  0.7682425 -0.6124919 -0.6051905  0.7595432]
CC(C)(C)C1CCC(=O)CC1,[ 0.28206658  0.673287   -0.80255127 -0.4610409   0.03099854]
CC[C@]1(O)C(=O)OCc2c1cc1n(c2=O)-c2cc3ccccc3nc2C1,[ 0.4904949   0.584517   -0.5368482  -0.70166695  0.703152  ]
C=CCOC(=O)c1ccc(C(=O)OCC=C)c(C(=O)OCC=C)c1,[ 0.25323325  0.8613726  -0.8460238  -0.6170326  -0.48395768]
CC(C)(O)CCCC1=CCC(C=O)CC1,[ 0.41991353  0.12123884 -0.675755   -0.3591049   0.00204725]
CCOc1cc(Nc2nc3c(cc2F)ncn3[C@@H](CO)c2ccc(F)cn2)n[nH]1,[ 0.284677    0.82583433  0.0980987  -0.54309964 -0.20926148]
C[NH+](C)CCc1c[nH]c2ccc(CC3COC(=O)N3)cc12,[ 0.52546424  0.84479874 -0.26966915 -0.83677393  0.35181186]
O=C(Nc1ccc([N+](=O)[O-])cc1O)Nc1ccccc1Br,[ 0.2688924   0.75054896 -0.61543685  0.18678455 -0.17372571]
CCCC(CCC)C(N)=O,[ 0.07038267  0.72028285 -0.6487456  -0.54163283  0.03276417]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.58040583  0.27969018 -0.69974756 -0.827125    0.7549819 ]
O=C1C=CC(=O)c2c(O)cccc21,[ 0.22481328  0.70997393 -0.77731144 -0.8567287   0.17399044]
CC(=O)OC1CCCCC1,[ 0.7844986   0.3642717  -0.820943   -0.661119   -0.72671455]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[-0.01599474  0.88643944  0.5273483  -0.86374015 -0.40693608]
CCN(N=O)C(N)=O,[-0.23265     0.7632264  -0.70511585 -0.89418566 -0.12921101]
CC(=O)NC(N)=S,[ 0.514373    0.8873495  -0.7507981  -0.7045543  -0.06702001]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.11279814  0.9048455  -0.80197227 -0.9534131  -0.40580916]
O=C(c1ccccc1)c1ccc2n1CCC2C(=O)O,[-0.20280142  0.82630044 -0.7948437  -0.6071236  -0.48856068]
CCC1OC(=O)CC(O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(CC=O)CC(C)C(=O)/C=C\C2(C)OC2C1C,[ 0.29155418  0.9140863  -0.8385883  -1.         -0.10392659]
CS(=O)C(C)(C)CO,[ 0.32687548  0.79595214 -0.26258615 -0.6028221  -0.05607207]
CC(C)Oc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Cl)n[nH]1,[ 0.10077153  0.9487426  -0.8422879  -0.90320003 -0.0687115 ]
CCCOP(=S)(CC)SCN1C(=O)c2ccccc2C1=O,[-0.08669249  1.         -0.88214934 -0.85233605  0.42527148]
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,[ 0.22230563  1.         -0.95658624 -0.99411285 -0.53992504]
CCOC(=O)C1OC1(C)c1ccccc1,[-0.1143055   0.8625481  -0.9130494  -0.8397845  -0.53731453]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.44838917  0.75791144 -0.846392   -0.7227854  -0.42693257]
CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCC(=O)OC(C(=O)OC1CC2(O)C(OC(=O)c3ccccc3)C3C4(OC(C)=O)COC4CC(O)C3(C)C(=O)C(OC(C)=O)C(=C1C)C2(C)C)C(NC(=O)c1ccccc1)c1ccccc1,[-0.14217946  0.9345761  -0.7073795  -0.14795054  0.06039127]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.00831893  0.90448195 -0.5611584  -1.         -0.24292243]
CN1CCN2c3ccccc3Cc3ccccc3C2C1,[-0.6650022   0.24010941 -0.705693   -0.76616573 -0.28916258]
O=C1CCCN1CCCCN1CCN(c2cc(C(F)(F)F)ccn2)CC1,[ 0.18621707  0.7424242  -0.47312358 -0.77715886 -0.399517  ]
O=c1c2ccccc2n(-c2cccc(C(F)(F)F)c2)c(=O)n1CCO,[ 0.22595932  0.17865944 -1.         -0.95786864  0.7611037 ]
CCCc1c(O)cccc1O,[ 0.0705843   0.8776645  -0.9302942  -0.58592534 -0.71841604]
CC(C)(C)c1cc([N+](=O)[O-])cc(C(C)(C)C)c1O,[-0.27197507  1.         -0.541992   -0.8349853  -0.39309642]
Cc1cccc(Nc2ccncc2S(=O)(=O)NC(=O)NC(C)C)c1,[ 0.6513023   0.76621866 -0.8112413  -0.71958375 -0.54175305]
CCc1cc(=O)c2ccccc2o1,[-0.10367662  0.8356067  -0.81800675 -0.37922773 -0.46491295]
Cc1cn([C@H]2CCCN([C@H](CC3CCOCC3)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.38150573  0.85096204 -0.79686195 -0.933879   -0.2179943 ]
CN(C)c1ccc(N)cc1,[-0.13817197  0.9093536  -0.7503735  -0.70834965 -0.5647803 ]
CC(C)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@]4(O)C[C@@H](O)[C@@H](O)C[C@@]4(C)C3[C@@H](O)C[C@]12C,[-0.7050025   0.63488317 -0.7064806  -0.51132387  0.1940056 ]
C[C@@H]1O[C@@H](Oc2c(-c3ccc(O)c(O)c3)oc3cc(O)cc(O)c3c2=O)[C@@H](O)[C@H](O)[C@@H]1O,[-0.01381329  0.8408249  -0.81092745 -0.07662511 -0.00875015]
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,[ 0.06753775  0.77059877 -0.93187153 -0.69593316 -0.22443306]
CCC(C)c1ccccc1OC(=O)NC,[ 0.09110984  0.80354077 -0.5136413   0.04269226  0.71409595]
O=C1CN(C(=O)c2ccco2)C(c2ccccc2)c2cc(Cl)ccc2N1,[ 0.58934677  0.6850128  -0.67850125 -0.28265348 -0.21538171]
CC1(N)CCC(C(C)(C)N)CC1,[ 0.3129434   0.8570334  -0.9718935  -0.441155    0.25845125]
Cc1ccc(CCC[N+]23CCC(CC2)[C@@H](OC(=O)[C@](C)(c2ccccc2)N2CCCCC2)C3)cn1,[ 0.48767477  0.6553801  -0.8425871  -0.54264075  0.07023847]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.17542419  0.8416983  -0.7517305   0.07934506  0.16770256]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[ 0.18503247  0.7727162  -0.8554964  -0.8150714  -0.25846276]
ClC1=CC(Cl)C(Cl)C(Cl)C1Cl,[ 0.03112165  0.17629528 -0.9334772  -1.         -0.17672254]
CCCCOC(=O)C=CC(=O)OCC1CO1,[ 0.05769904  0.66718394 -0.5014664  -0.19286892 -0.4702436 ]
O=NN(c1ccccc1)c1ccccc1,[ 0.41895667  0.70319843 -0.6310845  -0.6316922  -0.4295376 ]
CC(=O)Cl,[-0.0930807  -0.44788983 -1.         -0.6393884  -0.5516555 ]
CCOP(=O)(C#N)N(C)C,[ 0.12401401  1.         -0.870963   -0.97302115 -0.31770325]
CC(C)NCC(COc1cccc2ccccc12)OC(=O)C1CC1,[ 0.53078794  0.8447512  -0.68177    -0.82652235  0.40662202]
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,[ 0.01862886  0.5646564  -0.4835407  -0.7657804  -0.48812923]
C[C@]12CC(=O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.5559557   0.8369897  -0.79787415 -0.82265943 -0.18563104]
CCC(=S)NC[C@H]1CN(c2ccc(N3CCN(C(=O)CO)CC3)c(F)c2)C(=O)O1,[ 0.2713107   0.527526   -0.881504   -0.5498262  -0.07633053]
FC(F)(F)c1nc2cc(Cl)c(Cl)cc2[nH]1,[ 0.4921602   0.70714074 -0.6062804  -0.39087537 -0.3880643 ]
CCc1ccncc1,[ 0.0454504 -0.181781  -0.776653  -0.4180508 -0.2926653]
Nc1cc(Cl)ccc1Cl,[-0.47291747  0.7646965  -0.7917575  -0.21232055 -0.40013885]
CCOCCOc1ccc(Cl)cc1Cl,[ 0.403001    0.63650054 -0.73947763  0.49034685  0.15825374]
COC(=O)C(C(=O)Cc1c(C)n(C(=O)c2ccc(Cl)cc2)c2ccc(OC)cc12)C(=O)OC,[ 0.49729398 -0.30993012 -0.8443512  -0.01601486  0.14736322]
CCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[-0.02936366 -0.06264582 -1.          0.21550809  0.3475007 ]
Clc1cccc(C2CCCCC2)c1Cl,[ 0.24322727  0.3924476  -0.4551657  -0.8722431   0.01922437]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.69112724  0.85102034 -1.         -0.6355483  -0.4329789 ]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.10129791  0.565322   -0.92642623  0.00162302 -0.5381528 ]
Cc1ccccc1N=NN(C)C,[ 0.21466027  0.29524803 -0.22795558 -0.9805337   0.8032169 ]
NCCCOCCOCCCN,[-0.23854028  0.6418569  -0.63140446  0.05850964 -0.2374352 ]
CC(C)Oc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)nc(NC(CO)CO)c2Cl)n[nH]1,[ 0.20908839  0.18132977 -0.6615725  -0.2662262  -0.24884458]
COc1cc(CC(=O)NCC(=O)N(CCC(=O)O)Cc2ccc(CO)c(CO)c2)ccc1NC(=O)Nc1ccccc1C,[ 0.5060144  0.8209345 -0.8918186 -0.9973887 -0.4466169]
CCCCC(CC)COC(=O)CCCCCCCC(=O)OCC(CC)CCCC,[ 0.04900621  0.64594084 -0.48108694 -0.30513018 -0.3381914 ]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.23721515  0.8526404  -0.7355345  -0.18196641 -0.06147673]
CCCCC(CC)COC(=O)C(CC)CCCC,[ 0.04376084  0.64937025 -0.7414135  -0.42883304  0.39639935]
c1ccc(Sc2ccccc2)cc1,[ 0.42345712  0.82238823 -0.57737845 -0.19706188 -0.22661558]
C=CCN(CC=C)C(=O)CSP(=S)(OCC)OCC,[ 0.5293258  -0.08024113 -0.12834466 -0.5649101   0.08362121]
CC(C)C(=O)N(C)C(=O)Oc1cccc(C(C)C)c1,[ 0.24619868  0.54430264 -0.7165208  -0.75255746 -0.24051519]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[ 0.52173793  0.84818506 -0.9437194  -0.56218064 -0.321874  ]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[ 0.00549606  1.         -0.5886603  -1.         -0.27808657]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,[ 0.1342768  -0.657807   -0.28353912 -0.31822327  0.09781514]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[-0.01317177  0.6451658  -0.84404117 -0.81952244 -0.08565904]
O=C1C(Cl)=C(NC(=O)C(Cl)Cl)C(=O)c2ccccc21,[ 0.14602715  0.9393919  -0.09845322 -0.6683266   0.44736996]
COc1ccc(OC)c(CNC(=O)c2cccnc2Oc2ccccc2)c1,[-0.27834567  0.7805329  -0.77967155 -0.5260651  -0.4965554 ]
CCOC(C1=NCCCN1)c1ccccc1,[ 0.27753264  0.9596362  -0.92944825 -0.9760752  -0.26174352]
O=COCCc1ccccc1,[-0.01132665  0.7392431  -0.82676876 -0.80737996  0.42576137]
CC(=O)OC(C)(C)C,[ 0.53708905 -0.62901163 -0.60417134 -0.7292824   0.38498962]
CS(C)=O,[-0.08657322  0.8597725   0.00656422 -0.78366184  0.58404166]
CC[C@H]1C2C[C@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H](C2[C@H]5O)[NH+]3[C@@H]1O,[ 0.25417402  0.7484387  -0.40768695 -0.5545595  -0.2965038 ]
NC=O,[-0.33974326  0.83979464 -0.32128686 -0.5653791  -0.31148642]
CC(C)(Cc1cccc(CC(=O)NCc2cccc(-c3ccc(O)cc3)c2)c1)NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1,[-0.04417335  0.750608   -0.6798751  -0.87144244  0.6600248 ]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(CC2CCNCC2)ccc1Cl,[-0.10265987  0.8188916  -0.40763614 -0.7947698   0.10753656]
C=CCOc1ccccc1OC(=O)NC,[ 0.387135   1.        -0.8107287 -0.8784359  0.1117067]
NS(=O)(=O)c1c(Cl)c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc12,[ 0.4510636   0.11242303 -0.77901185 -0.12276063 -0.24226643]
COc1ccccc1,[ 0.32456326  0.9499283  -0.8749717  -0.626189   -0.28628784]
