NC(=O)CC[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@@H](NC(=O)CNC(=O)CNC(=O)C[NH3+])CSSC[C@@H](C(=O)N2CCC[C@H]2C(=O)N[C@@H](CCCC[NH3+])C(=O)NCC(N)=O)NC(=O)[C@H](CC(N)=O)NC1=O,[ 0.44269437  0.8604453  -0.8510606  -0.68396646  0.16435516]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.4073765   0.7902589  -0.59624773 -0.908334    0.09752357]
O=c1c(-c2ccc(O)cc2)coc2cc(OC3OC(CO)C(O)C(O)C3O)ccc12,[ 0.43992916  1.         -1.         -0.6490818  -0.34501672]
CC1(O)CCC2CC1C2(C)C,[ 0.33437794  0.7970463  -0.6335793  -0.5513962  -0.35410425]
CC(O)C#N,[-0.4168456   0.85250175 -0.737401   -0.9402537  -0.3146082 ]
CC(C)C1NC(=O)c2ccccc2O1,[-0.08831733  0.9644145  -0.97289443 -0.4361855   0.7940493 ]
ClCC(Cl)Cl,[ 0.24880956  0.966848   -0.9807565  -0.8123004  -0.3815295 ]
CC=C1CC(C)C(C)(O)C(=O)OCC2=CCN3CCC(OC1=O)C23,[ 0.18892108  0.9846105  -0.9469059   0.08659786  0.12048647]
CC(C)C=O,[ 0.20459896  1.         -0.625395   -0.76497346 -0.05543282]
CC(C)(C)c1ccc(OCC(O)COc2ccc(C(=O)O)cc2)cc1,[ 0.8007833  -0.04863993 -0.22401893 -0.8391989   0.20016846]
NC(=S)Nc1cc(Cl)ccc1Cl,[ 0.40210986  1.         -0.88816476 -0.46543705 -0.39066488]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1Cl,[-0.07741033  0.9268524  -0.78324175 -0.8791347  -0.22455356]
Cc1[nH]cnc1CN1CCc2c(c3ccccc3n2C)C1=O,[ 0.25827727  0.77901757 -0.72938114 -0.7687057  -0.67023754]
O=C(Nc1ccc(OC(F)(F)F)cc1)c1ccnn1CCc1ccncc1,[-0.1312082  -0.2178973  -0.7649333  -0.45060295 -0.07606746]
CCCCCCOC(=O)Oc1ccccc1C(=O)O,[ 0.21620409  1.          0.13447654 -0.60668194 -0.45781368]
CCCCCNC(=O)c1coc([C@@H]2[C@H]3CC[C@H](O3)[C@@H]2Cc2ccccc2CCC(=O)O)n1,[ 0.1539854   0.7694366  -0.85850346 -0.54076916 -0.25479895]
CN(C)CC(Oc1ccccc1)Oc1ccccc1,[ 0.15494554  0.13590762 -0.6198309   0.89386123  0.14949131]
CNC(=O)N(C)N=O,[ 0.11535917  0.90003777 -0.8207658  -0.70057386 -0.11901768]
CCOP(=S)(OCC)Oc1ccc2c3c(c(=O)oc2c1)CCCC3,[ 0.39694965  0.9158298  -0.66533077 -0.64419043 -0.3868211 ]
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[ 0.12916838  0.7348696  -0.56748456 -0.49572226 -0.44903657]
CCOC(=O)C(C)Nc1ccc(Cl)c(Cl)c1,[ 0.3214903   0.25912166 -0.5310288  -0.15511534 -0.41917735]
Cc1ccc2[nH]nnc2c1,[ 0.29904422 -0.22872767 -0.592833   -0.19491652 -0.0885273 ]
CCC(CC)(CO)CO,[-0.03444724  0.79360276 -0.4184332  -0.6445288   0.29775283]
CCC(C)c1ccc(O)cc1,[-0.38192     0.47561485 -1.         -1.          0.9707287 ]
C1C2CC3OC3C2CC2OC12,[ 0.23810455  0.7916413  -0.7166718  -0.21399479 -0.4750903 ]
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COC1O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]1O,[ 0.16379821  0.6792427  -0.8777165  -0.79380864 -0.17316145]
CC(NCCC(c1ccccc1)c1ccccc1)c1ccccc1,[ 0.14181921  0.66013527 -0.54831505 -0.62786895 -0.0624003 ]
COC(=O)C[C@@H](C(=O)NN(Cc1ccc(Br)cc1)C[C@@](O)(Cc1ccccc1)C(=O)NC1CCOC1)C(C)(C)C,[ 0.25238046 -0.46237972 -0.6910972  -0.10573205 -0.09786486]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.6235241  0.7795249 -0.8948109 -0.9999645 -0.2652776]
Nc1ccc(I)cc1,[ 0.50880927  0.8742595  -0.89277214 -0.86679375  0.28933743]
O=CCC=O,[ 0.32389757  0.77271587 -0.78029853 -0.71816003 -0.28323892]
FC(F)(F)c1nc2c(Br)ccc(Br)c2[nH]1,[-0.03100504  0.5595521  -0.3145647  -0.06725855 -0.03909928]
Cc1cc(Cl)ccc1Cn1nc(C(=O)O)c2ccccc21,[ 0.64432937  0.8141028  -0.95824826 -0.55337787  0.04251919]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.26927048  0.8605668  -0.9244048  -0.7905104  -0.29302153]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(CO)c8c1c2c(c34)c(c65)c78,[ 0.43649355  0.19494547 -0.85698533  0.15243699 -0.68510395]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.08576179  0.5772607  -0.7362385  -0.57237643  0.23498045]
Cc1cn([C@H]2CCCN([C@H](CC3CCOCC3)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.35183975 -0.7392719  -0.48791823 -0.29155505 -0.12852685]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.29647622  0.7241311  -0.45431688 -0.92201614  0.4490592 ]
CN(CCCl)CCCl,[ 0.5941287  0.9523811 -0.9275117 -0.5987599 -0.2185165]
CN(C)C1CCCCC1,[-0.07735718  0.5040475  -0.6927812  -0.57440716 -0.34253663]
CCC(O)OC(O)CC,[-0.11621173  0.89755136 -0.7517208  -1.          0.0361594 ]
OCCN1CC(O)C(O)C(O)C1CO,[ 0.17754482  0.6770889  -0.46315295 -0.53131247 -0.25810832]
CCCCC(CC)COCCO,[ 0.19716625  0.77867657 -0.878197   -0.599519   -0.30162513]
O=C1NN=C(c2ccccc2)CO1,[ 0.4227794   0.5533854  -0.7640438  -0.32313576  0.05315784]
NC1CCCC(N)C1,[ 0.4370542   0.8448549  -0.7516427  -0.8362874   0.03696199]
CCCN(CCC)C(=O)CCC(=O)OCC,[-0.06879458  0.8108437   0.1928565  -0.45759746  0.07067049]
CCN(CC)C(=O)c1cc(=O)c2ccccc2o1,[ 0.38038254  0.82475585 -0.49974144 -0.5896877   0.4038584 ]
NCCCOCCOCCCN,[-0.10687266  0.8211175  -0.6607022  -0.15791285 -0.42280507]
COC(=O)c1ccc(O)cc1,[-0.01952893  0.8055575  -0.82255614 -0.73598546 -0.17467865]
CN(C)C(CSC(N)=O)CSC(N)=O,[ 0.29365933  0.75225633 -0.870642   -0.7399809   0.44275835]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.33016133  0.9788167  -0.75716114 -0.82203096  0.10603108]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC(CC)CCCC,[ 0.43404186  0.03328021 -0.8403035  -0.89031136  0.25802758]
CCOc1ccc(N2C(=O)C=CC2=O)cc1,[ 0.20287126  0.8018424  -0.8371137  -0.7431745  -0.08356758]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.08913635  0.5677728  -0.27455756 -0.8779676  -0.02436116]
O=C(C=Cc1ccccc1)NO,[ 0.11958215  0.7841673  -0.45007727 -0.7386408  -0.46873018]
CCC(CC)[C@@H](CO)NS(=O)(=O)c1ccc(Cl)s1,[ 0.31077057  0.12582554 -0.8124904   0.25953642 -0.09423214]
CC(=O)Oc1ccc(Br)cc1C(=O)O,[ 0.47928143  0.8756854  -0.74433935 -0.46093675 -0.38832712]
Nc1ccc(Oc2ccc(S(=O)(=O)c3ccc(Oc4ccc(N)cc4)cc3)cc2)cc1,[-0.27950335  0.7282148  -0.68704075 -0.54696286 -0.19082697]
Nc1ccc(F)c(F)c1,[-0.37238708  0.78037864 -0.80813944 -0.7942337  -0.4041599 ]
C=C(C)C(=O)OCCN(C)C,[ 0.20487013  0.7640037  -0.72246087 -0.7749227   0.5117961 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.17756139  0.59280986 -0.25022772  0.07363465 -0.1175159 ]
CCCCC(CC)COP(OCC(CC)CCCC)OCC(CC)CCCC,[-0.06468715  0.8666338  -0.75590754 -0.73072857 -0.22640948]
CCC(C)C(C(CC(=O)N1CCCC1C(OC)C(C)C(=O)NCCc1ccccc1)OC)N(C)C(=O)C(NC(=O)C(C(C)C)N(C)C)C(C)C,[ 0.57087916  0.6252022  -0.9520889  -0.59861314  0.03071435]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[-0.03374216  0.87874496 -0.667843   -0.4961633  -0.31097552]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[-0.20811267  0.8222089  -0.7451718  -0.76842767 -0.06316651]
CON=C(C)C(=NOC(=O)N(C)SN(C)C(=O)ON=C(C)SC)C(=O)N(C)C,[ 0.3535368   0.78792673 -0.7347242  -0.7674581   0.5110406 ]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ccccn1,[-0.09373356  0.9803479  -0.6579939  -0.6414314   0.2019673 ]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.26857528  0.76285195 -0.53877556 -0.7510886  -0.17956384]
ClC(Cl)C(Cl)C(Cl)C(Cl)Cl,[-0.0445469   0.888935   -1.         -0.51837265  0.61951053]
CCOC(=O)c1cc2c(ccc3ccccc32)oc1=O,[-0.10499122 -0.40682825 -0.98543936 -0.82715005  0.26740026]
CC(Cl)COP(=O)(OCC(C)Cl)OCC(C)Cl,[-0.07852585  0.29036587 -0.55054784 -0.81653106  0.29879138]
CC(Cl)C(=O)O,[ 0.34286588  1.         -0.7521356  -0.87919366 -0.24163274]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.1646428   0.4242102  -0.681437   -0.77625686 -0.08947864]
COc1ccc(C(=O)c2ccccc2)c(O)c1,[-0.21645582  0.6351131  -0.7941057  -0.5488112  -0.37017187]
C[NH+]1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(CCF)c3c2F)CC1,[-0.13568313  0.882991   -0.9591206  -0.47641718 -0.4580023 ]
O=c1[nH]c2cc(Cl)c(Br)cc2o1,[ 0.3769113   0.9204542  -0.77969885 -0.83445895  0.34656873]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[-0.16876718  0.573039   -0.8397277  -0.7117102   0.34088355]
CN(c1nc2ccccc2s1)C1CC[NH+](CC(O)COc2ccc(F)c(F)c2)CC1,[ 0.06482273  0.20248064 -0.7362542  -0.7921245   0.45264578]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(OCC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.16450147  0.4091339  -0.7022209  -0.9908511   0.02397087]
CCOC(=O)c1ccccc1,[ 0.22917171  1.         -0.94094026 -0.7334307   0.2653563 ]
COc1ccc2cc(C(C)C(=O)OCCOCCO)ccc2c1,[ 0.17035846  0.91537386 -0.85825956 -0.77687037  0.710436  ]
c1ccc2[nH]ccc2c1,[ 0.16372803  0.74806285 -0.8565722  -0.57046133 -0.41423857]
CC(=O)OCCC1CCCCC1,[ 0.13190663 -0.3407495  -0.58734995 -0.74171287  0.21488938]
Nc1ccc2ccccc2c1,[ 0.39874065  0.5434607  -0.7623372  -0.9988088   0.02640177]
CS(=O)(=O)c1ccc(Cl)cc1,[ 0.03549203  0.7074736  -0.6659434  -0.45835856 -0.1814053 ]
O=C(O)Cn1c(=O)n(Cc2ccc(Br)cc2F)c(=O)c2ccc(Cl)cc21,[ 0.19856875  0.47708684 -0.80007696 -0.70319927  0.03974342]
C=C1CC(=O)N(c2cccc([N+](=O)[O-])c2)C1=O,[ 0.13398845  0.23547095 -1.         -0.8029802  -0.02649245]
CC(Oc1ccccc1C1CCCCC1)C(=N)NO,[ 0.56497467  0.8150058  -0.28079662 -0.8087939  -0.42980286]
OCCCS,[ 0.31398848  0.55855036  0.27109513 -0.8800333   0.04794801]
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.08204883  0.72534823 -0.63253546 -0.6944565  -0.46706203]
CC(C)=CCCC(C)CCOC=O,[ 0.9757026   0.8580848  -0.7570615  -0.86276543  0.0613488 ]
CC(C)C(C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1)c1ccc(OC(F)F)cc1,[-0.09088046  0.6951383  -0.797453   -0.35909247 -0.2595461 ]
CC=CC=CC(=O)O,[ 0.0850341   0.8296539  -0.64794946 -0.7770939   0.23353809]
CC(C)OC(=O)c1cncc(C(=O)OC(C)C)c1,[ 0.37539732  0.906769   -0.70382273 -0.49348542 -0.32819486]
O=[N+]([O-])OCCOCCOCCO[N+](=O)[O-],[-0.35717133  0.75230473 -1.         -0.9535957   0.82836545]
Cc1ccc(O)c(C(CC[NH+](C(C)C)C(C)C)c2ccccc2)c1,[ 0.44664916  0.7839231  -0.64305806  0.05763825 -0.39124528]
CCCCOC(C1=NCCCN1)c1ccccc1,[ 0.2129383  -0.3472968  -0.6780074  -0.3961459  -0.21658765]
C=CC1CCC(C=C)OC1,[-0.04518281  0.5776701  -0.76611024 -0.3194265  -0.13453174]
CC(C)NS(=O)(=O)n1c(N)nc2ccc(C(C(N)=O)c3cc(F)ccc3F)cc21,[ 0.18955104  0.8133432  -0.7152696  -0.63371253 -0.06165003]
CC(=O)Nc1ccc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1,[ 0.395404    0.95533955 -0.64761573 -0.668044   -0.28921422]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[-0.45372742  0.5377976  -0.7288253  -0.07146731 -0.05547266]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.50406945  0.90561575 -0.8246026  -1.          0.40714213]
O=c1oc2cc(O)ccc2s1,[ 0.09350639  0.73208207 -0.91154546 -0.7236411   0.36590898]
CCCN(CCC)C(=O)CN(CC)P(=S)(OCC)OCC,[ 0.4054305  -0.55949813 -0.8937952  -0.11065639 -0.07467894]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ccc(F)cn3)n2)s1,[ 0.1631787   0.52359015 -0.9640311  -0.7569023  -0.42485335]
ClCc1ccccc1,[ 0.00819734  0.86417085 -0.80527765 -0.7928466   0.00422493]
C/C=C\C=C/CC/C=C/C=C/C(=O)NCC(C)C,[ 0.16640963  0.87542784 -0.49474204 -0.6545192   0.10814961]
Cc1c(Cl)ccc(OC2CCN(C3CCN(C(=O)c4cccc(S(C)(=O)=O)c4)CC3)CC2)c1Cl,[ 0.17138818  1.         -0.90562713 -0.79600435 -0.24995133]
CCOP(=S)(OCC)SCC(=O)OC,[ 0.06214405  0.6142337  -0.8196563  -0.84118825 -0.1349435 ]
CCC(C)C(CN(C)C)c1cc(F)ccc1OC,[-0.3249558   0.74389553 -0.8977244  -0.8582482   0.43815592]
CCOC(=O)[C@]1(c2ccccc2)CCC=C[C@H]1NC,[ 0.4672349   1.         -0.5913177  -1.         -0.53685874]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[ 0.15419765  0.9340355  -0.62309843 -0.826624   -0.27903572]
CC1(C)S[C@@H]2[C@H](NC(=O)Cc3ccccc3)C(=O)N2[C@H]1C(=O)O,[-0.23393808 -0.5067925  -1.         -0.21671793  0.12953793]
NNc1nncc2ccccc12,[ 0.20814005  1.         -0.7309668  -0.79121774 -0.2341274 ]
CCC=CCCOC(=O)c1ccccc1O,[ 0.1109932  -0.5508811  -0.7297945  -0.6545161  -0.26452345]
O=C(O)c1cc(Cl)ccc1C(=O)c1ccccc1,[ 0.38577017  0.29808474 -0.35932505 -0.53665686 -0.13632908]
CN(C)C(=O)Nc1ccccc1,[ 0.22466533  0.45420775 -0.959892   -1.         -0.01743431]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[ 0.36750856  0.9014317  -0.8279377  -0.5866744  -0.03470954]
Cc1cc(CN2Cc3ccccc3C2C(=O)Nc2ccc(Cl)cc2Cl)ccc1OCC(=O)O,[ 0.3085798   1.         -0.90478915 -0.6667145  -0.22588488]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.38372862 -0.6824329  -0.5174224  -0.4365886  -0.3022096 ]
c1cc(OCC2CO2)cc(OCC2CO2)c1,[-0.33338222  1.         -0.5186593  -0.21093476 -0.24140048]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.14186639  0.09261823 -0.96519256 -0.9803818   0.5064548 ]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.27723053  0.7689428  -0.71375656 -0.52577835 -0.27570194]
COC(=O)CCC(Br)C(C)=O,[-0.5531778   0.9098382  -0.8920764  -0.6375219  -0.00901871]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.39201733  0.95706934 -0.7269505  -0.76514256  0.20188929]
O=C(Nc1ccc(CN2CCNCC2)cc1-c1nc2ccccc2[nH]1)c1cnc2ccccc2n1,[ 0.2739744   0.78445625 -0.6686274  -0.56067234  0.02817596]
c1ccc2c(c1)OCC(C1=[NH+]CCN1)O2,[ 0.2876844   0.52218276 -0.78555644 -0.74423134  0.16552377]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[ 0.49517703  0.7509755  -0.8663475  -0.83494323 -0.44259197]
CC(C)(C)OCC1CO1,[ 0.44215378  0.5523487  -0.7222156  -0.8643226  -0.00186908]
NS(=O)(=O)N1CCN(C2CN(CC[C@]3(c4ccc(Cl)c(Cl)c4)CCC(=O)N(CC4CC4)C3)C2)CC1,[ 0.45215327  0.7436802  -0.5965663  -0.53472507 -0.46690598]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[-0.48824418  0.75708693 -0.69571847 -0.8526866   0.16096191]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,"[-5.7093607e-04  5.1586609e-02 -8.1968099e-01  2.7765086e-01
 -6.8183266e-02]"
O=C(c1csc2c1CCCC2)N1CCCCC1,[-0.290731    0.8389602  -0.6311309  -0.43711624  0.517736  ]
CNC(=O)Oc1ccccc1C1OCC=CCO1,[ 0.2649589   0.887104   -0.1977745   0.91645217  0.15977342]
CCC1(C2OC(C3OC(O)(CO)C(C)CC3C)CC2C)CCC(C2(C)CCC3(CC(O)C(C)C(C(C)C(OC)C(C)C(=O)O)O3)O2)O1,[ 0.3626447   0.15858443 -0.7444734  -0.7355318   0.08278974]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.39433742  1.         -0.54389405 -0.30419505 -0.00587809]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(OC)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[ 0.09232517  0.8758993   0.586613   -0.5214882  -0.20795387]
O=C1C(Cl)C2(Cl)C3C(Cl)OC(Cl)C3C1(Cl)C2(Cl)Cl,[ 0.14579763  0.6141529  -0.1305014  -0.9247199   0.43861854]
CN(C)CCOC(=O)COc1ccc(Cl)cc1,[ 0.48826092  0.83633035 -0.9993268  -0.76967657 -0.30896184]
O=[N+]([O-])N=C1NCCN1Cc1ccc(Cl)nc1,[ 0.3434156   0.23057528 -0.9677443  -0.95045507  0.3503653 ]
COCC(=O)N(c1c(C)cccc1C)N1CCOC1=O,[ 0.28796643  0.03890626 -0.57991093 -0.16127077 -0.11743935]
C=C[Si](OC(C)(C)C)(OC(C)(C)C)OC(C)(C)C,[ 0.5199486   0.96046174 -0.315556   -0.8180947  -0.44846755]
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.22263199  0.9099796  -0.8355606  -0.17499016  0.04785334]
CNC(=O)Oc1ccccc1CCCSC,[ 0.23158234  0.8377667  -0.6442345  -0.6534406  -0.3484651 ]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[-0.14634018  0.676208    0.25115862 -0.9636125  -0.49456286]
C=CC(=O)OCCOCCOCCOC(=O)C=C,[ 0.361295    0.6802182   0.06426648 -0.86051714  0.16441429]
CCS(=O)(=O)CCSP(=O)(OC)OC,[-0.11668171  0.7148778  -0.60505754  0.82661575  0.09271032]
CN(C)CCCN1c2ccccc2Sc2ccccc21,[ 0.14348798  0.37085944 -1.         -0.8972891  -0.22291954]
ClCC(Cl)=C(Cl)C(Cl)Cl,[ 0.0561762   0.4395531  -0.21377033 -0.37850136 -0.30781138]
Brc1c[nH]cn1,[ 0.09114065  0.43250245 -0.81165814 -0.8391826   0.11301035]
CCOC(=S)C=Cc1ccc(OC)cc1,[ 0.55875087  0.84020865 -0.6963761  -0.707456   -0.56490886]
CCCC(=O)CCC,[-0.10140688  0.9915009  -0.2978595  -0.8229535  -0.09079612]
O=C(Nc1ccccc1Cl)c1cc[nH]n1,[-0.06301822  0.8842949  -0.9014443  -0.29668444  0.3770695 ]
CI,[ 0.41665575  0.33675224 -0.97272724 -0.74616444  0.25406188]
CCCCOC(=O)C=CC(=O)OCCCC,[ 0.317426    0.1792979  -0.64050907 -0.5288409   0.3315729 ]
CCN(CC)CC,[ 0.04643762  0.8748601  -0.7144516  -0.7907871  -0.06153859]
Nc1nc(=O)c2ncn([C@@H]3C[C@H](CO)[C@H]3CO)c2[nH]1,[ 0.5354348   0.8808837  -0.44464484 -0.8579836  -0.30157512]
Nc1ncnc2[nH]ncc12,[ 0.26531696  0.77611756 -0.48613805 -0.68882555 -0.3768691 ]
Cc1ccc(S(=O)(=O)N2N=Cc3ccccc3B2O)cc1,[ 0.21080832  0.812857   -0.68026394 -0.73288083 -0.13506466]
O=P(NCCCl)(NCCCl)OC1OC(CO)C(O)C(O)C1O,[ 0.09555862  0.93648416 -0.7494861  -0.77512735 -0.62118804]
Cc1nnc(C(CCN2CC3CCC2CC3)(c2ccccc2)c2ccccc2)o1,[ 0.3346128   0.81239927 -0.8100796  -0.9738152  -0.49429464]
c1ccc(Nc2cccc3ccccc23)cc1,[ 0.64776284  0.75610995 -0.8513389  -0.54024076  0.08224581]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.14362162  0.8398026  -0.77489525 -0.68914646  0.42275748]
CCn1cc(C(=O)O)c(=O)c2cnc(N3CCNCC3)nc21,[-0.6696986   0.92407733 -0.83829457 -0.9852781  -0.23670806]
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O,[-0.22739667  0.40199238 -0.57994926 -0.5027544   0.02472815]
C=CC(Cl)=C(Cl)Cl,[-0.22517335  0.7659463  -0.8915173  -0.50930333 -0.42769548]
CC(C)(O)c1ccccc1,[ 0.23627892  0.97507375 -0.6521373  -0.5154828   0.2064345 ]
NC(=O)N1c2ccccc2C=Cc2ccccc21,[ 0.0772569   0.82541007 -0.7510165  -0.5469536   0.23235066]
CCCN(CCC)C(=O)C(CCC(=O)NCCCOC(=O)Cc1c(C)n(C(=O)c2ccc(Cl)cc2)c2ccc(OC)cc12)NC(=O)c1ccccc1,[ 0.03631205  0.83927035 -0.63584244 -0.90515286  0.34972444]
CN(C)c1ccc(C(=O)NCCCCCNC(=O)CS)cc1,[-0.07132184  0.687323   -0.86039364 -0.7071779   0.03888975]
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O,[ 0.13647377  0.7459016  -0.8240531  -0.97448814 -0.49356142]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.24306549  0.6899303  -0.9116573   0.45167914 -0.1892461 ]
CCOP(=S)(OCC)OCCS(=O)CC,[ 0.1657755   0.7520581  -1.         -0.62195385 -0.43445003]
C=CCOC(=O)c1ccc(C(=O)OCC=C)c(C(=O)OCC=C)c1,[ 0.2137771   0.656066   -1.         -0.735797   -0.41991723]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.21548556  0.72982126 -0.4753746  -0.6779705  -0.06529794]
COC[C@@H](O)CN(C(C)=O)c1c(I)c(C(=O)NC[C@H](O)CO)c(I)c(C(=O)NC[C@H](O)CO)c1I,[-0.18028125  0.6527438  -0.8381408  -0.64010346 -0.56498903]
COc1ccc(C=O)cc1OC,[ 0.0209518   0.86342835 -0.8105711  -0.653608    0.38236704]
CC(C)(C)O,[ 0.12420804  0.3526544  -0.99646586 -0.6168055  -0.36923   ]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/C(O)CC(O)CC(=O)[O-],[ 0.13715094  0.91653305 -0.92402565 -0.89263946 -0.1773902 ]
C=CC(=O)O,[ 0.57082367  0.7628296  -0.85932547 -0.52300954  0.0077211 ]
CCOC(=O)CCC(=O)CC1(O)C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C42Cl,[ 0.4984763   0.5036168  -0.32788652 -0.6914333   0.61161566]
CC(C)CCCC(C)N,[-0.11745581  0.7494808  -0.85343087 -0.69311535 -0.7614604 ]
O=C(O)c1cc(-n2c(-c3ccccc3)cc3c2CCc2ccccc2-3)ccc1O,[ 0.23636527  0.84401643 -0.47737953 -0.9057164   0.41502306]
O=C(OC1CCC(N2CCCCC2)CC1)c1ccc([N+](=O)[O-])cc1,[ 0.28223392 -0.7259381  -0.67720354 -0.00560403 -0.5002739 ]
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)[O-])CC21,[ 0.007054    0.53621054 -0.2684357  -0.09928771 -0.21434548]
CC(=O)NC(CS)C(=O)[O-],[-0.26100123  0.732747   -0.4811237  -0.8545364   0.3857873 ]
OC1COC2C(O)COC12,[-0.02360274  0.79136705 -0.97104156 -0.5556538  -0.25800118]
CCN(CC)S(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2OCC(=O)O)cc1,[-0.13379772  1.         -0.54646116 -0.9147454  -0.13913533]
