Cc1cccc(N2CCN(CC=Cc3ccc4c(c3)CCC(=O)N4)CC2)c1,[ 0.51429075  0.8573998  -0.8694433  -0.78533393  0.0141751 ]
Nc1nc(-c2ccc(Cl)c(Cl)c2)c(-c2ccncc2)s1,[ 0.24448092  0.7587651  -0.46490607 -0.935222    0.6771854 ]
CC(C)COCCO,[ 0.40595385  0.34304973 -0.9149016  -0.96285385  0.7388968 ]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[-0.27445278  0.7921744  -0.99524444 -0.8216045  -0.41063   ]
CN(C)c1ccc(C(=N)c2ccc(N(C)C)cc2)cc1,[ 0.57748055  0.80959594 -0.708542   -0.7287164  -0.10018891]
N#CN=c1ccccn1Cc1ccccc1Cl,[-0.11951711  0.6114078  -0.6253581  -0.68104166 -0.046855  ]
CC(C)c1s[nH]c2nc(C(C)(C)C)nc(=O)c1-2,[-0.31390736  0.8476087  -0.50428736 -1.         -0.41293377]
CCCCOCCOCCOCCO,[ 0.3757629  -0.25362626 -0.79759824 -0.1427921  -0.37104756]
COc1ccc(O)c(C(C)(C)C)c1C(O)c1ncc([N+](=O)[O-])n1C,[-0.07613293  0.15438715 -1.         -0.36178693 -0.09983599]
COP(=S)(OC)Oc1ccc(SC)c(C)c1,[-0.1852655   0.5272099  -0.6342916  -0.43609774  0.25643405]
CCP(=S)(Oc1ccc([N+](=O)[O-])cc1Cl)OC(C)C,[ 0.12987575  0.8711766  -0.1806902  -0.85170925 -0.08897719]
CNC(=O)Oc1ccccc1C1OCC=CCO1,[ 0.49542648  0.50984746 -0.77526265  0.8971702   0.12612565]
CC(C)C1C=C2CCC3C(C)(CO)CCCC3(C)C2CC1,[ 0.3620778   0.6416111  -0.66116685 -0.574327   -0.07350565]
CCC(=O)OCCCCCOC(=O)CC,[-0.01955898  0.21429569 -0.74189866 -0.45495427 -0.13523422]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.00917941  0.90422904 -0.8460189  -0.811856   -0.17232999]
CC(C)OS(=O)(=O)OC(C)C,[ 0.59192765  1.         -0.92799723 -0.61762285 -0.01569494]
CCC(C)c1ccccc1O,[ 0.4981883   0.9273256  -0.6431424  -0.71206635 -0.45123237]
CNc1snc2ccccc12,[ 0.09480441  0.38603514 -0.01627502 -1.          0.2359233 ]
CC(=O)OCC=C(C)C,[ 0.7491422   0.79282165 -0.8638115  -0.7279333   0.09647347]
OCCN1CCN(CCCN2c3ccccc3Sc3cc(Cl)cnc32)CC1,[-0.15538152 -0.39326262 -1.         -0.8301734   0.6428348 ]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[ 0.27834678  0.7505107  -0.24797995 -0.5125992  -0.2093948 ]
O=C(O)C(Cl)CCl,[ 0.637317   1.        -0.9523105 -0.7799893 -0.3653755]
N#CSC=CSC#N,[ 0.58368397  0.50629705 -0.57109076 -0.12706451 -0.16800424]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.15728605  0.7891469  -0.7709614  -0.9395337  -0.06463644]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.22393464  0.92199105 -0.2804128  -0.36691487 -0.26769996]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.03951289  0.32513583 -0.76104844 -0.68458366 -0.55278814]
Oc1cccc2cc3cccc(O)c3c(O)c12,[ 0.2782113   0.6913825  -0.63394636 -0.9579398  -0.47424486]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.19547583 -0.05791923  0.53396636 -0.7540634   0.6663858 ]
Nc1nnc(C=Cc2ccc([N+](=O)[O-])o2)s1,[ 0.47169617  0.70574653 -0.85575795 -0.562076    0.12125602]
Cc1ccc(CO)cc1N(c1ccnc(Nc2cc(N3CCOCC3)cc(S(C)(=O)=O)c2)n1)C(C)C,[ 0.1544172   0.76834154 -0.5672379  -0.07298003  0.0290006 ]
C[Si](C)(C)CCC(=O)O,[ 0.07985654  0.91213834 -0.7479588  -0.8690083  -0.47202533]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Br)cc54)CC3)nc2N1,[-0.44375685 -0.509087   -0.9918714  -0.19536133 -0.19389139]
O=C(O)c1ccccc1-c1ccccc1CO,[ 0.54313534  0.14801426 -0.9041645  -0.14487508  0.15611905]
NC(=O)NO,[ 0.5653508   0.84059954 -1.         -0.79867715 -0.15413731]
Cn1c([N+](=O)[O-])cnc1C=Cc1ccnc(N)n1,[ 0.083505   0.902322  -0.9312797 -0.9593854 -0.2639064]
CN(N=O)c1ccc(N=O)cc1,[ 0.6242562   0.7832161  -0.6871974  -0.68359375 -0.426868  ]
CNC1C(OC2C(OC3C(O)C(O)C(NC(=N)N)C(O)C3NC(=N)N)OC(C)C2(O)C=O)OC(CO)C(O)C1O,[ 0.22934897  0.757824   -0.45569623 -0.69888216  0.9227602 ]
ClC1=C(Cl)C2(Cl)C(CBr)CC1(Cl)C2(Cl)Cl,[-0.13531908  0.27406338 -0.4701848   0.0686768  -0.3890501 ]
Cc1nnc(SCC2=C(C(=O)[O-])N3C(=O)C(NC(=O)C(O)c4ccccc4)C3SC2)s1,[ 0.4528084   0.00754688 -0.1415449  -0.6250796  -0.37174794]
CCOP(=S)(OCC)Oc1cc(C)n(C)c(=O)c1,[ 0.5910025   0.7998685  -0.9717475  -0.9052303   0.20121512]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.19693872  0.7664721  -0.9760709  -0.44133294  0.46759725]
CNC(=O)Oc1cccc2c1OCC2,[ 0.14252762  0.645366   -0.93962157 -0.6703316   0.28282443]
S=C=NCCN=C=S,[ 0.4844736   0.6491733  -0.25198394 -0.7918421  -0.29611948]
C=C[C@@]1(O)C[N+]2(C)CC[C@H]1C[C@@H]2[C@@H](O)c1ccnc2ccc(OC)cc12,[ 0.01799697  0.8993626  -0.6989593  -0.7904931  -0.33145562]
FC(F)=C(F)CCSc1ncccn1,[ 0.04865714  0.83440864 -0.65099144 -0.80230683  0.8432687 ]
Cc1cn([C@H]2CCCN([C@@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.34844816  0.7882484  -0.77596074 -0.47993338  0.3718868 ]
N#CCCl,[ 0.23621763  0.6849637  -0.38814664 -0.32849264 -0.48499277]
CCN(CC)CCOc1ccnc(N)n1,[ 0.42449814  0.5135912  -0.51186943 -0.30261153 -0.18128411]
CC(C)(C(=O)[O-])c1ccc(C(=O)CCC[NH+]2CCC(OC(c3ccccc3)c3ccccc3)CC2)cc1,[-0.24152966  0.9876954  -0.88996756 -0.7501097  -0.32455534]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.3447592  -0.07959633 -0.9131617  -1.          0.5958636 ]
CCCCSP(=O)(N(C)C)N(C)C,[ 0.29288954  0.8153632  -0.9838332  -0.9046906   0.06553259]
CCCc1c(O)cccc1O,[ 0.32606855  1.         -0.7594154  -0.60502803 -0.7349205 ]
CCCCN(CCO)CCO,[ 0.08839472  0.82674503 -0.75386906 -0.62999254  0.01271508]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.09602205  0.9708403  -0.8574838  -0.43464765 -0.16095938]
CC(Oc1ccc(Oc2nc3ccc(Cl)cc3o2)cc1)C(=O)O,[ 0.13905638  0.31235728 -0.93561983 -0.59703726 -0.3360715 ]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.30958456  0.88084275 -0.7432736  -0.7689122  -0.24378084]
C=CCOC(=O)C=CC(=O)OCC=C,[ 0.15022002  0.9028693  -0.86667025 -0.8882748  -0.50178826]
COC(=O)CS,[-0.00536382  0.7372918  -0.5446681  -0.63175315 -0.05514674]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.23307784  0.78496385 -0.6681181  -0.79341924 -0.7376738 ]
CCOC(C1=NCC(C)(CC)CN1)c1ccccc1,[-0.01726503 -0.18991727 -0.60762346 -0.45396602 -0.39374253]
CCCCN(N=O)c1ccc(N(CCCC)N=O)cc1,[ 0.6787382   0.77157176 -0.7279407  -0.8523624  -0.09537634]
CCS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c(C)c1,[ 0.3680544  -0.23464912 -0.91504014 -0.6839732  -0.2515619 ]
CC(Cc1ccccc1)N(C)C(=O)Cn1nc(-c2ccccc2)ccc1=O,[ 0.34517807  0.78674877 -1.         -0.68864083  1.        ]
COP(N)(=S)Oc1ccc(C(C)(C)C)cc1Cl,[-0.8947744   0.8419457  -0.8832243  -0.5118724  -0.42726007]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[-0.24298236  0.829648   -0.7514914  -0.88908285  0.22475214]
CCCCS(=O)(=O)NC(Cc1ccc(OCCCCC2CC[NH2+]CC2)cc1)C(=O)[O-],[-0.14945051  0.63036346 -0.8722195  -0.5295085  -0.4311018 ]
C#CC#CC/C=C\CCCCCC(C)=O,[ 0.08163428  0.6165936   0.44150126 -0.11827893  0.12330142]
Cc1ccc(-n2c(C)cc(/C=C3\SC(=O)NC3=O)c2C)cc1,[ 0.3701911   0.75914013 -0.42551112 -0.94246286  0.8086281 ]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.12730837  0.18749632 -0.5794906  -0.62577856  0.49218175]
CCOC(=S)SSC(=S)OCC,[ 0.42897782  0.09119301 -0.64237016 -0.8668812   0.07853536]
O=[N+]([O-])c1cc(Cl)cc(-c2cc(Cl)cc([N+](=O)[O-])c2O)c1O,[ 0.31264272  0.6645583  -0.45907414 -0.5362916   0.29494536]
CS(=O)(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NCC1CCN(C(=N)N)CC1,[ 0.27128017  0.9716373  -0.6306652  -0.5651603  -0.35396472]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[ 0.30710524  0.86625767 -0.48876756 -0.6323414   0.65766656]
COc1cc(Nc2nc3c(c(Cc4ccccc4)n2)CN(CCO)CC3)ccc1-n1cnc(C)c1,[ 0.42712915  0.8225295  -0.5116379  -0.60785323 -0.02353505]
CC#Cc1cncc(-c2cccc([C@@]3(c4cc(C)c(=O)n(CC)c4)N=C(N)c4c(F)cccc43)c2)c1,[ 0.26227602  0.7791635  -0.7420518  -0.8796822  -0.3904574 ]
CN1CCN(C2=Nc3ccccc3Nc3ccc(OS(=O)(=O)C(F)(F)F)cc32)CC1,[ 0.05124538  0.27527696 -0.6389263  -0.29997745 -0.17645578]
CCCCCCCCCCCCOC(=O)c1cc(O)c(O)c(O)c1,[ 0.27059078  0.7454383  -0.65944177 -0.23489664 -0.09818389]
CC(C)(CCl)c1cc(Cl)nnc1Cl,[ 0.04547133  0.75648546 -0.6454459  -0.6471426   0.63908756]
CN(C)c1nc2cc(Cl)ccc2o1,[ 0.29273036  0.48281518  0.09739164  0.30854386 -0.5032393 ]
CC(=O)c1ccccn1,[ 0.3506847   0.8736157  -0.8833585  -0.12802503 -0.0847246 ]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(=O)O)c3)cnc2[nH]1,[-0.49004686  0.33972687  0.2936851  -0.37180525  0.3241412 ]
OCCNCCO,[ 0.57435703  0.64518857 -0.3094684  -0.59896886 -0.21045008]
Cn1c(N2CCN(CCCN3c4ccccc4Sc4ccc(CCC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.11954623  0.9022888  -0.01181315 -0.33927065 -0.33899477]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.02018537  0.8606166  -0.88692117 -0.7801932  -0.23251773]
Cc1c(Cl)cc2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.43312868  0.7757023  -0.7274854   0.36636057 -0.3447258 ]
O=C(NCCO)OCCO,[ 0.5377426   0.8336929  -0.7362734  -0.7458497  -0.53945434]
[NH3+]CCCCC(NC1CCc2ccccc2N(CC(=O)[O-])C1=O)C(=O)[O-],[ 0.10131631  0.78680634 -0.5902958  -0.72359735  0.01715685]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.42709705  0.8603822  -0.89602757 -0.24422488 -0.00674516]
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,[ 0.25972965 -0.39794448 -0.5585327  -0.08975346 -0.3381926 ]
NC(=O)Cc1c([O-])on[n+]1Cc1ccccc1,[ 0.54271936  0.9288722  -0.74295455 -0.9080168  -0.42973477]
NS(=O)(=O)N1CCN(C2CN(CC[C@]3(c4ccc(Cl)c(Cl)c4)CCC(=O)N(CC4CC4)C3)C2)CC1,[-0.19594105  0.7979138  -0.6721899  -0.07372345 -0.4594772 ]
NCCCCCCN,[ 0.09351802  0.6440579  -0.78192014 -0.5609135  -0.04976442]
CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](C)C(=O)NCC(=O)NCC(=O)N[C@@H](CCCCN)C(=O)N[C@@H](C)C(N)=O,[-0.27616462  0.8409578  -0.9068159  -0.7792909   0.04740204]
CCCS(=O)(=O)C=CS(=O)(=O)CCC,[-0.4810043   0.6206798   0.11925114 -0.40583205 -0.19192362]
C[NH+]1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1,[-0.31302646  0.87205106 -1.         -0.45565584 -0.2941058 ]
CC(C)c1ccc(NC(=O)NCCCSC[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)cc1,[ 0.2662652   0.78548336 -1.         -0.42288557  0.7922446 ]
CCN(C(=O)N(CC)c1ccccc1)c1ccccc1,[ 0.37241986  0.7409304  -0.709619   -1.         -0.01540867]
CCCCOCCOC(C)=O,[-0.58637154  0.7829753  -0.67492545 -0.9448983  -0.1424278 ]
C=C(C)C(=O)OCCCl,[ 0.08410759  0.94656307 -0.62344694 -0.58974564 -0.30464742]
CC(O)C1CC=CCC1,[-0.03017282  0.69480836 -0.6750239  -0.4730972   0.46045214]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[-0.3950264  0.9518631 -0.4152247 -0.9070974  0.6962581]
CCSP(=O)(Oc1cnn(C)c(=O)c1OC)OC(C)C,[ 0.24751163  0.85146487 -0.64264905 -0.4959983  -0.3043477 ]
ClC(Cl)c1ccccc1,[ 0.09187981  0.76939845 -0.73074615 -0.6878119   0.22514643]
O=C(CO)Nc1ccccc1,[-0.23792681  0.6138341   0.00736116 -0.45943627 -0.06715284]
CC1(N)CCC(C(C)(C)N)CC1,[ 0.4943183   0.7891129  -0.63586915 -0.6343089   0.10540511]
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,[ 0.04301707  1.         -0.7286176  -0.80180997  0.764573  ]
S=c1[nH]n(-c2ccccc2)c(=S)s1,[-0.5065345   1.         -0.9446856  -0.6653456  -0.26839972]
CC(C)CCCCCOC(=O)C(C)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.10013603  0.6160608  -0.71412444 -0.91012675 -0.18252046]
CCc1ccc(C(=O)c2ccccc2)c(C(=O)O)c1,[ 0.15317725  1.         -0.6936342  -0.724246   -0.54758453]
CC(C)=CCCC(C)CC=O,[ 0.14822082  0.5137853  -0.37634724 -0.81198615  0.45455834]
CCOP(=O)(OCC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.22381873  0.9913867  -0.7717673  -0.9883329  -0.47486144]
Cc1nn(-c2ccccc2)nc1C(=O)N[C@@H]1COc2cccc(N3CCN(C)CC3)c2C1,[ 0.38426885  0.5691026  -0.9590878  -1.         -0.39319962]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[-0.29149023  0.8764355  -0.9526532  -0.18559952 -0.28574216]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)CC2CCCCC2)c1,[ 0.53283167  0.6212805  -0.5162316  -0.80029637  0.0850157 ]
COc1ccc(C=Nc2c(C)n(C)n(-c3ccccc3)c2=O)cc1,[ 0.50004774  0.6989281  -0.81974566  0.63346666  0.16573462]
COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,[ 0.2801389  0.8306368 -0.9985497 -0.8322068  0.0015998]
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1,[ 0.03549206  0.99360627 -1.         -0.9270291  -0.23893543]
C=CCOc1ccccc1C(=O)N(C)C,[-0.3722461   0.764442   -0.76302886 -0.29540667 -0.28176424]
CC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,[ 0.6218477   0.54151195 -0.51221347 -0.70120776 -0.30042866]
COc1cc2c3c(c1OC)-c1ccccc1CC3N(C)CC2,[-0.35595068  0.96141773 -0.72913337 -0.77033526 -0.31633377]
CCCCCCCCOP(=O)(O)OCCC(Cl)Cl,[ 0.06103786  0.80787677 -0.7815268  -0.90994734 -0.15638225]
SCc1ccccc1,[ 0.50786895 -0.02277648 -0.9915493  -0.85930234 -0.19680893]
CC(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.37381408  0.07601104 -0.8087834   0.11184895 -0.29994717]
Clc1cccc(C2CCCCC2)c1Cl,[ 0.35052225  0.29851568 -0.7546401  -0.9114727   0.03806971]
Cc1c(CN(C)C(=O)/C=C/c2cnc3c(c2)CCC(=O)N3)oc2ccccc12,[ 0.03916446  0.87986964 -0.99216527 -0.5348872  -0.27183604]
CC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.27387688  0.90665966 -0.6504763  -0.91314155 -0.03670549]
CCCn1c(=O)c2nc(C34CC5CC(CC3C5)C4)[nH]c2n(CCC)c1=O,[ 0.06339577  0.76380384 -0.816153   -0.7728466   0.17334151]
CCOP(=S)(CC)Oc1ccc([N+](=O)[O-])c(C)c1,[-0.13655053  0.7779864  -0.5336355  -0.0302607  -0.05315962]
NS(=O)(=O)c1ccc(Cl)c(S(N)(=O)=O)c1,[ 0.16603665  0.649155   -0.48901135 -0.64750665 -0.36603075]
CNC(=O)/C=C(\c1cccc(F)c1)c1ccc2nc(N)n(S(=O)(=O)NC(=O)N3CCCC3)c2c1,[ 0.15788572  0.9911223  -0.60726017 -0.26973915  0.27166384]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.09203224  0.52326804 -0.5236073  -0.42779157 -0.24601944]
c1ccc(C2=NCOCS2)cc1,[ 0.4556837   0.2635499  -0.61846995 -0.65838206  0.27502477]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[-0.36412942  0.73341    -0.69805855  0.29179248 -0.142083  ]
CC(N)c1ccccc1,[ 0.14040071  0.7786889  -0.5890249  -0.5198725  -0.39910382]
COc1ccccc1CCNCc1cccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)c1,[ 0.15742642  0.94855076 -0.8826842  -0.7726327  -0.40962708]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2OC)C1)C(C)(C)C,[ 0.4627252   0.78717786 -0.82275575 -0.6184192  -0.3340852 ]
CN1C(=O)CN(CCC(=O)O)C(=O)c2cc(NCc3ccc(C(=N)N)cc3)ccc21,[ 0.04460565 -0.08083333 -0.4980924  -0.70593417  0.05719498]
N#CC(C#N)=Cc1ccccc1Cl,[ 0.24224916  0.6846304  -0.68708646 -0.8554289   0.17426008]
CCc1nc2c(N)[nH+]c3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.51366764  0.6537858  -0.8874821  -0.99281377  0.08507709]
O=C(O)Cc1cccc(N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,[ 0.293353    0.95951205 -0.45349848 -0.6136218  -0.2477398 ]
Cc1[nH]cnc1CN1CCc2c(c3ccccc3n2C)C1=O,[ 0.1878296   0.84086317 -0.93169826 -0.8758311  -0.6833821 ]
COC(=O)CC(SP(=O)(OC)OC)C(=O)OC,[-0.8172063   0.51805466 -0.85220015 -0.21780677 -0.19919972]
CCCCCCc1ccc(O)cc1O,[ 0.42430806  0.8458706  -0.57646656 -0.6370206   0.57947785]
CCOP(=S)(OCC)Oc1cc(C)nc(N(C)C)n1,[-0.495836    0.8795975  -0.13752621 -0.2465393  -0.314116  ]
Clc1cccc(Sc2ccccc2)c1,[ 0.21937111  0.71662176 -0.35715628 -0.77389854  0.46664083]
Cc1c(Cl)ccc(OC2CCN(C3CCN(C(=O)c4cccc(S(C)(=O)=O)c4)CC3)CC2)c1Cl,[ 0.2557943   1.         -0.9252326  -0.9420697  -0.27039036]
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3,[ 0.23031609  0.7193539  -0.31928915 -0.03092792  0.28068528]
C1CN(SSN2CCOCC2)CCO1,[-0.21667086  0.63525224 -0.7767873   0.12133895 -0.12187762]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[ 0.22827804  1.         -0.96580493 -0.95474446 -0.5372066 ]
CCCP(=O)(OC)SC,[ 0.35758156  0.7703135  -0.90257794 -0.8952846  -0.14246301]
O=S(=O)(Oc1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.31557804  0.7224213  -0.6707709  -0.02079434 -0.33465162]
CCOP(=S)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,[-0.18575355  0.81983846 -0.50853044 -0.799134    0.21028356]
O=[N+]([O-])c1c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c2c1Cl,[ 0.081484    0.703705   -0.64992267 -0.42345408 -0.48961395]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.48469922  0.91782707 -0.98103404 -0.9490047  -0.38074535]
CCCCCCC(C)=O,[-0.15130773  0.8262344  -0.7907892  -0.32794458 -0.36278552]
NC(=O)c1c(F)ccc(OCc2nc3cc(Cl)cnc3s2)c1F,[ 0.39219704  0.4217986  -0.556361   -0.6968787   0.11613024]
Oc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.18840994  1.         -1.         -0.72348565  0.02123824]
CCSC(=O)COc1ccc(Cl)cc1C,[ 0.5088667   0.698274   -0.84555995 -0.62850994  0.30427212]
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C=O)C3C(O)(C(=O)OC)C(OC(C)=O)C5(CC)C=CCN6CCC43C65)C2)C1,[ 0.25785103 -0.3750869  -0.78193635 -0.1880565  -0.27859467]
ClCC(Cl)C(Cl)CCl,[ 0.22694531  0.6192327  -0.50697225 -0.62987304  0.6067301 ]
CC=CC=CC(C)=O,[-0.00362974  0.65860856 -0.4640645  -0.5203981  -0.1596467 ]
CNP(=O)(OC)Oc1ccc(C(C)(C)C)cc1Cl,[ 0.03050731  0.4792011  -0.62696916 -0.35517812 -0.525158  ]
CC(C)COC(=O)CCc1ccco1,[ 0.04615867  0.6732161  -0.8115499  -0.00775601 -0.10464525]
CN(C1CCCCC1)C1CCCCC1,[ 0.7257277   0.7949459  -0.44996563 -0.59921324  0.92869055]
CCOP(=S)(CC)Sc1ccc(C(C)(C)C)cc1,[ 0.10120552  0.9664736  -0.9932401  -0.9781572  -0.2902743 ]
O=C(Nc1nc(C(F)(F)F)c(Cl)s1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,[ 0.37282196  0.04719731 -0.9494935   0.40273035 -0.25021544]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.2871743  -0.5586004  -1.         -0.6715395  -0.33592406]
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)C[C@](O)(C(=O)CO)C[C@H]3O[C@@H]1C[C@@H](N)[C@@H](O)[C@@H](C)O1,[ 0.17391013  0.5945344  -0.7925259  -0.4592308  -0.04980722]
CCCC(C)(COC(N)=O)COC(=O)NC(C)C,[-0.07247147  0.8742245  -0.6340653  -0.4218143   0.2991578 ]
CC(=O)c1ccc(O)c(C(N)=O)c1,[ 0.28762057  0.77780306 -0.62070626 -0.4359958  -0.45027483]
C=CC(Cl)=C(Cl)Cl,[-0.12566262  0.8252984  -0.3695141  -0.510144   -0.5999622 ]
CCCC(=O)OC(=C(Cl)Cl)P(=O)(OC)OC,[ 0.22287403  0.5376478  -0.78406984 -0.80640644 -0.03569769]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.5315873   0.53830063 -0.8841339  -0.46689567 -0.12791425]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.27685314  0.898019   -0.9661507  -0.68559015  0.13042463]
CCC(=O)c1c(O)cc(O)cc1O,[ 0.6664196  0.6901944 -0.9002446 -1.        -0.6343948]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.11616588  0.79181474 -0.5897836  -0.21380036 -0.5014165 ]
CC1COC(Cn2cncn2)(c2ccc(Oc3ccc(Cl)cc3)cc2Cl)O1,[ 0.09314723  0.9811274  -1.         -0.5934843   0.03140798]
CCCCC(CC)COC(=O)c1cccc(C(=O)OCC(CC)CCCC)c1,[-0.11824291  0.55627155  0.12265163 -0.3983643  -0.38586456]
CCN(CC)CCOCc1cc(Br)ccc1OC,[-0.2177839   0.8734362  -0.8942242  -1.         -0.54853475]
CC(=O)OC=CCOC(C)=O,[ 0.4456685   0.8412535  -0.6437485  -0.86394936  0.69343686]
CCCSP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.48120433  0.5746892   0.21223745 -0.77159846 -0.25391674]
c1ccc(Cn2nnnc2C(c2ccc(Cn3cncn3)cc2)N2CCCN(C3CCC3)CC2)cc1,[-0.05572539  0.9526799   1.         -0.3784418  -0.08733214]
O=C(CF)Nc1ccc(Br)cc1,[ 0.58813006  0.6626495  -0.685919    0.24586008 -0.36168396]
CC1=C2C(=O)OC(c3ccoc3)C2(C)CCC1,[ 0.6443863   0.9556368  -0.7887716  -0.76899946 -0.37475595]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.2883623   0.6516098  -0.07791416 -0.22774495 -0.06637949]
COc1cccc(OC)c1OCCNCC1COc2ccccc2O1,[-0.09611451  0.7441448  -0.8602889  -0.96897495 -0.41061553]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[-0.01354286  0.88159096 -0.94706213 -1.          0.47310707]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.3886421   0.9738718  -0.7421195  -0.7218408  -0.05627223]
O=c1c(OC2C(O)OC(CO)C(O)C2O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,[ 0.19243513  1.         -0.6559384  -0.5472435   0.57026374]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.07654825  0.22352566 -0.68302333 -0.52371097  0.12350217]
