CC(=O)NCC1CN(c2cc(F)c(-c3ccncc3)c(F)c2)C(=O)O1,[ 0.2788502   0.7997733  -0.6729466  -0.52543664 -0.41732827]
O=c1[nH]sc2ccccc12,[ 0.2976846  0.872032  -0.7084311 -0.9171371 -0.365001 ]
CCCCC(CC)CO[Si](OCC(CC)CC)(OCC(CC)CC)OCC(CC)CCCC,[ 0.1622704   0.8187272  -0.73680997 -0.7249852  -0.31965104]
C1COCCN1,[ 0.00259847  0.19644852 -0.7254603  -0.6569701   0.8419358 ]
NS(=O)(=O)c1ccc(CCNc2ccc3nnc(-c4ccccc4)n3n2)cc1,[ 0.22969352  0.64712054 -0.15739089 -0.9421194  -0.07861757]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.19138882  0.20069385 -0.8314294  -0.5877653   0.20344989]
N[C@H](C(=O)O)[C@@H]1CC(Cl)=NO1,[ 0.31558448  0.5834148  -0.733173   -0.5354044  -0.33773664]
CC(C)(C)OC(=O)N1CCC(OCc2nc(-c3ccncc3)no2)CC1,[-0.61409205  0.8192315  -0.06814613 -0.07249318  0.0627737 ]
COc1ccc(OC)c(C(O)C(C)NC(C)C)c1,[-0.24043776  0.78142387 -0.3421292  -0.33196056 -0.18223603]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[ 0.6904283  0.9879353 -0.7428923 -1.        -0.483925 ]
CC(=O)Nc1ccc(-c2ccc(N)cc2)cc1,[ 0.17512251  0.7045059  -0.7144545  -0.95273024 -0.1527759 ]
CCCCCCCCCCN(CCCCCCCCCC)CCCCCCCCCC,[ 0.18084837  0.7362065  -0.01324075 -0.79867285 -0.27293858]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[ 0.18380174  0.3604932  -0.1806612  -0.8604169  -0.30678976]
CC(=O)Nc1ccc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1,[ 0.28343165  0.8944546  -0.77769727 -0.61470705 -0.29164556]
NNC(=O)CCCCCCCCC(=O)NN,[ 0.4746376   0.26071632 -0.82413495 -0.15003338 -0.06730758]
Cc1ccc(C)c(C)c1C,[ 0.00911008  0.86310333 -0.7455709  -0.8539561  -0.11361029]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.19428077  0.8778482  -0.9243749  -0.7381849  -0.10477672]
CC(CN)NCCO,[ 0.3691724   0.83243144  0.08985225 -0.35257486 -0.35999745]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.2631217   0.6765142  -0.8572167  -0.2955547   0.18143211]
CN(C)[N+](=O)[O-],[ 0.3789199   0.33125335 -0.4451012  -0.6246493  -0.21772282]
CCCCOCC(C)O,[ 0.21577823  0.7441074  -0.9839811  -0.48494413 -0.03243851]
CC(=O)NCC(=O)N[C@@H](CCCCN)C(=O)N[C@@H](C)C(N)=O,[-0.17594312  0.8839974  -0.6452625  -0.12228353  0.05319308]
CC(C)Oc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)nc(OC(CO)CO)c2Cl)n[nH]1,[-0.07647425  0.9563975  -0.6691518  -0.6675072   0.32461745]
CC1N=C(N)CC1c1ccccc1,[ 0.2406141   0.839853   -0.72179115 -0.22055247 -0.16556951]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SC=CS1,[ 0.34405252  0.89619684 -0.76072186 -0.8511342  -0.42957452]
COCCOCCOC(=O)[C@H](Cc1ccc(OC(=O)N(C)C)cc1)NC(=O)[C@H]1N(S(=O)(=O)c2cnn(C)c2)CSC1(C)C,[ 0.47617897  0.44661242 -0.21679144 -0.49896193  0.02574862]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[-0.20945004  0.22955626 -0.8546907  -0.8880269  -0.1869042 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.14533904  0.034985   -0.8039514  -0.61194324 -0.20184635]
C/C=C/C/C=C/CCC(=O)[C@@H]1O[C@@H]1C(N)=O,[ 0.22545911 -0.24177456 -0.82062453 -0.547511   -0.20804283]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[-0.47516555  0.5929269  -0.7734597  -0.49111974 -0.12953602]
C/C=C1\NC(=O)[C@H]2CSSCC/C=C/[C@H](CC(=O)N[C@H](C(C)C)C(=O)N2)OC(=O)[C@H](C(C)C)NC1=O,[ 0.52174354  0.75263286 -0.7091124  -0.6221963  -0.48472425]
COP(=O)(OC)SC(C)C,[-0.06892886  0.5810765  -0.35402337  0.34969428  0.5214064 ]
O=C1OC(C(O)CO)C(O)=C1O,[-0.21296608  0.38813254  0.05112317 -0.6999524   0.80151826]
CC(=O)OC1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.1057038   1.         -1.         -0.14815657  0.6872306 ]
O=C1CC(c2ccc(O)c(O)c2)Oc2cc(O)cc(O)c21,[-0.08878218  0.82454544 -0.85056496 -0.8086377   0.0436647 ]
C=CCc1cc(OC)c(OC(C)C(O)c2ccc(O)c(OC)c2)c(OC)c1,[-0.15412368  0.55004734 -0.89067286 -0.7315832  -0.16027522]
O=[N+]([O-])c1cc([N+](=O)[O-])c(F)cc1F,[ 0.24716875  0.7581784  -0.4270058  -0.39936092  0.2608522 ]
C[C@H](Oc1ccc(Cl)cc1CN1CCN(C(=O)Cc2ccc(Cl)cc2)[C@@H](C)C1)C(=O)O,[ 0.60273814  0.9219815  -0.8980304  -0.05898583 -0.08456746]
CCOC(=O)CC(C)(C)C(Cl)C=C(Cl)Cl,[-0.33641857  0.65164775 -0.52119267 -0.54645777 -0.47729716]
CCNc1nc(NC(C)(C)C)nc(OC)n1,[ 0.11707695  0.6740843  -0.9324706  -0.94002134  0.06526278]
C=CC(=O)NC(OC)C(=O)OC,[ 0.7266464   0.45766002 -0.82787323 -1.          0.28100678]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCCSCCOCCc3cccc4ccccc34)c2s1,[ 0.34986436  0.87092835 -0.84866714 -0.16508396 -0.0246485 ]
COC(=O)Cc1cccc2ccccc12,[ 0.30053824  1.         -0.43095922 -0.677643    0.25156614]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[-0.12393872  1.         -0.9953592  -0.64942473  0.28397784]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[ 0.17246985  0.8394868  -0.8516177  -0.91279143  0.61006755]
CCN(CC)CCO,[ 0.52821     0.8010848  -0.9675931   0.05030925 -0.32841992]
CCCN(c1cccc(S(C)(=O)=O)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.59183997  0.91361266 -0.64333254 -0.8152924   0.16792567]
CCOC(=O)CC(=O)OC(Br)C(Cl)(Cl)Cl,[ 0.19702633  0.9126465  -0.84086657 -0.7692807  -0.483279  ]
Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.12052333  0.83424747 -0.86098534 -0.6364922  -0.18204318]
CCOC(C1=NCC(C)(C)CN1)c1cccc(F)c1,[ 0.14334291  0.2909702  -0.6593675  -0.7093424  -0.25636056]
N#CC(C#N)=Cc1ccccc1Cl,[ 0.21286288  0.67590356 -0.832241   -0.9270975   0.21031787]
[NH3+]C1(C(=O)[O-])CC1,[ 0.0032044   0.612486   -0.38991728 -0.5025099  -0.0299137 ]
CCCc1ccc(O)c(OC)c1,[-0.52898306  0.9424521  -0.8456893  -0.6729402  -0.22789791]
CC(=O)N(C)C(=O)Oc1cccc(C(C)(C)C)c1,[ 0.08793845  0.8757395   0.28979114 -0.599334    0.10079227]
O=C(OCC(Br)(Br)Br)c1ccco1,[ 0.369514    0.6723817  -0.3380906  -0.1565716  -0.13113198]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.3859598   0.90470374 -0.5872307  -0.21647112 -0.3869577 ]
Cc1nc(-c2ccc(Cl)cc2-c2ccc([C@@H](C)NC(=O)C3(NC(=O)C(F)(F)F)CC3)c(F)c2)no1,[ 0.21444583  1.         -0.95681816 -0.7172352   0.33800864]
Cc1cc2nc(C(F)(F)F)[nH]c2cc1C,[ 0.5769597   0.609765   -0.72454554 -0.9516208  -0.2516669 ]
CNC(=O)CSP(=O)(OC)OC,[ 0.26868385  0.94939107 -0.77862906 -0.7782223  -0.07359501]
CS(=O)(=O)c1ccc(N)c(Cl)c1,[-0.6643062   0.9123648  -0.8172998  -0.34993017 -0.58528256]
C[NH2+]C1C(O)C(OC2C(N)CC([NH3+])C(OC3OC(C[NH3+])=CCC3[NH3+])C2O)OCC1(C)O,[-0.01195438  0.22256124 -0.7022544  -0.49925232  0.02180735]
COc1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[ 0.19314101  0.83825666 -0.55696416 -0.5083322  -0.49891013]
O=Cc1cc([N+](=O)[O-])ccc1O,[-0.34641942  0.889072   -0.84562963 -0.8753068  -0.30862427]
COc1cccc(C2(O)CCCCC2CN(C)C)c1,[ 0.03786265  0.9110908  -0.9290677  -0.22592235  0.20676157]
CCCCCCCCCCCCCCCCCCNC(C)C,[ 0.05423161  1.         -0.63876694 -0.55020916 -0.19407289]
CCOP(=S)(Oc1c(OC)cnn(C)c1=O)OC(C)C,[ 0.13305403  0.87744266 -0.77658737 -1.         -0.48304823]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1ccc(-c2ccccc2)s1,[-0.35182658  0.70784247 -0.23295707 -0.6711126   0.05792351]
O=C1C(O)N=C(c2ccccc2F)c2cc(Cl)ccc2N1CCO,[ 0.37714493  0.94379795 -0.7959036  -0.9364543   0.45918226]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.09985227  0.8320768  -0.8393173  -0.64877975  0.8512635 ]
C=C[Si](Cl)(Cl)Cl,[ 0.41351026  0.92025095 -0.91193676 -0.88722193  0.3559602 ]
COc1ccccc1CCNCc1ccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1,[ 0.38637602  0.6815465  -0.93272007 -0.90286636 -0.18284269]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.08535187  0.97844744 -0.6331384  -0.8742235  -0.4380106 ]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.23291993  0.71836776 -0.46520957 -0.85961324  0.2519709 ]
O=C(O)CCC(=O)Nc1ccc(NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,[ 0.20263125  0.5247207  -0.6216206  -0.44341287 -0.45256677]
NC(=S)Nc1ccc(-c2ccc(NC(N)=S)cc2)cc1,[ 0.33112714  0.91584694 -0.7887938   0.05804841 -0.50388795]
Cc1cccc(C)c1N(COCC(C)C)C(=O)CCl,[-0.03612086  0.5883767  -0.785132   -0.89294523 -0.27245507]
O=c1nc(-c2ccccc2)c2cc(Cl)ccc2n1CC1CC1,[ 0.17001598  0.806628   -0.9053899  -0.78638047 -0.52225125]
N#CN=C1SCCN1Cc1ccc(Cl)nc1,[-0.44723138  0.7362808  -1.         -0.6265857  -0.5407434 ]
NC(=O)c1csc(C2OC(CO)C(O)C2O)n1,[ 0.43712205  0.48134005 -0.4773429  -0.68404776 -0.0920951 ]
CCOC(=O)CC[Si](OCC)(OCC)OCC,[ 0.36533126  0.6328656  -0.5393823  -0.73827595  0.62943953]
CC(C)C(N)C(=O)NC(Cc1ccccc1)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.16901559  0.42449433 -0.18669365 -0.28454092 -0.1918456 ]
Cl[Si](Cl)(Cl)CCc1ccccc1,[ 0.40833613  0.31589118 -0.719785   -0.31252307 -0.21580042]
NC(=O)c1ccc(-c2cc3c(N[C@H]4CCCNC4)ncc(C(N)=O)c3s2)cc1,[ 0.2628296   0.8052968  -0.8285126  -0.80629987  0.53998053]
CCOc1cc(C=O)ccc1O,[-0.5382741   0.90388805 -0.18932079 -0.5111888  -0.25952053]
CCNc1nc(NC(C)C)nc(SC)n1,[ 0.13477388  0.9197694  -0.93907183 -0.35324404 -0.1288597 ]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.19739756  0.92536855 -0.58972555 -0.7755228   0.01016211]
CC(C)COC(=O)C=CC(=O)OCC(C)C,[ 0.01911981  0.7742374  -0.82527196 -0.79194057 -0.24535465]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[-0.23823482  0.5872449  -0.6871446  -0.9967193   0.7843633 ]
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12,[ 0.4792762   0.6562255  -0.53797734  0.33921784  0.13617276]
CC(C)C(=O)OCC(C)(C)C(O)C(C)C,[ 0.29328075  0.14358976 -0.80472535 -0.52873    -0.33739063]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.2539333   0.8924208  -0.6867881  -0.73966223 -0.43412197]
Cc1ccc(C)c(CCNC(N)=O)c1,[ 0.23555611  0.89030313 -0.83413506 -0.10516296 -0.5533276 ]
C=COC(=O)c1ccccc1,[ 0.03152186  0.20185374 -0.8546518  -0.98155904  0.05859475]
CC1=C[C@@H]2O[C@@H]3[C@@H](O)C[C@](C)([C@]34CO4)[C@]2(CO)[C@@H](O)C1=O,[ 0.00409962  0.8285505   0.11989178 -0.41529495 -0.00295326]
Nc1ccc(S(=O)(=O)Nc2cnc3ccccc3n2)cc1,[-0.14740436  0.97714776 -0.5292758  -0.21761778 -0.0481852 ]
O=C1C=C2C(=CCOC2O)O1,[ 0.18976673  0.6492251  -0.67282015 -0.3695395  -0.09920657]
Ic1ccccc1,[ 0.33671018 -0.58706397 -0.90972084 -0.2967508   0.17253302]
CCOC(=O)c1noc(C)c1C(=O)c1ccccc1,[ 0.4168119   0.86354524 -0.6922877  -0.3702358   0.2382354 ]
O=c1n(CC2CO2)c(=O)n(CC2CO2)c(=O)n1CC1CO1,[ 0.14565812  0.8228948  -0.57861453 -0.71058553 -0.3746392 ]
CC(C)c1ccccc1OP(=O)(Oc1ccccc1)Oc1ccccc1,[-0.29945287  0.88477033 -0.79914224 -0.47071865 -0.5440972 ]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.50648165  0.26349515  0.14976509 -0.6586965   0.04907742]
O=C(NC1CC1)OCC(O)C1COc2ccccc2O1,[-0.07710613  1.         -0.7719605  -0.7952521   0.07260361]
ClC=CCCl,[-0.12700993  0.74859554 -1.         -0.83430904  0.26183087]
O=C(CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)NC(c1ccc(F)cc1)c1cccnc1,[ 0.45072478  0.8353644  -0.85350037 -0.62613887 -0.42063656]
FC(F)(F)c1nc2c(Br)cc(Cl)cc2[nH]1,[-0.06908531  0.7403805  -0.71966535 -0.6657324   0.07556269]
O=[N+]([O-])c1ccc(Cl)cc1,[ 0.01419514  0.7448444  -0.6446356  -0.78497833  0.05396819]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.3395524   0.8746025  -0.35605422 -0.05471244 -0.28337172]
O=C(/C=C/c1ccccc1Cl)Nc1ccc2c(c1)C(=O)NC2=O,[ 0.07467833  0.8849308  -0.85509497 -0.9746396  -0.19054516]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.2774825   0.84798115 -0.88182706 -0.8848608  -0.10245579]
CNC(=O)C(c1ccc2nc(N)n(C3CCCC3)c2c1)c1ccccc1F,[ 0.22339422  0.9056493  -0.75328153 -0.6149412   0.36594772]
CCCCOC(C1=NCCCN1)c1ccccc1,[ 0.24794972  0.25517502 -0.80529445 -0.70924425 -0.11454158]
Cc1cn(-c2c(Cl)cccc2Cl)c(N)n1,[ 0.47134838  0.9201863  -0.76101094 -0.73448783 -0.34731716]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3)c2s1,[ 0.52458125  0.90130746 -0.23263642 -0.34235942  0.809863  ]
COc1cc(Nc2nc3c(c(Cc4ccccc4)n2)CN(CCO)CC3)ccc1-n1cnc(C)c1,[ 0.5722626   0.9426152  -0.4934757  -0.5246232  -0.10344106]
COC(=O)NN=Cc1c[n+]([O-])c2ccccc2[n+]1[O-],[ 0.2997971  -0.25465393 -0.5859665  -1.          0.77305156]
Cc1cc(C)c(C2=C(OC(=O)OC(C)C)c3ccccc3C2=O)c(C)c1,[-0.17357847  0.07991999 -0.84985304 -0.83449554 -0.12137526]
CCOP(=S)(OCC)SCN1C(=O)c2ccccc2C1=O,[-0.7424332   0.73418516 -0.49219263 -0.3854267  -0.28562307]
C=CC(=O)Nc1cccc(CN2C(=O)N(c3c(Cl)c(OC)cc(OC)c3Cl)Cc3cnc(NCCCCN(CC)CC)nc32)c1,[-0.45949444 -0.30219907 -0.6468998  -0.78098255  0.08279283]
COc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,[-0.366629    0.7547008   0.1730859  -0.77874863 -0.4101549 ]
CS(=O)(=O)c1ccccc1C(=O)NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1,[ 0.1293506   0.5556138  -0.75093144 -0.34418824 -0.40470695]
Cc1cn([C@H]2C[C@H]([N-][NH+]=N)[C@@H](CO)O2)c(=O)[nH]c1=O,[ 0.46858355  0.86857986 -0.11462096 -0.61205876  0.44347116]
C[C@H](Nc1ncc(F)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.6871799   0.09023554 -0.76661456 -0.4011085  -0.09319861]
Cc1cc(Nc2cnc(C#N)c(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.4628345   0.20379221 -0.6371142  -0.57610404  0.28684467]
OCCI,[-0.26470682  0.87460417 -0.73154694 -0.47694436 -0.4633942 ]
CCC(=O)NC[C@H]1CN(c2ccc(-n3cc(C#N)cn3)c(F)c2)C(=O)O1,[ 0.27885577  0.73174804 -0.15864103 -0.65125334 -0.1821051 ]
O=C(Nc1ccc(N2CCNCC2)cc1)c1ccc(-c2ccc(Cl)cc2)o1,[-0.00380324  1.         -0.9779496  -0.697441   -0.43884993]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.13354589  0.70906484 -0.79956925 -0.5416969  -0.19100049]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.13165404  0.8537986  -0.66506654 -0.8748868  -0.41963968]
NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,[ 0.2555548   1.         -0.7610055  -0.72715324 -0.09581128]
CCP(=O)(OC)SC,[ 0.15378763  0.7616388  -0.9585104  -0.9073941  -0.08769131]
CC(C)NCC(O)COc1ccc(CC(N)=O)cc1,[ 0.00436941  0.26792243 -0.8632028  -0.83375275  0.45991305]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[ 0.079156    0.44221783 -1.         -0.6662748  -0.19006135]
CCOc1ccc(F)cc1C(CN(C)C)C(C)CC,[ 0.10501946  0.8996887  -0.17604011 -0.68535984  0.6302709 ]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[ 0.21144544  0.8277655  -0.6118196  -0.5555528  -0.17364794]
CCCCC(CC)COCCC(=O)O,[-0.49976727 -0.11690696 -0.85638    -0.7771221  -0.25134003]
O=C(O)CCC1(Cc2ccccc2)CCCCC1=O,[ 0.1637938   1.         -0.7997892  -0.74182236 -0.03514158]
COc1cc(-c2oc3cc(O)cc(O)c3c(=O)c2OC2O[C@H](CO[C@H]3O[C@H](C)[C@@H](O)[C@H](O)[C@@H]3O)[C@@H](O)[C@H](O)[C@H]2O)ccc1O,[ 0.14772245  0.919799   -0.78985065 -0.88450104  0.3559803 ]
CCCOP(=S)(OCC(C)C)Oc1cnn(C)c(=O)c1OC,[ 0.03465373  0.3400624  -0.63141805 -0.71833014 -0.25193742]
O=[N+]([O-])c1ccccc1,[-0.8226453   0.35023007 -0.78493154 -0.5439673  -0.54898304]
CN(C)c1ccc(C=C2C(=O)N=C3c4ccccc4N=CN23)cc1,[ 0.19677036 -0.21189447  0.3386339  -0.08976532  0.12731592]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[-0.5226533   0.7364132  -0.8125458  -0.81229794 -0.03953094]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.46616006  0.90750885 -0.26983544  0.1172183  -0.4536665 ]
CCOC(=O)C1C(C=C(C)C)C1(C)C,[-0.31143433 -0.5489067  -0.35530093 -0.40307194 -0.26429757]
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1,[ 0.19054802  0.8339116  -0.7879514  -0.46915907 -0.3564997 ]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.05941159  0.9124009   0.3663026  -0.26595348 -0.01634853]
COc1ccc(C=CC(=O)OCCC(C)C)cc1,[ 0.14632986  0.7562819  -0.8207343  -0.6232641  -0.44714695]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[-0.13768479 -0.09586103 -0.4180718  -0.8988001   0.65586966]
CC1(C)C[C@@H]1C(=O)N/C(=C\CCCCSC[C@H](N)C(=O)O)C(=O)O,[ 0.41004604  0.77002656 -0.78949964 -0.802745   -0.42491812]
COc1ccccc1OCC1CNC(=O)O1,[ 0.27034825 -0.17328137 -0.7229587  -0.1592726  -0.4876512 ]
S=C1NCCNC(=S)S1,[ 0.30563167  0.6702284  -0.55812573 -0.76938105  0.02293629]
COC(=O)c1ccc(O)cc1,[-0.04725749  0.87073123 -0.8037402  -0.9903564  -0.14773384]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.39352778  0.5220111  -0.9601436  -0.5797257  -0.15025459]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.04647116  0.33848724 -0.576257    0.74507344  0.10886151]
C=CC1CC2C=CC1C2,[ 0.17501615 -0.10885259 -0.7409916  -0.6872992  -0.04427282]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3F)c2cc1OC,[ 0.33068758  0.8563752  -0.6984871  -0.65562296  0.33860883]
CC(=O)Nc1cnc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.00903554  0.911654   -0.61985993 -0.60045487 -0.02979015]
FC(F)(F)c1nc2cc(Br)ccc2[nH]1,[ 0.26449642  0.9757274  -0.7393213  -0.78385127 -0.4758006 ]
CCN(CC)CCN1C(=O)[C@@](O)(c2ccccc2Cl)c2c1cc(C(N)=O)cc2C(F)(F)F,[ 0.07982685  0.5388106  -0.76811516 -0.58477926  1.        ]
N#CC1CCC2OC2C1,[ 0.13268927  1.         -1.         -0.89148825  0.50337744]
CNC(=O)Oc1cccc2c1OC(C)C2,[ 0.09679372  0.5674322   0.5420037  -0.267601   -0.01224853]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.32647666  0.6907892  -0.87827927  0.8714218   0.19056584]
N#Cc1cc(-c2ccccc2)nnc1NCCN1CCOCC1,[ 0.39377332 -0.5866083  -0.9892624  -0.3490878  -0.32498023]
CC(=O)SCCCCCCSC(C)=O,[-0.05264363  0.7052204  -0.332346   -0.3641117   0.00103704]
C=C(C)C(C)=O,[-0.09177631  0.19176272 -0.7198037  -0.8181787  -0.07730914]
CCOP(=S)(CC)SCSc1ccc(Cl)cc1,[ 0.23490696  0.51336986 -0.9470474  -0.6098546   0.49183172]
CCCCOP(=O)(O)OCCCC,[ 0.61883366 -0.09818696 -0.6876524  -0.29027173 -0.182833  ]
C=COCCOCC1CO1,[-0.14211617 -0.43406317 -0.44689843 -0.30670252  0.23656951]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[ 0.29490677  1.         -0.73019    -0.9817998  -0.52595055]
NCC(=O)O,[ 0.35722724  0.19353944 -0.99454564 -0.7591161  -0.18025763]
Cc1occc(=O)c1O,[-0.01735601  0.819883    0.08375499 -0.6409097   0.81302494]
COCCOc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.13062279  0.5338339  -0.8356336  -0.91236126  0.04107964]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.40810758  0.89199615 -0.48512664 -0.6791363  -0.38020214]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[-0.02267098  0.7174558  -0.5222655  -0.77532965  0.4745334 ]
CN1C(=O)CC(N2CCCN(CC/C=C3/c4ccccc4CCc4ccc(C(=O)O)cc43)CC2)N(C)C1=O,[ 0.6066339   0.7453317  -1.         -0.67235565 -0.03292711]
C=CC(=O)OCCOC(=O)CC(C)=O,[-0.18765688  0.5117519  -0.99926853 -0.803664   -0.07643547]
CCCC(O)C(CC)CO,[ 0.35711297  0.82541144 -0.25002834 -0.44990203 -0.08056417]
COC(C)CCOC(C)=O,[ 0.28519404  0.89543134 -0.3471003  -0.744751    0.25303993]
CC1(C)S[C@@H]2[C@H](NC(=O)Cc3ccccc3)C(=O)N2[C@H]1C(=O)O,[ 0.12290538 -0.38943508 -0.6460552   0.53289276  0.05486676]
Nc1ccc(F)c(F)c1,[-0.3976567   0.81676155 -0.58494645 -0.6147739  -0.4513727 ]
CCOC(CC(OCC)OCC)OCC,[ 0.48847002  0.8805226  -0.78568    -0.2867629  -0.28873432]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[ 0.34128198  0.63812965 -0.1796974  -0.7590872  -0.08903658]
Cc1ccc(Cl)cc1N,[ 0.17713451  0.6045956  -0.5711139  -0.9182493   0.14209518]
C[Si](C)(C)N[Si](C)(C)C,[ 0.12139896  0.9972046  -0.7453107  -0.8319578  -0.35737813]
C[NH+](C)CCNC(=O)c1cccc2cc3ccccc3nc12,[-0.07725322  0.89210045 -0.7541992  -0.55670136 -0.02732525]
O=C(O)CF,[ 0.11170965  0.7850651  -0.4591129  -0.72689724  0.25616062]
CCC(=O)C(C)=O,[-0.48529994  0.52234983 -0.36635435 -0.4001488   0.07903843]
O=C(O)c1cc(Cl)ccc1C(=O)c1ccccc1,[ 0.5036131  -0.0188236  -0.39628917 -0.8867447  -0.16446644]
CS(=O)(=O)Cl,[ 0.03684875  0.7520834  -0.7788417  -0.45712543  0.34616533]
N#CCCN(CCO)c1ccccc1,[ 0.38981444  0.8859327  -0.94875807 -0.94020545  0.33514005]
CCOP(=S)(OCC)SCC,[ 0.46654716  0.6419967  -0.8305779  -0.13556765  0.01465438]
C[C@H](Nc1nc(Nc2ncc(C#N)s2)cc(N2CCOCC2)n1)c1ncc(F)cn1,[-0.04905615  0.8213224  -0.8583811  -0.41154942 -0.24724597]
C=C(C)C(=O)OCCOCCOCCOC(=O)C(=C)C,[ 0.30153725 -0.22132213 -1.         -0.06792717 -0.48635668]
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,[ 0.22571832  0.83004075 -0.7743756  -0.5078802  -0.05744619]
