C[SiH](Cl)Cl,[ 0.1009362   0.8783473  -0.6998624  -0.44491583  0.12919378]
Nc1ccccc1,[ 0.35548306  0.7508661  -1.         -0.78337854  0.48910472]
N=C(N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.08080845  0.81661844 -0.78396887 -0.69767255  0.08004498]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.90418595  0.9856208  -1.         -0.83256817 -0.23335509]
CC(=O)c1ccc(S(=O)(=O)NC(=O)NC2CCCCC2)cc1,[ 0.56817305  0.72519195 -0.85435826 -0.12672274 -0.42492566]
COc1cc(C)ccc1O,[ 0.06345027  0.6380432  -0.8118888  -0.7482889   0.18883307]
CC(O)CNC(C)(C)Cc1ccc(Cl)cc1,[ 0.02423185  0.81838125 -0.70019275 -0.71111435  0.8524043 ]
O=C(O)Cc1sc(-c2ccccc2)nc1-c1ccc(Cl)cc1,[-0.1365789   0.6356147  -0.7068273  -0.4108197   0.28693485]
CO[C@@]1(NC(=O)[C@H](C(=O)O)c2ccsc2)C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@@H]21,[ 0.31509733  0.6614921  -0.7247273  -0.6930586  -0.07559858]
CCO[Si](CCCN)(OCC)OCC,[ 0.47668126  0.9150815  -0.79793465 -0.65174055 -0.20834367]
Cc1ccccc1N=C=O,[ 0.5453785   0.9079719  -0.3409271  -0.4150426   0.44909596]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[ 0.4584975   0.5363495  -0.411854   -0.77200514  0.77494115]
COC(C)(C)C,[ 0.29714215  0.76674074 -0.5590296  -0.92888737 -0.3254996 ]
Cc1ccccc1NC(=N)NC(=N)N,[ 0.16201416  1.         -0.8446661  -0.8261744  -0.45509866]
CC(CCc1ccccc1)[NH2+]CC(O)c1ccc(O)c(C(N)=O)c1,[ 0.39902383  0.9169718  -0.88106257 -0.52211237 -0.31660202]
CCCCCCc1nc2c(N)nc3ccccc3c2n1Cc1ccccc1,[ 0.11701392  0.76118916 -0.86637735 -0.88216066  0.26631883]
CC(=O)C(C)(C)C,[ 0.30741146  0.94791704 -0.8475357  -0.62078965  0.15262684]
C=C(C)C(=O)OCC,[ 0.2864092   0.8629101  -0.749066   -0.5577575   0.08655592]
O=c1c(OC2C(O)OC(CO)C(O)C2O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,[ 0.46135768  0.842624   -0.43911254 -0.5545797   0.51329714]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[-0.10167924  0.8866643  -0.8404257  -0.8699752  -0.46797764]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.5205924  -0.29075184 -0.7323101  -0.99287313 -0.6223741 ]
CNC(=O)Oc1ccc(NC(=O)C(F)(F)Cl)c(C)c1,[-0.31143108  0.59757435 -0.7664579   0.25635573  0.16702448]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(OP(=O)(O)O)C(O)C2O)N(C)C1,[ 0.43396872  0.63704014 -0.64077455 -0.9852146   0.10301645]
CCCC(CCC)C(N)=O,[ 0.22761966  0.6697817  -0.73136014 -0.59735465 -0.09333067]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SC=CS1,[ 0.3322444   1.         -0.757825   -0.61554146 -0.10257199]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.17585702  0.9541571  -0.7853464  -0.7612872  -0.63029236]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[ 0.47963828  0.81875175 -1.         -0.6654635  -0.50834113]
O=C(CC(c1ccccc1)c1ccccc1)N1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.07965707  0.831876   -0.8850536  -0.38008755  0.06619462]
C[C@@H]1C(=O)O[C@H]2[C@H](O)[C@@]34[C@H]5C[C@@H](C(C)(C)C)[C@]36[C@@H](OC(=O)[C@@H]6O)O[C@@]4(C(=O)O5)[C@@]12O,[ 0.24739571  0.7693712  -0.573405   -1.         -0.36990234]
c1ccc2c(c1)OCC(C1=NCCN1)O2,[-0.08996747  0.40313673 -0.6467652  -0.7464761  -0.39207804]
COP(=O)(OC)OC(Cl)C(Cl)(Br)Br,[ 0.26990268  0.8866178  -0.84903735 -0.73871124 -0.12466516]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.67274547  0.9124061  -0.67450726 -0.77200747 -0.10265072]
CCN(COC)N=O,[ 0.01710133  0.93792385 -0.7661289  -0.96126705 -0.37464967]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.3139247   0.2651573  -0.7075606   0.22251563  0.6642367 ]
Cc1ccc(N)cc1Br,[ 0.08057758  1.         -0.7507303  -0.83004135 -0.09522353]
CC(C)COC(=O)COc1ccc(Cl)cc1Cl,"[-1.0487959e-01 -3.0994121e-04 -7.2786486e-01  1.5935078e-01
 -5.8099668e-02]"
Nc1cc([N+](=O)[O-])ccc1O,[ 0.01932542  0.8530966  -0.6833092  -0.81169885 -0.42061833]
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],[-0.11426129  0.8392867  -0.5938584  -0.6927473   0.93470705]
CN1CCN(c2cc3c(Nc4cccc(Cl)c4Cl)c(C(N)=O)cnc3cc2F)CC1,[ 0.21591848  0.1623834   0.29648694 -0.40580714  0.07177796]
CCP(=S)(OC)Sc1ccccc1,[ 0.48569122  0.7816192  -0.39252383 -0.4292276  -0.01425718]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.55194646  0.9922506  -0.0617847  -0.793771   -0.34434548]
CCOC(=S)C=Cc1ccc([N+](=O)[O-])cc1,[ 0.26687178 -0.8230434  -0.6690417  -0.21996349 -0.87723404]
CC(=O)Cl,[-0.17395115  0.88106257 -0.6983057  -0.93255806 -0.64754045]
Oc1ccc(Cl)c(O)c1,[-0.05071285  0.8464003  -0.31767255 -0.34469646  0.02523307]
O=c1oc(=O)c2cc3c(=O)oc(=O)c3cc12,[ 0.32569802  0.5335548  -0.18411946 -0.8954235   0.02308647]
CCOP(=O)(Oc1ccc([N+](=O)[O-])cc1)SCC,[ 0.22915085  0.83886635 -0.33335343 -0.5736564   0.6054515 ]
COc1ccc(CCN(C)CCC[C@](C#N)(c2ccc(OC)c(OC)c2)C(C)C)cc1OC,[-0.27794808  0.5612969  -1.          0.26396245  0.01257025]
CC(C)NC[C@H](O)COc1cccc2ccccc12,[ 0.0116263   0.8217354  -0.780019   -0.81111354  0.48484555]
C=CC1CCC(C=C)OC1,[ 0.16547735 -0.4881769  -0.96644694 -0.2970694  -0.00610023]
CNC(=O)Oc1ccccc1C1OCC(C)(C)O1,[ 0.20267814  0.7823142  -0.800872   -0.52647245 -0.29687372]
Cc1c(Cl)ccc(C(C)c2ccccc2)c1C,[ 0.25787842  0.83589756 -0.9112633  -0.37244043 -0.17075822]
CCCCCCCCCC(=O)O,[ 0.16095585  0.80150557 -0.49089518 -0.6627827  -0.04581897]
C=CCC1=C(C)C(OC(=O)C2C(C=C(C)C)C2(C)C)CC1=O,[-0.47027183  0.92875254 -0.8391783  -0.60018855 -0.23303874]
O=Cc1ccccc1Cl,[-0.33928192  0.7590744  -0.5035723  -0.6099332   0.70749736]
O=C(O)CCCCCCCCCl,[-0.00835037  0.6943222  -0.46902722 -0.56684226 -0.31897986]
CC(CO)Oc1ccccc1,[ 0.1565662   0.605567   -0.600878   -0.9234902   0.36607105]
CCOCC(=O)Nc1ccc(C(=O)c2ccccc2)cc1C,[ 0.339058    0.54420316 -0.5695638  -0.3211043   0.11293651]
C[C@@H](CC(=O)OC(C)(C)C)NC(=O)C1=NO[C@@H](C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.24881849  0.5470727  -0.7871487  -0.6640739   0.78790826]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.16817775  0.49584407 -0.61952424 -0.5418778  -0.21753438]
CC(C)C1NC(=O)c2ccccc2O1,[-0.47785965  1.         -0.7379295  -1.          0.8903005 ]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc([N+](=O)[O-])cc54)CC3)nc2N1,[ 0.13723591  0.80099636 -0.9976353  -0.8737915  -0.55686784]
CC[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[ 0.23343569  0.89583236 -0.6761874  -0.7541309  -0.2390422 ]
CC(C(=O)O)c1ccc(-c2cn3ccccc3n2)cc1,[ 0.6833758  -0.64576155 -0.54244596 -0.52440286 -0.25503257]
CCOc1cc(CN2CCC(NC(=O)c3cncc(C)c3)CC2)cc(OCC)c1-c1ccc(F)cc1,[ 0.35586762  0.68158126 -0.8089427  -0.7771711   0.5617071 ]
CCc1cnc(C(=O)O)c(C(=O)O)c1,[ 0.05473093 -0.63974893 -1.         -0.9164654   0.7907421 ]
CCC(CO)NCCNC(CC)CO,[ 0.05195985  0.8829967  -0.49935025 -0.7007692  -0.00604739]
Cc1ccc(CC(C)N)cc1,[ 0.00973206  0.9999999  -0.6924085  -0.94159186 -0.40478292]
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1,[ 0.47654113 -0.6048195  -0.6258394  -1.          0.6627427 ]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[-0.14876434  0.82377833 -0.34673405 -0.67231774  0.07405277]
CN(C)CCOCCOC(=O)C1(c2ccccc2)CCCC1,[-0.31151792  0.8428724  -0.66803676 -0.66935164 -0.5426871 ]
CC(C#N)N1CCOCC1,[ 0.37329882 -0.16944379 -0.7480124  -0.91200686 -0.08429894]
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1,[ 0.45898294  0.8208708  -1.         -0.69929886  0.35100782]
CNC(=O)ON=C(SC)c1ccc(Cl)cc1,[ 0.18837498  0.4925856  -0.7082651  -0.47690582 -0.39996895]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.37390748  0.7790302  -0.49029523 -0.7472345   0.38628897]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.21848719  0.8981121  -0.88075423 -0.96524936 -0.21726735]
COc1ccnc(C[S+]([O-])c2nc3cc(OC(F)F)ccc3[nH]2)c1OC,[ 0.50137717  0.18219617 -0.7942469  -0.9020876   0.09885225]
CC(C)(C)/[N+]([O-])=C/c1ccc(S(=O)(=O)[O-])cc1S(=O)(=O)[O-],[-0.13985345  0.62342656 -0.6146373  -0.6080237   0.11474424]
CC(C)(CO)C(O)C#N,[ 0.02796317  0.9747744  -0.86757064 -0.967916   -0.03976423]
CCOC(=O)c1cnc2cc(OCC3CC3)c(OCC3CC3)cc2c1O,[-0.15383719  0.88890034 -0.9115107  -0.68785655 -0.17107241]
CC(=O)c1ccccc1[N+](=O)[O-],[ 0.30729076  0.179189   -0.9511907  -0.8192889  -0.10778541]
FC(F)(F)c1nc2c(Br)ccc(Br)c2[nH]1,[-0.31156957  0.48301026 -0.2927497  -0.10174488 -0.10132043]
CC(C)(C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.39311206  0.6868991  -0.8089144  -0.52869785 -0.52281827]
COP(=O)(OC)Oc1ccc(S(C)(=O)=O)c(C)c1,[ 0.24365067  0.4811472  -0.5192886  -0.59605837  0.43974486]
CCNC1CCCCC1,[ 0.13125475  0.6157536   0.17700046 -0.17253369 -0.13361134]
CN(Sc1ccc(F)cc1)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.01816903  1.         -1.         -0.6043464  -0.80145043]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.27005908  0.81878453 -0.6113786  -0.7979082   0.03078225]
Nc1ncc(C=Cc2ccc([N+](=O)[O-])o2)nn1,[ 0.0755185   0.96728176 -0.20909019 -0.45728004  0.15360604]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[-0.10186701  0.89518744 -0.11784024 -0.02938895  0.62035435]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.31006387  0.755324   -0.32026348  0.23119466 -0.08118454]
CC(C)CCN(C)C,[ 0.2958561   0.69468784 -0.6020568  -0.8095784   0.21778391]
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N,[ 0.1445986   0.79689664 -0.6787042  -0.5134792   0.3294687 ]
CCN(CC)CCCl,[ 0.706833    0.471904   -0.73179525 -0.69748724  0.28094664]
COc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1,[ 0.49967384  0.34142405 -0.6598575  -0.3491947   0.1638467 ]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.52902675  0.8550631  -0.9407099  -0.94600135 -0.4434771 ]
C=C(F)CO,[ 0.21356408  0.46238777 -0.91547036 -0.6140034  -0.00449113]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[-0.28607768  0.9132278  -0.52898216 -0.41122368 -0.01711437]
O=NN(CCCl)C(=O)NCCCl,[ 0.15680967  0.85845697 -0.6482154  -0.6050251  -0.527515  ]
CCc1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.7026521   0.8137016  -0.7704737  -0.9941824  -0.21288806]
O=C(OCc1ccccc1)c1ccccc1,[-0.32837987  0.5162743  -0.21610607 -0.7118215   0.1456315 ]
O=C(O)CCC(NC(=O)COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.8458104   0.22675048 -0.75873387 -0.7577659  -0.24955246]
Nc1cccc(N)c1N,[ 0.48369816  0.8914474  -0.7100666  -0.5674196   0.41526225]
CCC1(c2cnc[nH]2)Cc2ccccc2C1,[ 0.21828425 -0.24374592 -0.44552976 -0.7625526   0.81570387]
CNN=Nc1ccc(Cl)cc1,[ 0.20486905  1.         -0.802879   -0.67814213 -0.3630646 ]
CO[C@@]1(NC(=O)C(C(=O)O)c2ccc(O)cc2)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CO[C@@H]21,"[-9.8235230e-04  9.5076627e-01 -7.5569850e-01 -1.0000000e+00
 -4.9449074e-01]"
COc1ccc2nc(C)cc(OCC(=O)NCc3ccccc3)c2c1,[ 0.19064242  0.8046965  -0.7499459  -0.5072899  -0.57264644]
CC1NC(=S)NC1=O,[ 0.07139222  0.8513092  -0.5559346  -0.5538133   0.34395507]
C=C(C)C(=O)CC,[ 0.39716092 -0.07753544 -0.6772801  -0.5949955  -0.21900916]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.40282702  0.9140269  -0.8364531  -0.9435718  -0.52971077]
CCCCOC(=O)C(Cl)(Cl)Oc1ccccc1,[ 0.37024322  0.05586917 -0.8352905  -0.47274622 -0.05902425]
COc1cccc(-n2c(=O)n(Cc3c(F)cccc3Br)c(=O)n(C[C@H](N)c3ccccc3)c2=O)c1F,[ 0.3482349   0.87183553 -0.92375344 -0.9133329   0.03393253]
CCCN(CCC)C(=O)C(CCC(=O)OCCCOC(=O)Cc1c(C)n(C(=O)c2ccc(Cl)cc2)c2ccc(OC)cc12)NC(=O)c1ccccc1,[ 0.23522046  0.859123    0.00856601 -0.6391011  -0.227629  ]
CCCOCCO,[ 0.3716239  0.8691063 -0.9231876 -0.8455253  0.6028837]
O=C(Cl)Oc1cccc2ccccc12,[ 0.25220394  1.         -0.01891186 -0.5987848   0.9523065 ]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 0.33788309  0.87349945 -0.6948442  -0.25271755  0.13790028]
CCCCC(C=CC(C)=O)CC,[-0.05968636  0.7106088  -0.5982807  -0.7758172  -0.41622186]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.36509374  0.7389927  -0.49933118 -0.7663363   0.2509637 ]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.16016473  0.5472967  -0.66026884 -0.48256442 -0.10554438]
CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,[ 0.09803882  0.9443705  -0.8544173  -0.84657806 -0.09253809]
CCCCN1CCOCC1,[-0.06163297  0.78136605 -0.06194736 -0.70926106 -0.58155864]
CC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.17707926  0.75918776 -0.5168472  -0.49727345  0.85837686]
C1=Nc2ccccc2Oc2ccccc21,[ 0.29113618  0.7001998   0.30227515 -0.01509446  0.10666962]
CC1(NC(N)=O)CCCC1,[ 0.4382808   0.7882933  -0.8580701  -0.7127228   0.03603929]
c1ccc(-c2cccnc2)cc1,[ 0.20440505  0.73857737 -0.6085299  -0.65367913  0.13764647]
COc1ccccc1CCNCc1cccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)c1,[ 0.3607785   0.9252219  -0.88963723 -0.1445177  -0.40470105]
COc1ccc2oc(N)nc2c1,[ 0.6993453   0.8832634  -0.6806269  -0.72369903  0.13797589]
COc1cc(CCC(C)=O)ccc1O,[ 0.16712603  0.7882829  -0.7394342  -0.24439992  0.10351753]
O=c1ccc2ccccc2o1,[ 0.35202512  0.490653   -1.         -0.97920793 -0.3068859 ]
CCCCC(CC)COCCCN,[ 0.35160872  0.21809283 -0.9381141  -0.34533173 -0.18554601]
CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)N2CCOCC2)cc1)C(C)C)C(=O)C(F)(F)C(F)(F)F,[-0.11795729  0.88230944 -0.7089775  -0.870268    0.29844326]
CCOP(=S)(CC)Oc1ccc(Cl)cc1,[ 0.01246349  0.5314021  -0.3868373  -0.41292474 -0.06907583]
CCC(C)=O,[ 0.07194405  0.8451621  -0.54535013 -0.93099475 -0.4059203 ]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[-0.20636529  0.28921208  0.11622984  0.41502294 -0.23096755]
Clc1ccc2ccccc2c1,[-0.26836607  0.9161435  -0.23016015 -0.4893524  -0.4536697 ]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.44451493  0.04761651 -0.8518436  -0.22944702 -0.25639173]
CCCCOP(=O)(OCCCC)OCCCC,[ 0.1485614   0.8236275  -0.25231424 -0.4699049  -0.26467806]
N#CC1(O)CCCCC1,[-0.6845176   0.72550803  0.17599632 -0.10382842 -0.0790934 ]
CCOC(C)C#N,[ 0.24022485  0.44010404 -0.83229935 -0.21504673  0.05327373]
CC1=CCC2C(C1)C2(C)C,[-0.6287831   0.9454361  -0.8156826  -0.50532115 -0.15497409]
CCCCS(=O)(=O)NC1CCCCC1,[ 0.2411526   0.60398847 -0.8935141  -0.5785555   0.00982494]
O=C(c1ccc2ccccc2n1)N1CCN=C1Nc1c(Cl)cccc1Cl,[ 0.06431397 -0.50826293 -0.52672833 -0.5365246  -0.16306144]
COCCOCCO,[ 0.11296786  0.11872856 -1.         -0.42693835  0.4169208 ]
Cc1onc(-c2ccccc2)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[-0.02390101  0.7803811  -0.07457342 -0.7217018  -0.06888842]
COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCN(C)CC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,[-0.3424669   0.8096464  -1.         -0.44536865 -0.16676359]
CC(C)NC(=N)NC(C)C,[ 0.32137078  0.584982    0.13240398 -0.7046595   0.35359138]
CN(C)C(=O)Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[-0.83762467  0.91655993 -0.93781215 -0.75723684 -0.6419523 ]
CN1CCC2(C)c3cc(OC(=O)NCCCCCCCCCCN4CCCCC4)ccc3N(C)C12,[ 0.679227    0.88046914 -0.8227836  -1.         -0.42534623]
CN(CCNCCc1ccc(O)c2nc(O)sc12)C(=O)CCOCCc1ccccc1,[-0.4573006   0.7284693  -0.7709261  -0.5248533  -0.13448064]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.29700708  0.50091547 -0.9407292  -0.37873966 -0.6099592 ]
CC(C)CCOC(=O)c1ccccc1O,[ 0.32566088  0.16939843 -0.38844487 -0.9157012  -0.05497914]
CCCOc1ccc(C=CC(=O)OCC)cc1OC,[ 0.3082255   0.5869455  -0.68785465 -0.8490395  -0.0474585 ]
CNC(=O)ON=C(C)C(C)S(C)(=O)=O,[-0.18475504  0.9281631  -0.83392614 -0.51797724 -0.28966445]
CC1(C)SC2C(NC(=O)C(c3ccccc3)S(=O)(=O)[O-])C(=O)N2C1C(=O)[O-],[-0.29582912  0.46118355 -0.5531329  -0.7438031   0.1575297 ]
CCP(=S)(OCC(C)C)SCN1C(=O)c2ccccc2C1=O,[-0.10137593  0.6765668  -0.92753965 -0.7500991   0.17335291]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(OCC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.18110411 -0.08301017 -0.7571138  -0.58190084 -0.27437672]
CCOc1ncc(C)c2c1[C@H](c1ccc(C#N)cc1OC)C(C(N)=O)=C(C)N2,[ 0.3193123   0.75248665 -0.8032528  -1.          0.12523475]
Cc1c(O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.13613704  0.80986345 -0.6992863  -0.7617374  -0.15446201]
N=C(NCCCCCCNC(=N)NC(=N)Nc1ccc(Cl)cc1)NC(=N)Nc1ccc(Cl)cc1,[ 0.72907037  0.8412358  -0.64718974 -0.8175669   0.19828135]
COCCn1cc(C(C(=O)NS(=O)(=O)c2ccc(C)cc2OC)c2ccc3c(c2)OCO3)c2ccc(F)cc21,[ 0.42171362  0.87755525 -1.         -0.8053828  -0.43616518]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[-0.1899822   0.72401386 -0.335855   -0.64748627  0.04893931]
O=C(Cc1ccc2c(c1)OCc1ccccc1C2=O)OCC(O)CO,[ 0.30475116  0.6037686  -0.64858246 -0.6530382  -0.35103115]
COC(=O)CCc1ccc(OCC(O)C[NH2+]C(C)C)cc1,[ 0.39078256  0.8509512  -0.73234886 -0.6770722   0.11036183]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.07446957  0.8389397  -0.7103439  -0.49458274 -0.288675  ]
CCOP(=O)(Cc1ccc(-c2nc3ccccc3s2)cc1)OCC,[-0.13394928  0.98180777 -0.27937505 -0.41827282 -0.5075514 ]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.34602177  0.6606963   0.38507813 -0.6512567  -0.1779896 ]
CCC(C)=NCCCCCCN=C(C)CC,[-0.00673714  0.79247826 -0.80339473 -0.8177316  -0.17823447]
CCN(CC)P(=O)(c1ccccc1)n1ccnc1,[ 0.02048106  0.81873244 -0.58692676 -0.72319764 -0.39104822]
CC1(C)CCCO1,[ 0.06506906  0.9380066   0.33660877 -0.16395833 -0.10998762]
CC(C)COC(=O)C(C)C,[ 0.32903406  0.8623807  -0.3268773  -0.4055401  -0.7712947 ]
CC(C)(C)S,[ 0.24841738  0.915182   -0.22261965 -0.5333237  -0.2389899 ]
CCOP(=S)(OCC)SCc1nnc(C)o1,[ 0.37852788 -0.1112076  -0.97591805 -0.7814608   0.19950838]
CCOC(=O)c1cnn(C)c1-n1c(CC)nc2ccccc2c1=O,[ 0.57979316  0.38440534 -0.49566656 -0.7399841   0.1746591 ]
NC1CC(NC(=O)C(O)CC[NH3+])C(OC2OC(CO)C(O)C([NH3+])C2O)C(O)C1OC1OC(C[NH3+])C(O)C(O)C1O,[-0.24498987  0.759188   -0.7660588  -0.78678983 -0.10305437]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[-0.17687145  0.83153415 -0.8206096  -0.84613967 -0.24983954]
CN(C)C(CSS(=O)(=O)c1ccccc1)CSS(=O)(=O)c1ccccc1,[ 0.2664773  1.        -0.7212859 -0.8768479 -0.4288639]
O=C(Cl)C1C2C=CC(C2)C1C(=O)Cl,[ 0.40209273  0.9006389  -0.9918103  -0.7558145   0.36753377]
CC1=CCC(C(C)C)C=C1,[ 0.166924    1.         -0.80421686 -0.22225459  0.14248861]
Cc1cccnc1-n1c(C)nc2ccccc2c1=O,[ 0.4429395   0.788163   -0.9805673  -0.62706256  0.38308343]
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1.Cl,[ 0.17545849  0.7632282  -0.5758271  -0.3324184  -0.40765727]
O=C(Nc1cc(-c2ccncc2)c[nH]c1=O)[C@H](Cc1ccccc1)NC1(c2ccccn2)CC1,[ 0.35961163  0.9365404  -0.9091958  -0.8055961  -0.41806278]
COC(=O)c1cnc2n1CCc1ccccc1C2=C1CC[NH+](CCc2ccc(OCc3ccc4ccccc4n3)cc2)CC1,[-0.41134384  0.67159295 -0.5762533  -0.87264585  0.19119316]
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)[O-])CC21,[-0.5116381  1.        -0.8602781 -0.0348268 -0.1087954]
CCSCCSP(=O)(OC)OC,[ 0.35418817  0.75480455  0.5569107  -0.14052728 -0.50159585]
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1,[ 0.44768685  0.84601367 -0.96921647 -0.8282138  -0.09805633]
CC1CCN(C(=O)CC(Cc2cccc(N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.47378227  0.82735217 -0.11115769 -0.8986063  -0.06052929]
COC(OC)C(C)c1ccccc1,[-0.07095762  0.5981215  -0.4469442  -0.7156525  -0.5967552 ]
CC1(COCCOCC2(C)CO2)CO1,[ 0.3638603   0.45506302 -0.5587908  -0.9315129   0.23385112]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[-0.0954634   0.8191357  -0.55466235 -0.8591471   0.202012  ]
c1ccc2c(c1)Oc1ccccc1O2,[ 0.292516    0.81710106 -0.4469034  -0.3514285   0.5350155 ]
Cc1ccc(S(=O)(=O)O)cc1,[-0.23889571  0.9670361  -0.55135643 -0.54754    -0.6026473 ]
C=CCN(CC=C)c1ccc(OC(=O)NC)cc1,[ 0.36468607  0.6503713  -0.62083006 -0.9606261  -0.17599073]
O=c1[nH]c2c(c(=O)n1C1CCCCC1)CCC2,[ 0.29918462  0.7800773  -0.7454202  -0.02166832 -0.15977763]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.31744686  0.73368883 -0.60782146 -0.7002176  -0.08624811]
CN1C(=O)CN=C(c2ccccc2F)c2c1ccc(NC(=O)N1CCOCC1)c2Cl,[-0.42806336  0.9638912  -0.9153901  -0.35555616  0.06332198]
