Cc1ccc(C)c(C)c1C,[ 0.14749934  0.8338143  -0.91656405 -1.          0.29337028]
O=C1CCCCCN1,[ 0.5062951   0.33482233 -0.35763416 -0.05656198 -0.35107735]
N=C(N)NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1,[-0.38221216  0.74866164  0.6333785  -0.41392064  0.01228793]
CCCOC(=O)c1cc(O)c(O)c(O)c1,[ 0.12810954  0.4506788  -0.76231647  0.10524459 -0.16968675]
CCCC(Nc1nc(-c2ccc(NC(=O)NCC)c(OC)c2)ncc1C)c1cccnc1,[-0.4154086   0.82474315 -0.70314777 -0.96002215  0.27594903]
CON=C(C)C(=NOC(=O)N(C)SSC(C)(C)C)C(=O)N(C)C,[-0.28815955 -0.64329773 -0.80930215 -0.9797947  -0.03278568]
Cc1ccc2sc(C)nc2c1,[-0.01292277  0.3731518  -0.903734   -0.46870124 -0.05190298]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[-0.37809157 -0.00410408 -0.6837869  -0.79485065 -0.21378958]
O=[N+]([O-])c1cncn1CCN1CCOCC1,[ 0.11236769  0.93962955 -0.7497274  -0.98425883 -0.09591874]
COc1ccccc1OC(=O)CNC(=O)Cc1ccc(C(=O)c2ccc(C)cc2)n1C,[ 0.5298234   0.70924723 -0.7992171  -0.02462258 -0.28494346]
S=c1[nH]c(=S)[nH]c(=S)[nH]1,[-0.34682253  0.56686336 -0.96603435 -0.62233645  0.00784124]
CC(C)N1CCC(N(C(=O)Cc2ccccc2)c2ccc(Cl)cc2)CC1,[-1.          0.09575941 -0.7651846  -0.6099832   0.37422603]
CCC(C)(O)Cc1ccccc1,[ 0.18609717  0.5362608   0.09133502 -0.36163154 -0.23623522]
C[C@@](C(=O)O[C@H]1C[N+]2(CCc3c[nH]c4ccccc34)CCC1CC2)(c1ccccc1)N1CCCCC1,[ 0.14240448  1.         -0.6769618   0.32430232  0.03504668]
CC(=O)OO,[ 0.5084541   0.63012624 -0.01628358 -0.20213535  0.32529   ]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[ 0.97516245  0.76670057 -0.32713878  0.01461083 -0.365463  ]
CCCOC(=O)CCC,[ 0.23333904  0.723247   -1.         -0.63925695  0.83493185]
CCC(=O)OC(=O)CC,[-0.25307587  0.6967053  -0.319879    0.45900282 -0.23559573]
NCC(=O)O,[-0.14967532 -0.39733222 -0.85801417 -0.440544   -0.37364975]
COc1cccc(-n2c(=O)n(Cc3c(F)cccc3Br)c(=O)n(C[C@H](N)c3ccccc3)c2=O)c1F,[ 0.8253461   0.17233469 -1.         -0.2921235  -0.17508678]
O=c1oc2ccccc2c(O)c1C1CCCc2ccccc21,[ 0.19876386  0.6241667  -0.7194864  -0.6518729  -0.00149378]
CCOP(=O)(Cl)Cl,[ 0.5090402   0.73759615 -0.42832598 -0.95282423 -0.51978356]
C=CCOC=O,[ 0.2554494   0.95608646 -0.8421906  -0.22982872  0.14124906]
CCCCCCCCOC(=O)CC(C(=O)OCCCCCCCC)S(=O)(=O)O,[-0.60339344  0.6168401   0.06405617 -0.9946531   0.5217957 ]
COc1ccc(-c2oc3c(CC=C(C)C)c(O)cc(O)c3c(=O)c2O[C@H]2O[C@H](C)[C@@H](O)[C@H](O)[C@@H]2O)cc1,[ 0.48083922  0.8208814  -0.8375917  -0.6876604   0.00785576]
CC(=O)CC(=O)Nc1ccccc1C,[ 0.28342015  0.45822284 -0.72441643 -0.4458371  -0.5713647 ]
CCC(CC)CO[Si](OCC(CC)CC)(OCC(CC)CC)OCC(CC)CC,[-0.0130287   0.8369248  -0.84734535 -0.6724319  -0.31194627]
CCOC(=O)CI,[ 0.08183415  0.83314145 -0.57350606 -0.6534406  -0.01210357]
Cc1ccc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2c1,[ 0.2073711   0.7341294  -0.91438687  0.36944664 -0.11898881]
OCCOCCOCCO,[ 0.64055306  0.9111012  -0.8348102  -0.434586    0.05657746]
COC(=O)C[C@@H](C(=O)NN(Cc1ccc(Br)cc1)C[C@@](O)(Cc1ccccc1)C(=O)NC1CCOC1)C(C)(C)C,[ 0.32128492  1.         -0.65800077 -1.         -0.37595704]
C=CCc1cc(OC)c(OC(C)C(O)c2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.397364   -0.2718677  -0.5790324  -0.36926055 -0.21451892]
CC(C)c1ccccc1,[ 0.16823952  0.8819807  -0.948589   -0.9425878   0.41860536]
COc1ccccc1CCNCc1cccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)c1,"[ 9.2805278e-01  6.9762343e-01 -2.4643462e-04 -8.1192225e-01
  8.5624859e-02]"
COc1cc(CC2c3cc(OC)c(OC)cc3CCN2C)c(Oc2cc3c(cc2OC)-c2c(OC)c(OC)cc4c2C(C3)N(C)CC4)cc1OC,[ 0.01907604  0.7299385  -0.892297   -0.9522577   0.12741554]
CCC(C)(C)c1ccc(OCCCCN)c(C(C)(C)CC)c1,[-0.40910026  0.8474303   0.4820174  -1.         -0.41322175]
ClCc1cccc(Oc2ccccc2)c1,[ 0.14473417  0.40943614 -0.7328392  -0.5135936   0.08154327]
ClSC(Cl)(Cl)Cl,[ 0.7339216   0.6222752  -0.5376452   0.5213088  -0.11116649]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.34015414 -0.0431212  -0.28605673 -0.5114381  -0.14047389]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[-0.26907197  0.88169426 -0.95955426 -0.7470338  -0.3814007 ]
Oc1ccc2ccccc2c1,[ 0.47846738  0.6137641  -0.44430283 -0.8639616  -0.30557886]
CCOc1ncc(C)c2c1[C@H](c1ccc(C#N)cc1OC)C(C(N)=O)=C(C)N2,[ 0.11572017 -0.32797    -1.         -0.53986144  0.3472191 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(C)CS[C@H]12)c1csc(N)n1,[-0.25255698  0.7459106  -0.48843244 -0.96415186 -0.0525188 ]
C[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1C(=O)Cc1ccc(Cl)cc1,[ 0.26775742  0.82670206 -0.97702175 -0.830639   -0.15985538]
COc1cc(OC)c(C(=O)CCC[NH+]2CCCC2)c(OC)c1,[ 0.2698966   0.24228427 -0.738695   -0.75012106 -0.2735984 ]
C=C(C)CCl,[-0.14533383  0.97167224 -0.7635522  -0.81641597 -0.20888837]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.01973964  0.72578764 -0.97525024 -0.76015097 -0.12993012]
O=C(O)C[C@H](NC(=O)[C@@H]1CCCN(C(=O)CCC2CCNCC2)C1)c1cccnc1,[-0.19788478  0.17479761 -0.48208863 -0.6490196  -0.356134  ]
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1,[ 0.6114      0.7657823  -0.646783   -0.7476344  -0.11276207]
C=CCc1ccc2c(c1)OCO2,[ 0.25277936  0.91070074 -0.8191386  -0.40472916 -0.15723369]
CO[Si](CCS)(OC)OC,[ 0.27528897  0.56058586 -0.5963539  -0.5459563  -0.39980415]
CCOP(=O)(OCC)ON1C(=O)c2cccc3cccc(c23)C1=O,[-0.03400966  0.86455184 -1.         -0.51094925 -0.0935096 ]
Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.262554    0.9073875   0.5114646  -0.69931746 -0.22241987]
CCOC(C1=NCC(CC)(CC)CN1)c1ccc(Cl)cc1,[ 0.37260595  0.949984   -0.9316156  -0.70578    -0.35734084]
CCCOP(=O)(OCCC)Oc1ccc(SC)cc1,[ 0.52233756  0.49863482 -0.6883298  -0.95721143  0.550553  ]
CC(CCC(=O)O)C1CCC2C3CCC4CC(O)CCC4(C)C3CC(O)C12C,[-0.46131593  0.7083344  -0.42170876 -0.19527297  0.00337273]
COc1ccc(CC[NH+](C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC,[ 0.3326729   0.49032494 -0.8132091  -1.          0.5625933 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[ 0.38429737  0.42779735 -1.         -0.796313    0.03217113]
C=C(C)C(=O)OC,[ 0.6696563   0.79426885 -0.86329645 -0.32152784  0.01926931]
COC(=O)C1CCc2cc(C3CCCCC3)ccc21,[-0.21287677 -0.36857843 -0.34746522 -0.7337133  -0.07875495]
Nc1ccc(Oc2ccc(S(=O)(=O)c3ccc(Oc4ccc(N)cc4)cc3)cc2)cc1,[ 0.33220947  0.7535999  -0.64867926  0.47799048 -0.05769595]
CN/C(=C\[N+](=O)[O-])NCCSCc1ccc(C[NH+](C)C)o1,[-0.20484208 -0.29917982  0.11752366 -0.62144387  0.27610508]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[ 0.02652236  0.8113542  -1.         -0.8221401  -0.6172404 ]
CC1CC=CCC1C=O,[-0.20107915  0.41268775 -1.         -0.6131391   0.07131954]
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.10359602  0.8850799  -0.99958044 -0.8232823   0.6329375 ]
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,[ 0.22375205  0.2381823  -0.67827106 -1.         -0.17248511]
CCSP(=O)(CC)OC,[ 0.2504466   0.35268345 -0.63650733  0.51269    -0.32910666]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.028056    0.6394417  -0.8076522  -0.72354764  0.41159552]
CC(C)CCCC(C)NN,[-0.18633725  1.         -0.02074192 -0.6351583   0.29649538]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[-0.28394613  0.18937753 -0.7942433  -0.34335083 -0.09139127]
CC1OC(n2cc(F)c(=O)[nH]c2=O)C(O)C1O,[ 0.05330592  0.77519506 -0.49574894 -0.16991967 -0.427486  ]
OC1C=CC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.38022596  0.4632957  -1.         -1.          0.25011992]
CCC#N,[-0.13982958  0.63190365 -0.98779815 -0.03403202 -0.09072783]
Clc1ccc(C(Cl)(Cl)Cl)cc1,[-0.30576763  0.61456573 -0.9785762  -0.7914834  -0.44249874]
COc1cc(OC)c(S(=O)(=O)N(c2ccc(C)cc2)c2ccc(C)cc2)cc1NC(=O)CCC(=O)O,[ 0.48802882  1.         -0.7596284   0.20468184 -0.28419223]
CC(C)([N+](=O)[O-])C(C)(C)[N+](=O)[O-],[ 0.5383994   0.80734175 -0.96162045 -0.6785305  -0.17929569]
NC(=S)N/N=C/c1ncccc1N,[ 0.34625843  0.76901054 -0.8066508  -0.7333134   0.4141022 ]
CC(C)CCP(CCC(C)C)CCC(C)C,[ 0.03209155  0.77039784 -0.5836572   0.50336623 -0.05588598]
COc1cccc(S(=O)(=O)c2c(C)n(CC(=O)O)c3ccc(C)cc23)c1,[ 0.2879781   0.60660267 -1.         -0.5330729   0.40371332]
CC1=NC(c2ccc(F)cc2)(c2cccc(-c3cccnc3)c2)N=C1N,[-0.28345767  0.59181315 -1.         -0.15572427 -0.18425518]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[-0.03047021 -0.400359   -0.8265741  -0.80844563 -0.3519889 ]
CCCCOC(C)=O,[-0.31691906  0.8257298  -0.9381667  -0.6997726   0.4501805 ]
C=CCSC1=NCCS1,[-0.12816688 -0.34215674 -1.         -1.         -0.22725745]
CS(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[ 0.3320684  -0.24817792  0.15007891 -0.3660609  -0.39775014]
O=C(NN=C1SCCS1)c1ccccc1,[ 0.2558059   0.8070747  -0.6273177  -0.35011455 -0.2063442 ]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(COC(N)=O)CSC12)c1ccco1,[-0.47151074  0.86476403 -0.58733356 -0.5337708   0.07015023]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.5278581   0.83879113 -1.         -0.282797   -0.82970536]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.15237644  0.73766965 -0.6722018  -0.71594805 -0.02720268]
CCOC(=O)CCCCCCl,[-0.36502227  0.6693494  -1.          0.7735205  -0.11342932]
CCO[Si](CCC#N)(OCC)OCC,[ 0.0764101   1.         -0.66406703  0.32216644  0.02501819]
O=C(NCC1CCCC[NH2+]1)c1cc(OCC(F)(F)F)ccc1OCC(F)(F)F,[-0.02006383  0.84748966 -0.9502112  -0.80295014  0.8287903 ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[ 0.26810345  0.7722647  -0.7661673  -0.99353266 -0.05530669]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[ 0.14254552  0.09659466  0.02091356 -0.61277664  0.18932948]
O=C(c1ccc(F)cc1)C1CC[NH+](CCn2c(=O)[nH]c3ccccc3c2=O)CC1,[ 0.10227231  1.         -0.2688347  -1.          0.31826326]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.13004184  0.6682426  -0.76449263 -0.5207759  -0.20574543]
C=CCSC(=S)SC(Cl)(Cl)Cl,[ 0.51929456  0.61440504 -1.         -0.9174041  -0.29394138]
CC(c1ccccc1)c1ccccc1CCl,[ 0.08340839  0.40188968 -0.46504104 -0.94199616  0.22927617]
CCCSP(C)(=S)Oc1ccccc1,[ 0.5505275   0.7650134  -0.7119274  -0.730054   -0.30047452]
c1ccc2c3c([nH]c2c1)CCCC3,[ 0.12821846  0.7203289  -0.6099946  -0.42510366 -0.21623328]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.23271252  1.          0.03473951 -0.37211418  0.28906947]
COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,[ 0.06754003 -0.4115484  -1.         -0.7118102   0.12690444]
CCN(CC)C(=O)c1cccc(C)c1,[-0.6181465   0.85417473 -0.82997936 -0.874092   -0.06412792]
CN1CCN(C(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.65228283  0.7779026  -0.99772245 -0.1589629  -0.17381255]
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)C[NH3+])C8OC)OC7C6O3)C5O4,[ 0.24054712  0.9122628  -0.7650839  -0.64559793 -0.32310998]
O=C(OC1(O)CCCC1)C1CCCCC1,[-0.31615403  0.6419889  -1.         -1.         -0.24691938]
N#CCCCCCN,[ 0.23458041  0.7195332  -0.95681906 -0.2454177   0.31964022]
COC(=O)c1cccc(C)c1O,[-0.4182905   0.57741684 -0.69964343 -0.93918836  0.08381486]
Nc1ccc(O)c(C(=O)O)c1,[ 0.01953682  0.6616373  -0.93872565 -0.25616342 -0.24453671]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.48162222 -0.2769038   0.07006272 -0.3327792  -0.3873658 ]
O=C(O)c1ccc2ccccc2c1,[-0.16295062  0.40261203 -1.         -0.30794477  0.24179314]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[-0.23864582  0.7713507  -0.8207422  -0.6757439   0.35946867]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.31618613  0.76560605 -0.7244136   0.42240477 -0.30647913]
O=C=Nc1cccc(C(F)(F)F)c1,[ 0.06479324  0.72935987 -0.9845515  -0.00428994  0.07324045]
CCC1CC2CC3c4[nH]c5ccc(OC)cc5c4CCN(C2)C13,[-0.14211154 -0.24991685 -1.         -0.7388556  -0.2820088 ]
C=CCN(CC=C)C(=O)C(Cl)Cl,[ 0.13895845  0.6870752   0.4480607  -0.8800946  -0.43356508]
CC(C)c1ccc(NC(=O)N(C)C)cc1,[ 0.18633293  0.90694654 -0.88578117 -0.8314884  -0.09173849]
O=C(CSc1ccccc1)N1CCN(C(=O)c2ccco2)CC1,[ 0.5545741   1.         -0.7400169  -0.5214611   0.06476419]
O=C(CC(c1ccccc1)c1ccccc1)N1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.01131677  0.8072166  -0.5710499  -0.9525495   0.25362042]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCOCC2)cc1,[ 0.05480045 -0.51248145 -0.5354863   0.31976217 -0.45226318]
CCN(N=O)C(C)OC,[-0.2651324   0.90625066 -0.5293818  -0.5480071   0.19055934]
CNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H](Cc1ccccc1)NC(C)=O,[ 0.02076035  0.5183428   0.93889195 -0.40234354  1.        ]
C=CSC=C,[ 0.47018686  0.91371685 -0.70369774 -0.8175138  -0.00901276]
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](C)CCC314,[ 0.4803626   0.85634387 -0.35178214 -0.5686754   0.2153679 ]
CCCOCC(C)OCC(C)O,[ 0.39310881  0.50143766 -0.15029362 -0.5331732  -0.33869007]
CN(C)C(=O)Nc1ccc(Cl)cc1,[-0.1383876   0.33586174 -0.85031945 -0.29086742 -0.04864474]
CCOCCC(=O)OCC,[-0.09998663  0.84945464  0.11865138 -0.50541896  0.48559323]
CC(C)(C)OCC1CO1,[ 0.04433767  0.61414045 -0.96444553  0.00917896 -0.15657663]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-n3ccc(C(C)C)n3)nc2c1C,[-0.241604   -0.17663732 -1.         -0.14086564 -0.43948308]
CC12CCCC(C)(OC1)O2,[-0.22645117  0.46843415 -0.600462   -0.9687857   0.13208482]
Cc1ncc(CO)c(C(=O)O)c1O,[ 0.4936107   0.66702205 -0.8999867  -0.5726521   0.21133237]
COc1ccc(-c2oc3c(CC=C(C)C)c(O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)cc(O)c3c(=O)c2O[C@H]2O[C@H](C)[C@@H](O)[C@H](O)[C@@H]2O[C@H]2OC[C@H](O)[C@@H](O)[C@@H]2O)cc1,[ 0.30920613 -0.20940152 -1.         -0.84582925  0.8320689 ]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1ccccc1C=CC(=O)OC(C)(C)C,[-0.25661877  0.9015306  -0.6950934  -0.8338706   0.7168064 ]
CC[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.15609889  0.58326995 -1.         -0.9043645  -0.41254473]
Cc1ccc(S(=O)(=O)N(C)N=O)cc1,[ 0.7120887   0.61011344 -0.7077514  -0.7906999  -0.16044085]
CCCP(=O)(CCC)CCC,[ 0.40685606  0.10411505 -1.         -0.61974895  0.03961016]
CC(NNC(=O)c1ccccc1)c1ccccc1,[-0.30286568  0.9156156  -0.5304517  -0.53071713 -0.22205092]
CC(=O)Nc1ccc2ccn(-c3cc(NCCN4CCCC4)n4ncc(C#N)c4n3)c2c1,[ 0.04351452  1.         -0.7588522  -0.88900733  0.07281526]
CN(C)C(=O)CCSC(SCCC(=O)[O-])c1cccc(/C=C/c2ccc3ccc(Cl)cc3n2)c1,[-0.00634419  0.76659054 -0.68421143 -0.80406517  0.10019104]
CCN(Cc1c(F)cccc1Cl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.3644162   0.13920361 -0.9601325  -0.26232633 -0.12946695]
CCCCNC(=O)[N-]S(=O)(=O)c1ccc(C)cc1,[-0.04651947  0.32262674 -0.5486367  -0.6540961  -0.5550228 ]
CC(=O)OC=CCOC(C)=O,[-0.32790783  0.15161997 -0.54185015 -0.03052322  0.44285133]
COc1ccc(O)c(C(C)(C)C)c1,[-0.7368887   1.         -0.77345175 -0.7535685   0.48904848]
O=Cc1ccccc1Cl,[ 0.3862177   0.84853107 -0.5209651  -0.54353166  0.21166638]
COc1ccc(-c2nc(C)c(C(N)=O)s2)cc1OC,[-0.20893593  0.85565627 -1.         -0.8686767  -0.5987846 ]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.52986485  0.7397985  -0.9606804  -0.7725217  -0.45589972]
CCOC(=O)CCC(=O)CC1(O)C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C42Cl,[-0.34856108  0.48397762 -0.44667462 -0.57032263 -0.2407145 ]
CC(O)CC=O,[ 0.35450962  0.4077752  -0.6418151  -0.7403021  -0.28967723]
Cc1cccc2ccccc12,[ 0.14480944  0.97498375 -0.9541012  -0.91561484 -0.29345444]
O=[N+]([O-])OCC(CO)O[N+](=O)[O-],[ 0.3191704   0.9429889  -0.38831592  0.11466354  0.2717571 ]
CC(C)NC(=O)c1nn(-c2ccc(Cl)cc2)c(=O)c2c(N)scc12,[ 0.37680465  1.         -0.7455787   0.03200645  0.01995967]
CCO[Si](CCCC#N)(OCC)OCC,[ 0.03208141  0.530314   -0.6427365   0.90940094 -0.23087068]
CN(C)N=Nc1cccnc1,[-0.10502598  0.71712995 -0.6855044  -0.54447913 -0.05637368]
CCN1CN1CC,[ 0.16300122  0.7118723  -0.67738426 -0.72880965 -0.38912743]
Cc1ccc([N+](=O)[O-])cc1,[-0.03413744  0.7330673  -0.03496176 -0.587403   -0.5187362 ]
O=C(CN1CCCCCC1)N1c2ccccc2Sc2ccccc21,[-0.17079285  0.80437094 -0.595991   -1.         -0.35243064]
C=CCOC(=O)CCCCCCCC1OC1CCCCCCCC,[-0.14989108  0.6999182  -0.85446286 -0.89121276  0.23303041]
CS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c(Cl)c1,[ 0.10867709  0.43422142 -0.6598314  -0.9067702   0.01879084]
O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,[ 0.1973798   1.         -0.6812717  -0.58118033 -0.11776996]
Nc1nc2[nH]cnc2c(=S)[nH]1,[ 0.19686784  0.78162175 -0.76430196 -0.6840515   0.09837906]
COP(=S)(OC)Oc1ccc(Cl)c([N+](=O)[O-])c1,[ 0.3763663  -0.07833686 -0.9922302  -0.67723626  0.23930523]
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,[ 0.142148    0.5631123  -0.6313722  -0.3848404  -0.33355063]
CCCCN1C(=O)N(Cc2ccc3[nH]nc(N)c3c2)[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@H]1Cc1ccccc1,[ 0.02214086  0.5300377  -0.9474378  -0.7785143   0.12140755]
CN(C)CCN(C)C,[-0.5417581   0.68479395 -0.89266634 -0.7325855   0.69829875]
O=C1N=C(O)NC1(c1ccccc1)c1ccccc1,[0.07546922 0.79054123 0.38735068 0.482212   0.49703705]
CC1NCCOC1c1ccccc1,[ 0.26381707 -0.11492079 -0.5890268  -0.60203993 -0.2257558 ]
CCOC(=O)CC[Si](OCC)(OCC)OCC,[-0.10873943  0.66303486 -0.5628156  -0.8226995  -0.02636851]
CCC(C)=O,[ 0.5834129   0.754588   -0.73468196 -0.56251174 -0.18052073]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[-0.97453064  0.91649574 -0.71975493 -0.7043271  -0.18598793]
COc1ncc(-c2c(C)ccc(F)c2CCNC(=O)c2ccc(OCC(F)(F)F)nc2)cn1,[-0.22204441  0.02480042 -0.9327912  -0.7472044  -0.3504472 ]
Cc1ccc(-c2ncc(C(F)(F)F)[nH]2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[-0.08178761  0.73214734 -1.         -0.66914    -0.10005777]
CCc1nn(CCCN2CCN(c3cccc(Cl)c3)CC2)c(=O)n1CCOc1ccccc1,[ 0.29463175  0.794637   -0.11280166 -1.         -0.27706024]
O=c1nc(NCc2ccccc2)sn1Cc1ccccc1,[-0.15367627 -0.9842834  -0.49123728 -0.02568343  0.5917186 ]
O=C(O)CNCP(=O)(O)O,[ 0.09120427  0.29941794 -0.548088   -1.         -0.30238578]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.4558698   1.         -0.4865573  -0.05975024 -0.14158936]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.16327447  0.77919173  0.35581365 -0.5881546   0.229048  ]
N#CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C#N,[ 0.12985004  0.74671555 -0.7850967  -1.          0.881975  ]
CCN(CCNCCc1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1ccccc1,[ 0.56280947 -0.2735962   0.5849345  -0.46184745  0.3788124 ]
CC1(C)SC2C(NC(=O)C3(N)CCCCC3)C(=O)N2C1C(=O)O,[-0.03414039 -0.01130262 -0.8877537  -0.47080645 -0.20645006]
CCC(CC)COCCC(=O)O,[-0.09344479  1.         -0.9015044  -0.58872944 -0.23857988]
CN(SSN(C)C(=O)ON=C1CSCCS1)C(=O)ON=C1CSCCS1,[-0.21491209  0.12818505 -0.71219677 -0.48202884 -0.6779694 ]
Cc1ccc(Sc2ccccc2CN(C)C)c(N)c1,[ 0.43510076  0.8427557  -0.85511386 -0.5437621   0.02303628]
CCN(CC)P1(=S)OCc2cc([N+](=O)[O-])ccc2O1,[-0.00886504 -0.05684462 -1.         -0.40456083  0.06114636]
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1,[ 1.         1.        -0.7815476 -0.7393422 -1.       ]
O=C(O)C=Cc1ccccc1,[ 0.31247765  0.82918084 -0.5958176   0.14805782 -0.08435519]
C1NNCN2CNNCN12,[ 0.6590048   0.4818566   0.17913513 -0.20242266  0.05535078]
CC(C)C12C=CC(C)(CC1)OO2,[ 0.8470839   0.63731873 -0.7057689  -0.54110104  0.42398265]
COc1cc2ncc(C(N)=O)c(Nc3cc(F)ccc3F)c2cc1OC,[ 0.23324956  0.2941202  -0.6443417  -0.96974576 -0.21877359]
COc1ccc(CCN(C)CCC[C@](C#N)(c2ccc(OC)c(OC)c2)C(C)C)cc1OC,[ 0.45834985  0.6977316  -0.6254123  -0.75978374 -0.45170385]
CCCSP(=O)(OCC)Oc1ccc(Br)cc1Cl,[ 0.03098522 -0.95877266 -0.50836116 -0.88443637  0.07923295]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[ 0.3652798 -0.1981326 -0.658631  -0.6347277  0.2236233]
C1CCOC1,[ 0.57009465 -0.18931252 -0.84086424 -0.3544702   0.4775707 ]
c1cc(CC2CO2)c(OCC2CO2)c(CC2CO2)c1,[ 0.1054184   1.         -0.16014455 -0.5477323  -0.08467914]
CSC#N,[ 0.7909074   0.80528957 -0.6645381  -0.86144847 -0.1036876 ]
O=C(Nc1ccc(F)cc1F)c1cccnc1Oc1cccc(C(F)(F)F)c1,[ 0.6811674   0.6271583  -0.8553696  -0.71400833  0.4593675 ]
OC(CN1CCCCC1)c1cc(-c2ccccc2)on1,[-0.39582324  1.         -0.6009594  -0.34734207 -0.1514705 ]
ClCC=C(Cl)CCl,[ 0.6165368  0.3694021 -1.        -1.         1.       ]
O=C(Cl)c1ccc(Cl)cc1Cl,[ 0.17915797  1.         -0.8440383  -0.6450492  -0.00227006]
