CCN1CC(CCN2CCOCC2)C(c2ccccc2)(c2ccccc2)C1=O,[-0.66614735  0.7357204  -0.80299973 -0.77344704 -0.23439485]
COc1cc2c(Nc3cccc(Cl)c3Cl)c(C(N)=O)cnc2cc1NCCN1CCCCC1,[-0.09103377  0.72093004 -0.7929936  -0.1292603  -0.07479085]
Nc1cc(N)cc(C(F)(F)F)c1,[ 0.33024403  0.82423323 -0.7179272  -0.72599286 -0.11612263]
O=C1N=C(O)NC1(c1ccccc1)c1ccccc1,[ 0.51550233  0.799871   -0.2794856  -0.4659803  -0.26936027]
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,[ 0.25286904  0.9746779  -0.64224523 -0.7160233   0.16450366]
O=C(O)Cc1ccccc1Oc1c(Cl)c(Cl)cc(Cl)c1Cl,[ 0.03907125  0.76356703 -0.8344463  -0.79457724  0.7356741 ]
CN(C)C(=O)Nc1ccc(SC(F)(F)Cl)c(Cl)c1,[ 0.5020708   0.93770736 -0.12298243 -0.6323892  -0.14704096]
COP(N)(=S)Oc1ccc(C(C)(C)C)cc1Cl,[ 0.3979477   0.5735577  -1.         -0.5893974   0.44847894]
N#Cc1cc(S(=O)(=O)Nc2ncns2)ccc1Oc1ccc(C(F)(F)F)cc1-c1ccnnc1,[ 0.13809901  0.67869824 -0.02703991 -1.         -0.3301294 ]
Cc1cccc(C)c1NC(=O)C(C)N,[ 0.6682549   0.78148735 -0.8259088  -0.60297906 -0.40118453]
Cc1ccc(C)c([N+](=O)[O-])c1,[-0.50658613  1.         -0.8980266  -0.71928203 -0.2127973 ]
C=CCN(C)N=O,[ 0.10497125  0.69402945 -0.91895705 -0.42643625 -0.1944059 ]
O=C(N[C@H](Cc1ccc(Cl)cc1)C(=O)N1CCC(Cn2cncn2)(C2CCCCC2)CC1)[C@H]1Cc2ccccc2CN1,[ 0.09488798  0.8620302  -0.985256   -1.         -0.3227475 ]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.24375299  0.78639996 -0.805686   -0.88479936  0.08251292]
CC(=O)OC(c1ccc(Cl)c(Cl)c1)C(Cl)(Cl)Cl,[ 0.02959855  0.7970504  -0.7512562  -0.8021386   0.12281337]
CC(C)N(Sc1nc2ccccc2s1)C(C)C,[ 0.10155561  0.8419311  -0.8079821  -0.8438433  -0.03020267]
Cc1ncc(CO)c(CO)c1O,[-0.24597555 -0.22510718 -0.50504667 -0.97470635 -0.12895004]
CC(O)c1ccccc1,[-0.22340362 -0.4102959  -0.7236563  -1.         -0.6210804 ]
CCCc1ccccc1,[ 0.2529088   0.91526335 -0.7054413  -0.81357753 -0.10923512]
O=C(O)C1CCc2cc(C3CCCCC3)c(Cl)cc21,[ 0.77341527  0.47140545  0.64639777 -0.84133273 -0.32257435]
COc1ccccc1CCNCc1cccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)c1,[-0.3792774   0.8935815   0.12061595 -0.95160127 -0.15058136]
Nc1ccc(O)c(C(=O)O)c1,[-0.00982419  0.35898843 -0.7851486  -0.5623829  -0.2621568 ]
CSC(C)=NOC(=O)N(C)SSN(C)C(=O)ON=C(C)SC,[-0.40097943  0.07711371 -1.         -0.51307625  0.1387796 ]
O=S(=O)(Nc1ccc2sc(CO)nc2c1)c1ccc(Br)cc1,[-0.4187855   0.8737098  -0.9721825  -0.72817254 -0.49672586]
COc1ccc(-c2oc3c(CC=C(C)C)c(O)cc(O)c3c(=O)c2O[C@H]2O[C@H](C)[C@@H](O)[C@H](O)[C@@H]2O)cc1,[-0.11265571  0.7620525  -0.7994873  -0.6228279  -0.25809574]
CCCC1CC(C(=O)NC(C(C)O)C2OC(SC)C(O)C(O)C2O)N(C)C1,[-0.3568225   0.46393457 -0.54898876 -0.99158    -0.06530832]
CN(C)C1CC(c2ccccc2)c2ccccc21,[-0.08745355  1.          0.35821125 -0.78235734  0.24178404]
CS(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[ 0.14548723  0.8485514  -0.76168    -0.5723586   0.89139354]
ClCCCl,[-0.26472944  0.98521626 -0.7572493  -0.34035185 -0.18867551]
COC1(C)CC(c2ccccc2)c2c(c3ccccc3oc2=O)O1,[-0.12489366  0.49024853 -0.76241034 -0.35628265  0.26508096]
CCOP(=S)(CC)Sc1ccccc1C,[ 0.43141365  0.8656621  -0.6396536  -0.8962024  -0.03361725]
O=S(=O)(O)c1ccccc1,[ 0.33449027  0.90805465 -0.39132437 -0.95886725  0.27680516]
CCOc1ncc(C)c2c1[C@H](c1ccc(C#N)cc1OC)C(C(N)=O)=C(C)N2,[ 0.00508616  0.733083   -0.69739753 -0.67291373  0.43105122]
CC(C1CC1)C(O)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.03884123  1.         -0.8554517  -0.50151944 -0.03901449]
CS(=O)C(C)(C)C(N)=O,[ 0.38913226  0.90712506 -0.72590446 -0.63213986  0.0649597 ]
CCOC(=O)COc1ccc2c(C)c(CCN(CC)CC)c(=O)oc2c1Cl,[ 0.8971634  0.9766984 -0.6127196 -0.6983579 -0.3829268]
CCC(CC)NC(=O)c1cn(-c2ccccc2)nc1NS(=O)(=O)c1ccc(C)cc1,[-0.18807681 -0.9425145  -0.72978306 -0.26121005  0.38432565]
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.17119108  0.6725272  -0.5148552  -0.7172317   0.01671397]
COc1cc2ncc(C(N)=O)c(Nc3cc(C)ccc3F)c2cc1OC,[-0.05897202  0.76490784 -0.19842288 -0.42932284 -0.20893116]
O=C(OC1(O)CCCC1)C1CCCCC1,[-0.408793    0.42303255 -0.7618938  -0.5970355  -0.03615535]
CC(C)CC(C)CC(O)CC(C)C,[-0.0463858   0.5835735  -0.78860295 -0.7577518   0.12279982]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCOC2)cc1,[-0.24693137 -0.06595036 -0.67494273 -0.88976777  0.0774428 ]
CC(=O)C(Cl)C(=O)OC(C)c1ccccc1,[ 0.48847786  0.789411   -0.7246995  -0.4825071  -0.18200934]
CCCCOc1cccc(NC(=O)OCCN2CCCC2)c1,[-0.24489018  0.65452856 -0.3484372  -0.19349794 -0.49517643]
COc1cc2c(cc1OC)C(c1ccc(N)cc1)=NN=C(C)C2,[ 0.02746612  0.5480797  -0.6293322   0.00418161 -0.56373185]
COc1ccc(COc2nc(Br)cnc2NS(=O)(=O)c2ccc(C)cc2)cc1OCCN(C)C,[-0.10165835  1.         -0.99685645 -0.9520924   0.1187655 ]
Cc1cccc(-c2nc3cc(Cl)ccc3[nH]2)n1,[-0.06137543  1.         -0.6120761  -0.40518048  0.05804833]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[ 0.03838863 -0.05893602 -0.7991121  -0.6679224   0.00239164]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.83582     0.8615244  -0.40125707  0.01475814 -0.31978342]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[ 0.31515786  0.81455004 -0.7679052  -0.3089357  -0.33265966]
CC(C)=CCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.23712069  0.8698402  -0.7301821   0.09103123 -0.20423637]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.01704151  0.79034835 -0.67801505 -0.7008482  -0.5306712 ]
CC[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)sc12,[-0.14939526  1.         -0.47144935 -0.5447827   1.        ]
CCOP(=O)(Oc1ccc([N+](=O)[O-])cc1)SCC,[-0.41321075 -0.87188065 -1.         -1.          0.02426842]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.348876    0.7627259  -0.7598324  -0.71456045 -0.40598425]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.61873615  1.         -0.7097576  -0.49850276 -0.01354445]
CC(=O)OC=CCOC(C)=O,[-0.24099043  0.3458796  -0.19308904 -0.08997423 -0.09461224]
CCCN=C(NCCC)C(OCC)c1ccccc1,[-0.01077112  0.72445923 -1.         -0.9860671  -0.56399924]
N#Cc1ccc(NCC(F)(F)c2ccccc2)c(F)c1CC(=O)NCCONC(=N)N,[ 0.1942277  -0.02640061 -0.6552452  -0.7914725   0.06587122]
CCCC(=O)c1ccc(N)cc1,[-0.35051864 -0.05900441 -0.8542118  -1.         -0.15243322]
CCN1C(=O)C=CC1=O,[ 0.3765687   0.88807505 -0.89692736 -0.7575339   0.03794267]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[ 0.42723903 -0.7922211  -0.8967911  -0.5196524  -0.12871036]
CN(C)C(=O)NS(=O)(=O)n1c(N)nc2ccc(C(C(N)=O)c3cccc(F)c3)cc21,[ 0.3913637  1.        -0.8098479 -0.7675065 -0.3577111]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.23039867  0.82751757 -0.7071044  -0.01575502  0.51566195]
CCOP(=S)(OC(C)C)ON1C(=O)c2ccccc2C1=O,[ 0.12047321  0.69780016 -0.8187001  -0.62051576 -0.6716835 ]
CCOC(=O)Cc1n[nH]c2ccc(Cl)cc12,[ 0.24089113  0.9580794  -1.         -0.9455086   0.4534672 ]
CCOC(C1=NCC(C)(C)CN1)c1cccc2ccccc12,[ 0.3075736   0.73154736  0.11418559 -1.          0.29074416]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.10005683  0.910129   -0.5233363  -0.7727109   0.08361933]
C1=CCC=C1,[ 0.48916125 -0.3896843  -0.5041263   0.07530929  0.09957646]
CC(C)OP(=S)(CCl)Sc1ccc(F)cc1,[ 0.17834148  0.7691417  -0.67949164  0.8655224   0.23953378]
CC(C=O)Cc1ccc(C(C)C)cc1,[ 0.09905812  0.2915355  -0.97006017 -0.740563   -0.0574517 ]
CC(=O)N[C@@H]1[C@@H](NC(=N)N)C=C(C(=O)O)O[C@H]1[C@H](O)[C@H](O)CO,[-0.4257772   0.65156084 -0.86721337 -0.7779662   0.5248948 ]
COc1ccc2[nH]cc(CCNC(C)=O)c2c1,[ 0.4164093   0.9284803  -0.6275697  -0.5768705  -0.13197786]
Cc1onc(-c2ccccc2)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.3225138   1.         -0.9898383  -0.11578352 -0.38526574]
CC(C)c1cccc(OC(=O)N(C)N=O)c1,[ 0.61708003  0.91275424 -0.5409115  -0.82323277 -0.678914  ]
ClCC(Cl)C(Cl)CCl,[ 0.44904068  0.79898614 -0.9379058  -0.6414115  -0.38416073]
CCC1(c2cnc[nH]2)Cc2ccccc2C1,[-0.5365475   0.85875195 -1.         -0.50955194 -0.16516131]
CC12CCCC(C)(OC1)O2,[-0.37380347  0.47190642 -0.60795784 -0.2934524   0.3460431 ]
C=C(C)CNCC,[ 0.4262064  -0.5281955  -0.7361306  -0.27316406 -0.06633218]
C=CCOC(=O)c1ccc(C(=O)OCC=C)c(C(=O)OCC=C)c1,[ 0.5071586  -0.50333387 -0.40130752 -0.10111499  0.46653843]
C=C(c1ccccc1)[C@H]1OC[C@@H](N)[C@H](C)O1,[ 0.51619035  0.65928125 -0.08963616 -0.82993513 -0.32620364]
O=C(Cc1ccccc1)OCCc1ccccc1,[-0.5237749   0.7421753  -0.8890422  -0.69321173  0.55326104]
CCNC(C)C(C)C,[-0.34562567  0.6130987  -0.6912657  -0.12930553  0.00787103]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[-0.00145387 -0.62844485 -0.7634014  -0.57013047  0.61599725]
CCCCOC(C)=O,[-0.1873419   0.9383844  -0.9913439  -0.6332216   0.48384383]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1,[ 0.40996504  0.72954226 -0.7019067  -0.73864645 -0.31771985]
C=CCCCC=CCOC(C)=O,[ 0.56973946  0.45846844 -0.93604213 -0.8541371   0.00870802]
O=C(O)C(O)Cc1ccc(O)c(O)c1,[-0.3100109   0.6969454  -0.77194464 -0.59378666 -0.12161703]
CN1c2c(oc(=O)n(-c3ccccn3)c2=O)-c2ccccc2S1(=O)=O,[-0.39631742  0.92776966  0.06163509 -1.          0.25108042]
CC(CCC(=O)O)C1CCC2C3CCC4CC(O)CCC4(C)C3CC(O)C12C,[ 0.32512045  0.81959796 -1.         -0.00351486  0.06887102]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.16606858  0.528603   -1.         -0.4168478  -0.13995321]
CCN(Cc1c(F)cccc1Cl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.08687895  0.920893   -0.43979663 -0.41444948 -0.11128546]
CC(O)CN(CC(C)O)CC(C)O,[-0.03217016  0.93599373 -0.4847419  -0.60767275 -0.25522646]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.11992989  0.9500442  -0.7129939  -0.92073673 -0.14384158]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.17874674  0.9924696  -0.744264   -0.903329   -0.3048281 ]
Nc1ccc(Oc2ccc(S(=O)(=O)c3ccc(Oc4ccc(N)cc4)cc3)cc2)cc1,[ 0.33638752  0.58496    -0.79880273 -0.23415013 -0.03510088]
CC(C(=O)O)c1ccc(C(=O)c2ccccc2)s1,[ 0.23369667  0.7247378  -0.8183211  -0.5828059   0.09616464]
ClCc1c(Cl)cc(Cl)cc1Cl,[-0.04949356  0.760798   -0.13427827 -0.716515    0.2218067 ]
Cc1oc(=O)oc1COC(=O)N1CCC(N2CCN(CC(=O)c3ccc(OCC(=O)OC4CCCCC4)cc3)C(=O)C2)CC1,[ 0.5133393   0.23896682  0.48324227 -0.56387895  0.17936784]
N#Cc1ccc(F)cc1C#N,[ 0.2298051   0.9665727  -0.8172423  -0.39304078 -0.01311093]
CCCCC(C=CC(C)=O)CC,[ 0.23758037  0.69827795 -0.63830936 -0.8000932  -0.1642709 ]
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)C[NH3+])C8OC)OC7C6O3)C5O4,[ 0.34222248  0.8788535  -0.69882935 -0.7203809  -0.2769474 ]
COc1cc2nc(C(F)(F)F)[nH]c2cc1OC,[-0.06926095  0.78171957 -0.5531998   0.80106026  0.09099519]
COC(C)CC(OC)OC,[ 0.13210611 -0.04265795 -0.5952021  -0.947461    0.24754123]
C[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1C(=O)Cc1ccc(Cl)cc1,[ 0.15693437  0.91826004 -0.85754746 -0.9899596  -0.5854837 ]
CC1C(=O)OC2CC34C5CC(C(C)(C)C)C36C(OC(=O)C6O)OC4(C(=O)O5)C21O,[ 0.11610591  0.7680023  -0.5935968  -0.74384016  0.13817014]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3Oc3ccccc32)cc1NC(=O)CCC(=O)O,[-0.52341247  0.32556602 -0.76778597 -0.6543085   0.17894922]
CCOP(=O)(Cl)Cl,[ 0.5473863   0.9392075  -0.77375805 -0.7345081  -0.12808338]
Clc1ccc(C(Cl)(Cl)c2ccc(Cl)cc2)cc1,[ 0.24293642  0.43094924 -1.         -0.28108    -0.12457821]
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCn2nnn(CC)c2=O)CC1,[ 0.25521088  0.8322747  -0.9215916  -0.4240103   0.00751743]
CNC(=O)Oc1ccccc1C1OCCO1,[-1.          0.5870558  -0.6825615  -0.39787063  0.06440376]
CON=C(C)C(=NOC(=O)N(C)SSC(C)(C)C)C(=O)N(C)C,[ 0.70552534  0.9207196  -0.8111493  -0.88070846 -0.46926928]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.31184447  0.90873957 -0.4791925  -0.74315566  0.56727594]
CCC(C)=O,[-0.32412642  0.75488466 -0.43114263 -0.681093   -0.2718168 ]
CC(c1ccccc1)c1ccccc1CCl,[-0.146063    0.5325382  -0.86672795 -1.          0.8423217 ]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(N)cccc3nc2-1,[-0.19057578  0.7695833  -0.7667615  -0.83407074 -0.09079836]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[-0.09555909  0.8801233  -0.82669705 -0.9131838  -0.5033681 ]
COC(F)(F)C(F)Cl,[ 0.28942516  0.75127625 -0.8587568  -0.55857134  0.13013753]
Ic1ccccc1,[ 0.6150153   0.80231893 -0.69500744 -0.675005   -0.3282576 ]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.12688114  0.88396424 -0.7448032  -0.56852734  0.78392905]
O=C1CC(c2ccc(O)cc2)Oc2cc(O)ccc21,[-0.37423098 -0.6695112  -0.6507485  -0.75545025  0.79649574]
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,[ 0.05688879 -0.13382228 -0.7852542  -0.62233377  0.5174356 ]
N=C1C=C(Br)C(=O)c2c(N)cc(Br)c(O)c21,[-0.18131705 -0.5469532  -0.7002286  -0.6430105  -0.24699733]
CCOCC(Cl)C(OCC)OCC,[-0.03899433  0.7877963  -0.7163284  -0.7230738  -0.236733  ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[ 0.30452898  1.         -0.87116647 -0.586591   -0.37143847]
CCc1cc(C(N)=S)ccn1,[ 0.37292647  0.72745603 -0.8827689  -0.6309505   0.859366  ]
O=Cc1ccc2c(c1)OCO2,[-0.5019578   0.5070369  -0.5534918  -0.48596767 -0.288899  ]
Cc1cc(Cl)ccc1NC=O,[-0.04229889  0.7241345  -0.86692023 -0.73339075 -0.19975682]
C1CC2CC1CC2CNCC1CC2CCC1C2,[-0.17364985  0.61905414 -0.6534789  -0.97081316  0.4139874 ]
CC(=O)NC(=O)C(Cl)(Cl)Cl,[-0.59026724  0.7490171  -0.80371225  0.16997726 -0.1070315 ]
CCCCCCCCS(=O)CCCCl,[-0.3134617   0.60788155 -0.46730417 -0.63774335 -0.16284725]
C=Cc1ccccc1Cl,[-0.39176717  0.3402141  -0.7578138  -0.62922287 -0.13901769]
CC=CC=O,[-0.04410859 -0.18220162 -0.8708906  -0.7238336   0.6618461 ]
O=C(O)c1ccccc1,[ 0.4349141   0.9710666  -0.76098645 -0.6175837   0.2045756 ]
FC(F)(C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,[-0.05275314  0.9806166  -0.6171682  -0.6702457   0.18627807]
Cc1[nH]c(C(=O)NC2CCN(c3ncc(C(=O)O)s3)CC2)c(Cl)c1Cl,[0.2665037  0.7776783  0.31163153 0.10961381 0.01196456]
CCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCC)C1C1=COCCO1,[-0.13371325  0.66633844 -0.7228562  -0.36638632  0.04481997]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.93784624  0.75583106 -0.42943203 -0.4889138  -0.31836483]
Clc1ccc(C(Cl)(Cl)Cl)cc1,[-0.09037447  0.5954913  -0.8199142  -0.8740527  -0.08843478]
CO[Si](CCS)(OC)OC,[ 0.6907736   0.092484   -0.48826906  0.27321652 -0.01828644]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[ 0.78844    1.        -0.6877435 -0.7028873  0.8591168]
CCN(CC)CCN1C(=O)[C@@](O)(c2ccccc2Cl)c2c1cc(C(N)=O)cc2C(F)(F)F,[ 0.59876806  0.9651843  -0.8192938  -0.16441706 -0.32255912]
c1ccc(-c2ccc(C(c3ccccc3)n3ccnc3)cc2)cc1,[ 0.12914048 -0.18783978 -0.60456216 -1.         -0.16030182]
COc1cc2c(cc1OC)-c1c(OC)c(OC)cc3c1C(C2)N(C)CC3,[ 0.11771327  0.9467923  -0.12826028 -0.7895164  -0.20837845]
C=CCc1ccc2c(c1)OCO2,[ 0.01903578  0.9362119  -0.34885493 -0.6008961  -0.29469052]
CCO[Si](CCCC#N)(OCC)OCC,[ 0.5692181   0.6100889  -0.4156401   0.13576426 -0.17437316]
CCCP(=O)(CCC)CCC,[ 0.29766273  0.99643314 -0.7987338  -0.8407353  -0.34885344]
OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)C(Cl)(Cl)Cl,[ 0.58619606  0.61574465 -1.         -0.37661946 -0.20824501]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[-0.1327842   1.         -1.         -0.3427231   0.06821595]
CC(C)(C)N1CCC(c2ccccc2)(c2ccccc2)CC1,[ 0.36720258  0.22527589 -1.         -0.96003455  0.13743256]
C=CCN(CC=C)C(=O)C(Cl)Cl,[ 1.          1.          0.401237   -0.97366863 -0.11276926]
CCOc1ccccc1OCC1C[NH2+]CCO1,[ 0.15979294 -0.34945282 -0.9267827  -0.64990234  0.45023173]
Cc1cccc(C)c1N(C(=O)CCl)C1CCOC1=O,[ 0.16575761  1.         -0.84619707 -0.86507696 -0.41000444]
N#CCCCCCN,[ 0.03522244  0.78830945 -0.69446653 -0.41792807  0.04194093]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.45846665  0.8755473  -0.797044   -0.6945382   0.06124269]
CC(=O)OCC=C(C)C,[-0.2584822   0.53904617 -0.7400422  -0.747548   -0.14698052]
CCCCCCS,[-0.3226268   0.8223909  -0.4797597  -1.         -0.15678588]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1C1=COCCO1,[ 0.14199363 -0.89401585 -0.82405084 -1.         -0.06649527]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.37085086  0.72194445  0.3518163   0.44583818 -0.2311662 ]
NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,[ 0.43210664  1.         -0.5752243  -0.74365526  0.84840065]
COC(=O)C1=CO[C@@H](C)[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@@H]12,[ 0.359767    0.07809622 -0.90220004 -0.63927853  0.20165043]
Cc1nccc2c1[nH]c1cc(O)ccc12,[-0.15605967  0.38269377 -0.00307702 -0.75396556 -0.18969609]
c1ccc(C2(c3ccccc3)CC2C2=[NH+]CCN2)cc1,[-0.08836351  0.5206452  -0.6523786  -0.9138523   0.23406829]
CN(C)CCN(C)C,[-0.2520128   0.04510849 -0.5141222  -1.          0.07880941]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.46251073  1.         -0.6845362  -0.6673815  -0.23955464]
CCOP(=S)(CC)SCN1C(=O)c2ccccc2C1=O,[ 0.01393775  0.18207495 -0.8701488  -1.          0.21175212]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.28883573  1.         -0.8140692  -0.67533547 -0.2596986 ]
CNC(=O)Oc1cc(C)c(S(C)=O)c(C)c1,[ 0.22367418 -0.17833757 -1.         -0.19234449 -0.11196798]
CNCCCN,[ 0.14202929  0.59714365 -0.63158876 -0.51724666 -0.20273949]
Cc1ccc(O)cc1,[ 0.08811373  0.7875598  -0.698332   -0.7776829  -0.45214584]
C[C@@](C(=O)O[C@H]1C[N+]2(CCc3c[nH]c4ccccc34)CCC1CC2)(c1ccccc1)N1CCCCC1,[ 0.22757152  0.9355344  -0.83773214 -0.40353656  0.1036382 ]
O=C1CCCN1c1cccc2cccnc12,[ 0.14339724  0.2161754  -0.47565168 -0.6820507  -0.45327058]
CCOP(=S)(OCC)OC(C)CC,[ 0.18033789  0.93787587 -1.         -0.7394447  -0.27866217]
CC(C)CC(=O)OCCc1ccccc1,[ 0.05913226  0.7095514  -0.6414337  -0.6978627  -0.08729074]
OC1COC2C(O)COC12,[-0.31206283  1.         -0.33873984  0.07961968 -0.14340816]
CC(C(=O)O)c1ccc2oc(-c3ccc(Cl)cc3)nc2c1,[ 0.24220987  0.9527468  -0.94935936 -0.54603696 -0.20974705]
COP(=S)(OC)SC1CCC2C=CCC1S2,[ 0.3421015   0.13019243 -0.83154106 -0.18413725 -0.293333  ]
O=c1[nH]c2c(O)ccc([C@@H](O)CN[C@H]3CCC[C@@H]3OCc3ccccc3)c2s1,[ 0.17425537  0.17457552 -0.34992576  0.85858035  0.2839236 ]
OCC#CCO,[-0.18567038  0.38246235 -0.9634348  -0.9332201   0.6228326 ]
O=S(=O)(O)c1cccc2c(S(=O)(=O)O)cccc12,[ 0.24072683  1.         -0.9818679  -0.6811061   0.6640491 ]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.18248639  1.          0.8643772  -0.83464587 -0.13869855]
c1cc(CC2CO2)c(OCC2CO2)c(CC2CO2)c1,[ 0.24232693  0.3939887  -0.29985237 -0.7837598  -0.50387216]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[ 0.07723009  0.7889173  -0.5854126  -0.56603     0.6210653 ]
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1,[ 0.59849757  0.33891356  0.09678368 -0.39294255 -0.44566953]
CCC(=O)O[C@](Cc1ccccc1)(c1ccccc1)[C@H](C)CN(C)C,[ 0.43322262  0.89411646 -0.8400831  -0.71548676 -0.06338695]
Cc1ccc([N+](=O)[O-])cc1,[ 0.1496623  -0.01519984  0.21964866 -0.83281356 -0.3129619 ]
CCOP(=O)(OCC)SCc1nnc(OC)s1,[-0.12665606 -0.7955948  -1.         -0.38986954  0.15170111]
CN(Sc1ccc([N+](=O)[O-])cc1)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.01934341  0.92237604 -0.9059544  -0.79616123 -0.1372977 ]
O=[N+]([O-])c1ccc(O)c(Cl)c1,[ 0.71715724  0.40819025 -0.6836031  -0.6689846   0.59466434]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.39677212  0.56998795 -0.57951045 -0.981459   -0.01754808]
CC(C)C[C@H]1C(=O)N2CCC[C@H]2[C@]2(O)O[C@@](C)(NC(=O)[C@@H]3C[C@@H]4c5cccc6[nH]cc(c56)C[C@H]4N(C)C3)C(=O)N12,[ 0.38726863  0.8224283  -0.7685377  -0.25735712  0.01188914]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[-0.03144506  0.73494816 -0.62544566 -0.7898949  -0.4193974 ]
CC1(O)CCC2CC1C2(C)C,[ 0.49652046  0.03233688 -0.6992918  -0.3368428   0.04194701]
O=C1N(c2ccccc2)c2ccccc2C1(Cc1ccncc1)Cc1ccncc1,[ 0.2890418  -0.79489225 -0.7747175   0.10766441 -0.2476408 ]
