Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.65808225 -0.02800884 -0.6163919   0.25603276 -0.35904485]
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1,[-0.02677024  0.23787938 -1.         -0.39110273 -0.02889739]
COC(=O)C[C@@H](C(=O)NN(Cc1ccc(Br)cc1)C[C@@](O)(Cc1ccccc1)C(=O)NC1CCOC1)C(C)(C)C,[ 0.00654493  0.59912217 -1.         -0.6179004  -0.15121831]
Cc1ccc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2c1,[ 0.3580003   0.76672506 -1.          0.41335958 -0.32315224]
CCl,[ 0.03497614  0.5010165   0.26644233 -0.7322684   0.5462791 ]
CC(C)COP(C)(=S)SCN1C(=O)c2ccccc2C1=O,[-0.17924295  0.6451648  -0.24996929 -0.8648743  -0.26493543]
CCN(CC)C(=O)c1ccc(C)cc1,[ 0.684759    0.85867435 -0.61622876 -0.47330981 -0.25758222]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.33254868  0.8038974  -0.63874114 -0.78471166 -0.32783368]
CCCC(Nc1nc(-c2ccc(NC(=O)NCC)c(OC)c2)ncc1C)c1cccnc1,[ 0.14292099 -0.00896715 -0.9350907  -1.         -0.589222  ]
O=c1[nH]c(=O)c2ccccc2o1,[ 0.01968797  0.608005   -0.9712009  -0.7611614  -0.196302  ]
CCCC(CCC)C(N)=O,[ 0.6577281   0.7416534   0.1423864  -1.         -0.26956818]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.17293282  0.9031921  -0.72941285 -0.982463    0.28498513]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.39925182  0.884023   -0.56870615 -0.876006   -0.11414153]
O=[N+]([O-])OCC(O)CO[N+](=O)[O-],[ 0.60862374  0.5856355  -0.9025737  -0.3106154  -0.1642804 ]
C=CCNC(N)=S,[-0.18963225  0.88506377 -0.05711958 -0.6553208  -0.23699749]
Nc1cc[nH+]cc1,[ 0.2768113   1.         -0.3872642  -0.77130204 -0.04079279]
Nc1cc(N)cc(C(F)(F)F)c1,[ 0.2639632   0.73789483 -0.7657581  -0.81340957  0.10616503]
CC(C)(COCC1CO1)COCC1CO1,[ 0.47371486  1.         -0.8864231  -0.01833866  0.37602586]
C=CCc1ccc(O)c(OC)c1,[-0.08911784  0.7500551  -0.86148816 -0.70688385  0.2135938 ]
COC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.32027888  0.83332163 -0.7779923  -0.5843152  -0.3928869 ]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.2759327  -0.3830474  -0.88214093 -0.45241347  0.46168268]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.24538663 -0.74464065 -1.          0.13972992 -0.23293522]
CCCn1c(=O)[n-]c(=O)c2nc[nH]c21,[ 0.47152415  0.09996398 -0.82778865 -1.         -0.08421359]
CNC1C(OC2C(OC3C(O)C(O)C(NC(N)=[NH2+])C(O)C3NC(N)=[NH2+])OC(C)C2(O)C=O)OC(CO)C(O)C1O,[-0.04196869  0.9647579  -1.         -0.80203366 -0.09655396]
CCC#N,[-0.24206269  0.86335796 -1.         -0.9137861  -0.02361391]
CNC(=O)Oc1ccccc1C1OCC(C)(C)O1,[ 0.25520703  0.83951753 -0.60288996 -0.26416108  0.00911175]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.11411972 -0.30778405 -0.60000044  0.5698769  -0.25807616]
CC(C)c1ccccc1,[-0.29644367  0.84091747 -0.50719124 -0.960585   -0.21693864]
CC1=CCC(O)(C(C)C)CC1,[ 0.28879246  0.1892008  -0.8502407  -0.8829308  -0.45795667]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.14864823  0.8837978   0.4084135   0.15956777  0.509442  ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(SCCCO)c(Cc3cccc4ccccc34)sc21,[-0.08103627  0.6237974  -0.7575771  -0.6224993  -0.7601752 ]
C[C@@H](NC(=O)[C@H]1CCCCN1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.38363215  1.         -0.66550136 -0.83976585 -0.15232131]
O=C(O)C(Cl)CCl,[ 0.04482145 -0.01593759 -0.8761735  -0.78759414  0.22737616]
O=C(O)C1CSCN1,[ 0.06080746  0.83656627 -0.704388   -0.84999835 -0.44988102]
N#CC(C#N)=Cc1ccccc1Cl,[ 0.04221466  1.         -0.5926212  -0.7954513  -0.1414549 ]
CC(C)(C)N1CCC(c2ccccc2)(c2ccccc2)CC1,[ 0.3226298   0.6165092  -0.8039535  -0.62334466 -0.30087742]
O=C(Cl)c1ccc(Cl)cc1Cl,[ 0.6248284   0.36994347 -0.9110762  -0.9547209   0.50194716]
C=CCN(C)N=O,[-0.24462678  0.67688155 -0.887797   -0.6485933  -0.27378327]
CCOC(=O)NC(=N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.4198484   0.89627177  0.30920583 -0.2204681   0.09676225]
COc1ccc(N)c(S(=O)(=O)O)c1,[ 0.25760984 -0.19985068 -0.71953773 -0.30207062 -0.65975773]
C[C@@H]1O[C@@H](c2ccc(N(O)O)cc2)OC[C@H]1N,"[-1.23081274e-01  1.07898071e-01 -6.92137778e-01 -8.64714980e-01
 -4.42918419e-04]"
CCN(CC)P1(=S)OCc2cc([N+](=O)[O-])ccc2O1,[ 0.18528068  0.29444838 -0.8295986  -0.82721996 -0.24619538]
O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,[ 0.13080414 -0.8175136  -0.76877683 -0.6586606   0.1232857 ]
CCC(C)(C)c1ccc(OCCCCN)c(C(C)(C)CC)c1,[-0.608277    0.80865395  0.5517836  -0.40007418  0.71705127]
CC(=O)Nc1ccncc1,[ 0.06942818  0.6533093  -0.661012   -0.6475575   0.35875487]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.19691996  0.03544269 -0.7086271  -0.5992244  -0.24546844]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[-0.05274902  1.         -0.46656162 -0.87935925 -0.5625874 ]
Cc1nc(N)ccc1CNC(=O)Cc1c(C#N)ccc(NCC(F)(F)c2ccccn2)c1F,[ 0.22246243  0.65629685 -0.2996782  -0.96213895  0.0445548 ]
O=C(O)C[C@H](NC(=O)[C@@H]1CCCN(C(=O)CCC2CCNCC2)C1)c1cccnc1,[ 0.3703485   0.21377727 -0.67677695 -0.5787776  -0.15389504]
CCCCOC(C)=O,[-0.5535033   1.         -0.7634591  -0.7045071  -0.22387153]
CC(CN(C)C)CN1c2ccccc2Sc2ccccc21,[-0.87854606  0.54747087 -0.6591318  -0.64151156 -0.35030892]
CC1(O)CCC2CC1C2(C)C,[ 0.4009922   0.6844929  -0.7116456  -0.35305712 -0.07680381]
COP(=S)(OC)Oc1cc(C(C)C)ccc1C,[ 0.21283767 -0.45204958 -0.88055575 -0.5258832   0.42109162]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[ 0.57901317  0.89224577 -0.63386583 -0.7849254  -0.25530684]
CCOC(=O)CCCCCCl,[-0.05936747  0.33492842 -0.8390129   0.51521564 -0.20707574]
COC(=O)c1cccc(C)c1O,[ 0.46575072  0.8504085  -0.7338326  -0.74173456 -0.281428  ]
CC(O)COCC(C)O,[ 0.7402357   1.         -0.8390592  -0.7236032   0.37763393]
CCCC[C@H](NC[C@@H]1Cc2cccc(c2)CCCCc2cc(cc(N(CCC)S(C)(=O)=O)c2)C(=O)N1)C(=O)NCC(C)C,[ 0.03986627  0.6490842  -0.54656273 -0.913619    0.5020481 ]
CCOC(=O)CC[Si](OCC)(OCC)OCC,[ 0.4054959   0.7778416  -0.72812945 -0.6164146   0.18471114]
CCC(CC)COCCOC(=O)CCCCC(=O)OCCOCC(CC)CC,[-0.11382335  0.10683636 -0.80318266 -0.52883494  0.04418854]
CNC(=O)C(C)SCCSP(=O)(OC)OC,[ 0.38908216  0.96049887 -0.8885466  -0.960428    0.88939965]
Cc1oc(=O)oc1COC(=O)N1CCC(N2CCN(CC(=O)c3ccc(OCC(=O)OC4CCCCC4)cc3)C(=O)C2)CC1,[ 0.4049886   0.29386738 -0.6409362  -0.07258542  0.17939642]
Oc1ccc2ccccc2c1,[ 0.43293962  0.68663204 -0.8232174  -0.79959553  0.2714739 ]
NC(=O)[C@H]1CCCN1C(=O)[C@@H](Cc1c[nH]cn1)NC(=O)[C@H]1CCC(=O)N1,[ 0.53936785  0.98107594 -0.7496962  -0.8286101   0.54474914]
C=C(C)CCl,[ 0.09606405  0.80975187 -0.8577859  -0.68075716  0.46169996]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[-0.53005487  0.74779844 -0.9061197  -0.02856598 -0.6512609 ]
O=[N+]([O-])c1ccc(-c2ccccc2)cc1,[-0.07628623  0.50421715 -0.818018   -0.44184652 -0.3649466 ]
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2,[ 0.8299477   0.78649086 -0.8301251  -0.71673626  0.4928831 ]
O=C=Nc1ccccc1C(F)(F)F,[-0.42613283  0.74907017 -0.5914582  -0.41822338  0.14429043]
CCCOc1ccc(C=O)cc1,[ 0.2667398  0.991583  -0.7056844 -0.5876046  0.640986 ]
Cc1ccc(C)c(C)c1,[ 0.40656352  0.7503846  -0.23889123 -0.5711303  -0.11123611]
ClCc1cccc(Oc2ccccc2)c1,[-0.27611622 -0.02227756 -0.75180686 -0.24584067  0.538302  ]
O=C(Cc1ccc2c(c1)OCc1ccccc1C2=O)OCC(O)CO,[-0.3973773  -0.15085557 -0.7451005  -0.87680405  0.3520107 ]
CN(C)C(=O)c1cccc(-c2ccccc2)c1O,[-0.12675764  0.55479753 -0.93547106 -0.89090323 -0.12517855]
CC(C)NC(=O)c1nn(-c2ccc(Cl)cc2)c(=O)c2c(N)scc12,[ 0.5870441   0.60539883 -0.6674468  -0.7479927  -0.46040326]
C=CCOC(=O)C=CC(=O)OCC=C,[-0.13266546  0.80526185 -0.80818415 -0.56472224 -0.35993606]
CC1CN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2OC(F)F)CC[NH2+]1,[ 0.21686235  0.9022593  -0.5491652  -0.70949394  0.7058743 ]
C/C=C/CC(C)C(=O)C1C(=O)NC(C(C)C)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.31686735  0.80393946 -0.78317076  0.09735868 -0.51796764]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[-0.3458446   0.32020047 -0.81649244 -0.97873926  0.34668225]
CCN(CC)C(=O)c1cccc(C)c1,[-0.61030394  0.7437076  -0.5162683  -0.89070505  0.23150018]
CC(=O)OC1CC(C)OC(C)O1,[ 0.29572564  0.71769464 -0.8211747  -0.13849476  0.5130519 ]
COc1cc2ncc(C(N)=O)c(Nc3cc(C)ccc3F)c2cc1OC,[-0.11478796  0.42089364 -0.65610534 -0.9433887  -0.09916984]
O=C(O)C=Cc1ccccc1,[ 0.61167866  0.79747534 -0.80386007 -0.3406294  -0.18624318]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[ 0.72478104  0.7645536  -0.1697636   0.0286936   0.30326164]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[ 0.58874536  0.7341286  -0.5189787  -0.30604237 -0.28092784]
ClCC1OC1CCl,[ 0.49144205  0.8127217  -1.         -0.23035845 -0.09723346]
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[-0.07759412  0.8043022  -0.8648335   0.34011105 -0.01310498]
CC=CC(C)=O,[ 0.20410483  0.68305093 -0.7182027  -0.7530571   0.26465106]
COc1ccc2cc3[n+](cc2c1O)CCc1cc2c(cc1-3)OCO2,[-0.82278633  0.65819323 -0.81645745 -1.          0.22052202]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.0460149  -0.35307956 -0.4756406  -1.          0.05876279]
NC1CCS(=O)(=O)C1,[-0.16683972  0.6173419  -0.9451844  -0.6954548  -0.09605414]
N#Cc1ccc(NCC(F)(F)c2ccccc2)c(F)c1CC(=O)NCCONC(=N)N,[-0.14348324  0.78326595 -1.         -0.7078383   0.29448912]
CCC1CC2CC3c4[nH]c5ccc(OC)cc5c4CCN(C2)C13,[ 0.15034316 -0.4617142  -0.6921545  -0.7110423  -0.22473358]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.42174655  0.8590779  -0.677955   -0.66065806 -0.4785758 ]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.21992192  0.4548746  -0.7595463  -0.6197397   0.48893967]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.29893064  0.8220657  -0.9252819  -0.40197217 -0.23229726]
CCOP(=S)(Oc1cnn(C)c(=O)c1Cl)OC(C)C,[ 0.35862583  0.36329454 -0.8442925  -0.5821945  -0.34989092]
CCCCCCCC(=O)NO,[ 0.10942859  0.6294357  -0.9536881  -0.61395836  0.2078208 ]
COc1ccc2ncc(=O)n(CCN3CC[C@H](NCc4cc5c(cn4)OCCO5)[C@@H](OC)C3)c2c1,[ 0.07825901  0.5111828  -0.8029638  -0.7700302   0.44624448]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.1067267  -0.5500562  -0.94422644 -0.4570491  -0.04767851]
Cc1ccc(C)c(C)c1C,[ 0.50249773  0.91182286 -0.735267   -1.          0.05521911]
C=CCCCCCCCCC(=O)O,[-0.14945848  0.5012333  -0.71030176 -0.97010887  0.66329634]
CC(C)Cn1c(=O)n(C)c(=O)c2c(-c3ccncc3)n(Cc3cccc4ccccc34)nc21,[-0.11025372 -0.6499355  -0.93866944 -1.         -0.3986994 ]
CC(=O)C(C)(C)C,[ 0.43611163  0.51624006 -0.6522219  -0.82124084 -0.14126979]
OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)C(Cl)(Cl)Cl,[-0.00238193  0.38890433 -0.60960096 -0.5628437  -0.5158257 ]
Cc1nc(N2CCN3CCOCC3C2)c(F)c(NNC(=O)C(CC2CCCC2)CN(O)C=O)[nH+]1,[ 0.09263363  0.8503398   0.1968477  -1.         -0.03385801]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[-0.24825762  0.61790407 -0.79928166 -0.82152015 -0.21948853]
CC(c1ccccc1)c1ccccc1CCl,[-0.01983828  0.7860625  -0.98410213 -0.51993394  0.45483708]
CCCCNC(=O)OCC(O)C1COc2ccccc2O1,[-0.44613758  0.9153344  -0.2229593  -0.72100437 -0.1664922 ]
CCC(CO)CC(C)C,[ 0.03942282  0.20088656 -0.5451747  -0.33188453 -0.22228523]
Clc1ccc(Cl)c(Cl)c1,[ 0.36775687  0.6839657  -0.5985895   0.50128347 -0.39935523]
CCOC(C)OCC,[ 0.5205086   0.64639336 -0.79743946 -0.673994   -0.05269517]
O=c1cc[nH]c(=O)o1,[ 0.9599523   0.80364126 -0.5427632  -1.         -0.3403502 ]
COC(=O)CF,[ 0.367999    0.91751635 -0.5546021  -0.8670003  -0.2907881 ]
Ic1ccccc1,[ 0.50325924  0.60743916 -0.9089837  -0.8035318  -0.00288683]
CC(=O)OO,[ 0.17044942  0.73083067 -0.85181135 -0.57325554 -0.05931881]
Cc1cccc(-c2nc3cc(Cl)ccc3[nH]2)n1,[ 0.01468158  0.82521087 -0.7693879  -0.30247054 -0.49400476]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[-0.10972559 -0.8625647  -1.         -0.5817937  -0.01263449]
[NH3+]CCCCC(NC(=O)C(Cc1cc(Br)c([O-])c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2cc[nH+]cc2)CC1,[-0.14642826  0.922253   -0.775255   -0.96123326 -0.38821462]
N#CC(N=Nc1ccc(C(F)(F)F)cc1)=NNc1ccc(C(F)(F)F)cc1,[ 0.27073967  0.44647798 -0.00798853 -0.45673537 -0.18869741]
CCCCCCS,[ 0.07189288  1.         -0.64715236 -0.05634997 -0.251218  ]
COP(=S)(OC)Oc1ccc(Cl)c([N+](=O)[O-])c1,[-0.30382583  0.6434344  -0.65985274 -0.08031522 -0.5463948 ]
NC(=O)Cc1cccc2ccccc12,[ 0.25299737  0.54487985 -0.8810125  -0.25926378 -0.10743859]
CC(Cl)(Cl)CCl,[ 0.42446995  0.22614363 -0.76255494 -0.36652926 -0.71673816]
N#CSCC(Cl)SC#N,[ 0.27731106  0.614444   -0.45911923 -0.22632822  0.59362173]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.07740626  0.77085215 -0.55416536 -0.8140283   0.20253608]
Clc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.04702213  1.         -1.         -0.74947375 -0.15016496]
Clc1cccc(-c2cnc3ccc(NC4CCOCC4)nn23)c1,[ 0.44189715  1.         -0.17848195 -1.         -0.07647387]
CCC(CC)NC(=O)c1cn(-c2ccccc2)nc1NS(=O)(=O)c1ccc(C)cc1,[ 0.00829239  0.7570644  -0.27558243 -0.14606534  0.29450697]
N#CCCNc1ccccc1,[-0.51154935  0.71923363 -1.         -0.7209388  -0.08879849]
CC[N+](=O)[O-],[ 0.04828642  0.7871348  -1.         -0.62691706  0.6560887 ]
O=C(O)C1C(=CCO)OC2CC(=O)N21,[ 0.33170548 -0.70495135 -0.5567678  -0.86474216 -0.39277193]
O=C1CCCN1,[ 0.15441643  0.90614265 -0.71703374 -0.5182868  -0.06044257]
COc1ccc2c(c1)c(CC(=O)Oc1cccc(C(F)(F)F)c1)c(C)n2C(=O)c1ccc(Cl)cc1,[ 0.14015585  0.8534366  -0.66004497 -0.6523452  -0.2623872 ]
Cc1ccc(C(=O)c2ccccc2)c(C(=O)O)c1,[ 0.34834236  0.8637193  -0.8704904  -0.70188355 -0.2773801 ]
C1CN2CCC1CC2,[ 0.17995647  0.5002994  -0.94106346 -0.7146041  -0.07582259]
C/C=C/c1cc(OC)c(OC)cc1OC,[ 0.41122177  0.57014763 -0.43265533 -0.49576354  0.03714839]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.21664377  0.8547525  -0.5681557  -0.76290315  0.14967619]
O=C1C=C2C(=CCOC2O)O1,[-0.27045375  0.87794286 -0.58657813 -0.6854168  -0.1951509 ]
CC(=O)NCC(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](C)C(N)=O,[ 0.5195898   0.24347687 -0.1865616  -0.19762753 -0.18371753]
COP(=O)(OC)SC(C)C,[ 0.44590062 -0.03545193 -0.27854264  0.13633087 -0.5380212 ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.06212523  0.6341706  -0.49449378  0.2750673   0.01510474]
N#Cc1cnn2c(N)cc(-c3ccccc3)nc12,[-0.4259915   0.4450874  -0.49455956  0.30619174 -0.4005951 ]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.9364678   1.         -0.9916391  -0.40565643  0.98454386]
C=COC(=O)CCCCC(=O)OC,[ 0.19367042  0.6996375  -0.33958402 -0.34708047 -0.12529369]
CCOP(=O)(Cl)Cl,[ 0.77114904  0.7358086  -0.49442247 -0.54978245 -0.16032548]
CN(C)C(=O)OC1N=C(c2ccccc2)c2cc(Cl)ccc2N(C)C1=O,[ 0.4914848   0.6515721  -0.7949052  -0.72000647  0.03377711]
Cc1nccnc1C,[ 0.3394775   0.8304187  -0.7937095  -0.35446703 -0.21599609]
OCCNc1ccccc1,[-0.0634753   0.49505383 -0.82840157 -0.82982904 -0.12344828]
OC1C=CC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.01725126  0.47045273 -0.78725284  0.14133112  0.01042504]
C=C[Si](Cl)(Cl)CC,[-0.60583997  0.78797895 -0.94628716 -1.         -0.27989155]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.3181199   1.         -0.7790672  -1.         -0.21357891]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[-0.561018    0.58974534 -0.7106285  -0.74798703 -0.12934917]
COP(N)(=S)Oc1ccc(C(C)(C)C)cc1Cl,[ 0.57016253  0.4651008  -0.59239143 -0.45890966 -0.49931437]
CN(C)C(=O)CCSC(SCCC(=O)[O-])c1cccc(/C=C/c2ccc3ccc(Cl)cc3n2)c1,[ 0.00352939 -0.52519786 -0.7808358   0.02457108 -0.4541601 ]
COc1ccc(-c2oc3c(CC=C(C)C)c(O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)cc(O)c3c(=O)c2O[C@H]2O[C@H](C)[C@@H](O)[C@H](O)[C@@H]2O[C@H]2OC[C@H](O)[C@@H](O)[C@@H]2O)cc1,[ 0.25316295 -0.42740026 -0.625224   -0.8029121   0.08199124]
COc1cc2nc(Nc3ccc([C@@H](C)NC(C)=O)cc3)ncc2cc1-c1ccncc1,[-0.1439924   0.8814605  -0.7582756  -0.7449336  -0.32313547]
COc1cc2ccc(=O)oc2cc1O,[-0.487899    0.3281275  -0.7624013  -0.66518253 -0.00088883]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[-0.10549336  0.74279755 -0.8799284  -0.8926262   0.05634488]
Clc1cccc(SCc2nnn[nH]2)c1,[ 0.43523726  0.73787427 -0.86755234 -0.9343793  -0.17259054]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.34657887  0.9075511   0.269165   -0.7494332   0.15391634]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[-0.09820008  0.7800595  -0.76091456 -0.6381909   0.03487303]
NC(=O)C(N)=O,[ 0.6735827   0.45921466 -0.32033965  0.22669461 -0.28558058]
CCCCN1CCOCC1,[-0.48918518  0.83338594 -0.23606862 -0.8362959  -0.29014575]
CC(=O)N1CCN(c2nc(NC(C)(C)Cc3ccc(Cl)cc3)c3c(n2)C(=O)N(C(C)C)C3)CC1,[-0.05256267  0.7697224  -0.7377801  -0.6741737  -0.05585228]
CCOc1ccc2cc(S(=O)(=O)O)ccc2c1N,[ 0.96385735  0.70149463 -0.5395569  -0.21389478 -0.22576009]
CC(C)(O)c1ccccc1,[ 0.4028396   0.9859403  -0.50548387 -0.59485364  0.08797706]
c1cncc(C2=NCCC2)c1,[-0.01228289  0.65326726 -1.         -0.82273835 -0.08685666]
O=[N+]([O-])c1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.3979137   0.9254503  -0.1708655  -1.         -0.09167469]
N#CCCl,[ 0.40319675  0.8157227  -0.3114924  -0.60562104  0.54146755]
NCCNCCNCCN,[ 0.422423    0.7740502  -0.5122913   0.09600113  0.59340096]
CCN(CC)c1ccc2cc(C(=O)Nc3ccc4[nH]c(C(=O)N5CC(CCl)c6c5cc(OC(=O)Nc5ccccc5)c5[nH]cc(C)c65)cc4c3)oc2c1,[ 0.10414219  0.87860036 -0.6940278  -0.8718025  -0.59640807]
O=C(O)c1cc(-n2c(-c3ccccc3)cc3c2CCc2ccccc2-3)ccc1O,[ 0.18168776  0.84154266 -0.5910735  -0.52204597 -0.23898937]
CCCCOc1cccc(NC(=O)OCCN2CCCC2)c1,[ 0.5315282   0.767539   -0.33849457 -0.6368432  -0.33560914]
Cc1ccc(O)c(C)c1,[-0.01691712  0.7581965  -0.5867989  -0.57467735  0.01605619]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[-0.03099741  0.6134077   0.27272204 -0.49170366  0.26521072]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.3273909  0.4412117 -1.        -0.4158772  0.3027102]
CN(C)[C@@H]1C(O)=C(C(=O)NCN2CCCC2)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3C[C@@H]12,[ 0.6416073   0.6083756  -0.6931645  -0.9266327  -0.30715096]
NC1CCC2C3CCC(C3N)C12,[-0.45514083 -0.06336975 -0.71435314 -0.791905   -0.1070796 ]
O=C(Cl)c1ccc([N+](=O)[O-])cc1,[ 0.18307532  0.41166106 -0.64309806 -0.00575696 -0.04072073]
C[C@H](Nc1ncc(F)c(Nc2cc(N(C)C)[nH]n2)n1)c1ncc(F)cn1,[-0.4176689   1.         -0.69088745 -0.33144543 -0.14930528]
CC(O)C1CC=CCC1,[-0.04062652  0.92680347 -0.6108482  -0.37714428  0.6510577 ]
O=[N+]([O-])c1ccc(ON=Cc2cc(Br)c(O)c(Br)c2)c([N+](=O)[O-])c1,[ 0.23745233  0.7168046  -1.         -0.5756875   0.6337957 ]
COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,[-0.35073435  0.8926705  -0.7486322  -0.8776252  -0.2713846 ]
O=C1NCC2(CCCNC2)c2[nH]c(-c3ccnc(-c4ccc5c(c4)OCO5)n3)cc21,"[ 6.5234733e-01 -6.7374818e-02 -3.9678308e-01  6.2197840e-05
 -2.1280713e-01]"
CC#Cc1cn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)[nH]c1=O,[-0.29436994  0.7950561  -0.82734555 -0.21586163  0.70990896]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[ 0.04310969  0.73968834 -1.         -0.19145489  0.05027489]
COCC(C)OC(C)=O,[ 0.29254544  0.897503   -0.54668635 -0.42311165 -0.10938546]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.45373434  0.8016268  -0.39323655 -0.5562965  -0.00953168]
C1=CCC=C1,[ 0.45393437  0.20003687 -0.87147593 -0.30192968 -0.13818353]
CC1(C)S[C@@H]2[C@H](NC(=O)COc3ccccc3)C(=O)N2[C@H]1C(=O)O,[ 0.81046003 -0.2552402   0.2763213  -0.14460957 -0.17365094]
O=S(=O)(Nc1ccc2sc(CO)nc2c1)c1ccc(Br)cc1,[-0.32554078  1.         -0.1138587  -0.9835082   0.6243875 ]
COP(=S)(OC)SCc1noc(=O)[nH]1,[-0.12083036  0.8981559  -0.38054588 -0.9794227   0.03799529]
CCOC(=O)C(CC)(C(=O)OCCN(CC)CC)c1ccccc1,[ 0.18232128  0.68127555 -0.8077619  -0.70254433 -0.15267037]
