CCC1OCC(=NOC(=O)NC)S1,[-0.03129561  0.8780494  -1.         -0.71380484  0.4893637 ]
CCCCOC(=O)C(Cl)(Cl)C(Cl)=C(Cl)Cl,[ 0.3344345   0.97282845 -0.88348544 -0.90065277  0.8945253 ]
CN(Sc1ccc(F)cc1)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.33320013  0.9755866  -0.8389031  -0.8124184  -0.18971671]
CC(C)(C)c1cc(Cl)cc(Sc2cc(Cl)cc(C(C)(C)C)c2O)c1O,[ 0.33296517 -0.43936533 -1.         -0.5629673  -0.20448865]
C=CC(Cl)=C(Cl)Cl,[ 0.4715735   0.0102557   0.4148396  -0.6175643   0.08838602]
CCCC(C)(COC(N)=O)COC(N)=O,[ 0.44679266  0.928131   -0.7389905  -0.7084571  -0.5277182 ]
O=c1nc(N2CCOCC2)cc(N(CCO)Cc2cccc3ccccc23)[nH]1,[ 0.29253387  0.8728374  -0.7328321  -0.9396282  -0.6042928 ]
CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,[-0.2614549   0.71552366 -0.74805284 -0.69447523 -0.06255913]
CC(=O)N1CCN(c2ccc(OCC3COC(Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.09797288  0.92441076 -0.7493319  -0.7008452  -0.3643851 ]
FCCBr,[ 0.08135898  0.8891925  -0.8305493  -1.         -0.06709579]
O=C(c1ccccc1)N1CCC(c2nc3ccccc3o2)CC1,[ 0.12578905  0.87158173 -0.79440135 -0.59421134 -0.31445417]
CC(=O)C(Cl)C(=O)N(C)C,[ 0.34528354  0.6889089  -0.65425205 -0.67698795 -0.13427399]
Cc1c(COC(=O)C2C(C=C(Cl)C(F)(F)F)C2(C)C)cccc1-c1ccccc1,[ 0.33018896  0.83357567 -0.92737406 -0.5470274   0.4208637 ]
COC(=O)c1c(Cl)cc(Cl)cc1-c1ccc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[-0.10651299 -0.14874119 -0.8301994  -0.8374769   0.12238228]
CN1CCN(S(=O)(=O)c2ccc(-c3cnc(N)c(C(=O)Nc4cnccc4CN4CCCC4)n3)cc2)CC1,[ 0.2926633  0.8779125 -0.4446471 -0.8468439 -0.3680414]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.2673939   0.9604593  -0.6092331  -0.74277395  0.46115872]
CCCSP(=O)(OCC)Oc1ccc(Br)cc1Cl,[-0.7427847  -0.07627294 -0.8153222  -0.6282174   0.17889874]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.25479192  0.8665017  -0.7884902  -0.554272   -0.19741392]
CC(C)C=O,[ 0.47035602  0.95720774 -0.8546987  -0.737875    0.26716596]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[5.2266137e-04 6.9527084e-01 3.1387463e-02 7.2769471e-02 2.3450097e-01]
CCSC(=O)COc1ccc(Cl)cc1C,[ 0.43888062  0.7159842  -0.7899294   0.7637355   0.30303314]
O=S(=O)(Nc1ccc2sc(CO)nc2c1)c1ccc(Br)cc1,[ 0.5545608   0.7648796   0.68486595 -0.37050143 -0.08339654]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.4748213   0.49088547 -0.6454537  -0.84565496 -0.09624587]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.12551746  0.6077574  -0.5491965  -0.521353   -0.53052795]
COc1ccc2c(C)cc(N[C@H]3CC[C@H](NCc4cn(C)c5ccc(C#N)cc45)C3)nc2c1,[ 0.13840017  0.7596871  -0.79654515 -0.5770709   0.42515466]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1[N+]1(C)CCCCC1,[ 0.30292886  0.92019475 -0.87424743 -0.9701734   0.28527978]
CCCCCC(CC)c1cc([N+](=O)[O-])c(OC(=O)OC)c([N+](=O)[O-])c1,[ 0.45889673 -0.00302506 -0.8115705  -0.03047821  0.11367245]
N#Cc1ccc(NCC(F)(F)c2ccc(F)c(F)c2)c(F)c1CC(=O)NCCONC(=N)N,[-0.21384874  0.8720327  -0.89057785 -0.8040907   0.11190886]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[ 0.32203954  0.9016886  -0.82811564 -0.81521034  0.4384368 ]
CNC(=O)C(Cl)=C(C)OP(=O)(OC)OC,[-0.42547458  0.76927924 -0.4856058  -0.7324666  -0.02590951]
Nc1nc(=O)c2ncn(CCC(CO)CO)c2[nH]1,[-0.23284604  0.01954625 -0.89452755 -0.7245556  -0.04792424]
CCCOC(=O)CCC,[ 0.35135493  0.8011598  -0.8439998  -1.         -0.17743167]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCSCC2)cc1,[ 0.5523418   0.91201586 -0.92628336 -0.859568    0.43213478]
CC#Cc1ccnc(-c2cc(C3(C4CC4)N=C(C)C(N)=N3)ccc2O)c1,[-0.5535723   0.83623725 -0.7747034  -0.6350446  -0.36216274]
CC(=O)OC=CCOC(C)=O,[ 0.5183759  -0.1399922  -0.7669855  -0.75258046 -0.23099378]
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CC=C(CO)CC21,[ 0.04000945  0.9970438   0.40713644 -0.19654387 -0.6656222 ]
c1ccc(-c2ccccc2-c2ccccc2)cc1,[ 0.21323554  0.84092426  0.60882974 -0.5828238  -0.2758325 ]
CC(C)(C)S(=O)(=O)N[C@H]1CC[C@H](C(=O)Nc2ccc(C(F)(F)F)cn2)CC1,[ 0.15611868  0.9254116  -0.87998563 -0.8038164   0.14594784]
Nc1cccc2cc(S(=O)(=O)O)ccc12,[ 0.286659    0.88954616 -0.56335205 -0.6157427  -0.24427032]
Cc1ncc(COP(=O)(O)O)c(C=O)c1O,[ 0.49654254  0.43267098 -0.8600151   0.5523892   0.15702152]
CCCCC(CC)COCCC(=O)O,[ 0.11681836  0.00835594 -0.78720343 -0.8104696  -0.2728145 ]
CCCCOCCOCCOC(C)=O,[ 0.6266583   0.91084814 -0.8815302  -0.676485   -0.08330952]
NC(=O)CCl,[-0.2732191   1.         -0.84096456 -0.69140047 -0.29730222]
CS(=O)C(C)(C)C(=O)O,[-0.47846606  0.9170737  -0.8593688  -0.7125339  -0.13912708]
C=CCc1cc(OC)c(OC(C)C(O)c2ccc(O)c(OC)c2)c(OC)c1,[ 0.06542491  0.7377868  -0.95885885 -0.8213769  -0.3845947 ]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.11833347  0.77842385 -0.75312    -0.77006173 -0.03337289]
COc1cc2nnc(C(N)=O)c(Nc3cc(C)ccc3F)c2cc1OC,[ 0.25270727 -0.03446712 -0.76592934 -0.80152273  0.01822891]
CCC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2,[-0.50385827  0.65134656 -0.6961743  -0.66333383 -0.04983431]
O=Cc1cc([N+](=O)[O-])ccc1O,[ 0.26277745  0.71101683 -0.95823956 -0.77664685 -0.26725528]
CC(=O)OCC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)Cc3cccs3)[C@H]2SC1,[ 0.5169612   0.33780274 -0.790404   -0.8441384   0.00334284]
C=C(c1ccccc1)C1OCC(N)CO1,[ 0.15359862  0.8560986  -0.80040234 -0.3769791  -0.1402412 ]
CCC(C)O,[-0.16774617  0.7904121  -0.87120116 -0.88995653 -0.36176863]
O=C([O-])P(=O)([O-])[O-],[ 0.30637527  0.8603729  -0.81332326 -0.36801058 -0.54032856]
CC(=O)OC1CCC(N2CCCCC2)CC1,[-0.2435606   0.91307735 -0.81877786 -0.75367063  0.31741732]
Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,[ 0.36381704 -0.4470773  -1.         -0.352018    0.06707798]
O=[N+]([O-])c1c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c2c1Cl,[ 0.55296     0.8462005  -0.86189115 -0.72226506 -0.53479445]
COc1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CC2,[-0.13821712  0.9664642  -0.8111943  -0.821727   -0.60734284]
CC=CC=CC=CC(C)=O,[ 0.2550771   0.7500436  -0.6634383  -0.66656744 -0.22980149]
C=CC=COC,[ 0.35334992  0.5074604  -0.5554308  -0.6437113   0.01670682]
CC(=O)Nc1cccc(OCc2cnc(Cl)s2)c1,[-0.5880239   0.88418907 -0.8633098   0.33713138 -0.05305373]
O=S(=O)(Oc1ccc(Cl)cc1)c1ccccc1,[-0.03269051  0.98072225 -0.82456344 -0.97591144 -0.43498313]
CCOc1ccccc1N1CCN(CCC=Cc2ccc3[nH]c(=O)ccc3c2)CC1,[-0.0581156   0.96246356 -0.8081857  -0.8187954  -0.33504954]
CCOP(=S)(OCC)SCC,[ 0.21151887  0.6469581  -0.6692732  -0.58362746 -0.05168395]
NC(=S)N/N=C/c1ncccc1N,[ 0.33086458  0.6528     -0.7591762  -0.6440589   0.7043619 ]
N#CC1(O)CCCCC1,[ 0.3242067  -0.10893416 -0.79724884 -0.6915066  -0.263097  ]
CC(O)c1ccccc1,[-0.16525264  0.9157763  -0.8831085  -0.78490436  0.27394822]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[-0.01671015  0.7754961  -0.842467   -0.8194893  -0.16543874]
Nc1ccc(-c2nc3cc(N)ccc3[nH]2)cc1,[ 0.44856814 -0.5707108  -0.7683826  -0.5415275  -0.38011727]
O=C1CCc2ccc(OCCCC[NH+]3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1,[ 0.143833    0.87619644 -0.79913294 -0.7375749  -0.0116412 ]
O=C(OCCOCCO)c1ccccc1Nc1cccc(C(F)(F)F)c1,[ 0.2450157   0.8700722  -0.6346484  -0.7259242  -0.20714247]
CCCCc1c(OC(=O)C23CC4CC(CC(C4)C2)C3)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.41643736  0.5129316  -0.9053344  -0.45284447  0.13600215]
COc1nc(N)nc2c1ncn2C1OC(CO)C(O)C1O,[-0.29151812  0.84589267 -0.7122691  -0.9530325  -0.11275881]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(C(C)(C)C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.1578066   0.9312062  -0.29322246 -0.6937475  -0.29725412]
S=c1[nH]c2ccccc2s1,[ 0.15114288  0.73504865 -0.75399303 -0.669332   -0.05926602]
Cc1cnc(Nc2ccc(N3CCN(C)CC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,[ 0.615998    0.9469738  -0.9349114  -0.9171724  -0.50941277]
C[NH+]1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1,[-0.53943497  0.0760859   0.12893601 -0.13606565 -0.08914597]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.11808523  1.         -0.818642   -0.6951717  -0.47458053]
O=[N+]([O-])C(F)(COCOCC(F)([N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],[-0.21599151  0.7778877  -0.8353262  -0.77412856 -0.02179795]
COc1ccc(OC)c(CNC(=O)c2cccnc2Oc2ccccc2)c1,[ 0.29184425 -0.35941124 -0.74129134 -0.4871922  -0.27684548]
NCCOS(N)(=O)=O,[ 0.01422178  0.04238143 -0.34676367 -0.74961704 -0.3024149 ]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.0929026   0.788685   -0.8806074  -0.3827115  -0.49660096]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.12034314  0.8933969  -0.80364853 -0.86632246  0.14117478]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(C(=O)O)cc43)CC2)N(C)C1=O,[ 0.28044793  0.7796985  -0.04472376 -0.74910146 -0.08849979]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.5591781   0.78938323 -0.72653127 -0.16713549  0.11763217]
CCC1NC(=O)c2ccccc2O1,[ 0.39492443  0.8828231  -0.8169618  -0.6340853  -0.26023108]
N#Cc1c(O)nc(N)nc1-c1ccccc1,[ 0.0031482   0.84923273 -0.8774746  -0.8176109  -0.40947458]
CCCCCCOC(C)=O,[ 0.93698263  0.85436213 -0.41331017 -0.85728663 -0.05728076]
CCOP(=S)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,[ 0.38258377  0.87772757 -0.9295109  -1.          0.19704132]
CCOP(=S)(OCC)SC1CCC2C=CCC1S2,[ 0.40904737  0.55416137 -0.58446145 -0.6919544  -0.65915376]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.24413718  0.6265725  -0.6704372  -0.7262923  -0.06592867]
CC(C)=NNC(=O)CSc1cc(Oc2ccc(Cl)cc2)ncn1,[ 0.1490764   0.8838122  -0.9047842  -0.7544532   0.40618336]
CCC(=O)OCC(=O)C1(OC(=O)CC)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC21C,[-0.02785958  0.9271148  -0.9154539  -0.84006405  0.17371826]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.0737042  0.9194928 -0.8620331 -0.9184331 -0.3224531]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.08180668  0.87557274 -0.02494442 -0.7138996  -0.42992648]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.06400754  0.6881106  -0.74182725 -0.7692031  -0.37352902]
Cc1nn(C)c(=O)c2noc(C)c12,[ 0.01977262  0.7823018  -0.67880297 -0.8728188   0.06714005]
CCOP(=O)(OCC)SCSP(=S)(OCC)OCC,[-0.05970986  0.8642315  -0.938823   -0.8393437   0.14876126]
COc1ccc(Cc2c(N)n[nH]c2N)cc1,[ 0.35335833 -0.14487392 -0.7894466  -0.70730036  0.06367334]
N#CCCNC(=O)CCl,[ 0.09928016  0.8130956  -0.872884   -0.5412234  -0.24391355]
CC(C)OCC1CO1,[ 0.364485    0.8678825  -0.87106705 -0.367085    0.29306513]
CCOP(=O)(OCC)SCn1nc(Cl)c(C)cc1=O,[ 0.3431025   0.9056481  -0.5489484  -0.5735511  -0.30490315]
CCC(=O)OCCc1ccccc1,[ 0.21679722  0.91782594 -0.8070201  -0.74417657 -0.09274602]
CN(C)Cc1ccccc1,[-0.24835686  0.9077334  -0.7565367  -0.91546744  0.38672024]
Cc1ccc2ccccc2c1N,[ 0.08477292  0.77348727 -0.22674043 -0.67330843  0.6045251 ]
C=C(C)C(=O)OCCO,[ 0.22598763  0.870551    0.46945158 -0.8738144   0.7733566 ]
O=C1C(=C(Cl)Cl)C(=O)C2(Cl)C3C=CC(C3)C12Cl,[ 0.07500603  0.9185551  -0.8148951  -0.8325153  -0.4300511 ]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.00199996  0.80271363 -0.8915646  -0.8379826   0.5591122 ]
CCCCc1c(OC(=O)c2ccccc2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.50632036  0.09584471 -0.6946233  -0.6553935   0.01423372]
CCC1CCC2CN(N=Cc3c4c(O)c5c(O)c(C)c6c(c5c3O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N4)O6)CCN2C1,[ 0.37134954  0.4895587  -0.49019262 -0.7765151   0.07567864]
O=NN1CCN(N=O)CC1,[ 0.15484132  0.48118618 -0.5085576  -0.5475272  -0.10619444]
CC(=O)OCC1CC2OC2CC1C,[ 0.30524993  0.9252801  -0.8061665  -0.9418838  -0.29678565]
CCOC(=O)C1CCCN1N=O,[ 0.39159903  0.31307587 -0.49012324 -0.3260643   0.23714828]
CCCCOC(=O)c1ccc(O)cc1,[ 0.646127    0.8082574  -0.80107313 -0.475337   -0.2996401 ]
c1ccncc1,[-0.2186165   0.94871825 -0.89379954 -0.84529406  0.24593125]
O=C1COc2c(CCNCCN(C(=O)CCNCCc3ccc(Cl)c(Cl)c3)C3CCCCC3)ccc(O)c2N1,[-0.26138812 -0.1818349  -0.7272287  -0.8510309  -0.25444347]
N#Cc1cc(S(=O)(=O)Nc2ncns2)ccc1Oc1cc(Cl)c(F)cc1-c1ccnnc1,[-0.31208986  0.8960623  -0.5183082  -0.6212566   0.37134376]
CCOc1cccc(NC(=O)OCCN2CCCC2)c1,[ 0.509592    0.93636316 -0.56267244 -0.4901508  -0.01336389]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.2935203   0.9514097  -0.8193366  -0.36474016  0.23407026]
CN(C)[Si](N(C)C)(N(C)C)N(C)C,[ 0.13962235  0.82620776 -0.929993   -0.8271041  -0.09253979]
COP(=S)(OC)Oc1ccc2c(C)cc(=O)oc2c1,[ 0.4245489   0.88295734 -0.42902446  0.09932208 -0.52497286]
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCn2nnn(CC)c2=O)CC1,[ 0.01531213  0.6313238  -0.48575255 -0.62060165  0.5850935 ]
OCCN1CCN(CCCN2c3ccccc3C=Cc3ccccc32)CC1,[-0.108445    0.87775993 -0.6785197  -0.6634264  -0.2790201 ]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.03453499  0.8754368  -0.83963424 -0.98321295 -0.09415076]
CC(C)NC[C@@H](O)COc1ccc(CCOCC2CC2)cc1,[ 0.37400287  0.891624   -0.7306727  -1.          0.15526299]
CCOP(=S)(OCC)Oc1cc(Cl)c(SC)cc1Cl,[ 0.08254497  0.5990959  -0.7603441  -0.74212945 -0.13213798]
COC(=O)N[C@@H](C)C#Cc1cnc(Oc2ccc(OC(C)C)cc2)s1,[-0.29970852 -0.00119206 -0.9171824  -0.7592467  -0.2751738 ]
CNN=Nc1ccc(Cl)cc1,[ 0.32988283  0.62099504 -0.49945283 -0.64956313  0.46357808]
CCOP(=S)(OCC)Oc1ccc(Cl)c([N+](=O)[O-])c1,[-0.39959735  0.9435645  -0.8503232  -0.74124837  0.38511613]
CCP(=S)(OCC(C)C)Sc1ccc(Cl)cc1,[-0.02378925  0.84618753 -0.8309801  -0.97816885 -0.29327813]
CC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,[ 0.48898923  0.82773036 -0.9591805  -0.95760053 -0.03687045]
CCN(C(=O)NCc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,[-0.02107375  0.84030026 -0.84670657 -0.48978624  0.15885314]
CCc1ccc(C)cc1,[ 0.37820965  0.9472182  -0.9379869  -0.8835239  -0.07964511]
CCOc1cc2ncc(C(N)=O)c(Nc3cc(F)ccc3F)c2cc1N1CCN(C)CC1,[ 0.52114433  0.8520654  -0.75094974 -0.6172892  -0.49538437]
CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1,[ 0.5062511   0.8779694  -0.7934867  -0.57495964 -0.1392834 ]
CN=NNc1ccc([N+](=O)[O-])cc1,[-0.40855387  0.6732232  -0.77954787 -0.7517811  -0.40384835]
CC(C)CC(=O)CC1(C)CCC(c2ccoc2)O1,[ 0.14129396  0.9078326  -0.18486248 -0.8181003  -0.3428475 ]
O=CC1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.14294322  0.72781533 -0.79719245 -0.93867135 -0.01690654]
COP(=O)(OC)OC,[ 0.51211     0.47015086 -1.         -0.8186871  -0.20538647]
CCC1OC(C)C(=NOC(=O)NC)S1,[-0.1306332   0.43346506 -0.6430005  -0.6041023  -0.07434514]
CN(C)C(=O)NC1CC2CC1C1CCCC21,[ 0.53129435  0.9931824  -0.58830667 -0.82396317 -0.18135782]
COP(=S)(OC)SCc1noc(=O)[nH]1,[ 0.10934965  0.9089455  -0.3328558  -0.77570295  0.41020572]
C(=NCCCCCCN=Cc1ccco1)c1ccco1,[-0.55641675  1.         -0.96998966 -0.4305122  -0.11124375]
Cc1ccc(-c2ncc(C(F)(F)F)[nH]2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[-0.30601144  0.56224144 -0.9687071  -0.88292885 -0.60260856]
CC(=O)c1ccc(C)cc1,[ 0.13793394  0.8624812  -0.75550663 -0.6840287  -0.05109315]
CCCSP(=O)(OCC)Oc1ccc(Sc2ccc(Cl)cc2)cc1,[ 0.10512038  0.01294925 -0.8776024  -0.9048171   0.54096097]
CC1CC=C(C(C)C)CC1,[ 0.43268332  0.8976291  -0.8759823  -0.74410367 -0.2725097 ]
FC(F)(F)C(Cl)(Cl)C(F)(F)Cl,[-0.16714051  0.7377712  -0.8524814  -0.8508081   0.5695727 ]
Cc1ccc(N)cc1C,[-0.4831995   0.8531596  -0.7544896  -0.3665366  -0.14806913]
CON=C(C)C(=NOC(=O)N(C)SN(C)C(=O)ON=C(C)SC)C(=O)N(C)C,[ 0.4408467   1.         -0.91663855 -0.98559123 -0.0081326 ]
CC(C)(C)C(=O)C(Cl)Cl,[-0.24913235  0.52418005 -0.2864217  -0.48519605 -0.3786272 ]
CS(=O)(=O)c1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.17237088  0.8871697  -0.8993538  -0.77036744  0.14628233]
Nc1nc(O)c2ncn(COC(CO)CO)c2n1,[-0.24010904  0.9393845  -0.77507883 -0.76583695 -0.26203278]
Oc1ccc(Cl)c(O)c1,[ 0.32932672  0.92476434 -0.68375736 -0.7739377  -0.5247975 ]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.30856022  0.58122164 -0.67949444 -0.82652783 -0.50322837]
CCN(CCNCCc1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1ccccc1,[ 0.22101092  0.9429641  -1.         -0.7949202   0.9136393 ]
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1,[ 0.16967884  0.8349783  -0.8045001  -0.92077756  0.0933446 ]
CC1CC2=CC(=O)CCC2C2CCC3(C)C(O)CCC3C12,[ 0.11590022  0.5084525  -0.6465256  -0.8346075   0.19788554]
CC1CC2OC2CC1COC(=O)CCCCC(=O)OCC1CC2OC2CC1C,[ 0.2686506   0.7889913  -0.93887293 -0.838042   -0.06906767]
CC=CC(=O)OC(=O)C=CC,[-0.05260798  0.8392468  -0.7699915   0.01921427 -0.23855674]
COCCNC(=O)CSP(=S)(OC)OC,[ 0.3157096   0.83090335  0.78800726 -0.2578983  -0.11424169]
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,[ 0.23537369 -0.14549188 -0.7427436  -1.         -0.37316272]
NC1=NC(c2ccc(F)cc2)Cc2ccc(F)cc21,[ 0.34556833  0.8904385  -0.69190603 -0.14002635  0.84881896]
C=C(C)C1CC=C(C)CC1,[ 0.00419943  0.9295945  -0.7193981  -0.21461256 -0.36814573]
CC(C(=O)O)c1ccc2oc(-c3ccc(Cl)cc3)nc2c1,[ 0.08539996  0.9369657  -1.         -0.93324184 -0.5828993 ]
CC(C)CC(NC(=O)C(CCc1ccccc1)NC(=O)CN1CCOCC1)C(=O)NC(Cc1ccccc1)C(=O)NC(CC(C)C)C(=O)C1(C)CO1,[ 0.37858123  0.7833817  -0.8986726  -0.9599395   0.20105442]
O=Cc1ccccc1-c1ccccc1C=O,[-0.17630018  0.519093   -0.13010494 -0.2368441   0.25525612]
CC1COC(Cn2cncn2)(c2ccc(Oc3ccc(Cl)cc3)cc2Cl)O1,[-0.04182195  0.66007465 -0.7187165  -0.7320298  -0.23782471]
CS(=O)(=O)Oc1ccc(Cl)cc1Cl,[ 0.24643628  0.90456223 -0.5687766  -0.48573723 -0.4886184 ]
C=COCC(C)C,[ 0.51056254  0.8971069  -0.83688885 -0.8795967   0.30829406]
CC(C)(C)S(=O)(=O)C[C@H](Cc1ccccc1)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](CC1CCCCC1)[C@@H](O)[C@H](O)C1CC1,[-0.25693974  0.9322139  -0.9577941  -0.91804266 -0.28581995]
CCc1ccc(CCO)nc1,[-0.39953527  0.82680494 -0.8372857  -0.17275429 -0.40307918]
OCC1OC(n2cnc3c(=S)[nH]cnc32)C(O)C1O,[-0.12649709  0.375853   -0.84263486 -0.8625583  -0.39912707]
COP(N)(=O)SC,[ 0.3272449  0.9859281 -0.0797802 -0.6649398 -0.5588044]
O=C(CCl)CC(=O)Nc1ccccc1,[ 0.12265167  0.925659   -0.93019164 -0.9014326  -0.26009077]
CC(C)NCC(O)COc1ccc(NC=O)cc1,[-0.07219709  0.6298373  -0.65364087 -0.48426098 -0.23224218]
C[C@@](C(=O)O[C@H]1C[N+]2(CCCOc3ccc(F)cc3)CCC1CC2)(c1ccccc1)N1CCCCC1,[ 0.16963671  0.64796954 -0.85693544 -0.904953    0.68382317]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.00878435  0.85790175 -0.8528747  -0.5236322  -0.41262224]
COc1ccc(Cl)cc1C(=O)NCCc1ccc(S(=O)(=O)NC(=O)NC2CCCCC2)cc1,[ 0.33894184 -0.27428433 -0.7672773  -0.7426844  -0.21107234]
Fc1ccc(Br)cc1,[ 0.17927149  0.2948604  -0.33000153 -0.7740908  -0.00815223]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC2CCCCO2)C1OC,[ 0.04668061  0.98498535 -0.9033732  -0.9473062  -0.03175301]
OCC[Si](CCO)(CCO)CCO,[-0.12592858  0.81828374 -0.8917691  -0.91179025 -0.16135423]
CCCP(=O)(O)OCC,[-0.30503032  0.80015326 -1.         -0.85572225  0.44332445]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.14374541  0.64753115 -0.9462716  -0.78734195  0.14093526]
O=C(O)C1CCc2cc(C3CCCCC3)c(Cl)cc21,[ 0.24714345  0.9733898  -0.4299452  -0.92187834 -0.61326367]
O=S(=O)(CCCOCCc1ccccc1)CCNCCc1ccc(O)c2nc(O)sc12,[ 0.19588535  0.9573348  -0.95041066 -0.8133624  -0.35784003]
CCCCOC(=O)COC(=O)c1ccccc1C(=O)OCCCC,[ 0.05110222  0.7530785  -0.8264472  -0.5782571  -0.27277896]
C=Cc1ccc(OC(C)=O)cc1,[ 0.31658503  0.9375748  -0.74140817 -1.         -0.56680167]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.34430745  0.784782   -0.90459716 -0.4103169  -0.03062661]
O=S(=O)(C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,[ 0.3635478   0.7647463  -0.85873044 -0.79930705 -0.23705596]
O=C(CCCN1CCC(n2c(=S)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.07134745  0.9364322  -0.9389325  -0.78760576 -0.37034985]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[ 0.20790836  0.7022368  -0.8778838  -0.7883785   0.51285446]
