CCSC(C)CC1CC(=O)C(C(=O)CC)C(=O)C1,[ 0.6351114   0.85263693 -0.69241035 -0.83896303  0.31516704]
CC(=O)OCCOC(C)=O,[ 0.37133634  0.48165032 -0.6637495  -0.5764187   0.47913042]
Cc1c(Cl)c(Br)c(Br)c2[nH]c(C(F)(F)F)nc12,[-0.3591875   0.84203637 -0.77447075 -0.8627651  -0.36067846]
CC(C)(C)c1nn2ccccc2c1Cc1ccc(C(=O)N[C@@H]2CCOC[C@@H]2C(=O)NO)cc1,[-0.091453    0.5894131  -0.9737406  -0.7816813  -0.14586097]
CCOP(=O)(OCC)[C@H](C)NC(=O)N(CCCl)N=O,[ 0.44804266  0.8395559  -0.7937659   0.3365596  -0.1580865 ]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.37264177  0.6612862  -0.48747134 -1.          0.13856961]
O=[N+]([O-])c1cc([N+](=O)[O-])c(Nc2cc(C(F)(F)F)ccc2Cl)c(C(F)(F)F)c1,[ 0.6141785   0.87999076 -0.87435925 -1.          0.09797827]
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.36073104  0.523283   -0.84713024 -0.6887026   0.50479996]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.19348614  0.7815957  -0.85890234 -0.67194    -0.30045205]
CCCCCC#CC(=O)OC,[ 0.09370296  0.88423735 -0.8731854  -0.81560034 -0.16499138]
CCN(CC)N=Nc1ccccc1,[ 0.40950298  0.85053915 -0.67011106 -0.47668493  0.1765403 ]
CC=CC=CC=O,[ 0.42902252  0.06717321 -0.7066169  -0.65483946  0.16580825]
FC(F)(F)Oc1ccc(-c2nnc(CCCCc3ccc4cccnc4n3)o2)cc1Cl,[-0.01506459  0.7750735  -0.66497517 -0.9064048  -0.19123931]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[-0.00676201  0.8208562  -0.8922504  -0.94315696  0.5090928 ]
CCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCC,[-0.11172318 -0.14020845 -0.6302309   0.1710369  -0.3192363 ]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.11872786  0.96945804 -0.70504296 -0.7987963  -0.10454545]
OCC(O)CCl,[ 0.19144765  0.89381623 -0.84251523 -0.72618854 -0.38072154]
C=CCNC(=O)OCC(O)C1COc2ccccc2O1,[ 0.13768223  0.7820216  -0.95059913 -0.77411306 -0.09082806]
N#Cc1ccc(NCC(F)(F)c2ccccc2)c(F)c1CC(=O)NCCONC(=N)N,[-0.20001054  0.9284386  -0.8906261  -0.876028   -0.45696372]
CN(C)N=Nc1ccc(Br)cc1,[ 0.34115708 -0.3694566  -0.17120895 -0.13067706  0.7334458 ]
CC1(C)C2CCC1(C)C(O)C2,[ 0.26137742  0.8588569  -0.80128556 -0.534144   -0.49563378]
CCCCNC,[-0.44373506  0.947828   -0.6607508  -0.19513884 -0.23625799]
COc1ccc2c(Oc3ccc(CC(=O)Nc4cn(C)nc4C)c(OC)c3)ccnc2c1,[ 0.30171397  0.90224886 -0.83900577 -0.8040736   0.2718976 ]
COC(=O)C(C)=COP(=S)(OC)OC,[ 0.06495161  0.85822153 -0.948552   -0.7222902  -0.3566147 ]
C=C1NC(N)=Nc2c1ncn2COCCOC(=O)[C@H](N)CO,[ 0.22144414  0.6161366  -0.36912528 -0.6373889   0.19077015]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.18416403  0.84236234 -0.8578115  -0.72785765 -0.07284872]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.07382998  0.93244547 -0.8561146  -0.8774586   0.44506535]
CCN(N=O)C(C)(C)C,[ 0.16469987  0.38706258 -0.6519729   0.13152057 -0.15489945]
Cc1ccc(S(=O)(=O)N(C)c2ccc3sc(C)nc3c2)cc1,[ 0.24223803  0.91392314 -0.840693   -0.7321005  -0.20290115]
CC(C)c1noc2nc(C(C)(C)C)ncc12,[ 0.17364022  0.68411034 -0.8450023  -0.00864919 -0.15782104]
COP(=S)(OC)SC1CCC2C=CCC1S2,[ 0.4870711   0.7742446  -0.77994955 -0.32720092  0.16562134]
COc1ccc2c(c1)c(CC(=O)[O-])c(C)n2C(=O)c1ccc(Cl)cc1,[ 0.07439885 -0.06808203 -0.8554732  -0.7361912  -0.44024834]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1F,[ 0.2558046   0.71369296 -0.80888855 -0.7636574  -0.19086394]
CC(N)C1CCC(c2ccccc2)CC1,[ 0.04338893 -1.          1.         -0.65612113 -1.        ]
COc1cc(OC)c(S(=O)(=O)N(c2ccc(C)cc2)c2ccc(C)cc2)cc1NC(=O)CCC(=O)O,[ 0.05654202  0.8846846  -0.7592956  -0.80770916 -0.0151585 ]
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1,[ 0.27717125  1.         -0.8877326  -0.7224601  -0.22747229]
CC(C)(O)C(=O)c1ccccc1,[-0.34075254  0.8406134   0.09430986 -0.70894784 -0.36453834]
COP(=O)(OC)OC(C)=CC(=O)Oc1ccc(C)cc1,[ 0.52715045  0.902112   -0.73330516 -0.9172804  -0.34145454]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.10632986  0.82254773 -0.8596047  -0.4120324  -0.49684379]
Brc1nc(Br)c(Br)[nH]1,[ 0.42717975  0.9708696  -0.8406659  -0.64426273 -0.39822868]
Cc1nn(C)c(=O)c2noc(C)c12,[-0.00470765  0.58239573 -0.795763    0.07501099  0.04057065]
COC(=O)C1=C(C#N)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1,[ 0.4823038   0.78118175 -0.8438862  -0.7719189   0.3375403 ]
N=C(N)c1ccc2nc(-c3ccccn3)[nH]c2c1,[-0.06795799  0.87366074 -0.9513597  -0.92955333 -0.252032  ]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(=O)c(=O)[n-]n3C)CSC12)c1csc(N)n1,[ 0.04399295  0.85823995 -0.9957602  -0.7245492   0.8189474 ]
O=C(CCl)CC(=O)Nc1ccccc1,[ 0.18182728  0.88302904 -0.8280974  -0.7884066   0.11297736]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[-0.14181249  1.         -0.9414382  -0.77158636 -0.03262801]
Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1S(=O)(=O)O,[ 0.42654607  0.8071546  -0.82040185 -0.90878445  0.43792078]
CC(C)(C)N,[ 0.27175358  0.74363697 -0.704455   -0.66638994  0.04829137]
CN(C)C(=O)NC1CC2CCC1(Cl)C2,[ 0.24712142 -0.09468655 -0.832729   -0.8051733   0.00383445]
CCOC(=O)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.2921194  -0.8164877  -0.72838265 -0.6449639  -0.0795448 ]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.24224553  0.92269117 -0.8609684  -0.91511095 -0.46166977]
C=C(C)C(=O)OC=C(C)C,[ 0.26187742  0.8233748  -0.7777056  -0.6691591  -0.12402349]
OCCCc1ccccc1,[ 0.19407699  0.85556746 -0.7744452  -0.57992095 -0.20220003]
Nc1ccc(C(=O)Nc2ccccc2N)cc1,[ 0.0276949   0.6556137  -0.8795566  -0.73582643 -0.05158146]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.3497462   0.88070035 -0.6680385  -0.8499079  -0.21720098]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[-0.05274782  0.90305626 -0.6248997  -0.9190257  -0.34916592]
N#CCCSCCC#N,[-0.5164915   0.66479737 -0.7304847  -0.73102325 -0.02972885]
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],[ 0.23109078  0.87209445 -0.66051966 -0.64836675 -0.34789142]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(Cl)ccc2O1,[ 0.02900942  0.9003124  -0.8235156  -0.8347284  -0.01716558]
CC(C)=CC1C(C(=O)OCc2ccc(C)cc2C)C1(C)C,[ 0.43816933 -0.01263121  0.3858126  -0.69925714  0.24542944]
CNc1c(Cl)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.04497432  0.8168221  -0.92892426 -0.29127055 -0.21031831]
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2,[ 0.08262341  0.86968464 -0.9082295  -0.7323616   0.10220365]
COc1ccc2nc(C)cc(OCC(=O)NCc3ccccc3)c2c1,[ 0.43167716  0.98714644 -0.7596622  -0.73152274  0.09417339]
CC(NCCCCc1ccccc1)C(O)c1ccc2c(c1)CCS2,[-0.0928115   0.83790547 -0.79477346 -0.72392124 -0.05314541]
COc1cc(O)c2c(c1)/C=C/C[C@H](O)[C@H](O)C(=O)/C=C\C[C@H](C)OC2=O,[-0.21069756  0.91706306 -0.9419917  -0.7623483  -0.2001188 ]
ClC(Cl)c1ccccc1,[ 0.12221403  0.84118253  0.36239058 -0.98597306 -0.01220329]
CCC(OC(N)=O)c1ccccc1Cl,[ 0.42694578 -0.24276762 -0.8210977  -0.32435727  0.01770419]
NC(=O)C(O)(c1ccccc1)c1ccccc1,[ 0.52063364  0.49772045 -0.8918569  -0.804715    0.40608773]
CCC[NH2+]C(C)C(=O)Nc1ccccc1C,[ 0.43924132  0.9606882  -0.5093767  -0.5849012  -0.31361735]
COc1ccc([N+](=O)[O-])cc1CNCCO,[ 0.28743476  0.8892561  -0.7621742  -0.34591198 -0.5072369 ]
CNC(=O)OC1C2(C)CCC(C2)C1(C)C,[-0.47531328  0.90825486 -0.877861   -0.79738283 -0.26390862]
CCC(C)(O)c1ccccc1,[-0.0663654   0.9573873  -0.78323597 -0.77527213  0.18569817]
Nc1ncc2nc[nH]c2n1,[ 0.18558076  0.5791231  -0.4609046  -0.90692395 -0.46788585]
CC(C)C=O,[ 0.6535663   0.8517022  -0.80898315 -0.72091836  0.35281876]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.4312361   0.03465565 -0.6822122  -0.41098544  0.06159691]
COc1cc(C2NC(=O)CCS2)cc(OC)c1OC,[ 0.15339224  0.8285753  -0.77377284 -0.70957255 -0.12498436]
C1COCCOCCOCCO1,[ 0.04938819  0.30962938 -0.97953737 -0.69078046 -0.16989192]
N#Cc1ccc2c(c1)NC(=O)C2c1ncnc2cc(OCCCN3CCOCC3)ccc12,[ 0.20842202  0.84102106 -0.8350372  -0.43621743  0.18192519]
Cc1cc(Oc2ncc(C(F)(F)F)cc2Cl)ccc1CC1SC(=O)NC1=O,[ 0.28905812  0.3490222  -0.4700113  -0.59678805 -0.25350508]
Cc1ccc(OC(=O)c2ccccc2)cc1,[ 0.01699014  0.9712997  -0.5084743  -0.30216137 -0.14217472]
C=CC(Cl)=C(Cl)Cl,[ 0.5178996   0.12563343 -0.8350291  -0.73031867  0.06998096]
ClC1=C(Cl)C2(Cl)C3C(Cl)C(Cl)C(Cl)C3C1(Cl)C2(Cl)Cl,[ 0.1772675  -0.34553856 -0.84513485 -0.8709046   0.19039287]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.20986795  0.4291648  -0.563352   -0.53604156 -0.38422546]
CC(=O)C=CC1=C(C)CCCC1(C)C,[ 0.39355674  0.7056029  -0.7477832  -0.78625345  0.7330999 ]
CC(=O)c1ccc(C)cc1,[ 0.05717081  0.8421543  -0.7565362  -0.68323535 -0.07938236]
CC(=O)Nc1ccc(OCC(O)CNC(C)C)cc1,[-0.13267551  0.93220806 -0.86144555 -0.67856497 -0.04979389]
CCOc1ccccc1N1CCN(CCC=Cc2ccc3[nH]c(=O)ccc3c2)CC1,[-0.15772115  0.9412647  -0.7896464  -0.863793   -0.32708895]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.433702    0.913539   -0.8514521  -0.98572206 -0.40636373]
CC(C)(C)C(O)C(=Cc1ccc(Cl)cc1)n1cncn1,[-0.32638013  0.7695681  -0.94927454 -0.7507907  -0.28582275]
CCCCCCCCCc1ccc(O)cc1,[ 0.24863362  0.8849814  -0.8874901  -0.5252148  -0.05795045]
CCOP(=S)(OCC)Oc1cc(C)[nH]n1,[ 0.38952145  0.4166097  -0.58549863 -0.612098   -0.11448808]
CNC,[ 0.17517999  0.630818   -0.81849927 -0.70929956 -0.08692235]
COc1ccc2c(C)cc(N[C@H]3CC[C@H](NCc4cn(C)c5ccc(C#N)cc45)C3)nc2c1,[ 0.23518038  0.7887401  -0.83478063 -0.724746   -0.21300769]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.10203677  0.25869036 -0.5643095  -0.75650406 -0.11787411]
COc1ccc(OC)c(CNC(=O)c2cccnc2Oc2ccccc2)c1,[ 0.0849605   0.6913284  -0.7634748  -0.02999288 -0.25741062]
NC(=O)c1ccc([N+](=O)[O-])cc1,[ 0.5302465   0.857443   -0.9686402  -0.98802674 -0.22484659]
N#CCCCCCCC#N,[-0.10804812  0.9635227  -0.93622065 -0.9180428  -0.27583525]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.11147214  0.3451289  -0.882101   -0.8955157   0.09530856]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.14168859  0.8733068   0.14326455 -0.70132965 -0.3462537 ]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(CN2CC3CNCC(C2)O3)ccc1Cl,[ 0.38626745  0.88089186 -1.         -0.8315931  -0.39804894]
CCCCCCCCCCCCCCCCCC1=NCCN1,[-0.26975852  0.90616935 -0.77156794 -0.7516943  -0.16337721]
Nc1cc(OCC2CC2)c(C(=O)NC2C[NH+]3CCC2CC3)cc1Cl,[-0.6554659   0.9269494  -0.9208308  -0.79212683  0.07837024]
CC(C=O)=Cc1ccco1,[ 0.46385184  0.86715496 -0.71178764 -0.7298403  -0.41652474]
N/N=c1/cc2c(n[nH]1)CCN(C(=O)c1ccccc1)C2,[-0.11558213  0.7151286  -0.89722    -0.84112966  0.14953397]
CCCOP(=O)(CC)SC,[-0.16841885  0.8721695  -0.82686776 -0.864762   -0.06315936]
CCOCC(C)O,[-0.14953783  1.         -0.7027866  -0.49266735  0.00791244]
CCCCCCCCCCN,[-0.01225406  0.67984575 -0.84717435 -0.845739   -0.21400988]
CC1(C)OCC(CO)O1,[-0.20232126  0.9989421  -0.8894022  -0.9732504   0.10997587]
C[N+](C)([O-])CCCN1c2ccccc2CCc2ccccc21,[ 0.35231802  0.765721   -0.7954525  -0.48764524 -0.2591241 ]
CN(C)C(=O)Oc1ccccc1C1SCCS1,[ 0.2289062   0.9078823  -0.78519154 -0.5350234   0.54971135]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCC[NH+]2C)cc1,[-0.58758223  0.84566796 -0.7462379  -0.704923   -0.10334468]
COc1nc(N)nc2c1ncn2C1OC(CO)C(O)C1O,[-0.14811517  0.7927894  -0.5818712  -0.8080828   0.4403095 ]
COc1cc2c(cc1OC)[C@]13CC[N+]4([O-])CC5=CCO[C@@H]6CC(=O)N2[C@@H]1[C@@H]6[C@@H]5C[C@H]34,[ 0.06431976  0.8423693  -0.8873539  -0.6790603  -0.39581418]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.491426    0.33379227 -0.85467803 -0.83076715  0.2599716 ]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.41452783  0.91519284 -0.83576196 -0.7676937   0.21789224]
CNC(=O)ON=CC(C)(C)S(C)(=O)=O,[-0.1741658  -0.6160878  -0.7618415  -0.71988016 -0.17788844]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.17432415  0.56843644 -0.69715273 -0.6249134   0.44326094]
NC(=O)CCCN=C(c1ccc(Cl)cc1)c1cc(F)ccc1O,[-0.04025232  0.31611922 -0.79920095 -0.90433043 -0.08265781]
FC(F)(F)c1cccc(OCC2CNC(=S)O2)c1,[-0.10164304  0.7657669  -0.9321525  -0.8877097  -0.5408079 ]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.04191547  0.8891489  -0.8411019  -0.7655363   0.2451845 ]
COCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.15149644  0.9082356   0.10476837 -0.78664476  0.3278786 ]
O=c1cc(N2CCOCC2)nc(NCc2cccc(Cl)c2Cl)[nH]1,[-0.21001343  0.9452549  -0.82918537 -0.687923   -0.04582646]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[-0.04043566  0.75447994 -0.8465809  -0.91325957 -0.15624228]
COP(=S)(OC)Oc1ccc2c(C)cc(=O)oc2c1,[ 0.426299    0.62346226 -0.45440453 -0.68026125 -0.6310749 ]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.01135986  0.3748691  -0.9462895  -0.88337225 -0.06088056]
CCCCCCO,[ 0.17057657  0.8635283  -0.86167574 -0.8353866   0.05698667]
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)COC(=O)c1ccncc1,[ 0.32686764  0.29185382 -0.46385786 -0.6268354  -0.41083676]
CC(Cc1ccccc1)NC(=O)Cn1nc(-c2ccccc2)ccc1=O,[ 0.38248143  0.8159559  -0.42906886  0.10894213 -0.12298857]
C1CCc2c(OCCN3CCOCC3)n[nH]c2C1,[ 0.37975562  0.6956673  -0.87921405 -0.8410866   0.14059111]
NC(=S)Nc1ccc(-c2ccc(NC(N)=S)cc2)cc1,[-0.10187573  0.94557905 -0.85991836 -0.81798404 -0.19016203]
CCOP(=S)(OCC)ON=C(C#N)c1ccccc1,[ 0.29508814  0.7985312  -0.6849563  -0.42400694 -0.1037521 ]
CC(C)C(NC(=O)C(C(C)C)N(C)C)C(=O)N(C)C(C(=O)N1CCCC1C(=O)N1CCCC1C(=O)NC(C)(C)C)C(C)C,[ 0.02699596  0.91913366 -0.871933   -0.7775608  -0.01155992]
O=C(OCCOCCO)c1ccccc1Nc1cccc(C(F)(F)F)c1,[ 0.05763228  0.90150404 -0.73358357 -0.70279264 -0.23327053]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(Br)cc21,[-0.02108554  0.9640719  -0.7906807  -0.83498013 -0.2441683 ]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.3015533   0.9123418  -1.         -0.28354108  0.18075274]
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,[-0.05544845  0.29044223 -0.9739177  -1.         -0.12409519]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C1=O,[ 0.5310838   0.2530525  -0.81548387 -0.5611724   0.8030575 ]
O=S(=O)(Oc1ccc(Cl)cc1)c1ccccc1,[-0.18391566  0.92632437 -0.9379044  -0.88127506 -0.37383613]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.2776646   0.9088425  -0.78733027 -0.8225642  -0.47707707]
CC(c1nc(-c2ccc(C#N)cc2)cs1)C(O)(Cn1cncn1)c1cc(F)ccc1F,[ 0.19861707 -0.4843096  -0.93217826 -0.77854687 -0.2706257 ]
CCCCCCC(=O)NO,[ 0.1723019   0.05496933 -0.8328241  -0.92187816 -0.39129823]
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)[O-],[ 0.0355061   0.9449331  -0.861175   -0.84871596 -0.22497763]
CC=CC=O,[ 0.10733743  0.77722335 -0.9092988  -0.78688335 -0.40412787]
C[C@@]1(C(=O)Nc2ccc(F)nc2)CCCN1c1nc(Nc2cc(C3CC3)n[nH]2)c2cccn2n1,[ 0.12157653  0.8635377  -0.9191528  -0.96266884  0.1532634 ]
CN(C)[Si](N(C)C)(N(C)C)N(C)C,[ 0.11231016 -0.02643405 -0.7801465  -0.97618616  0.27329135]
Nc1nc(F)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,[-0.85862136  0.9930251  -0.92421806 -0.9689642   0.01413528]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.00948537  0.14208655 -0.955555   -0.74021405  0.07095321]
Cn1c(N)c(NC(=O)NCC[NH3+])c[n+]1CC1=C(C(=O)[O-])N2C(=O)C(NC(=O)/C(=N/OC(C)(C)C(=O)[O-])c3nsc(N)n3)C2SC1,[ 0.16438898  0.76403385 -0.82516676 -0.6427745   0.7621071 ]
CCOP(=S)(OCC)SCn1c(=S)oc2cccnc21,[-0.51232946  0.9278443  -0.87205076 -0.68641615  0.22659184]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nc(=O)c(=O)[nH]n3C)CS[C@H]12)c1csc(N)n1,[ 0.11204435  0.8258882  -0.70244765 -0.8127359   0.39896926]
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,[-0.41555664  0.91117525 -1.         -0.82957846  0.33996364]
Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,[ 0.00180746  0.9436024  -0.87702525 -0.9624421   0.16356814]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[ 0.50358695  0.57711214 -0.7430351  -0.71811825  0.33888733]
Fc1ccc(Br)cc1,[ 0.22308132  0.4861293  -0.60031825 -0.80517167 -0.00615921]
COc1ncc(-c2cccc(C)c2CCNC(=O)c2ccc(OCCC(F)(F)F)nc2)cn1,[ 0.37790754  0.8127462  -0.7075707  -0.7320691  -0.24746495]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.2540684   0.6749133  -0.02326993 -0.8652199   0.37335908]
C[NH2+]CCC(Oc1ccccc1C)c1ccccc1,[ 0.30408898  0.91893274 -0.87804747 -0.80697846 -0.01430024]
CCCCP(=S)(CCCC)CCCC,[-0.31787837  0.9288536  -0.88295645 -0.8954711   0.32589182]
Nc1cc(Cl)c(N)cc1Cl,[ 0.21221519  0.73361135 -0.7031673  -0.59858376 -0.6690706 ]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.45030892  0.9187332  -0.7266166  -0.11107653 -0.23399512]
C=COCC(C)CCCC(C)CC(C)C,[ 0.06000472  0.65231234 -0.6912418  -0.615576   -0.55256265]
NCCO,[ 0.47563633  0.90642476 -0.7765164  -0.6488375  -0.07981639]
Cc1cc(S)c(N)nn1,[ 0.43000585  0.68740135 -0.7679992  -0.8809205   0.9223268 ]
CNCCc1ccccn1,[-0.33275312  0.8114221  -0.8568986  -1.          0.4651477 ]
C[C@@H]1O[C@@H](c2ccc(N(O)O)cc2)OC[C@H]1N,[-0.02747072  0.85796404 -0.7693125  -0.5424914  -0.07928816]
CON=C(C)C(=NOC(=O)N(C)SSC(C)(C)C)C(=O)N(C)C,[ 0.19968843  0.86919063 -0.8968045  -0.6326558  -0.4681116 ]
OCC1OC(n2cnc3c2NC=NCC3O)CC1O,[ 0.446897    0.886774   -0.9743042  -0.9557666  -0.18527201]
N=C(N)c1ccc(C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N2CCC(OCC(=O)O)CC2)cc1,[ 0.43416968  0.28987974 -0.8302654  -0.6886198  -0.02926585]
Clc1ccc2ccccc2c1,[-0.26435584  0.759954   -0.83443266 -0.8280464   0.17516597]
CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,[-0.26899028  0.71044886 -0.76224995 -0.48048156 -0.02617246]
C1=CCCCC1,[-0.7958977   0.9319208  -0.7686423  -0.71520436 -0.12266803]
CCC[c-]1c(=O)n2c(N(C)C)nc3ccc(C)cc3n2c1=O,[-0.40258652  0.9620873  -0.2525457  -0.79817134 -0.07562399]
CN(C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1nc(C(F)(F)F)c(Cl)s1,[ 0.01523201  0.7720126  -0.8361926  -0.82439137 -0.21898289]
CN(OCCNC(=O)Cc1c(C#N)ccc(NCC(F)(F)c2ccccn2)c1F)C(=N)N,[-0.73119104  0.8842048  -0.91303766 -0.3788155  -0.21549846]
Cc1cc(C)c(C2=C(OC(=O)C(C)(C)C)c3ccccc3C2=O)c(C)c1,[ 0.23029444  0.81998175 -0.58774304 -0.51465684  0.37554285]
COc1cc(O)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCC(=O)O,[ 0.5216376   1.          0.9145215  -0.4495906  -0.35778174]
Ic1ccccc1,[ 0.4779923   0.9669063  -0.66410595 -0.6918782  -0.30359232]
CCCCc1c(OC(=O)c2ccccc2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.43983784  0.12862813 -1.         -0.931671   -0.04159832]
CC1CC=C(C(C)C)CC1,[ 0.45630237  0.6540955  -0.80187446 -0.7427774  -0.20278059]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ccc(F)cn3)n2)s1,[-0.02673383  0.9207175  -0.703573   -0.68440795 -0.29134518]
CC=C(C=O)CC,[ 0.5640756   0.24869628 -0.7321436  -0.69278556 -0.1639536 ]
CC(C)CCI,[ 0.23406082  0.85028905 -0.8761207  -0.8706072  -0.3436211 ]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[-0.38288972  0.9170759  -0.8659612  -0.5317581  -0.09254254]
CC(C)C1CCC(C(=O)NC(Cc2ccccc2)C(=O)[O-])CC1,[ 0.31732273  0.8774319  -0.94770175 -0.9169364  -0.28766102]
COc1cc2c(N)nc(N3CCN(C(=O)OCC(C)(C)O)CC3)nc2c(OC)c1OC,[ 0.4885005   0.8941248  -0.8239825  -0.7572386  -0.21497332]
CCCCC(CC)COCCC(=O)O,[ 0.10591738 -0.0498743  -0.8343826  -0.79477376 -0.27979636]
CCC1(NC(N)=O)CCCC1,[ 0.39088374  0.8667858  -0.7323777  -0.13050784 -0.5464595 ]
CCCCCC(=O)NO,[ 0.293227    0.89754075 -0.82855976 -0.7739006  -0.31320152]
Oc1c(Br)cc(Br)cc1Br,[-0.06730497  0.8594311  -0.68078744 -0.7675951   0.46385443]
O=[N+]([O-])c1c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c2c1Cl,[ 0.18830751  0.8428335  -0.97992104 -0.87599784 -0.4566247 ]
O=NN1CCCCCC1,[ 0.18696305  0.513195   -0.63423455 -0.6902017  -0.08868574]
Cc1ccccc1OCC(O)CNCCOc1ccc(C(N)=O)cc1,[ 0.28283316  0.8712966  -0.6591996  -0.5211985   0.23223175]
