COc1ccc2c(Oc3ccc(CC(=O)Nc4cn(C)nc4C)c(OC)c3)ccnc2c1,[ 0.31130588  0.8995869  -0.9494602  -0.7324619   0.30325985]
CCOCC(C)O,[-0.02658144  0.9431173  -0.6778751  -0.58148515  0.01708776]
CCCSP(=O)(OCC)Oc1ccc(Sc2ccc(Cl)cc2)cc1,[ 0.32767412  0.2521304  -0.5080457  -0.69217676  0.5136334 ]
CCCP(=O)(OC)SC,[ 0.43251896  0.96309626 -0.90010023 -0.73393494 -0.47156504]
O=[N+]([O-])c1cccc(Cl)c1,[-0.06649263  0.92416185 -0.6824057   0.51918495 -0.20872855]
CN(C)C(=O)Oc1ccccc1C1SCCS1,[ 0.08526669  0.86272717 -0.7806769  -0.5987253   0.6080313 ]
CS(=O)C(C)(C)C(=O)O,[-0.3450641   0.928866   -0.9726399  -0.704644   -0.24865806]
CC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,[ 0.62258166  0.5617952  -0.8768078  -0.8173372  -0.03875503]
CCOP(=O)(OCC)[C@H](C)NC(=O)N(CCCl)N=O,[ 0.510928    0.81908804 -0.60767215  0.36081818  0.06977664]
CC(C)OP(=O)(F)OC(C)C,[-0.09949157  0.659852   -0.6229785  -0.54189193 -0.23415664]
CCP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1Cl,[ 0.06266612  0.7302428  -0.92857915 -0.88514024 -0.4618138 ]
CC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](Cc1ccccc1)C(N)=O,[ 0.47780365  0.5791755  -0.8668913  -0.7900728  -0.18738846]
CN(C)C(=O)NC1CC2CC1C1CCCC21,[-0.38593137  0.8442394  -0.85097164 -0.8620046  -0.4301692 ]
N=C(N)c1ccc(C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N2CCC(OCC(=O)O)CC2)cc1,[ 0.275764    0.27642158 -0.80275977 -0.9381706  -0.0220851 ]
CC(=O)OC=CCOC(C)=O,[ 0.51713455  0.80926245 -0.73927885 -0.768044   -0.20487532]
Cc1nc(N)nc(N2N=CCC2C)n1,[ 0.5351915   0.90835094 -0.94367576 -0.76138633  0.22474596]
CC(=O)OCC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)Cc3cccs3)[C@H]2SC1,[ 0.4787799   0.8972816  -0.84202296 -0.89364505 -0.0032117 ]
COc1cc(N)c(Cl)cc1C(=O)NC1CC[NH+](CCCOc2ccc(F)cc2)CC1OC,[ 0.27542013  0.9129364  -0.64440686 -0.7211384  -0.4907819 ]
C#CC(C)(C)O,[ 0.26286066  0.7768592  -0.82566744 -0.74751073 -0.60996544]
C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,[ 0.09194612  0.9745528   0.02117144 -0.809571   -0.07540023]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.3477599   0.41411465 -0.6619356  -0.658812   -0.14769228]
CC=C1CC(C)C(O)(CO)C(=O)OCC2=CC[N+]3([O-])CCC(OC1=O)C23,[-0.15869404  0.8055461  -0.7833184  -0.6134596   0.08407173]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.1645472   0.76106155 -0.60884494 -0.63910186  0.48034248]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[-0.23739813  1.         -0.8357011  -0.6369365  -0.20843449]
CCCCCCC(=O)NO,[ 0.02730477  0.89842355 -0.8158887  -0.8771205  -0.35238335]
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC,[ 0.142463    0.51837766 -0.6929441  -0.23573405 -0.07400648]
O=[N+]([O-])c1c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c2c1Cl,[-0.19541968  0.84060377 -1.         -0.75458497 -0.38025242]
Nc1nc2nc(-c3cccs3)cc(C(F)(F)F)n2n1,[ 0.215005    0.3387034  -0.8770526  -0.6192349  -0.49794286]
C=CC#N,[ 0.36755028  0.9636265  -0.683497   -0.77556986  0.26450774]
O=C1CCC(C(=O)NC2CC2c2ccccc2)N1,[ 0.4735365   0.82680744 -0.8343397  -0.91750234  0.1184546 ]
CCN(CC)CCN,[ 0.26937357 -0.09764561 -0.8069706  -0.5630604  -0.45526132]
CCC(C(O)c1ccc2[nH]c(=O)ccc2c1)N1CCN(c2cccc(Cl)c2)CC1,[ 0.02299251  0.32130092 -0.69315994 -0.5564535  -0.10103331]
CCOP(=S)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,[ 0.44875565  0.88640106 -0.9366256  -0.8187073  -0.4576481 ]
COc1cc(/C=C2\SC(=O)NC2=O)ccc1Oc1ccc(C#N)cc1C(F)(F)F,[ 0.43527934  0.89982    -0.8072008  -0.7923714  -0.13968365]
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],[-0.10178401  1.         -0.9750827  -0.91475314 -0.6711035 ]
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],[ 0.45104453  0.7676869  -0.9488888  -0.9507476   0.13169459]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[-0.41656035  0.82516575 -0.8220346  -0.7947524  -0.16353354]
CC(C)=CCCC(C)=CC=O,"[-5.4782012e-04  8.6595124e-01 -9.2029643e-01 -7.0289230e-01
 -3.2557663e-01]"
CCC=C(C)CO,[ 0.36787805  0.89325666 -0.9035332  -0.7570411  -0.36249208]
CC(C)(C)S(=O)(=O)C[C@H](Cc1ccccc1)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](CC1CCCCC1)[C@@H](O)[C@H](O)C1CC1,[-0.3019619   0.89982957 -0.8439526  -0.8615019  -0.26686746]
CCCCOC(=O)COC(=O)c1ccccc1C(=O)OCCCC,[ 0.10220564  0.7653482  -0.954635   -0.792473   -0.24178854]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.06151652  0.34502107 -0.7843947  -0.02559312 -0.01187849]
CCCCC(C)(C)CO,[ 0.34155324  0.43431842 -0.50856185 -0.82418686 -0.00695985]
CCS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2O[C@@H](C)C(=O)O)c(C)c1,[-0.21285693  1.         -1.         -0.9662792  -0.3912092 ]
FCCBr,[-0.01198131  0.8985161  -0.8261822  -0.8424423  -0.07777398]
N#CC1(O)CCCCC1,[ 0.28184208 -0.21367972 -0.77790016 -0.5253068   0.07878122]
C=COCC(CC)CCCC,[ 0.17733927  0.94046783 -0.6624711  -0.71741945 -0.086277  ]
CCN(C(=O)c1ccc(-c2ccc(Cl)cc2)o1)c1ccc(N2CCNCC2)cc1,[ 0.2329234   1.         -0.11537913 -0.5555233   0.44683066]
CCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCC,[ 0.1730259  -0.484135   -0.7848253  -0.856302   -0.08735794]
c1cc(OCC2CO2)cc(OCC2CO2)c1,[-0.08249199  0.94586843 -0.69698304 -0.6663454  -0.37745216]
OCCCc1ccccc1,[ 0.08712858  0.8693224  -0.8616885  -0.6414985  -0.6092366 ]
COc1ccc2nc(C)cc(OCC(=O)NCc3ccccc3)c2c1,[ 0.45361757  0.91985047 -0.74440193 -0.51998466 -0.23486193]
O=C(C=Cc1ccccc1)OCCc1ccccc1,[ 0.20662364  0.6832074  -0.9159132  -0.6998246  -0.5548068 ]
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,[ 0.38858274 -0.6385004  -0.7264317  -0.7154063   0.06904578]
CN(c1nc2ccccc2s1)C1CC[NH+](CC(O)COc2ccc(F)cc2)CC1,[ 0.14852828  0.49253204 -0.6471368  -0.8158672  -0.15575735]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.02654826  0.876291   -0.82669395 -0.7618623   0.7843379 ]
CCC[c-]1c(=O)n2c(N(C)C)nc3ccc(C)cc3n2c1=O,[-0.01753023  0.9135062   0.44840407 -0.51224506 -0.04551444]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.27140483  0.9331223  -0.9381372  -0.967296   -0.07911288]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCSCC2)cc1,[ 0.5928503   0.9534398  -1.         -0.9367918  -0.20285039]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.15135252  0.8199625  -0.7131883  -0.2744552  -0.00792788]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.30908132  0.61118793 -0.66315174 -0.9406135   0.32061204]
CCC(=O)OCCc1ccccc1,[ 0.01061266  0.9251428  -0.8032069  -0.8557656  -0.10485148]
CCN(CC)C(=O)C1(c2ccccc2)CC1C[NH3+],[ 0.07604211  0.36375314 -0.7371123  -1.         -0.3465017 ]
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(Cl)[C@@H](O)C[C@]2(C)[C@@]1(OC(=O)c1ccco1)C(=O)CCl,[ 0.03786158  0.421775   -0.5577315  -0.8729958   0.4501489 ]
COc1cc(Nc2nc3c(cc2F)ncn3[C@@H](CO)c2ccc(F)cn2)n[nH]1,[ 0.24284668  0.8250999  -0.8767866  -0.9438684  -0.1503705 ]
CC(Oc1ccccc1C1CCCCC1)C(=N)NO,[-0.10208528  0.7918446  -0.7950927  -0.57964927 -0.2988705 ]
CC(C)CCCCCOC(=O)C(C)Oc1cc(Cl)c(Cl)cc1Cl,[-0.25576627  0.9352298  -0.8084984  -1.         -0.47489142]
CC(Cl)(Cl)Cl,[ 0.43229714  0.6077782  -0.8273096  -0.7102523  -0.5307454 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C1=O,[ 0.44704702  0.32589805 -0.9071182  -0.79177845  0.2770819 ]
FC(F)(F)Oc1ccc(-c2nnc(CCCCc3ccc4cccnc4n3)o2)cc1Cl,[-0.01658064  0.7864786  -0.34497342 -0.32719985 -0.1639616 ]
CCCCCn1ncc(OP(=S)(OCC)OC(C)C)c(OC)c1=O,[ 0.11363713  0.91885513 -0.46290004 -0.5327164   0.53675014]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccc([N+](=O)[O-])cc2)C1)C(C)(C)C,[ 0.0798239   0.8651707   0.29530844 -0.5246107  -0.49554405]
COc1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CC2,[ 0.18020467  0.8834147  -0.8086456  -0.64640635 -0.60008496]
CC(C)CNC(=O)[C@H](C)NC[C@H](Cc1ccccc1)NC(=O)c1cc(C(=O)N[C@H](C)c2ccc(F)cc2)cc(N(C)S(C)(=O)=O)c1,[ 0.3635872   0.9265306  -0.9059591  -0.74132216 -0.47973412]
CC[C@H](CO)Nc1nc(SCc2ccccc2)nc2[nH]c(=O)sc12,[ 0.347753    0.8273124  -0.7879033  -0.44872892  0.91019934]
N#Cc1ccc(NCC(F)(F)c2ccc(F)c(F)c2)c(F)c1CC(=O)NCCONC(=N)N,[-0.21918774  0.8228168  -0.96782815 -0.81164926  0.10314127]
CCCP(=O)(O)OCC,[ 0.5075321   0.8422438  -0.86977583 -0.62926704  0.4190509 ]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.27392292 -0.00789613 -0.70567316 -0.5419678   0.8131135 ]
Cc1ccc(CNC(=O)CCS(=O)(=O)c2ccc(Br)cc2)cc1,[-0.17323096  0.9186643   0.12806116 -0.70956886  0.02744041]
CC(C)=CC(C)(C)COC(=O)C(C)C,[ 0.17143935  0.62590384 -0.8234186  -0.7637065  -0.52234024]
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)[O-],[ 0.40467632  0.9399359  -0.8718174  -0.85634047 -0.23147759]
CCN1CCC[C@H]1CNC(=O)c1c(O)c(Cl)cc(Cl)c1OC,[-0.23919494  0.86974585 -0.7920964  -0.64273757 -0.35287458]
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O,[ 0.20306364  0.8815377  -0.97835386 -0.67244166 -0.6925911 ]
Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1S(=O)(=O)O,[ 0.08308753  0.76204675 -0.8919144  -0.7699555   0.39876392]
C#CC(O)C=CC,[ 0.4932178   0.70180583 -0.777796   -0.5862057   0.3814266 ]
CC(NNC(=O)c1ccccc1)c1ccccc1,[-0.4129211   0.9477973  -0.6860171  -1.         -0.63672054]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.02789922  0.89871675 -0.9342307  -0.89181805  0.19933556]
CC=CC=CC=CC(C)=O,[ 0.3150421   0.8947222  -0.72445875 -0.95518905 -0.21060507]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.31818902  0.9055967  -0.74991786 -0.82948494  0.2351434 ]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[-0.05007155  0.88672245 -0.8075186  -0.6884132  -0.23904753]
O=C([O-])C1CC(C2CCCCC2)CN1C(=O)CP(=O)([O-])CCCCc1ccccc1,[ 0.11500142  0.87277293 -0.63947433 -0.7845332   0.66505796]
CC(C)(C)C(O)C(=Cc1ccc(Cl)cc1)n1cncn1,[-0.42054185  0.76600355 -0.93494534 -0.7363996  -0.3588281 ]
COc1cc(O)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCC(=O)O,[ 0.46452796  0.93366     0.723204   -0.72030735 -0.43886703]
CCCS(=O)(=O)N1N=Cc2cc(Cl)ccc2B1O,[-0.23036247  1.         -0.9722334  -0.7669867  -0.47572756]
C[N+](C)(C)CCO,[ 0.6795455   0.94186634 -0.9154766  -0.76036406  0.11763871]
CN(C)CCC=C1c2ccccc2Sc2ccc(Cl)cc21,[ 0.38423538  0.89154017 -0.7270908  -0.7634768   0.04352019]
CCOC(=O)CSP(=O)(OC)OC,[ 0.27559245  0.91017944 -0.7760496  -0.7925101  -0.61887676]
CNc1c(Cl)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[-0.1249064   0.8009645  -0.8393634  -0.27000198 -0.20633201]
COc1cc(C2NC(=O)CCS2)cc(OC)c1OC,[ 0.19415988  0.82892376 -0.7919531  -0.6572496  -0.12600906]
C=C(C)C(=O)OCCO,[ 0.20176974  0.8587014   0.62261236 -0.64016306  0.7180497 ]
Nc1nc(F)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,[-0.95715874  0.8965261  -0.72051615 -0.7110106  -0.17906876]
C=Cc1ccccc1Cl,[ 0.20889306  0.89832944 -0.95837384 -0.8548847  -0.42901316]
COCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 4.867218e-04  8.595518e-01  9.242864e-02 -6.509507e-01  8.284410e-01]
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1.Cl,[ 0.06390742  0.77539986 -0.726866   -0.5737744  -0.17526528]
CC(C)CCCCCCCO,[ 0.16990994  0.7740044  -0.78540015 -0.6913595   0.5509834 ]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[ 0.4500575   0.88394225 -0.81703013 -0.7908974   0.40865806]
COCCNc1nc(N)c2nc(O)n(Cc3ccccc3)c2n1,[ 0.1972653   0.9230707  -0.8414364  -0.7898858  -0.26732534]
Nc1nc2c(ncn2C2[C@@H](CO)C[C@@H]2CO)c(=O)[nH]1,[ 0.51415664  0.5009568  -0.67576355 -0.21891916 -0.46856612]
C(=NC(N=Cc1ccco1)c1ccco1)c1ccco1,[ 0.4913391   0.90354705 -0.8820153  -0.5399601  -0.00892498]
CNP(=O)(NC)Oc1ccccc1,[-0.30356458  0.9205526  -0.96952224 -0.8433097  -0.21379447]
CC(C)CC(=O)CC1(C)CCC(c2ccoc2)O1,[ 0.16821204  0.8749514  -0.45942035 -0.5549663   0.02648867]
CCN1CCCc2ccccc21,[ 0.33660787  0.94431806 -0.76493895 -0.7557782  -0.44496775]
COc1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[ 0.05580792  0.9268134  -0.9770331  -0.76597327 -0.15544254]
CNC1=Nc2ccc(Cl)cc2C(c2ccccc2)=[N+]([O-])C1,[-0.2228991   0.83470154 -0.4293793  -0.5290345   0.50545305]
CC1(C)COCN1,[ 0.11872391  0.61855704 -0.8744486  -0.7862578  -0.24978088]
c1ccc(-c2ccccc2-c2ccccc2)cc1,[ 0.34790894  0.8452876  -0.8778931  -0.59519374 -0.27451396]
CC1(C)SC2C(NC(=O)C([NH3+])c3ccc(O)cc3)C(=O)N2C1C(=O)[O-],[ 0.4175952   0.95054644 -0.8302003  -0.74631417 -0.19862737]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(Br)cc21,[ 0.02390291  0.86649126 -0.77530456 -0.7111567  -0.21411553]
Cc1cc(S)c(N)nn1,[ 0.41249886  0.71459126 -0.81968653 -0.8648301   0.945162  ]
CO[C@H]1/C=C/O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(c(/C=N/N5CCN(C)CC5)c(O)c4c3C2=O)NC(=O)/C(C)=C\C=C\[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(C)=O)[C@@H]1C,[ 0.05160854  0.88740957 -0.72816205 -0.7345011  -0.06155904]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.44623572  0.20439881 -0.20833121 -0.58108705 -0.24067172]
CCCCCCCc1ccc(C)cc1O,[-0.15484086  0.93644035 -0.29170924 -1.         -0.05191689]
N#CCON=C(C#N)c1ccccc1,[-0.11366427  0.383697   -0.7199014  -0.605949    0.05872616]
Nc1ccc(C(=O)Nc2ccccc2N)cc1,[ 0.27088147  0.55123794 -0.84165007 -0.62097776 -0.0142342 ]
CCSC(C)CC1CC(=O)C(C(=O)CC)C(=O)C1,[ 0.5634759   0.8562734  -0.8403921   0.11186686  0.11290462]
COP(=S)(OC)SCN1C(=O)CCC1=O,[-0.47336477  0.8879657  -1.         -0.8485457  -0.06904668]
O=C(SC(=O)c1ccccc1)c1ccccc1,[-0.27482036  0.8145206  -0.713876   -0.7183757   0.01799108]
COc1c(N2CC3CCC[NH2+]C3C2)c(F)cc2c(=O)c(C(=O)[O-])cn(C3CC3)c12,[ 0.20561427  0.78222007 -0.6119375  -0.7391942  -0.05647339]
CCOc1nc2cccc(C(=O)[O-])c2n1Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1,[ 0.12888852  1.         -0.8650719  -0.6989437  -0.05252535]
OCCOCCOCCOCCOc1ccccc1,[ 0.36474568  0.94694483 -0.7727101  -0.9201917  -0.01328425]
CCP(=S)(OC)SCn1c(=O)oc2cc(Cl)cnc21,[-0.37349695  0.7249496  -0.7645734  -0.13955784  0.09393127]
CCOC(C1=NCCCN1)c1ccccc1,"[ 6.4760237e-03  5.0178730e-01 -6.0883975e-01 -8.1572378e-01
 -7.6925481e-04]"
CC(C)(C)C(=O)C(Cl)Cl,[-0.28028092  0.44014102 -0.31472626 -0.24533196 -0.37350684]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCC[NH+]2C)cc1,[ 0.57709575  0.8582424  -0.31806332 -0.8935238  -0.13593961]
ClC1=C(Cl)C2(Cl)C3C(Cl)C(Cl)C(Cl)C3C1(Cl)C2(Cl)Cl,[ 0.18159492 -0.7809328  -0.75504625 -0.79572666  0.15041554]
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,[ 0.22591762  0.9351765  -0.8809819  -0.75031847 -0.40989587]
CC=CC=O,[ 0.10040829  0.60111564 -0.8435403  -0.73949826 -0.41829902]
Cc1ccccc1-n1c(Cn2nc(-c3ccc(O)c(F)c3)c3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.50563234  0.6063733  -0.83693784 -0.5681795  -0.42144763]
O=C(O)C(O)=C(O)C(=O)O,[ 0.29448515 -0.36693645 -0.85499203 -0.95109844  0.8185708 ]
CC(=O)OCC1CC2OC2CC1C,[ 0.55803746  0.9543427  -0.9174561  -0.9296751  -0.3106184 ]
Nc1nc2cc(Br)ccc2o1,[ 0.35099295  0.71947163 -0.88601327 -0.6529251   0.5683633 ]
COP(=S)(OC)OC1CCCCC1,[ 0.16024339  0.9432066  -0.97267467 -0.71981025  0.28370357]
CC(C)C(NC(=O)C(C(C)C)N(C)C)C(=O)N(C)C(C(=O)N1CCCC1C(=O)N1CCCC1C(=O)NC(C)(C)C)C(C)C,[ 0.02556381  0.90364975 -0.907184   -0.8617612  -0.007178  ]
CC#Cc1ccnc(-c2cc(C3(C4CC4)N=C(C)C(N)=N3)ccc2O)c1,[-0.4591905   0.88730145 -0.8803606  -0.8189765  -0.35483268]
CSCCC(O)C#N,[ 0.08869287  0.9186024   0.36852518 -0.65594447 -0.27272812]
CCOC(=O)C1=CN(C(=O)CC)C2CCCC(C)N2C1=O,[ 0.01116897  0.9756421  -0.88041824 -0.3931262  -0.366101  ]
CC(C)(C)N(Cl)Cl,[ 0.33073172  0.9104176  -0.7700369  -0.68126667 -0.37108818]
COc1cc(-n2cnc3cc(-c4ccc(Cl)cc4)sc3c2=O)ccc1OCCN1CCCC1,[-0.09283572  0.80069375 -0.85102266 -0.80301505 -0.00112311]
CCC1OC(C)C(=NOC(=O)NC)S1,[-0.03007633  0.4162513  -0.6170042  -0.80971694 -0.08126038]
CC(C)NCC(O)COc1ccc(NC=O)cc1,[ 0.09760269  0.7252966   0.20980206 -0.1645388  -0.24526979]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.03992822  0.8250772  -0.8518765  -0.31406438 -0.46347588]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.49034303  0.22271816 -0.6704355  -0.21125323 -0.03508491]
O=NN(CCCl)C(=O)NCCCl,[ 0.19764072  0.8546182  -0.8096996  -0.6129517   0.4320992 ]
CCNCc1cc([N+](=O)[O-])ccc1O,[ 0.3852688   0.74073565 -0.8947516  -0.67452955 -0.10120634]
CC(=O)Nc1ccc2c(c1)OCO2,[ 0.63110685  0.21961184 -0.7966571  -0.6857343  -0.06451993]
Clc1sc(Cl)c(Cl)c1Cl,[-0.34464273  0.9397039  -0.88415307 -0.75584406 -0.03887873]
CC(C)(C)S(=O)(=O)N[C@H]1CC[C@H](C(=O)Nc2ccc(C(F)(F)F)cn2)CC1,[ 0.10483932  0.90428627 -0.94592977 -0.7867885   0.19117203]
C=C1NC(N)=Nc2c1ncn2COCCOC(=O)[C@H](N)C(C)C,[ 0.12870163  0.8746218  -0.64771575  0.1070269   0.6496831 ]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(C(=O)O)cc43)CC2)N(C)C1=O,[ 0.2402796   0.81449175 -0.3026121  -0.531183   -0.09101742]
Oc1ccc2cc(CNCCc3ccc(Br)cc3)c(-c3ccsc3)nc2c1,[-0.05801228  0.07700653 -0.84495646 -0.8826097  -0.28532264]
O=C(O)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.11008204  0.8342537  -0.79159653 -0.71745735 -0.45988354]
COc1ccnc(CCc2nc3cc(Br)cnc3[nH]2)c1,[ 0.28304464  0.8938724  -0.75679857 -0.7098768   0.21507049]
NC(=O)c1c(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)c4ccccc34)CC2)ccc(Cl)c1Cl,[-0.00414262  0.87949175 -0.91808873 -0.84180856 -0.05896638]
C[C@@](C(=O)O[C@H]1C[N+]2(CCCOc3ccc(F)cc3)CCC1CC2)(c1ccccc1)N1CCCCC1,[-0.07593971  0.69453704 -0.7330227  -0.87057555  0.7056085 ]
CC(C)(C)c1nn2ccccc2c1Cc1ccc(C(=O)N[C@@H]2CCOC[C@@H]2C(=O)NO)cc1,[ 0.07674798  0.70703775 -0.98197085 -0.92784166 -0.16915162]
CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)N1CCOCC1)C(C)C)C(=O)C(F)(F)C(F)(F)F,[ 0.39219195  1.         -0.83404756 -0.4749416   0.29346755]
CC1OC(OC2C(CO)OC(OC3C(CO)OC(O)C(O)C3O)C(O)C2O)C(O)C(O)C1NC1C=C(CO)C(O)C(O)C1O,[ 0.1501496   0.8830406  -0.88870436 -0.54423493 -0.10002121]
c1cc2c(cc1C1CO1)O2,[ 0.36082807  0.6916719  -0.91682434 -0.7140259   0.18889917]
O=C(CCl)CC(=O)Nc1ccccc1,[ 0.14758459  1.         -0.9303221  -0.6246789   0.78865314]
COc1ccc2c(C)cc(N[C@H]3CC[C@H](NCc4cn(C)c5ccc(C#N)cc45)C3)nc2c1,[ 0.16905366  0.7679308  -0.8460119  -0.8194106   0.4461814 ]
CC(=O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.14739917  0.7054807  -0.66230303 -0.71339273 -0.41596675]
CN(C)C(=O)N(C)N=O,[ 0.09882656  0.8957814  -0.80862176 -0.83069426  0.19380574]
COP(=S)(OC)SCc1noc(=O)[nH]1,[ 0.11224156  0.8154055  -0.52312297 -0.79808044 -0.07235362]
O=[N+]([O-])c1cc([N+](=O)[O-])c(Nc2cc(C(F)(F)F)ccc2Cl)c(C(F)(F)F)c1,[ 0.6648415   0.8792873  -0.8204858  -0.7783837   0.18720992]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.11713656  0.91175276 -0.802335   -0.9267654   0.13892029]
CC=CC=CC#N,[-0.08022667  0.35729688 -0.35847482 -0.14339505 -0.03269596]
CC(N)C(O)c1ccccc1,[ 0.3928384   0.91402596 -0.8174692  -0.6658231   0.01300095]
CCCCCC(C)(O)CC,[ 0.09014339  0.6879166  -0.88813627  0.23580894 -0.28051478]
CC(CCc1ccccc1)[NH2+]CC(O)c1ccc(O)c(C(N)=O)c1,[-0.07661186  0.79423    -0.6678971  -0.77946085 -0.271736  ]
CCCCN1CC(C)CN=C1C(OCC)c1ccccc1,[ 0.19202033  0.77084875 -0.77668536  0.55391985 -0.35049525]
CCOP(=S)(CCl)Oc1ccc([N+](=O)[O-])cc1,[ 0.30513948 -0.99069077 -0.812599   -0.79846835  0.20853248]
Cc1c(F)c(F)c(COC(=O)C2C(C=C(Cl)C(F)(F)F)C2(C)C)c(F)c1F,[ 0.45361498  0.88216734 -0.86713    -0.78703845 -0.13671498]
CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1Cc2ccccc2C[C@H]1C(=O)O,[ 0.60266536  0.26895276 -0.7205125   0.33247796  0.01226424]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(C(=O)O)cc43)CC2)N(C)C1=O,[ 0.3001548   0.6256011  -0.8286332  -0.48934704 -0.4484879 ]
Cc1c(Cl)c(Br)c(Br)c2[nH]c(C(F)(F)F)nc12,[-0.3265033   0.6730324  -0.8547833  -0.8039572   0.04090942]
