N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[-0.01904435  0.37062234 -0.6727236  -0.7481215  -0.07138387]
O=NN1CCCCCC1,[ 0.18874452  0.43975186 -0.77929646 -0.8262985  -0.4274515 ]
CC(=O)C1CCCC1=O,[-0.23506357  0.6425993  -0.48524362 -0.7626626   0.4020422 ]
Nc1nc(/C(=N/O)C(=O)N[C@@H]2C(=O)N3C(C(=O)O)=C(/C=C4\CCN([C@@H]5CCNC5)C4=O)CS[C@H]23)ns1,[ 0.35693786  0.850919   -0.8431561  -0.7794834  -0.35117206]
CNC(=O)Oc1cc(C(C)C)ccc1C,[ 0.5160574   0.57025194 -0.76369005  0.47793785 -0.10650011]
N#CCON=C(C#N)c1ccccc1,[-0.14317368  0.07082063 -0.8033907  -0.76747453  0.06064207]
CCCSP(=O)(OCC)Oc1ccccc1,[ 0.26930264  0.9044229  -0.7001106  -0.7510881  -0.31617513]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.36570704  0.8817479  -0.80301267 -0.66062224 -0.1729984 ]
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,[-0.00762024  0.24278589 -1.         -0.9167771   0.11123729]
CCN1CCC[C@H]1CNC(=O)c1c(O)c(Cl)cc(Cl)c1OC,[-0.20740734  0.8787076  -0.8274012  -0.58734053 -0.01059293]
O=C(Nc1c[nH]nc1-c1nc2ccc(CN3CCOCC3)cc2[nH]1)NC1CC1,[ 0.3094447   0.9774439  -0.97947294 -0.71544325 -0.09203689]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1ccccc1C=CC(=O)OC(C)(C)C,[ 0.00455122  0.8210096  -0.9783602  -0.00560566  0.41174614]
CC(=O)Nc1ccc2c(c1)OCO2,[ 0.16252057 -0.15135953 -0.7864677  -0.56414115 -0.22499286]
CC(CCc1ccc2c(c1)OCO2)NCC(O)c1ccc(O)c(C(N)=O)c1,[-0.11208235  0.88194907 -0.86800194 -0.9382081  -0.6385581 ]
CC1CC2=CC(=O)CCC2C2CCC3(C)C(O)CCC3C12,[ 0.2860823   0.4629634  -0.2826006  -0.81850874  0.1602307 ]
CP(=S)(Oc1ccccc1)Oc1ccc([N+](=O)[O-])cc1,[ 0.11484286  0.89750874 -0.947298   -0.8490432  -0.02278746]
O=C(NCc1ccc(F)c(C(F)(F)F)c1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.33204123  0.8888356  -0.8430978  -0.71941096  0.02612913]
CCOP(=S)(OCC)SCn1c(=S)oc2cccnc21,[-0.550569    0.93751144 -0.8341348  -0.94299746  0.21865222]
CCOC(=O)C1CCCN1N=O,[-0.05170696  0.32930672 -0.3540024  -0.18730296 -0.14839186]
CNc1ccc(N)c2c1C(=O)c1ccccc1C2=O,[ 0.38011917  0.89370066 -0.85716194 -0.84892195 -0.07674702]
O=C=Nc1cccc(Cl)c1,[ 0.22742552  0.9617505  -0.8939228  -0.6704112  -0.27563012]
Cc1c(Cl)c(Br)c(Br)c2[nH]c(C(F)(F)F)nc12,[-0.3252062   0.78528094 -0.8908297  -0.8012984   0.06528808]
Cc1cn([C@H]2C[C@H]([N-][NH+]=N)[C@@H](CO)O2)c(=O)[nH]c1=O,[-0.24929109  0.03800114 -0.61091036 -0.6888459   0.5284942 ]
Cc1ccc(OC(=O)c2ccccc2)cc1,[-0.00934677  0.91488016 -0.5393147  -0.2194703  -0.0821378 ]
CC(C=O)=Cc1ccco1,[-0.61739916  0.89233035 -0.61747956 -0.77216166 -0.36131454]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.13588792  0.84406024 -0.63384134 -0.72613585  0.7740605 ]
Oc1cc(O)cc(Sc2cc(O)cc(O)c2)c1,[ 0.10331396  0.8031378  -0.8174745  -0.30656773  0.7478248 ]
Clc1ccc2ccccc2c1,[-0.32302362  0.80360323 -0.9725384  -0.82175684  0.13555396]
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2,[ 0.10703299  0.84019154 -0.85458785 -0.7850909   0.06814995]
Cc1cnc(Nc2ccc(N3CCN(C)CC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,[ 0.713924    0.9124173  -0.90610856 -0.98439264 -0.53992087]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.36936122 -0.46805266 -0.32319677 -0.4268246  -0.00701774]
CN1CCCC1c1cccnc1,[ 0.7011001   0.8277701  -0.13388035 -0.77082974  0.13219793]
CC(C)CC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.2429413   0.90002215 -0.8783082  -0.9706944  -0.5028619 ]
O=S(=O)(Oc1ccc(Cl)cc1)c1ccccc1,[-0.12817235  0.9214715  -0.87922883 -0.9157161  -0.44512844]
O=C([O-])P(=O)([O-])[O-],[ 0.3988612   0.85863745 -0.8180666  -0.326994   -0.14591679]
O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,[ 0.27531448  0.78864205 -0.8994074  -0.80694306 -0.28351527]
O=[N+]([O-])c1cc([N+](=O)[O-])c(Nc2cc(C(F)(F)F)ccc2Cl)c(C(F)(F)F)c1,[ 0.58289284  0.8837304  -0.8571561  -0.8462672   0.13228212]
CNC(=O)Nc1c(OCCN2CCCC2)c(OC)c2occc2c1OC,[-0.2099235   0.89835316 -0.6760934  -0.7805379  -0.31580994]
Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)O,[ 0.52785045 -0.30748913 -0.9901323  -0.7621531  -0.07060547]
CN1CCN2c3ccccc3Cc3ccccc3C2C1,[ 0.5617292   0.86182743 -0.90604603 -0.6956563  -0.18003348]
CCC(C)c1ccc(O)cc1,[ 0.23676732  0.01574799 -0.8538935  -0.797587   -0.2849765 ]
CCOP(=S)(OCC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.2362993   0.8894301  -0.69399214 -0.72417974 -0.06946321]
OCCCCCO,[ 0.41940016  0.87154067 -0.87805766 -0.74018717  0.08300998]
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,[ 0.37893784 -0.63904345 -0.70177054 -0.5320546  -0.22880265]
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nn[nH]n3)c2)nc1OCCO,[ 0.47045222  0.8768581   0.08943341 -0.7161442  -0.34759796]
Cc1cccc(C(=O)Nc2nnn[nH]2)n1,[ 0.07821492 -0.7568181  -0.68374276 -0.5963145  -0.07270882]
C=C(C)C(COc1c2occc2cc2ccc(=O)oc12)OC(C)(C)C(O)COc1c2occc2cc2ccc(=O)oc12,[-0.39237806  0.9220058  -0.8288707  -1.         -0.06986514]
COC(=O)C1=C(C#N)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1,[ 0.4630101   0.88131857 -0.76427364 -0.82933784  0.34787634]
CC(C)CCOC(=O)c1ccccc1,[ 0.43880752  0.522546   -0.7320756  -0.72959554  0.325915  ]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.019433    0.8275098  -0.92624366 -0.813887   -0.21997344]
CCOP(=S)(OCC)SCc1nnc(OC)s1,[-0.1862606   0.9212933  -0.95531225 -0.8912595   0.27383062]
Cc1nc(N)nc(N2N=CCC2C)n1,[ 0.5172423   0.9613585  -0.93071574 -0.88355905  0.28188574]
CCC1(C)NC(=O)C(Cc2cccs2)NC(=O)C(Cc2ccccc2)NC(=O)CCCSCC(C(=O)N2CC(O)CC2C(=O)NC(CCCNC(N)=[NH2+])C(=O)NCC(N)=O)NC(=O)C(CC(N)=O)NC1=O,[ 0.27048767 -0.629811   -0.9937291  -0.6021904  -0.21244277]
CCN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3C2CC2)CC1,[ 0.11559109  0.8802718  -0.8825978  -0.54678404 -0.3235422 ]
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.29627952  0.5434699  -0.82846576 -0.8375791   0.525182  ]
C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.15011108  0.29453802 -0.89809746 -0.72835267  0.03983371]
CCC(=O)c1ccccc1,[-0.19534354  0.83853346 -0.8519541  -0.9359863   0.05363258]
NCC1OC(OC2C(N)CC(N)C(OC3OC(CO)C(O)C([NH3+])C3O)C2O)C([NH3+])CC1O,[-0.21514423  0.8176703  -0.77851355 -0.6663155   0.57434267]
Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,[ 0.5321521   0.86061376 -0.8685529  -0.9169599   0.07424831]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-0.14161395  0.8898258  -0.8338058  -0.9391035  -0.4114293 ]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.24000077  0.5579479  -0.35918105 -0.5748707   0.4234501 ]
CC(C)(C)c1cc(Br)c2nc(C(F)(F)F)[nH]c2c1,[-0.03723805  0.89849883 -0.6479349  -0.59685796 -0.10736817]
O=C(SC(=O)c1ccccc1)c1ccccc1,[-0.2565738   0.8110792  -0.75512064 -0.71347576 -0.0060028 ]
CCC(CO)(CO)CO,[ 0.47839722  0.896347   -0.8703935  -0.7049978  -0.3762819 ]
CCNCc1cc([N+](=O)[O-])ccc1O,[ 0.50397134  0.7402379  -0.9335714  -0.655364   -0.10797188]
C[C@H](N[C@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.5204207   0.90547895 -0.749844   -0.38695723 -0.2703376 ]
COP(=O)(OC)OC(C)=CC(=O)Oc1ccc(C)cc1,[ 0.5976097   0.00945706 -0.9304037  -0.57452464 -0.30087832]
O=S1OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.42827383  0.7043004  -0.9729956  -0.6808513   0.30530325]
CC1(C)NC(=O)NC1=O,[ 0.3707159   0.9010532  -0.88302755 -0.81252295 -0.41884306]
CC(C)C1CCC(C(=O)NC(Cc2ccccc2)C(=O)[O-])CC1,[ 0.3608857   0.87657046 -1.         -1.         -0.2504397 ]
C=CC(=O)OCCSCC,[ 0.2823771   0.7953593  -0.8994586  -0.6879231  -0.43088162]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.4034224   0.83852416 -0.8466349  -0.7901523  -0.1800368 ]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[-0.07797389  0.8222739  -0.83275497 -0.74798614  0.73885864]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.42230308 -0.01128338 -0.86491984 -1.         -0.30301285]
CC(Cn1cnc2c(N)ncnc21)OCP(=O)([O-])[O-],[ 0.21210323  0.6428759   0.42781413 -0.5689398  -0.2779004 ]
C=CC(=O)OCCCC,[ 0.45943704  0.5121616  -0.6597984  -0.74298584 -0.10758967]
CNN=Nc1ccc(Cl)cc1,[ 0.28595832  0.6081978  -0.7793285  -0.8818139   0.46257728]
CCCCOCCOCCOC(C)=O,[ 0.4168507   0.9089728  -0.9308458  -0.72704613 -0.11201487]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[ 0.40138194  0.918337   -0.8409579  -0.7116725   0.40366095]
N#Cc1c(O)nc(N)nc1-c1ccccc1,[-0.00451837  0.8579856  -0.93277967 -0.78357416 -0.41079336]
CC=CC=CC#N,[-0.05843937  0.37217128 -0.3846608  -0.18843888 -0.00910966]
CCOP(=S)(OCC)SCn1nc(-c2ccccc2)ccc1=O,[-0.15303752  0.6291712  -0.8556294  -0.74252576 -0.3519453 ]
Nc1nc(=O)c2ncn(CCC(CO)CO)c2[nH]1,[-0.30227843  0.734665   -0.8871189  -0.76378405 -0.03449402]
N=C(N)c1ccc2nc(-c3ccccn3)[nH]c2c1,[-0.05349683  0.8614533  -0.886014   -0.87345344 -0.27088338]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[-0.17912573  0.9090882  -0.92709213 -0.92551947 -0.48908442]
CNC(=O)C=C(C)OP(=O)(OC)OC,[-0.45671383  0.89822435 -0.8260457  -0.69468844 -0.3401215 ]
COc1ncc(-c2cccc(C)c2CCNC(=O)c2ccc(OCCC(F)(F)F)nc2)cn1,[ 0.3189551   0.4675123  -0.652459   -0.635383    0.18267973]
COc1ccc2c(C)cc(N[C@H]3CC[C@H](NCc4cn(C)c5ccc(C#N)cc45)C3)nc2c1,[ 0.2219147   0.7287516  -0.83139193 -0.7261348  -0.20199895]
O=C1CC2CC(O1)C1CCCC21,[-0.28565007  0.8203987  -0.9104016  -0.894246   -0.19600585]
CC(=O)C=CC1=C(C)CCCC1(C)C,[ 0.75563973  0.73964155 -0.9041295  -1.          0.21421708]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[-0.03266991  0.29822358 -0.87444526 -0.83459777  0.11067128]
CCOP(=S)(CCl)Oc1ccc([N+](=O)[O-])cc1,[ 0.36726275 -0.9749838  -0.89108616 -0.54243433  0.35619822]
COc1ccccc1NC(=O)CC(=O)c1ccccc1,[-0.22680339  0.7850876  -0.81684107 -0.5980801  -0.3834842 ]
C[C@H]1C(=O)N[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.17072433  0.8944304  -0.6992664  -0.9704391  -0.25151008]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(C(=O)O)cc43)CC2)N(C)C1=O,[ 0.42898247  0.84164363 -0.07862239 -0.94389725 -0.11849175]
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COC1O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]1O,[ 0.38060054  0.7219811  -0.86535543 -0.693713   -0.61418325]
Cn1cncc1CN1CC(N(CCn2cccc2)S(=O)(=O)c2ccccn2)Cc2cc(C#N)ccc21,[ 0.37197033  0.7921179  -0.8702498  -0.847271   -0.32268307]
COc1ccc2c(c1)c(CC(=O)[O-])c(C)n2C(=O)c1ccc(Cl)cc1,[-0.00275445  0.09916493 -0.85337985 -0.8106337  -0.51788336]
O=C(CCCN1CCC(n2c(=S)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[-0.18270811  0.8875878  -0.8235506  -0.70650357 -0.39577943]
CN1C(=O)CN=C(c2ccccc2F)c2c1ccc(NC(=O)N1CCOCC1)c2Cl,[ 0.23871754  0.57907987 -0.9274372  -0.8866694   0.71323234]
CCC1(NC(N)=O)CCCC1,[ 0.36557895  0.88046587 -0.6995293  -0.26373255 -0.48220134]
CCCOP(=O)(CC)SC,[-0.16883422  0.84964305 -0.8264839  -0.86019236 -0.07358088]
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1,[ 0.07652836  0.64951324 -0.500798   -0.16028091 -0.6751476 ]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.528075    0.4408401  -0.8637908  -0.96678704 -0.1948454 ]
CC=CC=CCOC(C)=O,[-0.11502627  0.9139163  -0.9023968  -0.99255025 -0.35558498]
N#CCCCCCCC#N,[-0.13063067  0.89129156 -0.8940439  -0.7201767  -0.2692249 ]
COP(=S)(OC)Oc1ccc(Sc2ccc(OP(=S)(OC)OC)c(C)c2)cc1C,[-0.29592016  0.86236036 -0.7215892  -0.8251915   0.51544154]
[NH3+]C1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.18211496  0.8786486  -0.8137936  -0.7628701  -0.31937265]
C[C@@H]1O[C@@H](c2ccc(N(O)O)cc2)OC[C@H]1N,[ 0.07567336  0.9218057  -0.89343864 -0.7171442  -0.08128718]
CN(C)C(=O)Nc1ccccc1,[ 0.13395853  0.5947541  -0.54501116 -0.63771564  0.59476936]
CN1CN(CC(=O)O)CSC1=S,[ 0.20698863  0.7616868  -0.7976611  -0.81590354 -0.00162564]
Nc1cc(Cl)c(N)cc1Cl,[ 0.44908127  0.68474376 -0.641005   -0.6576965  -0.66196924]
C(=NCCCCCCN=Cc1ccco1)c1ccco1,[-0.506937    0.55816674 -0.8665516  -0.63679194 -0.11314658]
CON=C(C)C(=NOC(=O)N(C)SSC(C)(C)C)C(=O)N(C)C,[-0.01358785  0.87887377 -0.82801664 -0.7597678  -0.46319503]
Cc1ccc(S(=O)(=O)OCCCl)cc1,[ 0.36903536  0.9437233  -0.68048567 -0.85053885 -0.06654385]
CCN(C(=O)NCc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,[-0.12683256  0.8759604  -0.8812637  -0.8183936   0.11644387]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.07969716  0.791681   -0.1524424  -0.47573984 -0.6218587 ]
CCS(=O)CSP(=S)(OC(C)C)OC(C)C,[ 0.24197128 -0.46261927 -0.7003703  -0.7979341  -0.37558466]
NC(=O)COc1ccc(Cl)cc1Cl,[-0.3715833  -0.2826241  -0.52610946 -0.5689316  -0.02203584]
O=C(O)c1cn(C2CC2)c2cc(Cl)c(F)cc2c1=O,[ 0.337926    0.38639104 -0.9821771  -0.30469292  0.21034057]
CC(C)(C)C(=O)C(Cl)Cl,[-0.12438276  0.46386075  0.00308479 -0.37637892 -0.39885727]
COC(C)OC,[ 0.21686202  0.86066455 -0.8456889  -0.87922    -0.37786052]
c1ccc(-c2ccccc2-c2ccccc2)cc1,[ 0.40004787  0.84733665 -0.8839192  -0.68211025 -0.277897  ]
CCOc1cc2ncc(C(N)=O)c(Nc3cc(F)ccc3F)c2cc1N1CCN(C)CC1,[ 0.04212108  0.86318374 -0.7608506  -0.4833829   0.07882486]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.29602572  0.7226309  -0.84302545 -0.7415474   0.2538967 ]
CCOP(=O)(OCC)[C@H](C)NC(=O)N(CCCl)N=O,[ 0.48145533  0.83671063 -0.78682524  0.31804815 -0.23537491]
CC(C)C(NC(=O)C(C(C)C)N(C)C)C(=O)N(C)C(C(=O)N1CCCC1C(=O)N1CCCC1C(=O)NC(C)(C)C)C(C)C,[-0.02763791  0.9094275  -0.9072681  -0.81543297 -0.04433234]
C[N+](C)([O-])CCCN1c2ccccc2CCc2ccccc21,[-0.02685096  0.7953126  -0.72454304 -0.33775547 -0.2774064 ]
N#CCCOCCC#N,[ 0.16571549  0.8790893  -0.7916645  -0.8433011  -0.32237828]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCSCC2)cc1,[ 0.5514972   0.93659484 -0.9014672  -0.7999721   0.38342923]
O=S(=O)(c1ccc(O)cc1)c1ccc(O)cc1,[-0.04473637  0.9033347  -0.86555153 -0.8356727  -0.3537349 ]
CC1=C(C)C(=O)C(C(CCCCCC(=O)O)c2ccccc2)=C(C)C1=O,[ 0.4410897   0.8804847  -0.7585784  -0.8685923  -0.27600166]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.3767333   0.30968204 -0.8198701  -0.73379916  0.12852435]
CC(C)(C)c1nn2ccccc2c1Cc1ccc(C(=O)N[C@@H]2CCOC[C@@H]2C(=O)NO)cc1,[-0.17161763  0.66117257 -0.99054956 -0.7315505  -0.16247205]
C=CC(Cl)=C(Cl)Cl,[ 0.3070605   0.15041403  0.61779344 -0.5569587   0.05607963]
CC1OC(OC2C(CO)OC(OC3C(CO)OC(O)C(O)C3O)C(O)C2O)C(O)C(O)C1NC1C=C(CO)C(O)C(O)C1O,[ 0.11094619  0.74111557  0.3363452  -0.32202226 -0.09214295]
CNC(=O)Oc1ccccc1C(OC)OC,[ 0.409445    0.9443732  -0.94713855 -0.8459382   0.26483086]
CC[C@H](CO)Nc1nc(SCc2ccccc2)nc2[nH]c(=O)sc12,[ 0.13956797  0.9449297  -0.8763402  -0.65528643 -0.5604978 ]
Cc1cn([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)c(=O)[nH]c1=O,[ 0.30758289  0.673517   -0.67243713 -0.6955724   0.40671697]
CCCCCCCc1ccc(C)cc1O,[-0.21597834  0.7425287  -0.83894885 -0.6395705   0.7396524 ]
CC(C)(C)S(=O)(=O)C[C@H](Cc1ccccc1)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](CC1CCCCC1)[C@@H](O)[C@H](O)C1CC1,[-0.21745235  0.9445948  -0.8589753  -0.8570321  -0.30290562]
COP(=S)(OC)Oc1cc(C)c(SC)c(C)c1,[ 0.30029073  0.22537145 -0.7771598  -0.7494044   0.05843417]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.31907094  0.43807375 -0.82384205 -0.80542046  0.70680696]
CCC1(c2ccccc2)CCC(=O)NC1=O,[ 0.51059514  0.9719079  -0.7985281  -0.5449659  -0.7003617 ]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.05196555  0.8074011   0.17085771 -0.67909527  0.23495246]
CCOC(=O)C1=CN(C(=O)c2ccccc2)C2CCCC(C)N2C1=O,[-0.18239398  0.8591979  -0.8129161  -0.7892219   0.09960087]
Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,[-0.09016722  0.41756833 -0.9593212  -1.          0.09998404]
CCC(C)(C)OO,[-0.10462572  0.8176504  -0.37047794 -0.46386856 -0.13103566]
CCCCCC(CC)c1cc([N+](=O)[O-])c(OC(=O)OC)c([N+](=O)[O-])c1,[ 0.41374904 -0.09642375 -0.81828827 -0.6610994   0.14358264]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ccc(F)cn3)n2)s1,[ 0.31259307  0.92810893 -0.83252585 -0.6421107  -0.29069376]
CCCCN1CC(C)CN=C1C(OCC)c1ccccc1,[ 0.23066029  0.75546956 -0.894096    0.54955095 -0.36515152]
OCCN(CCO)c1ccccc1,[-0.52734536  0.37901995 -0.7150537  -0.65324664  0.0086893 ]
C1CNCCNC1,[-0.00869137  0.689337   -0.9614101  -0.90835667 -0.06563612]
CC(C)=CCCC(C)=CC=O,[ 0.02264489  0.8323399  -0.8616261  -0.17322336 -0.30912822]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.2651639  -0.3799294  -0.8740817  -0.91699326  0.81147164]
O=C(CCCCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.50305766  0.76134986 -0.786907   -0.63850874  0.4593743 ]
Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1S(=O)(=O)O,[ 0.40046865  0.96744525 -0.87782276 -0.743309    0.40931037]
N=C(N)c1ccc(C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N2CCC(OCC(=O)O)CC2)cc1,[ 0.32080758  0.5488237  -0.77754897 -0.7244897  -0.05015855]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.02421534  0.8211507  -0.7844694  -0.24989508  0.52393657]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[ 0.04448939  0.6692062  -0.5597046  -0.07712416 -0.14571555]
CNc1c(Br)cnc2[nH]c(-c3ccc(OCCN4CCCCC4)cc3)nc12,[ 0.40777332  0.8479192   0.16948536 -0.854357   -0.14273857]
N#CCCNC(=O)CCl,[ 0.01339542  0.85069174 -0.8587979  -0.60919285 -0.27649063]
Cc1cc(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2F)n(-c2cccc(CN)c2)n1,[ 0.48466116  0.8724532  -0.6039277  -0.99808556 -0.29311326]
CCC(C)C(=O)O,[ 0.1643815   0.9099852  -0.77001566 -0.8002722  -0.11090113]
CCC(C)O,[ 0.24934134  0.7454115  -0.8439547  -0.8554574  -0.37727055]
O=C(NCc1cccnc1)Nc1ccc([N+](=O)[O-])cc1,[ 0.2774836   0.81157917 -0.81221116 -0.6951359   0.49485716]
CN1C(=O)CC[C@H]1c1cccnc1,[ 0.37931618  0.87097096 -0.72149605 -0.6060516  -0.5142198 ]
O=C(OCCOCCO)c1ccccc1Nc1cccc(C(F)(F)F)c1,[ 0.13106944  0.88222533 -0.6939751  -0.6264499  -0.2056465 ]
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1,[-0.02573222  0.8268798  -0.52558243 -0.7862365   0.06627693]
CNC(=O)Oc1cc(C)ccc1C(C)C,[-0.15373655  0.78972936 -1.         -0.72307557  0.09737323]
CCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCC,[-0.17675819  0.14639798 -0.9009309  -0.037076   -0.28096187]
CC(=O)OC(C)(C)C,[ 0.28310633  0.9195178  -0.8890805  -0.69868255 -0.00534601]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[ 0.02354782  0.9042922  -0.8932735  -0.7389443   0.49365574]
OC1(c2ccccc2)c2ccccc2C2=NCCN21,[ 0.38657048  0.8881822  -0.90314674 -0.83980185 -0.39435586]
CC=CC=O,[ 0.04754387  0.6556452  -0.8325522  -0.74977857 -0.40311143]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.17521627  0.7267855  -0.7911021  -0.96491545 -0.5668537 ]
CC(C)CNC(=O)[C@H](C)NC[C@H](Cc1ccccc1)NC(=O)c1cc(C(=O)N[C@H](C)c2ccc(F)cc2)cc(N(C)S(C)(=O)=O)c1,[ 0.3425976   0.8431177  -0.9410853  -0.87123406 -0.5089076 ]
CCCCCCc1ccc(C(CBr)OCC(CC)CCCC)cc1,[ 0.46923658  0.9118123  -0.7641653  -0.7912524  -0.3598944 ]
ClCCSCCCl,[-0.14472623  0.27082115 -0.7478275  -0.656584   -0.27287847]
CCCCN1C(=O)C2CC=CCC2C1=O,[ 0.36447552  0.8887467  -0.9207301  -0.73126924 -0.40546417]
CC(C)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.08691276  0.38783878 -0.42869055 -0.4057576  -0.06369777]
CCCCOC(=O)c1ccccc1Nc1cccc(C(F)(F)F)c1,[-0.00826371  0.8737645  -0.6162123  -0.16431609 -0.6640524 ]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.44757533  0.7337483  -0.93381184  0.04440755  0.26336524]
CNC(=O)Oc1ccccc1OC(C)C,[ 0.24352634  0.7651374  -0.7713941  -0.24685106  0.24682525]
