CC(O)c1cccc(N)c1,[ 0.5674653   1.         -0.8912399  -0.8335787   0.13166773]
COc1ccnc(CCc2nc3cc(Br)cnc3[nH]2)c1,[ 0.17709562  0.9613725  -0.6607509  -0.71718925  0.19923435]
O=C1CC2CC(O1)C1CCCC21,[ 0.26565126  0.8181502   0.30298457 -0.467448    0.91040355]
CC(=O)OC1CCC(N2CCCCC2)CC1,[-0.27072486  0.92687863 -0.8288891  -0.82456714  0.29012135]
CN1CCN(C2=Nc3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.4075203   0.5477612  -0.7280606  -0.81717396  0.26909032]
Nc1ccc(C(=O)Nc2ccccc2N)cc1,[ 0.27397937  0.64357495 -0.83766353 -0.5264187  -0.07694684]
O=NN1CCCCCC1,[ 0.25677803  0.63111824 -0.49100673 -0.29443368  0.48435768]
CC(=O)OCc1ccc(C(C)C)cc1,[-0.03909871  0.5561327  -0.86656934 -0.79045653 -0.11084329]
CCC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2,[ 0.3556523   0.62686706 -0.67453533 -0.4659655  -0.12079275]
O=NN1CCN(N=O)CC1,[ 0.47809875  0.49310023 -0.66864485  0.36179304 -0.14837043]
CCC1NC(=O)c2ccccc2O1,[ 0.35521662  0.8602204  -0.66020757 -0.6161964  -0.24296702]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.5249831   0.25168362 -0.7743306  -0.85970956 -0.33773223]
CCCCC(CC)COCCC(=O)O,[ 0.16274782 -0.10713916 -0.7710279  -0.69560134 -0.2723864 ]
CCN(CC)C(=O)C1(c2ccccc2)CC1C[NH3+],[ 0.12897338  0.32398012 -0.82207    -0.87218577 -0.36535773]
Cc1ccccc1OCC(O)CO,[ 0.15523893  0.8896586  -0.7522928  -0.84399337 -0.38486475]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[-0.06714276  0.784568   -0.972742   -0.19463895  0.2702014 ]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[-0.09355885  0.0178634  -0.7381154  -0.6906368  -0.4629759 ]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[ 0.12744452  0.91127425 -0.82078415 -0.81899583 -0.45070645]
COc1cc(-n2cnc3cc(-c4ccc(Cl)cc4)sc3c2=O)ccc1OCCN1CCCC1,[-0.0474429   0.8608791  -0.83523405 -0.80968535 -0.01316805]
O=C(O)C1CCc2cc(C3CCCCC3)c(Cl)cc21,[ 0.3356911   0.8059526  -0.3437626  -0.4327034  -0.61633307]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.1012318   0.8446734  -0.9427481  -0.74410796 -0.23174267]
CCCSP(=O)(OCC)Oc1ccc(Br)cc1Cl,[-0.80144846  0.922507   -0.83393914 -0.6845829   0.17399457]
O=C(CCCCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.6339988   0.6679733  -0.8738179  -0.747732    0.48572946]
O=C(OCCOc1ccc(Cl)cc1Cl)c1ccccc1,[ 0.32135358  0.8472849  -0.7837121  -0.7556164  -0.01186305]
Oc1cc(Cl)c(Br)cc1Cl,[ 0.49948722  0.90226346 -0.886679   -0.69534934 -0.4411089 ]
COc1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.16508019 -0.25776738 -0.8222914  -0.633945   -0.1041069 ]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.46309265  0.9306804  -0.7937049  -0.6463552  -0.32152468]
CCCSP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[-0.6454504   0.88263315 -0.944849   -0.79457194 -0.27162805]
C(=NC(N=Cc1ccco1)c1ccco1)c1ccco1,[ 0.45613262  0.8912093  -0.80572236 -0.8134019  -0.40568185]
CN1CCN=C(c2ccccc2)c2cc(Cl)ccc21,[-0.10200807  0.76223546 -0.8043782  -0.7560301  -0.687517  ]
NC(=O)C(O)(c1ccccc1)c1ccccc1,[ 0.4920871   0.8958274  -0.8017539  -0.70890033  0.40619802]
NC(=S)Nc1ccc(-c2ccc(NC(N)=S)cc2)cc1,[-0.09031877  0.92741734 -0.78036636 -0.5422911  -0.16473866]
OCC(CO)(CBr)CBr,[-0.22345182  0.8587579  -0.9552716  -0.9750822  -0.5092034 ]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[ 0.10226932  0.07356428 -1.         -0.92102504  0.12061665]
CCC(=O)c1ccccc1,[-0.10962464  0.90494967 -0.96297497 -0.93021107  0.05628539]
CC(C)=CC1C(C(=O)OCc2ccc(C)cc2C)C1(C)C,[ 0.41776085  0.4822598  -0.8481243  -0.28790638 -0.10349766]
CC(C)=NNC(=O)CSc1cc(Oc2ccc(Cl)cc2)ncn1,[ 0.25126934  0.91309863 -0.8897095  -0.7630361   0.40833265]
CNC(N)=S,[ 0.11545654  0.9571381  -0.711116   -0.50303245  0.3295858 ]
CCCS,[ 0.28244507  0.7787984  -0.03312349 -0.8132523   0.02529722]
C=CC(CCCCC)OC(C)=O,[-0.21031617  0.88717455 -0.8265271  -0.848812   -0.36527464]
CCC1OCC(=NOC(=O)NC)S1,[ 0.3898793   0.9292343  -1.         -0.9679438   0.66396046]
Cc1ccccc1OCC(O)CN(N=CNC(=O)c1ccccc1)C(C)C,[ 0.39043674  0.7954409  -0.6538195  -0.3545876  -0.1611201 ]
COP(=S)(OC)SCc1noc(=O)[nH]1,[ 0.12011441  0.8880267  -0.33544645 -0.79398733  0.42450276]
CC(C=O)=Cc1ccco1,[ 0.23481229 -0.55518    -0.663573   -0.7474617  -0.2770491 ]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.12883753 -0.33780918 -0.9476073  -0.95860314 -0.12358115]
CCCCOC(=O)c1ccc(O)cc1,[ 0.5307051   0.83791053 -0.90136033 -0.7182748  -0.3235026 ]
O=C(O)C(O)=C(O)C(=O)O,[ 0.52920526  0.5462752  -1.         -0.99996316  0.8313444 ]
CCN(C(=O)NCc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,[-0.17652722  0.88610697 -0.86646324 -0.77944005  0.15667005]
CC(=O)O[Si](C)(OC(C)=O)OC(C)=O,[ 0.25979257  0.9374241  -0.70407593 -0.3349869  -0.43650845]
CCNCc1cc([N+](=O)[O-])ccc1O,[ 0.47772548  0.7313526  -0.88208455 -0.66535157 -0.07527393]
O=C([O-])CC(NC(=O)CP(=O)([O-])O)C(=O)[O-],[ 0.21557744  0.86892974 -0.94636905 -0.90084547 -0.29779214]
CCCCCCC(O)C1C2=C(CC(C(O)C3CC=CC(=O)O3)CC3=C(C(=O)OC3=O)C1O)C(=O)OC2=O,[-0.14807831  0.8782319  -0.93773055 -0.7814373  -0.36190784]
Nc1ncc2nc[nH]c2n1,[ 0.22523394  0.80839497 -0.30988237 -0.39765486 -0.51230323]
COc1cc2nnc(C(N)=O)c(Nc3cc(C)ccc3F)c2cc1OC,[ 0.16006286 -0.03749906 -0.71434975 -0.6170901  -0.35903227]
N#CCCCCCCC#N,[-0.13954532  0.90433764 -0.88833606 -0.70446634 -0.2774701 ]
CCCCCCCCCc1ccc(O)cc1,[-0.02423981  0.9027163  -0.85359967 -0.66489226 -0.20403579]
COc1c(N2CC3CCC[NH2+]C3C2)c(F)cc2c(=O)c(C(=O)[O-])cn(C3CC3)c12,[ 0.35856766  0.44158977 -0.2656191  -0.72732955 -0.115013  ]
O=C(OC1CCC(N2CCCCC2)CC1)c1ccccc1,[ 0.4385411   0.89936894 -0.68017584 -0.30226293 -0.08405155]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.2942338   0.9272622  -0.84166807 -0.82472867  0.22988309]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.3917658   0.8567487  -0.92114514 -0.7857086  -0.5651682 ]
CNC(=O)N(O)c1ccccc1,[ 0.252943    0.08162552 -0.4639399  -0.7086242   0.5517483 ]
NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,[ 0.28851485  0.74490446 -0.7346097  -0.801043    0.4610033 ]
CC(C)CC(=O)CC1(C)CCC(c2ccoc2)O1,[ 0.16672984  0.9118734  -0.74210894 -0.8310407  -0.32956854]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CNCCc4ccccn4)c3)c2s1,[ 0.29047498  0.5871414  -0.66225547 -0.8439574  -0.1664241 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-],[ 0.02255274  0.34751767 -0.8728726  -0.9942991   0.7003099 ]
C[C@@H]([C@@H](O)c1ccc(O)cc1)N1CCC(O)(c2ccccc2)CC1,[-0.14394434  0.90309346 -0.7092204  -1.         -0.11350634]
COc1cc2ncc(C(N)=O)c(Nc3ccccc3C)c2cc1OC,[ 0.08436375  0.93679696 -0.839007   -0.6949209  -0.5614423 ]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.31583118  0.8717962  -0.84299    -0.5644007   0.24887174]
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,[-0.3323997   0.6696935  -0.7776439  -0.71422535 -0.16935906]
CCC=C(C)CO,[ 0.37068427  0.8919649  -0.9192605  -0.7581144  -0.34944358]
CCOC=O,[ 0.3078787   0.8041953  -0.67459404  0.37216908 -0.7671384 ]
CCOC(C1=NCCCN1)c1ccccc1,[ 0.06344853  0.4857331  -0.5755013  -0.7099698   0.15154564]
Nc1nc(/C(=N/O)C(=O)N[C@@H]2C(=O)N3C(C(=O)O)=C(/C=C4\CCN([C@@H]5CCNC5)C4=O)CS[C@H]23)ns1,[ 0.36007467  0.8530767  -0.99583256 -0.9865576  -0.4007799 ]
CCCCCOc1ccc(Br)cc1COCCN1CCOCC1,[ 0.13409723  0.9320001  -0.31950015  0.0191434   0.46099135]
O=S(=O)(Cl)c1ccccc1,[-0.12070344  0.77472496 -0.8359573  -0.7654881  -0.04856024]
Cc1cn([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)c(=O)[nH]c1=O,[ 0.27924123  0.70090246 -0.5467877  -0.7058652   0.40035847]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.31521934  0.9390183  -0.8398803  -0.71025836 -0.14337462]
N#CCCNC(=O)CCl,[-0.043496    0.8316175  -0.8910197  -0.75893784 -0.26514938]
CC(C)(C)c1cc(Cl)cc(Sc2cc(Cl)cc(C(C)(C)C)c2O)c1O,[ 0.35282788 -0.47018656 -0.7811711  -0.54477483 -0.22950642]
O=C1COc2c(CCNCCN(C(=O)CCNCCc3ccc(Cl)c(Cl)c3)C3CCCCC3)ccc(O)c2N1,[-0.25813675  0.1768226  -0.7279281  -0.78323346 -0.30359703]
CC(Cl)(Cl)Cl,[-0.37254736  0.648528   -0.835136   -0.78111994 -0.01207609]
CC(Cl)(Cl)C(=O)OCCOc1cc(Cl)c(Cl)cc1Cl,"[ 7.3790550e-02  8.0921870e-01 -8.5943907e-01 -7.9537189e-01
  1.7398124e-04]"
CC(=O)Nc1cccc(OCc2cnc(Cl)s2)c1,[-0.29184172  0.87378615 -0.9411141  -0.6915946  -0.05109326]
O=S(=O)(C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,[ 0.5043793   0.7730034  -0.89196754 -0.7771428  -0.6160049 ]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.12792395  0.84557766 -0.8351495  -0.6942943   0.16201587]
C[NH+](C)CCc1c[nH]c2ccc(Cn3cncn3)cc12,[ 0.10392209  0.7708145  -0.8674902   0.17806362  0.27558687]
CC(C)(C)NC(=NC#N)Nc1cccnc1,[-0.21922483  0.9045944   0.24176112 -1.          0.6081954 ]
CC(=O)OCCSCCOC(C)=O,[ 0.07761369  0.77196234 -0.8228978  -0.8621651  -0.31279227]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.1700179   0.47586137 -0.79563105 -0.7145913  -0.57942665]
CC1(C)COC(c2ccccc2)CN1,[ 0.4110488   0.07658239 -0.8195743  -0.74908197 -0.26452422]
N#Cc1ccc(NCC(F)(F)c2ccc(F)c(F)c2)c(F)c1CC(=O)NCCONC(=N)N,[-0.19053036  0.8586677  -0.87293786 -0.71856713  0.17953715]
O=C(O)c1cc(/N=N/c2ccc(O)c(C(=O)O)c2)ccc1O,[-0.4194279   0.99296033 -0.91109616 -0.7136791  -0.13796341]
CCCCCCC(N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.17125458  0.8325356  -0.83442795 -0.8770855  -0.5544684 ]
CNC(=O)Oc1ccccc1C(OC)OC,[ 0.41564324  0.8139819  -0.55138123 -0.89247274  0.25328553]
C=CCOC=C,[-0.16338001  0.7816449  -0.75747633 -0.695821   -0.5487647 ]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.39335272  0.6140296  -0.57153165 -0.80797625 -0.28023213]
NCCOS(N)(=O)=O,[ 0.04411268 -0.0252015  -0.9372011  -1.         -0.29212248]
O=C1NC(=O)/C(=C/c2cccc(Cl)c2N2CCNCC2)S1,[-0.23218086  0.91212344 -0.8667837  -0.84281796 -0.4444604 ]
C=C1NC(N)=Nc2c1ncn2COCCOC(=O)[C@H](N)CO,[ 0.09835019  0.7948631  -0.69555104 -0.96023893 -0.22096449]
CCS(=O)CSP(=S)(OC(C)C)OC(C)C,[ 0.4052748   0.8669643  -0.7202561  -0.87990737 -0.44414315]
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCn2nnn(CC)c2=O)CC1,[-0.09472606  0.6281486  -0.37649813 -0.44263893  0.73696595]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.3448954   0.85731846 -0.7785043  -0.59905726 -0.5061569 ]
CCOc1cc2ncc(C(N)=O)c(Nc3cc(F)ccc3F)c2cc1N1CCN(C)CC1,[ 0.6384441   0.8301603  -0.73907095 -0.58984524 -0.06032339]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(=O)O)c3)cnc2[nH]1,[-0.16719829  0.89498484 -0.87344635 -0.8158956   0.28386956]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C1=O,[ 0.68781954  0.31031418 -0.8135772  -0.8647457   0.24612819]
O=C(OCC1C=CCCC1)C1CC=CCC1,[ 0.33087516  0.79466015 -0.83101594 -0.6585799   0.08890117]
O=c1[nH]c(=O)n(CC2CC2)c2nc[nH]c12,[ 0.30144855  0.58149827 -0.864606   -0.72376937  0.6988815 ]
CC(=O)C(Cl)C(=O)N(C)C,[ 0.37712207  0.6400121  -0.9816552  -0.87991905 -0.1294145 ]
CCC(=O)OCC(=O)C1(OC(=O)CC)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC21C,[ 0.33835697  1.         -1.         -0.80508643  0.11502323]
CC1COC(Cn2cncn2)(c2ccc(Oc3ccc(Cl)cc3)cc2Cl)O1,[-0.007986    0.68854177 -0.7492447  -0.74913764 -0.2125163 ]
CNc1c(Br)cnc2[nH]c(-c3ccc(OCCN4CCCCC4)cc3)nc12,[ 0.41271546  0.63229144 -0.70721775 -0.83256173 -0.14015661]
CC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](Cc1ccccc1)C(N)=O,[ 0.51009923  0.5401707  -0.8380623  -0.7956517  -0.18179038]
CCOC(=O)CSP(=O)(OC)OC,[-0.03913407  0.8505982  -0.87220967 -0.71730757  0.01099545]
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1,[ 0.19753185  0.30207562 -0.78462374 -0.959787   -0.14211345]
CC1(C)SC2C(NC(=O)C([NH3+])c3ccc(O)cc3)C(=O)N2C1C(=O)[O-],[ 0.41343337  0.9200492  -0.994494   -0.6880198  -0.13073389]
CC(CCc1ccc2c(c1)OCO2)NCC(O)c1ccc(O)c(C(N)=O)c1,[ 0.2525079   0.8857045  -0.79041874 -0.9965109  -0.5960371 ]
C/C=C/C#CCC/C=C\C=C\C(=O)NCC(C)C,[-0.16453591  0.89901817 -0.8367053  -0.8272721   0.44207448]
CN(C)N=O,[ 0.42974585 -0.04373687 -0.77909684 -0.6985462   0.02485291]
Cc1cc(=O)nc(C(C)C)[nH]1,[-0.17711453  0.9352108  -0.54585963 -0.64113796  0.27535617]
Cc1nc(N)nc(N2N=CCC2C)n1,[ 0.45826572  0.9534798  -0.9328177  -0.704805    0.2836909 ]
O=c1[nH]c(=O)n(C2CCCO2)cc1F,[ 0.32824653  0.8609874  -0.88495    -0.871158   -0.2928615 ]
COc1cccc2c1c([N-]S(=O)(=O)c1ccc(Cl)s1)nn2Cc1cccc(CNC(=O)C(C)(C)O)c1,[ 0.20978963  0.9142281  -0.73722684 -0.8439298   0.09201593]
CC(C)c1s[nH]c2nc(C(C)(C)C)nc(=O)c1-2,[ 0.17700967  0.8867808  -0.9470204  -0.5722595   0.11851434]
O=C(O)c1cn(C2CC2)c2cc(Cl)c(F)cc2c1=O,[ 0.5430728  -0.7622022  -0.8811691  -0.11792935  0.17419006]
CCOC(=O)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.26719844 -0.8644263  -0.6794945  -0.56186485 -0.15151244]
Cc1cc(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2F)n(-c2cccc(CN)c2)n1,[ 0.593015    0.8918301  -0.7399098  -0.8124808  -0.28466883]
COc1ccccc1NC(=O)CC(=O)c1ccccc1,[ 0.5705244   0.74479735 -0.904078   -0.47083643 -0.05999738]
CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)N1CCOCC1)C(C)C)C(=O)C(F)(F)C(F)(F)F,[ 0.44603246  0.87617284 -0.9266239  -0.43569353  0.21642433]
CC=CC=CC=CC(C)=O,[ 0.29778334  0.7913326  -0.5558652  -0.8450369  -0.19262505]
COCCCOc1ccnc(C[S+]([O-])c2nc3ccccc3[nH]2)c1C,[-0.00722823  0.85371244 -0.9688582  -0.6829259   0.5799757 ]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.3946617   0.21826477 -0.13353433 -0.62634516 -0.25500938]
O=C1CN(/N=C/c2ccc(-c3ccc([N+](=O)[O-])cc3)o2)C(=O)N1,[-0.0554548   0.9164493  -0.69267935 -0.885751   -0.05432534]
Oc1ccc(-c2ccccc2)cc1CN1CCCC1,[-0.07976355  0.7839297  -0.5095451  -0.07926568 -0.3916971 ]
C1COCCOCCOCCOCCOCCO1,[ 0.41688138  0.85656106 -0.8767896  -0.36005017  0.1097684 ]
Cc1cc(O)ccc1S(C)=O,[ 0.20159833  0.7034006  -0.8365688  -0.24627385  0.7046713 ]
C[N+](C)([O-])CCCN1c2ccccc2CCc2ccccc21,[-0.1159786  0.8020704 -0.9552943 -0.7075898 -0.2722544]
CN(C)CCCN1c2ccccc2CCc2ccccc21,[-0.22620842 -0.08897284 -0.88180375 -0.7506485   0.05227302]
CN(Sc1ccc(F)cc1)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.38548172  0.9839651  -0.89961314 -0.8139784  -0.2509071 ]
CC(C)C(NC(=O)C(C(C)C)N(C)C)C(=O)N(C)C(C(=O)N1CCCC1C(=O)N1CCCC1C(=O)NC(C)(C)C)C(C)C,[ 0.04381497  1.         -0.8869877  -0.8459733   0.01346101]
Nc1cccc2cc(S(=O)(=O)O)ccc12,[ 0.29442078  0.8667804  -0.93402827 -0.7000793  -0.22542149]
O=S1OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.41002235  0.7345859  -0.7718394  -0.7473473   0.24085684]
CC(C)(C)c1cc(Br)c2nc(C(F)(F)F)[nH]c2c1,[ 0.29187533  0.8959602  -0.6353381  -0.33872744 -0.03359681]
Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,[ 0.24239741 -0.12334386 -0.8140547  -0.7847326   0.05466184]
Nc1ccc(Cc2ccc(N)cc2)cc1,[-0.32930955  0.9280933  -0.912595   -0.80470055 -0.16346927]
Cc1c(Cl)cc2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.45199212  0.05759112 -0.8620076  -0.8312417   0.06555503]
Brc1nc(Br)c(Br)[nH]1,[-0.4162506   0.93764156 -0.82769614 -0.6079279  -0.39157906]
CN(C)C(=O)CCS[C@H](SCCC(=O)O)c1cccc(/C=C/c2ccc3ccc(Cl)cc3n2)c1,[-0.38554293  0.8634041  -0.7450602  -0.6550313  -0.08357834]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCC[NH+]2C)cc1,[-0.41251704  0.90476894 -0.7998224  -0.7776645  -0.09381497]
Cc1ccncc1,[ 0.03624139  0.9035724  -0.7566264  -0.6791008  -0.48385376]
COP(=S)(OC)Oc1cc(C)c(SC)c(C)c1,[ 0.34481034  0.2490076  -0.9114235  -0.89405143  0.0467944 ]
COc1cc2c(cc1OC)[C@]13CC[N+]4([O-])CC5=CCO[C@@H]6CC(=O)N2[C@@H]1[C@@H]6[C@@H]5C[C@H]34,[ 0.18221283  0.84350115 -0.83196825 -0.682146   -0.40108648]
OCC[Si](CCO)(CCO)CCO,[-0.19916542  0.8687145  -0.90829283 -0.98053706 -0.15325719]
COP(=O)(OC)OC,[ 0.41511774  0.6078919  -0.93840533 -0.86957717 -0.26800963]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.21867491  0.9125809  -0.5707407  -0.21672642 -0.31618917]
CCOC(CC)(C1=NCCCN1)c1ccccc1,[ 0.22559983  0.24501851 -0.9210698  -0.26405782 -0.42912805]
NC1CC1,[ 0.20695096  0.58540577 -0.8629194   0.35639915 -0.23621742]
c1ccc2nc(COc3ccc(-c4n[nH]cc4-c4ccncc4)cc3)ccc2c1,[ 0.22008687  0.77859664 -0.75104547 -0.54700816  0.17923386]
CCCCCCC(=O)NO,[ 0.23600072  0.9303118  -0.937733   -0.92213064 -0.35112736]
CNC(=O)ON=C1COCS1,[ 0.08638936  0.8007519  -0.88062006 -0.7999219  -0.23983277]
CNC(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.27778733  0.9268701  -0.29732805 -0.87583834 -0.18337181]
CCN(COC)N=O,[ 0.3916678   0.8614548  -1.         -1.         -0.09237006]
CC(C)=CC(C)(C)COC(=O)C(C)C,[ 0.02553326  0.64318687 -0.90156794 -0.97205776 -0.5265294 ]
CCCCC(CC)OCCO,[ 0.45122072  0.9184655  -0.6193983  -0.65578437 -0.3732878 ]
CC(C)(C)S(=O)(=O)C[C@H](Cc1ccccc1)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](CC1CCCCC1)[C@@H](O)[C@H](O)C1CC1,[-0.27470794  0.8996855  -0.8703798  -0.9262757  -0.27634373]
CCC(C)(O)CC,[-0.11112707  0.8694196  -0.85069776 -0.9604771  -0.30014327]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.25598368  0.5470046  -0.8156968  -0.541471    0.39687654]
CNc1c(Cl)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[-0.0546477   0.8246806  -0.90450025 -0.24442756 -0.21667445]
O=S(=O)(Nc1ccc2sc(CO)nc2c1)c1ccc(Br)cc1,[ 0.16731633  0.6440925   0.7984173  -0.24515831  0.13816965]
CCCCc1c(OC(=O)c2ccccc2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.47853062  0.10927504 -0.5793395  -0.67185146 -0.03023235]
CCOP(=S)(CC)Sc1ccc(C)cc1,[ 0.4603634   0.8042033  -0.6882354  -0.8560882   0.47164205]
CC(C)CC(NC(=O)C(CCc1ccccc1)NC(=O)CN1CCOCC1)C(=O)NC(Cc1ccccc1)C(=O)NC(CC(C)C)C(=O)C1(C)CO1,[-0.23243721  0.8051776  -0.82727486 -0.6902527   0.2871679 ]
CCC(CC)NC(=O)c1c(C)nn(C(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.5221325   0.89478475 -0.72116125 -0.6889132  -0.14062092]
CCC[c-]1c(=O)n2c(N(C)C)nc3ccc(C)cc3n2c1=O,[ 0.39912137  0.93975854 -0.8567163  -0.7170775  -0.0933561 ]
O=C1OCC(CCl)O1,[ 0.4258287   0.94106853 -0.8588901  -0.85381955 -0.13711464]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.36537403  0.35436794 -0.8587198  -0.73164123 -0.2153739 ]
C[NH+]1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,[ 0.3124305   0.8583806  -0.8018351  -0.69068944 -0.2122869 ]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.3033107   0.9026822  -0.96056074 -0.6617296  -0.40263656]
CCC(Br)(CC)C(=O)NC(N)=O,[ 0.355034    1.         -0.85497856 -0.7043437   0.14728417]
Nc1nc(O)c2ncn(COC(CO)CO)c2n1,[-0.26583308  0.89464515 -0.87423855 -0.7804281  -0.2920338 ]
CNC(=O)Oc1ccccc1C1CCCC1,[-0.16607764  0.93357605 -0.89882964 -0.8691774  -0.18521708]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccc([N+](=O)[O-])cc2)C1)C(C)(C)C,[ 0.18961062  0.876221    0.26200682 -0.9836911  -0.47910717]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[-0.14048673  0.9123612  -0.6689313  -0.02346118 -0.03050543]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.28566507  0.5006101  -0.6808661  -0.7879151   0.38325986]
COCCNc1nc(N)c2nc(O)n(Cc3ccccc3)c2n1,[ 0.17886089  0.8672185  -0.9016083  -0.79938316 -0.2521746 ]
N#Cc1ccc(NCC(F)(F)c2ccccc2)c(F)c1CC(=O)NCCONC(=N)N,[ 0.03065883  0.9241395  -0.9036535  -0.81822795 -0.40895897]
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2,[ 0.12491126  0.8623459  -0.8746087  -0.7781713   0.10108142]
O=C(c1ccc(F)cc1)C1CC[NH+](CCn2c(=O)[nH]c3ccccc3c2=O)CC1,[ 0.37893268  0.8488833  -0.815153   -0.9713445  -0.50676566]
[NH3+]C1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.09911055  0.88717514 -0.9116005  -0.9896675  -0.2967274 ]
COC(C)OC,[ 0.11401478  0.8901847  -0.8407077  -0.7320922  -0.3697107 ]
CC[C@H]1[C@@H]2C[C@@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H](C2[C@@H]5O)N3[C@@H]1O,[-0.02565689  0.89050823 -0.9559445  -0.764497   -0.13934286]
