CCC(=O)N(c1ccccc1)C1(COC)CCN(CCn2nnn(CC)c2=O)CC1,[ 0.11509279  0.74155456 -0.82229275 -0.81177014  0.6954123 ]
CC1CC2OC2CC1COC(=O)CCCCC(=O)OCC1CC2OC2CC1C,[ 0.4791694   0.7807788  -0.86440855 -0.9359519  -0.08586825]
CCc1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.26652423  0.22854725 -0.95284605 -0.6475895  -0.71163934]
CCCCCCC(O)C1C2=C(CC(C(O)C3CC=CC(=O)O3)CC3=C(C(=O)OC3=O)C1O)C(=O)OC2=O,[-0.2071728   0.86106116 -0.8845218  -0.82277656 -0.3513917 ]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.00845015  0.83183396 -0.4427565  -0.82026315 -0.11132853]
CSCCC(O)C(=O)O,[ 0.24764547  0.54063046 -0.7209812  -0.71758044 -0.00229762]
NCCOS(N)(=O)=O,[ 0.06513271  0.03698087 -0.31350276 -0.78255695 -0.2942655 ]
Cc1nc(N)nc(N2N=CCC2C)n1,[ 0.00124937  0.9269237  -0.93071955 -0.78664947 -0.03784291]
CC(C)C(NC(=O)C(C(C)C)N(C)C)C(=O)N(C)C(C(=O)N1CCCC1C(=O)N1CCCC1C(=O)NC(C)(C)C)C(C)C,[ 0.02776642  0.95712924 -0.8424783  -0.6788318  -0.00425915]
OCCCCCO,"[ 4.8038557e-01  9.1120720e-01 -8.7129974e-01 -3.5555247e-04
  4.1952528e-02]"
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.19509734  0.02196912 -0.68381935 -0.600006   -0.6405467 ]
CCc1nc2c(N)nc3ccccc3c2n1CC(C)C,[ 0.04176065  0.753248   -0.5897782  -0.954258    0.66759586]
CNCCc1ccccn1,[-0.35660544  0.87553316 -0.88386685 -0.8478386   0.53796595]
CP(=S)(Oc1ccccc1)Oc1ccc([N+](=O)[O-])cc1,[ 0.11946122  0.930628   -0.758097   -0.7171991  -0.05714726]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.4255752   0.9304273  -0.95832175 -0.4964715  -0.29869425]
Cc1onc(-c2ccccc2Cl)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.05538556  0.77825814 -0.80564785 -0.674962   -0.19347404]
O=S1(=O)CC(Cl)C(Cl)C1,[ 0.15551473  0.80448973 -0.9162986  -0.83376694 -0.2739701 ]
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,[ 0.2363073   0.85777116 -0.8511398  -0.832708   -0.3790995 ]
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CC=C(CO)CC21,[ 0.09694608  0.753037   -0.15158634  0.22480804 -0.6963789 ]
C[NH+]1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,[ 0.00880774  0.84458774 -1.         -0.73846996 -0.18538426]
O=Cc1ccccc1-c1ccccc1C=O,[ 0.02860315  0.78750885 -0.16047893 -0.7341026   0.0288017 ]
Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,[ 0.3938412   0.21587975 -0.83055514 -0.80908984  0.05547808]
CN(C)N=Nc1ccc(Br)cc1,[ 0.31007028 -0.21264116 -0.763848   -0.65038836  0.68984234]
CCCN(c1ccon1)P(=O)(c1ccccc1)c1ccccc1,[ 0.3741031   0.83239686 -0.7977662  -0.78257823  0.21988727]
N/N=c1/cc2c(n[nH]1)CCN(C(=O)c1ccccc1)C2,[-0.0702376   0.6749005  -0.85668635 -0.8266949   0.15508065]
CCOP(=S)(OCC)SCc1nnc(OC)s1,[ 0.3426821   0.90119064 -0.8660937  -0.79217064  0.25072396]
C[C@H]1C(=O)N[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.16642979  0.8942954  -0.6972331  -0.78260607 -0.25599557]
CCCCCCCCCCNCCCCCCCC,[ 0.33750924  0.55315524 -0.81011546 -0.7843473   0.7194772 ]
CN(C)C(=O)CCS[C@H](SCCC(=O)O)c1cccc(/C=C/c2ccc3ccc(Cl)cc3n2)c1,[-0.3613352   1.         -0.9707992  -0.647302   -0.04856791]
O=C(O)c1cc(/N=N/c2ccc(O)c(C(=O)O)c2)ccc1O,[-0.22763154  0.91747594 -0.8531398  -0.81762385 -0.11118384]
COc1cc2c(N)nc(N3CCN(C(=O)OCC(C)(C)O)CC3)nc2c(OC)c1OC,[ 0.35735485  0.88211405 -0.755249   -0.78670603 -0.21758243]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.27918726  0.83043236 -0.73429114 -0.5900193  -0.3747573 ]
CCC(C)C(N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.17992815  0.6009179  -0.74369663 -0.42340496  0.6658313 ]
NCc1cc(=O)[nH]o1,[-0.5845957   0.88243973 -0.82001936 -0.9733091   0.49120817]
OCC(CO)(CBr)CBr,[-0.165457    0.87856597 -0.9181858  -0.74833727 -0.47551844]
CCN(CC)CCCl,[ 0.2861533   0.8667769  -0.99376863 -0.8278247  -0.1863467 ]
O=C(O)C(Cl)Cl,[ 0.55692     0.66761595 -0.72170544 -0.9570036   0.04316217]
O=c1cc(N2CCOCC2)nc(NCc2cccc(Cl)c2Cl)[nH]1,[ 0.23677656  0.91704965 -0.71795106 -0.6724456   0.010604  ]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.39352936  0.28942466 -0.95632696  0.1164499   0.39906782]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.37747616  0.9037705  -0.64286816 -0.8728998  -0.24548082]
O=S1OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.38100624  0.7235398  -0.81748235 -0.71607155  0.30627307]
O=C(CCCN1CCC(n2c(=S)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.22829036  0.9364288  -0.7138677  -0.7418599  -0.3464714 ]
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.36524174  0.5321487  -0.7952816  -0.7017249   0.5084725 ]
CC(C)(C)C(O)C(=Cc1ccc(Cl)cc1)n1cncn1,[ 0.03859115  0.7353186  -0.91132337 -0.70767784 -0.35406706]
CNC(=O)C(c1ccc2nc(N)n(C(C)C)c2c1)c1cccc(F)c1F,[ 0.17220972  0.9050684  -0.8554829  -0.36932278 -0.43527552]
O=C1OC(C(O)CO)C(O)=C1O,[ 0.3394529   0.86967087 -0.8953532  -0.7471228  -0.18644914]
Cc1c(F)c(F)c(COC(=O)C2C(C=C(Cl)C(F)(F)F)C2(C)C)c(F)c1F,[ 0.39524502  0.83217615 -0.97101486 -0.8131498  -0.11850768]
CC(C(=O)O)c1ccc2oc(-c3ccc(Cl)cc3)nc2c1,[ 0.3820403   0.94160116 -0.8615764  -0.7796465  -0.5215512 ]
CCP(=S)(OCC(C)C)Sc1ccc(Cl)cc1,[-0.13075955  0.8031002  -0.96044064 -0.8998732  -0.27492672]
CCC(=O)c1ccccc1,[ 0.4363012   0.8332982  -0.8582414  -0.86046785  0.0688126 ]
CNC(=O)ON=C1COCS1,[ 0.06172025  0.7846424  -0.8770296  -0.7986854  -0.28257787]
CC=CC=CC#N,[-0.11100955  0.22715555 -0.39482737 -0.19480294 -0.02826859]
CCCCCOC(=O)C=CC(=O)OCCCCC,[ 0.05537868  0.18850935 -0.8857986  -0.5920317  -0.10245483]
CC1(C)COC(c2ccccc2)CN1,[-0.38348413 -0.0746771  -0.79812735 -0.706141    0.03480169]
O=C(O)C(O)=C(O)C(=O)O,[ 0.31416097 -0.34527758 -0.7114177  -1.          0.79469275]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[ 0.44259614  0.90113276 -1.         -0.8031862  -0.40173915]
COC(=O)CC(SP(=S)(OC)OC)C(=O)OC,[ 0.2812953   0.8313291   0.62150335 -0.32723027 -0.20856716]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.11985581  0.7903701  -0.731864    0.15325658  0.00555326]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(Cl)ccc2O1,[ 0.06168289  0.91795486 -0.82605875 -0.84902245 -0.02740625]
CCCCP(=S)(CCCC)CCCC,[-0.2661588   0.944796   -0.96720904 -0.7685869  -0.14907229]
CC(C)C(=O)Nc1nc(-c2ccccn2)cc2ccccc12,[ 0.22380862  0.8926082  -0.7245845  -0.70221335  0.8837144 ]
NC(=O)CC[C@H](N)C(=O)O,[ 0.16161041  0.8360311  -0.7996876  -0.7268683  -0.36770394]
NC(=O)ON=C1CSCCS1,[-0.34878248  0.8483091  -0.8907127  -0.8843176   0.11266779]
O=CCc1ccccc1,[ 0.20539783  0.61820936 -0.9778952  -0.5316503  -0.2701305 ]
CCC=C(C)CO,[ 0.40048125  0.9066231  -0.93196905 -0.5468893  -0.3829718 ]
CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1,[-0.24658859  0.19709362 -0.8908904  -1.         -0.19014707]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.44385782  0.9506966  -0.75812095 -0.9461794  -0.28886846]
CN(c1nc2ccccc2s1)C1CC[NH+](CC(O)COc2ccc(F)cc2)CC1,[ 0.12075705  0.51648396 -0.6097608  -0.9421936  -0.1886095 ]
NC(=O)c1c(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)c4ccccc34)CC2)ccc(Cl)c1Cl,[-0.09607656  0.7510429  -0.9526853  -0.8319488  -0.20013541]
C(=NC(N=Cc1ccco1)c1ccco1)c1ccco1,[-0.01339228  0.88363147 -0.8489194  -0.76669216 -0.01681262]
CCCC(C)(C)C(=O)Nc1ccc(Cl)cc1,[ 0.24438679  0.8887681  -0.77271914 -0.7483148  -0.33623323]
CCCCC(C)(C)CO,[ 0.4482876   0.3923414  -0.4707691  -0.9526782  -0.00956774]
C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.2291395   0.41084138 -1.         -0.7633799   0.16772985]
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O,[ 0.14319728  0.94577515 -0.96855223 -0.86519265  0.08476968]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCSCC2)cc1,[ 0.5084717   0.90391517 -0.9016722  -0.86815     0.4020618 ]
O=P1(N(CCCl)CCCl)OCCCN1CCCl,[ 0.13300282  0.7799456  -0.83517045 -0.7946939  -0.01272914]
CNc1c(Br)cnc2[nH]c(-c3ccc(OCCN4CCCCC4)cc3)nc12,[ 0.4229351   0.6124702  -0.05379748 -0.81093025 -0.13781083]
CNC(=S)N(C)C,[-0.19661416  0.83875567 -0.83150774 -0.53727823  0.21119586]
CCCCC(CC)C(O)C(=O)O,[ 0.04338999  0.91235876 -0.44469017 -0.8879005  -0.33879328]
CC1CCC2C(C)C(=O)OC3OC4(C)CCC1C32OO4,[-0.6470384  -0.15472287 -1.         -0.9580147  -0.12966566]
C#CC(C)(C)O,[ 0.02631959  0.76867825 -0.82759196 -0.7509507  -0.3992044 ]
CN(C)CCC=C1c2ccccc2Sc2ccc(Cl)cc21,[ 0.41343704  0.9188768  -0.52866983 -0.6281828  -0.3544121 ]
O=S(=O)(CCCOCCc1ccccc1)CCNCCc1ccc(O)c2nc(O)sc12,[ 0.0273432   0.8307994  -0.04826186 -0.8719987  -0.3452422 ]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.25595087 -0.1378492  -0.95520276 -0.5104721   0.13598324]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[-0.27509356  0.35952213 -0.8111817  -0.754925   -0.20090087]
CC=CC=CC=CC(C)=O,[ 0.31992108  0.74273926 -0.55431867 -0.78485554 -0.22200984]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.04092085  0.88340366 -0.8181192  -0.78719735 -0.42012566]
CCCCOC(=O)CCC(=O)OCCCC,[-0.08132593 -0.04872847 -0.7130706  -0.85318655 -0.43822825]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.30022332  0.85174614 -0.77552676 -0.75650674  0.24317081]
CN1CCN=C(c2ccccc2)c2cc(Cl)ccc21,[ 0.3317119   0.59613174  0.12058402 -0.67067915 -0.13477652]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.2795029   0.86833555 -0.86099106 -0.7627636  -0.17808656]
CC(=O)OCCOC(C)=O,[ 0.27471635  0.45879513 -0.54277796 -0.62199366  0.53133047]
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1.Cl,[ 0.06936638  0.614689   -0.77243733 -0.6364279  -0.1883389 ]
CNC(=O)c1cc(Oc2ccc3c(c2)nc(Nc2ccc(C(F)(F)F)cc2)n3C)ccn1,[ 0.22633287  0.64022803 -0.80804497 -0.52885    -0.543223  ]
CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,[-0.25942156  0.6044988  -0.74646634 -0.5648589  -0.05929597]
CCSCCOP(=S)(OC)OC,[ 0.46133056  0.8393408  -0.7669842  -0.77604157 -0.0517395 ]
C=CC(=O)OCCCC,[ 0.39871937  0.5070256  -0.45580927 -0.75524133 -0.07371876]
CON=C(C)C(=NOC(=O)N(C)SN(C)C(=O)ON=C(C)SC)C(=O)N(C)C,[ 0.4151412   0.88218415 -0.7522182  -0.7166283  -0.06592201]
CC(NC(=O)[C@@H](N)COCc1ccccc1)C(=O)O,[ 0.39176163  0.8646478  -0.73076123 -0.26504412  0.24726965]
CNC(=O)Oc1ccccc1C1CCCC1,[-0.09936713  0.9790832  -0.7928727  -0.62924236 -0.22008866]
COc1cc(CC(=O)NCC(=O)N(CCC(=O)[O-])Cc2ccc(OC)c(OC)c2)ccc1NC(=O)Nc1ccccc1C,[ 0.35711852  0.62339354 -0.75336933 -0.9650389  -0.44836217]
CC(C)NCC(O)COc1ccc(NC=O)cc1,[-0.09305155  0.72362417 -0.69166094 -0.21113497 -0.22820443]
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,[-0.14712137  0.34381145 -0.8467342  -0.8457454  -0.13921829]
NS(=O)(=O)c1cc(C(=O)O)c(NCc2ccco2)cc1Cl,[ 0.06695348  0.9158827  -0.8339555  -0.5861432  -0.35270306]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.25451466  0.63993174 -0.8689258  -0.6337061  -0.5436282 ]
CCCCC(C#N)(Cn1ccnc1)c1ccccc1,[ 0.6215601   0.15378298 -0.3583546  -0.93609697  0.49728256]
Fc1ccc(Br)cc1,[ 0.20988965  0.5557987  -0.6914143  -0.7877292  -0.00968036]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1ccccc1C=CC(=O)OC(C)(C)C,[-0.17180625  0.8522092  -0.86707765 -0.90404296  0.45538792]
COc1cccc2c1c([N-]S(=O)(=O)c1ccc(Cl)s1)nn2Cc1cccc(CNC(=O)C(C)(C)O)c1,[ 0.22384374  1.         -0.6794151  -0.86556685  0.06758122]
Cc1ccc(OC(=O)c2ccccc2)cc1,[-0.06605467  0.9440404  -0.74660975 -0.44909805 -0.06077577]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)cc3F)sc12,[ 0.40190512  0.80022526 -0.7959702  -0.71356803 -0.15086903]
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,[-0.27466014  0.9531789  -0.6949918  -0.3574937  -0.03354235]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[ 0.2653229   0.8702887  -0.8250712  -0.82662785  0.49763557]
CNc1c(Cl)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.08012489  0.8089786  -0.864791   -0.3523124  -0.19420643]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.47860643  0.95442843 -0.83583957 -0.93843836 -0.4163729 ]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[-0.23088668  0.9304663  -0.89581275 -0.7641769  -0.01917028]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.07468859  0.5498335  -0.74269164 -0.76909524  0.111463  ]
COCCc1ccc(OCC(O)C[NH2+]C(C)C)cc1,[-0.15444785  0.8971434  -0.8520381  -0.80864143 -0.16229986]
CC[C@H]1[C@@H]2C[C@@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H](C2[C@@H]5O)N3[C@@H]1O,[-0.16780975  0.7729059  -0.87171674 -0.8160535  -0.15918571]
C[C@H](N[C@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.52438086  0.9293917  -0.8172033  -0.9540185  -0.31126693]
c1ccc(-c2ccccc2-c2ccccc2)cc1,[ 0.45308125  0.84734887 -0.96570843 -0.6675579  -0.29994377]
CCC(C)(O)c1ccccc1,[ 0.33046925  0.92191166 -0.5420139  -0.6922439   0.1592969 ]
CC(C)CCI,[ 0.37008378  0.83206874 -0.9628008  -0.87109685 -0.38194168]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[-0.50849617  0.97550297 -0.92838174 -0.6341902  -0.17032123]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.5131527   0.86296177 -0.88729656 -0.82497257 -0.03038681]
CCC(C)c1ccccc1O,[-0.00995511  0.93502355 -0.901217   -0.6851263  -0.28966343]
Clc1sc(Cl)c(Cl)c1Cl,[-0.34467506  0.9086714  -0.8560059  -0.70414156 -0.04268683]
COP(=S)(OC)Oc1ccc(Sc2ccc(OP(=S)(OC)OC)c(C)c2)cc1C,[ 0.0935871   0.68450487 -0.8242707  -0.7936486  -0.15008976]
CCOP(=S)(OCC)SCC,[ 0.3159075   0.7623043  -0.91968775 -0.6961934  -0.0464405 ]
CCCCCOc1ccc(Br)cc1COCCN1CCOCC1,[ 0.15556094  0.9282909  -0.75644785 -0.8784009   0.41015124]
Cc1ccc(N)cc1C,[-0.38547423  0.76598346 -0.6881135  -0.3521797  -0.12558685]
CCc1ccc(C)[n+]([O-])c1,[ 0.5650255   0.12117005 -0.83110243 -0.9817839  -0.25963697]
CC1CC=C(C(C)C)CC1,[ 0.38184345  0.91149324 -0.8357713  -0.6534479  -0.15486276]
Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1S(=O)(=O)O,[ 0.43777084  0.80857414 -0.8460143  -0.7167841   0.39307556]
CC(C)=C1CCC(C)CC1=O,[-0.1560929   0.8023414  -0.67189324 -0.32686013 -0.33481437]
C=C(C)c1ccccc1,[ 0.01550667  0.90999764 -0.90066814 -0.8150981  -0.59522176]
CC(Cl)(Cl)C(=O)OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.07839435  0.8106608  -0.94563013 -0.82772714  0.08505125]
Brc1nc(Br)c(Br)[nH]1,[ 0.3971293   0.9091509  -0.82509285 -0.72594637 -0.39952424]
ClC(Cl)c1ccccc1,[ 0.30816245  0.8001904  -0.29499814 -0.7512782  -0.01280923]
CCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCC,[ 0.20743033 -0.49550933 -0.96806604 -0.5235225  -0.10315318]
O=NN(CCCl)C(=O)NCCCl,[ 0.22416806  0.9279244  -0.9267256  -0.75913495  0.46269336]
COP(=O)(OC)OC(C)=CC(=O)Oc1ccc(C)cc1,[ 0.46868593  0.91927767 -0.90550387 -1.         -0.35673538]
CCC1OCC(=NOC(=O)NC)S1,[ 0.02830317  0.9379091  -0.8781661  -0.6732391   0.5249564 ]
O=C(Cc1ccc(Oc2ccccc2)cc1)NO,[ 0.08079236  0.9233479  -0.84069526 -0.8309632   0.03692446]
Cc1cc(C)n(SC(Cl)(Cl)Cl)n1,[-0.18080914  0.8157161  -0.85262597 -0.70536923  0.5663395 ]
C=CC=COC,[ 0.34111324  0.5583513  -0.5193635  -0.6879091   0.0076372 ]
O=C(OCCOCCO)c1ccccc1Nc1cccc(C(F)(F)F)c1,[ 0.11094656  0.88916063 -0.7120586  -0.8272489  -0.2214748 ]
CCCSP(=O)(OCC)Oc1ccc(Br)cc1Cl,[-0.7932109   0.9042677  -0.83458525 -0.8863122   0.11147943]
CCCC(Nc1nc(-c2ccc(NC(=O)NCC)c(OC)c2)ncc1C)c1cccnc1,[-0.22102189  0.9238222  -0.90585995 -0.76999444  0.20785533]
Cc1c(Cl)c(Br)c(Br)c2[nH]c(C(F)(F)F)nc12,[-0.30544978  0.7989724  -1.         -0.8049034   0.03911756]
O=P(O)(O)CN(CC(O)CN(CP(=O)(O)O)CP(=O)(O)O)CP(=O)(O)O,[ 0.08514073  0.900413   -0.7918113  -0.82522404  0.18942593]
CC(C)OP(=O)(F)OC(C)C,[-0.20539996  0.5658753  -0.41555154 -0.78880745 -0.25121975]
Cc1ccc2ccccc2c1N,[ 0.05791613  0.8501075  -0.16753848 -0.59593505  0.6035614 ]
CC(=O)OCC=C(C)C,[-0.29243335  0.4728399  -0.963591   -0.72826266  0.32563904]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.3150746   0.9239608  -0.75651586 -0.8553633   0.24685352]
CC(C)CCCCCCCO,[ 0.1957138   0.8077416  -0.81009763 -0.6996832   0.4976449 ]
CN(C)CC(=O)NN=Cc1c(Cl)nc2sccn12,[ 0.09312271  0.85701215 -0.6667032  -0.765922    0.72011095]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.322712    0.9522634  -0.70631146 -0.77381927 -0.3587834 ]
CC(C)c1s[nH]c2nc(C(C)(C)C)nc(=O)c1-2,[ 0.13591711  0.85569984 -0.883506   -0.6154802   0.12370451]
O=NN1CCCCCC1,[ 0.2538395   0.38374445 -0.6344258  -0.6115546  -0.35907203]
COC(=O)c1c(Cl)cc(Cl)cc1-c1ccc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[-0.19568498 -0.27679372 -0.6092977  -0.86599016  0.15168825]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.04084979  0.78661835 -0.8843894  -0.80604804 -0.05863645]
OCC1OC(n2cnc3c(=S)[nH]cnc32)C(O)C1O,[-0.0254937   0.40828934 -0.7676789  -0.73192924 -0.40144908]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.3007675   0.7441668  -0.95213455 -0.81073546  0.70204204]
CC(C)(C)S(=O)(=O)C[C@H](Cc1ccccc1)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](CC1CCCCC1)[C@@H](O)[C@H](O)C1CC1,[-0.20680079  0.845608   -0.0279208  -0.8255125  -0.30877495]
O=C(C=Cc1ccccc1)OCCc1ccccc1,[ 0.1645026   0.7006089  -0.95591235 -0.5838622   0.12901884]
Nc1nc2c(ncn2C2[C@@H](CO)C[C@@H]2CO)c(=O)[nH]1,[ 0.439897    0.34406787 -0.6857394  -0.09199008 -0.48352665]
CN1C(=O)C(O)N=C(c2ccccc2)c2cc(Cl)ccc21,[ 0.28120312  0.96331245 -0.87541586 -0.47467273 -0.25657642]
CC(C)=NOCCOC(=O)C(C)Oc1ccc(Oc2cnc3cc(Cl)ccc3n2)cc1,[ 0.35730195  0.8877802  -0.5138599  -0.8471136   0.4777149 ]
CC=CC=O,[ 0.01769981  0.9120048  -0.9104102  -0.8043716   0.3085087 ]
FCCBr,[ 0.16756995  0.88854903 -0.9359848  -0.99239355 -0.05556202]
C1CCc2c(OCCN3CCOCC3)n[nH]c2C1,[ 0.27902758 -0.53332424 -1.         -0.8167236  -0.6322539 ]
C=CC(CCCCC)OC(C)=O,[-0.1989326   0.92089844 -0.8183558  -0.8243469  -0.32892546]
COC1CC(OC2C(C)C(=O)OC(C)C(C)C(O)C(C)C(=O)C3(CO3)CC(C)C(OC3OC(C)CC([NH+](C)C)C3O)C2C)OC(C)C1O,[-0.1501472   0.9730811  -0.9652784  -0.9495135   0.07591577]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.11371651  0.86773896 -0.860281   -0.7583592   0.74857545]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.16215843  0.89874023 -0.7416817  -0.74728686  0.21307617]
CC(Br)(CCl)CBr,[ 0.31067252  0.6183836  -0.64658105 -0.25453973  0.4160379 ]
CNC(=O)c1ccc(C)c(-n2c(C)cc(OCc3ccc(F)cc3F)c(Br)c2=O)c1,[ 0.01004407 -0.07985567 -0.8209869  -0.7665898  -0.35265538]
NC1=NC(c2ccc(F)cc2)Cc2ccc(F)cc21,[ 0.36613265  0.9301861  -0.7203176   0.1122027   0.680893  ]
O=[N+]([O-])c1cccc(Cl)c1,[ 0.0057496   0.90893114 -0.30499673  0.61889946 -0.07442906]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.44138312  0.6881383  -0.9687645  -0.9070711   0.31831652]
CCOP(=S)(CC)Sc1ccc(C)cc1,[ 0.52061445  0.97984815 -0.7111974  -0.7331326   0.37549302]
CCCCC(CC)CO[Si](OCC(CC)CC)(OCC(CC)CC)OCC(CC)CCCC,[ 0.09060512  0.8783625  -0.7693881  -0.65046793 -0.15613784]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[ 0.41086033  0.590139   -0.7488774  -0.8619616   0.3547577 ]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.14580701  0.82135344 -0.9044763  -0.6873482  -0.0182003 ]
COC(=O)c1c(Cl)cccc1-c1ccc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.3069535   0.6837792  -0.37424976 -0.72802293  0.7724462 ]
O=C=Nc1cccc(Cl)c1,[ 0.31967917  0.5872553  -0.7727299  -0.761621   -0.21300013]
C[C@@]1(C(=O)Nc2ccc(F)nc2)CCCN1c1nc(Nc2cc(C3CC3)n[nH]2)c2cccn2n1,[ 0.18389067  0.8979992  -0.79362625 -0.8476386   0.34824342]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.27087426  0.87779504 -0.8397811  -0.87944895 -0.52067506]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.39913085 -0.08165362 -0.8633369  -0.90296865 -0.278174  ]
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,[ 0.16596521  0.46046382 -0.8407569  -0.59218824 -0.16550887]
