C=C(C)c1ccccc1,[-0.10534178  0.9198506  -0.91980904 -0.8316108  -0.5768137 ]
CCCCOC(=O)c1ccc(O)cc1,[ 0.5361914   0.82832015 -0.8107816  -0.850024   -0.3260282 ]
COc1ccc2c(C)cc(N[C@H]3CC[C@H](NCc4cn(C)c5ccc(C#N)cc45)C3)nc2c1,[ 0.17802927  0.7682179  -0.84728074 -0.4437329   0.41647723]
O=S(=O)(Oc1ccc(Cl)cc1)c1ccccc1,[-0.19370139  0.96624273 -0.76878095 -0.9391931  -0.44573343]
Cc1ncc(COP(=O)(O)O)c(C=O)c1O,[ 0.39172348  0.8954717  -0.9015225  -0.59925425  0.08766273]
O=C(c1ccc(-c2ccc(Cl)cc2)o1)N(Cc1ccccn1)c1ccc(N2CCNCC2)cc1,[-0.2821391   0.79998803 -0.8377783  -0.72983545 -0.36712003]
CCN(CC)CCN,[ 0.16312066 -0.15282476 -0.3118716  -0.5116615  -0.44471982]
CCCCOC(=O)CCCCC(=O)OCCCC,[ 0.4490694   0.86973417 -0.8666554  -0.38598642 -0.49709684]
CCNC(=S)NCC,[ 0.26060233  0.8976766  -0.84675884 -0.8507845   0.02160135]
CC(=O)OCC1CC2OC2CC1C,[ 0.19159581  0.9233437  -0.80843955 -0.6740338  -0.30789247]
CNc1ccc(N)c2c1C(=O)c1ccccc1C2=O,[ 0.3419039   0.5717716  -0.8006771  -0.81885165 -0.11436544]
C=CC(=O)OCCCC,[ 0.31763232  0.51725256 -0.48351535 -0.7317723  -0.07344034]
OCC(O)CCl,[ 0.2718246   0.8918597  -0.93048465 -0.7023359  -0.3768537 ]
CC(O)c1cccc(N)c1,[ 0.5811369   0.87449104 -0.9802628  -0.5998586   0.19803101]
NC(=O)CCCN=C(c1ccc(Cl)cc1)c1cc(F)ccc1O,[-0.02231643  0.32406455 -0.6149503  -0.7300541  -0.0805954 ]
Cc1nnc(-c2ccc(N3CCC(Oc4cc(F)ccc4Cl)CC3)nn2)o1,[ 0.6835046   0.9482553  -0.60196173 -0.81440103 -0.3330059 ]
C=CCOC=C,[ 0.3208034   0.6801076  -0.58681995 -0.9513144  -0.69167084]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(Br)sc12,[ 0.10122544  0.7986524  -1.         -0.79417574  0.7229783 ]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[-0.04652864  0.8516421  -0.9500325  -0.86270976  0.5739468 ]
CNC(=O)C(c1ccc2nc(N)n(C(C)C)c2c1)c1cccc(F)c1F,[-0.13030462  0.9495555  -0.82509655 -0.9540814  -0.38765153]
CCOP(=O)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,[ 0.2743907   0.81199217 -0.07317808 -0.7357007   0.11867342]
CCCCCCO,[ 0.1901577   0.8807309  -0.93994087 -0.8493993  -0.00125279]
COC1CC(OC2C(C)C(=O)OC(C)C(C)C(O)C(C)C(=O)C3(CO3)CC(C)C(OC3OC(C)CC([NH+](C)C)C3O)C2C)OC(C)C1O,[-0.10889052  0.9278045  -0.89415425 -0.6969919   0.05597472]
C=C(C)C(=O)OCCO,[ 0.23938248  0.8589208  -0.66181666 -0.69218653  0.7474866 ]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[-0.09606708  0.97149783 -0.91987276 -0.5912823   0.08198127]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1ccccc1C=CC(=O)OC(C)(C)C,[ 0.00223668  0.7954771  -0.88363385 -0.7253707   0.4788141 ]
CCN(CC)CCSC(=S)N1c2ccccc2Sc2ccccc21,[ 0.34509277 -0.33987832 -0.96220666 -0.69078165  0.00581761]
CCOc1ccccc1N1CCN(CCC=Cc2ccc3c(c2)CCC(=O)N3)CC1,[-0.03053229  0.5066304  -0.7703377  -0.7933101   0.7889125 ]
CC1=C(CO)C2=C(C)C3(CC3)[C@@](C)(O)C(=O)C2=C1,[-0.328543    0.82920724 -0.7807037  -0.8722841  -0.04954079]
CC(C)=CCCC(C)=CC=O,[-0.0783098   0.7697865  -1.         -0.9298811  -0.31428146]
CC(=O)C(Cl)C(=O)N(C)C,[ 0.55849457  0.0770705  -0.96838534 -0.9168596  -0.06728832]
Nc1ccc(Cc2ccc(N)cc2)cc1,[ 0.247892    0.68390983 -0.88701504 -0.68765354 -0.19499451]
O=C1OC(C(O)CO)C([O-])=C1O,[ 0.5879835   0.85914916 -0.8269894  -0.7983232  -0.5201043 ]
COP(=S)(OC)SC1CCC2C=CCC1S2,[ 0.6622541   0.8346049  -0.9211746  -0.6492474   0.15412852]
O=[N+]([O-])c1cc([N+](=O)[O-])c(Nc2cc(C(F)(F)F)ccc2Cl)c(C(F)(F)F)c1,[ 0.5442117   0.89119124 -0.86949944 -0.9491992   0.12041384]
CCOP(=S)(OCC)SCSC(=S)N(C)C,[ 0.36484593  0.4441085  -0.86230975 -1.          0.6690158 ]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(C(C)(C)C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.10073549  0.90294415 -0.84456116 -0.71339166 -0.30334443]
CN(OCCNC(=O)Cc1c(C#N)ccc(NCC(F)(F)c2ccccn2)c1F)C(=N)N,[-0.04716586  0.8787655  -0.9448806  -0.44487268 -0.20362143]
Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1S(=O)(=O)O,[ 0.37573543  0.8070937  -0.85501707 -0.7908923   0.39164093]
O=C(O)C(O)=C(O)C(=O)O,[ 0.35836586 -0.37542632 -0.85693794 -0.89067346  0.7893695 ]
O=C(c1c2ccccc2cc2ccccc12)N1CCC(N2CCC[C@@H](C(=O)N3CCOCC3)C2)CC1,[ 0.27338368  0.89769834 -0.8781966  -0.7523352  -0.2677565 ]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.36904967  0.43350914 -0.9686522   0.03212428  0.25767872]
ClC(Cl)Br,[ 0.08895854  0.92706853 -0.86120236  0.33203852 -0.52687705]
CC1CC2=CC(=O)CCC2C2CCC3(C)C(O)CCC3C12,[ 0.13501185  0.49319035 -0.79049677 -0.80618525  0.18537776]
COP(=O)(OC)OC,[ 0.4947748  -0.13444835 -0.8974064  -1.         -0.27464885]
COc1cc2nnc(C(N)=O)c(Nc3cc(C)ccc3F)c2cc1OC,[-0.06634909 -0.01940832 -0.9370697  -0.6983755  -0.04687305]
Cc1c(Cl)c(Br)c(Br)c2[nH]c(C(F)(F)F)nc12,[-0.41511863  0.8646273  -0.80850923 -0.8535603  -0.35964188]
CC(C)OP(=O)(F)OC(C)C,[-0.19923887  0.89794755 -0.47418323 -0.53615856  0.23561308]
OC[C@H]1O[C@H](O[C@]2(CO)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,[-0.58501726  0.9002416  -0.6801159  -0.5597917   0.5302558 ]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1[N+]1(C)CCCCC1,[ 0.23097923  0.88084924 -1.         -0.88903254  0.2992118 ]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[-0.80223274  0.71301717 -0.85546434 -0.87145305 -0.1525952 ]
OCC(CO)(CBr)CBr,[-0.02723959  0.9444095  -0.97592545 -0.68951046  0.20414495]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.20240965  0.90967804 -0.9193033  -1.         -0.01582029]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[ 0.36008492  0.91916287 -0.79074323 -1.          0.45813188]
O=C(OC1CCC(N2CCCCC2)CC1)c1ccccc1,[ 0.6808545   0.86275315 -0.75654185 -0.49490094 -0.09090204]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2F)C1)C1CCCCC1,[ 0.04958634  0.8853705  -0.18594362 -0.66305006 -0.3565099 ]
C[C@@H](C(=O)NCCN1CCCC1)c1ccc(OS(=O)(=O)C(F)(F)F)cc1,[-0.21020864  0.8580376  -0.8712423  -0.813157   -0.01337712]
Cc1ccccc1OCC(O)CN(N=CNC(=O)c1ccccc1)C(C)C,[ 0.4227122   0.8382525  -0.6767077  -0.44700673 -0.13745846]
Cc1ccncc1,[ 0.1118912   0.8881079  -0.7355826  -0.6561019  -0.47972068]
O=c1c(OC2C(O)OC(CO)C(O)C2O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,[ 0.33111307  0.90654665 -0.8919402  -0.79389095 -0.39341435]
CCOC(=O)CCN1CC(=O)N(C)c2ccc(NCc3ccc(C(=N)N)cc3)cc2C1=O,[-0.17192276  0.90094453 -0.9332527  -0.8526097  -0.4753829 ]
C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,[ 0.11921554  0.8779027  -0.02072828 -0.8624053  -0.06684174]
C=CCc1cc(OC)c(OC(C)C(O)c2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.40796    0.8611816 -0.8646808 -0.8376864 -0.210627 ]
CC1(C)SC2C(NC(=O)C(C(=O)Oc3ccc4c(c3)CCC4)c3ccccc3)C(=O)N2C1C(=O)O,[ 0.24579841  0.86827064 -0.34477237 -0.65889674  0.49851716]
CC(Cl)(Cl)C(=O)OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.07815851  0.8748384  -0.89937454 -0.7813427   0.08787941]
COC(=O)CCn1cc(-c2cc(NC3CC3)n3ncc(C#N)c3n2)c2cc(NC(C)=O)ccc21,[ 0.24084665  0.85485137 -0.72426796 -0.7922147  -0.5101175 ]
O=C(CCCc1ccc2cccnc2n1)NCc1cc(-c2ccc(F)c(C(F)(F)F)c2)no1,[ 0.11935076  0.79354054 -0.90102565 -0.8858896  -0.07899639]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.3573555   0.902025   -0.8539523  -0.50129795 -0.2982657 ]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.323756    0.9109019  -0.9188764  -1.         -0.10224035]
c1cc(OCC2CO2)cc(OCC2CO2)c1,[-0.14038734  0.9518381  -0.91147095 -0.6907674  -0.3858351 ]
CC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,[ 0.47358662  0.53993446 -0.8576253  -0.82228446  0.00214516]
COC(=O)C=C(C)N,[-0.01380823  0.90034497 -0.45879897 -0.8307554   0.00309432]
CC1OC(OC2C(CO)OC(OC3C(CO)OC(O)C(O)C3O)C(O)C2O)C(O)C(O)C1NC1C=C(CO)C(O)C(O)C1O,[ 0.13648674  0.6301808  -0.81610703 -0.08430413 -0.08931649]
O=c1[nH]c(=O)n(C2CCCO2)cc1F,[ 0.30355415  0.8637341  -0.8856986  -0.89601815 -0.29259196]
NC1=NC(c2ccnc(C(F)(F)F)c2)(c2ccc(F)c(-c3cncnc3)c2)c2cccc(F)c21,[ 0.1692032   0.8065454  -0.83218515 -0.90010196 -0.27611676]
CC(=O)OCCSCCOC(C)=O,[-0.00792875  0.8736247  -0.8923404  -0.7561416  -0.2579266 ]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[ 0.04488911 -0.12049422 -1.         -0.95406944  0.5365962 ]
Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)O,[ 0.32981843 -0.38572097 -0.9439935  -0.73736674 -0.09098232]
CCN(CCNCCc1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1ccccc1,[ 0.25186205  0.8045786  -0.70988756 -0.94405335  0.9383504 ]
COc1ccc([C@@H]2CC(=O)c3c(O)cc(O)cc3O2)cc1O,[ 0.49236226  0.8253933  -0.79376173 -0.1898381  -0.2214673 ]
ClCBr,[ 0.21829203  0.91923654 -0.8837658  -0.68500686  0.2423344 ]
COc1ccc2nc(C)cc(OCC(=O)NCc3ccccc3)c2c1,[ 0.42019475  0.9168624  -0.7706061  -0.7430747  -0.26483437]
CC(O)c1ccccc1,[-0.12150001  0.9036507  -0.91356325 -0.8073882  -0.15943848]
CCC(C(O)c1ccc2[nH]c(=O)ccc2c1)N1CCN(c2cccc(Cl)c2)CC1,[ 0.1370284   0.44989288 -0.2888969  -0.46879032 -0.07333852]
O=C1OCC(CCl)O1,[ 0.41190213  0.79500645 -0.98004705 -0.86577225 -0.14834559]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.40031612 -0.4071376  -1.         -0.9891271   0.5762346 ]
CC(C)=NNC(=O)CSc1cc(Oc2ccc(Cl)cc2)ncn1,[ 0.51776683  0.8595381  -0.88304263 -1.          0.3621913 ]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[ 0.4255944   0.92178226 -0.40288076 -0.5970664  -0.2654251 ]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.33470267  0.81853324  0.41754222 -0.16908216  0.4598215 ]
O=CC1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.13581917  0.6584457  -0.7790193  -0.6692708  -0.03773214]
O=C1OCCC1N(C(=O)C1CC1)c1cccc(Cl)c1,[ 0.26890996 -0.513152   -0.8565518  -0.6942838  -0.03099166]
COCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.18002427  0.84275407 -0.2063514  -0.83386254  0.80636966]
N#Cc1c(O)nc(N)nc1-c1ccccc1,[-0.15945072  0.7280242  -0.849562   -0.8200752  -0.38155326]
FC(F)(F)Oc1ccc(-c2nnc(CCCCc3ccc4cccnc4n3)o2)cc1Cl,[ 0.16938712  0.79723084 -0.82428986 -0.8514633  -0.17637827]
CCOC(=O)C(C)Nc1ccc(Cl)c(Cl)c1,[ 0.2795142   0.87555295 -0.79912555 -0.7764451  -0.16071577]
Cc1cc(F)ccc1Oc1cccc2c(=O)cc(N3CCOCC3)[nH]c12,[ 0.04935411  0.8347784  -0.08309568 -0.65316284  0.3680286 ]
CC=CC=CC=O,[ 0.48736    -0.26160285 -0.8211557  -0.5733736   0.16384993]
CN(C)CCC=C1c2ccccc2Sc2ccc(Cl)cc21,[ 0.39580548  0.9138162  -0.611424   -0.6664011  -0.36056447]
CC(C)(C)C(O)C(=Cc1ccc(Cl)cc1)n1cncn1,[-0.22712329  0.80554694 -0.92874664 -0.9871917  -0.29459077]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.39384866  0.86168355 -0.8227237  -0.77803713  0.28208914]
CCOP(=S)(CC)Sc1ccc(C)cc1,[ 0.5081724   0.7958539  -0.6856521  -0.76861787  0.44065472]
COc1ccc(Cl)cc1C(=O)NCCc1ccc(S(=O)(=O)NC(=O)NC2CCCCC2)cc1,[ 0.25068456 -0.28621736 -0.78058136 -0.7914525  -0.20767212]
ClC1=C(Cl)C2C(C1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.08372437  0.86360705 -1.         -0.77525884 -0.2903499 ]
CN(C)C(=O)N(C)N=O,[ 0.08231721  0.96358985 -0.82809013 -0.9312602   0.45359224]
CCN(N=O)C(C)(C)C,[ 0.17310981  0.3876546  -0.7045369  -0.34249067 -0.20739129]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.10716068  0.88478166 -0.6380421  -0.73526007 -0.10479874]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.02169673  0.7599577  -0.8271907  -0.8446766   0.7009185 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.29452816  0.8494226  -0.8965248  -0.695604    0.46305925]
COc1cc(CC(=O)NCC(=O)N(CCC(=O)[O-])Cc2ccc(OC)c(OC)c2)ccc1NC(=O)Nc1ccccc1C,[ 0.3346676  0.6834155 -0.7690627 -0.9183764 -0.3995862]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.46541518  0.91432416 -0.80527425 -0.7799029  -0.39303958]
CC1(C)OCC(CO)O1,[-0.17752084  0.9861731  -0.894762   -0.8318918   0.1190798 ]
CCCCCC(C)(O)CC,[ 0.04204599  0.6833707  -0.86852163 -0.23953193 -0.31493297]
[NH3+]C1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[ 0.00450149  0.89083505 -0.907967   -0.75194013 -0.29810444]
CC(C)Cc1ccc(CC(=O)O)cc1,[ 0.29261607  0.8448721  -0.7727353  -0.93957    -0.21579027]
OCCOCCOCCOCCOc1ccccc1,[ 0.4468249   0.9494098  -0.8219906  -0.80844706 -0.03016175]
CC(C)=NOCCOC(=O)C(C)Oc1ccc(Oc2cnc3cc(Cl)ccc3n2)cc1,[ 0.2709969   0.8393825  -0.42255047 -0.8209343   0.46064213]
CCCCN=C(NCCCC)C(OCC)c1ccc(Cl)cc1,[ 0.32052115  0.7991868  -0.31499606 -0.23997135 -0.5257657 ]
Cc1c(Cl)cc2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.59139884 -0.0490895  -0.8470407  -0.92761594  0.07171368]
C=CCOC(=O)COc1ccccc1,[-0.02006196  0.5067299  -0.76478547 -0.99984056 -0.03183213]
Cc1ccc(N)cc1,[ 0.19472381  0.88704336 -0.71171725 -0.81665665 -0.5203439 ]
CCOC(C1=NCC(C)(C)CN1)c1ccccc1Cl,[ 0.07911594  0.67872226 -0.66495025 -0.7164507   0.7466811 ]
CCCCOC(=O)CCC(=O)OCCCC,[-0.09960785 -0.09497128 -0.72098356 -0.96108323 -0.39609078]
CCSCCOP(=S)(OC)OC,[ 0.14119636  0.83574015 -0.85173887 -0.8154693  -0.071451  ]
O=C(Nc1ccncc1)c1cccc2ccccc12,[ 0.1508531   0.8655873  -0.80687386 -0.5640272  -0.23785615]
CNC(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.08302318  0.9361369  -0.34888116  0.31993306 -0.1612722 ]
CC(Cl)(Cl)CCl,[ 0.3781236  0.6819079 -0.8346303 -0.5429055  0.6058262]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.45851368  0.7741558  -0.55380905 -0.6846348  -0.14089827]
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[-0.0286804   0.925179   -0.8383132  -0.94705814  0.8428236 ]
COc1ncc(-c2cccc(C)c2CCNC(=O)c2ccc(OCCC(F)(F)F)nc2)cn1,[ 0.35616785  0.7414755  -0.7688237  -0.8555436  -0.23053941]
CC(=O)OCC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)Cc3cccs3)[C@H]2SC1,[ 0.49873352  0.28937665 -0.80107754 -1.         -0.04197704]
CCCOC(=O)CCC,[ 0.29787257  0.86725503 -0.9691864  -0.88176763 -0.12925816]
CN(C)C(=O)[C@H](O)[C@H](Cc1ccccc1)NC(=O)c1cc2cc(Cl)ccc2[nH]1,[ 0.3203191   0.8898946  -1.         -0.5690463  -0.04568615]
CCOP(=O)(OCC)[C@H](C)NC(=O)N(CCCl)N=O,[ 0.42317048  0.8176574  -0.680613    0.3780158  -0.05302617]
COC(=O)C1=C(C#N)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1,[ 0.52043104  0.62907237 -0.692643   -0.7350182   0.346726  ]
C=CC(CCCCC)OC(C)=O,[-0.1800418   0.9300891  -0.8487254  -0.84992903 -0.3615593 ]
O=c1[nH]ncc2ccccc12,[ 0.12435878  0.81511974 -0.8535458  -0.18889363  0.07197661]
C=CCOC(=O)Cc1ccccc1,[-0.18149449  0.8927377  -0.76232755 -0.8044067   0.36605766]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.08534761  0.69246125 -0.51671374 -0.6848686   0.77493286]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[ 0.10804806  0.7278887  -0.7536947  -0.7573913  -0.12642123]
C=CCI,[ 0.56917626  0.84742665 -0.81473726 -0.91703504  0.00346734]
CC=CC=CC(=O)OCC1CO1,[ 0.47144938  0.79934937 -0.92368966 -0.11178408 -0.14304237]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCC[NH+]2C)cc1,[ 0.5117584   0.7932034  -0.36639363 -0.9095181  -0.1518517 ]
CC(C=O)=Cc1ccco1,[ 0.32157013  0.85190886 -0.6710479  -0.7371524  -0.40691805]
CCOC(=O)CCN1CC(=O)N(C)c2ccc(OCc3ccc(C(=N)N)cc3)cc2C1=O,[ 0.10538933  0.7977683   0.50164485 -0.60516924 -0.23939662]
CC(=O)Nc1ccc(OCC(O)CNC(C)C)cc1,[-0.21258466  0.9530234  -0.9740066  -0.7917023   0.01050218]
CCC1(c2ccccc2)CCC(=O)NC1=O,[ 0.54588693  0.8848827  -1.         -0.96250606 -0.7417288 ]
OCC1CC2CCC1C2,[ 0.44044825  0.2270237  -0.9064779  -0.6997064  -0.06485137]
COc1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CC2,[ 0.00307837  1.         -0.88786125 -0.7465385  -0.5841178 ]
FC(F)(F)c1cccc(OCC2CNC(=S)O2)c1,[ 0.02479786  0.5198138  -0.8399698  -0.5336134  -0.11158585]
Cc1cc(=O)nc(C(C)C)[nH]1,[-0.13446932  1.         -0.6035895  -0.57127964  0.25602424]
CC(C)c1s[nH]c2nc(C(C)(C)C)nc(=O)c1-2,[ 0.07159637  0.8822502  -0.9861347  -0.5851319   0.12653467]
Oc1ccc2c(c1)CCC2,[ 0.507415    0.86364675 -0.63672787 -0.8296482  -0.38142926]
CC[C@H]1[C@@H]2C[C@@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H](C2[C@@H]5O)N3[C@@H]1O,[ 0.5453552   0.8766327  -0.9834375  -0.9821739  -0.17406806]
CC(NNC(=O)c1ccccc1)c1ccccc1,[-0.25220093  0.7693831  -0.86025894 -0.8093505  -0.25093633]
CCCCOCCOCCOC(C)=O,[-0.04544184  0.9430872  -0.99589866 -0.7612515  -0.09469306]
COP(=S)(OC)OC1CC(C)CCC1C(C)C,[-0.09925393 -0.21119334 -0.87548035 -0.8433957   0.24209493]
NC(=S)Nc1ccc(-c2ccc(NC(N)=S)cc2)cc1,[-0.09367388  0.94071066 -0.9324767  -0.6922074  -0.20513716]
CCCCC(C)(C)CO,[ 0.55373955  0.4525369  -0.646444   -0.92142856  0.00777006]
COc1ccnc(CCc2nc3cc(Br)cnc3[nH]2)c1,[ 0.34807846  0.9015282  -0.7436906  -0.7342753   0.20950773]
CN(C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1nc(C(F)(F)F)c(Cl)s1,[ 0.17187369  0.31987488 -0.75540936 -0.83747524 -0.2245756 ]
O=P1(N(CCCl)CCCl)OCCCN1CCCl,[ 0.11921993  0.75801766 -0.8827647  -0.8142017  -0.00246836]
COP(=O)(OC)SC(C)(C)C,[-0.87183714  0.88731766 -0.75537413 -0.8032812  -0.27380562]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[ 0.42097023  0.13965176 -0.7039862  -0.6992724   0.36299714]
C=C(C)C1CC=C(C)CC1,[ 0.01899348  0.5643735  -0.8045599  -0.36285102 -0.39637843]
O=[N+]([O-])c1c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c2c1Cl,[ 0.51666766  0.8478544  -0.8687475  -0.71581745 -0.50846815]
CNN=Nc1ccc(Cl)cc1,[ 0.21417949  0.65374357 -0.85277176 -0.7689693   0.49237642]
CCOC(=O)C1=CN(C(=O)c2ccccc2)C2CCCC(C)N2C1=O,[-0.145065    0.88508725 -0.8271443  -0.9732268   0.10014273]
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1,[ 0.05393186  1.         -0.9360311  -0.6375478  -0.6914205 ]
COC(=O)C(C)=COP(=S)(OC)OC,[ 0.07161848  0.9317057  -0.8133963  -0.94610435 -0.3838391 ]
CCOC(C1=NCCCN1)c1ccccc1,[ 0.04759387  0.45782414 -0.54016376 -0.6518282   0.10109849]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.04934902  0.8770065  -0.8749526  -0.78816164 -0.34552556]
C[C@@H]([C@@H](O)c1ccc(O)cc1)N1CCC(O)(c2ccccc2)CC1,[ 0.07608089  0.8561521  -0.71371865 -0.70459986 -0.13100366]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[ 0.5855347   0.7993691  -0.92852336  0.12976515 -0.02858426]
C[N+](C)(C)CCO,[ 0.48572335  0.9178911  -0.8351932  -0.90615916  0.08774336]
CCCCOC(=O)c1ccccc1Nc1cccc(C(F)(F)F)c1,[ 0.03977616  0.9017919  -0.1293473  -0.69681656 -0.6831898 ]
CCN(CCO)c1ccc(N=O)c(C)c1,[ 0.43275696  0.798908   -0.7128989  -0.66482484  0.22946538]
CCC(CO)(CO)CO,[ 0.15708475  0.91059315 -0.8344274  -0.72163683 -0.3807977 ]
CCS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2O[C@@H](C)C(=O)O)c(C)c1,[-0.4214242   0.92462534 -0.9259195  -0.90656865 -0.38012877]
Cc1ccccc1Cl,[ 0.31204253  0.8922317  -0.8186553  -0.791663   -0.188102  ]
CCCCOC(=O)COC(=O)c1ccccc1C(=O)OCCCC,[ 0.0667191   0.76204747 -0.9353529  -0.57134557 -0.24322368]
CC(C)CC(NC(=O)C(CCc1ccccc1)NC(=O)CN1CCOCC1)C(=O)NC(Cc1ccccc1)C(=O)NC(CC(C)C)C(=O)C1(C)CO1,[ 0.39558053  0.75221205 -0.7868261  -0.65166867  0.28507307]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.34639373  0.11338297 -0.99902457 -0.7739453   0.38229036]
CN(C)CCNN,[ 0.17601049  0.6314929  -0.8404562  -0.8535983   0.04020362]
CCCOCCOC(C)=O,[ 0.0448448   0.86240226 -0.90798366 -0.91055804  0.2623174 ]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.4362209   0.7140571  -0.62784874 -0.74004173  0.26534504]
O=C(NCc1cccc(F)c1)NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1,[-0.03204443  0.8258682  -0.9130495  -0.731858    0.42862058]
CCN1CCC[C@H]1CNC(=O)c1c(O)c(Cl)cc(Cl)c1OC,[-0.27388337  0.8847404  -0.77952653 -0.59867    -0.33983237]
CCC[c-]1c(=O)n2c(N(C)C)nc3ccc(C)cc3n2c1=O,[-0.13919842  0.8473432   0.45376968  0.13751312  0.66446996]
Cc1onc(-c2ccccc2Cl)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.05329673  0.7797775  -0.8184242  -0.6982203  -0.632033  ]
CNc1c(Br)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.0554637   0.9036928  -0.85275227 -0.7342653   0.3204066 ]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.1611918   0.92803353 -0.91205174 -0.87435406  0.26780397]
