CC(=O)OC(C)(C)C,[ 0.28143135  0.90169877 -0.92686796 -0.68382394 -0.05331475]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(Cl)ccc2O1,[ 0.03272051  0.95117974 -0.94489604 -0.86051154 -0.0356083 ]
CC(C)(C)S(=O)(=O)C[C@H](Cc1ccccc1)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](CC1CCCCC1)[C@@H](O)[C@H](O)C1CC1,[-0.27558723  0.89151657 -0.8435889  -0.8577909  -0.26735613]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.3652684   0.55921507 -0.8594376  -0.67532533 -0.12956896]
Nc1nc2nc(-c3cccs3)cc(C(F)(F)F)n2n1,[ 0.29548514  0.44715604 -0.8845539  -0.6687141  -0.09770408]
CC(CCc1ccccc1)[NH2+]CC(O)c1ccc(O)c(C(N)=O)c1,[ 0.06392232  0.81790173 -0.69880545 -0.8015174  -0.26804325]
CCC1OCC(=NOC(=O)NC)S1,[ 0.25511816  0.87149286 -1.         -0.69450593  0.60300046]
COP(=S)(OC)Oc1ccc(Sc2ccc(OP(=S)(OC)OC)c(C)c2)cc1C,[-0.04115959  0.8892774  -0.80316216 -0.9100045   0.48433232]
Nc1nc2c(ncn2C2[C@@H](CO)C[C@@H]2CO)c(=O)[nH]1,[ 0.30408373  0.40967914 -0.6937347  -0.07360941 -0.4960597 ]
COC(=O)C1=C(C#N)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1,[ 0.43269637  0.8576506  -0.73589665 -0.8894353   0.39496064]
CC1CN(CCO)CC1C,[ 0.38050917  0.5133196  -0.41864604 -0.6737614  -0.04870855]
NC1=NC(c2ccc(F)cc2)Cc2ccc(F)cc21,[ 0.32097006  0.8476283  -0.7745046  -0.10743285  0.8561489 ]
CNC(=O)c1cc(Oc2ccc3c(c2)nc(Nc2ccc(C(F)(F)F)cc2)n3C)ccn1,[ 0.22627048  0.6066439  -0.7750625  -0.58163196 -0.5088222 ]
CCOC(=O)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.04146254 -0.8634649  -0.73728895 -0.6310639  -0.19420314]
CCCOc1ccc(C=CC(=S)OCC)cc1OC,[ 0.6588546  -0.25225502 -0.799035   -0.5694721   0.08174246]
NC(=O)Cc1cccc2ccccc12,[ 0.40774044  0.9293465  -0.5538368  -0.75850815 -0.01979697]
O=C(Cl)C=CC(=O)Cl,[ 0.38802832  0.10245896 -0.36387664 -0.6321696   0.41008386]
Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,[ 0.05862201  0.9199236  -0.8785701  -0.7727473   0.14275807]
COC(=O)C=C(C)N,[ 0.27983028  0.9429612  -0.62555563 -0.85638237  0.01951484]
CC(C)CCON=O,[-0.00897073  0.86821216 -0.80874807 -0.9504535   0.05552094]
CN(C)C(=O)CCS[C@H](SCCC(=O)O)c1cccc(/C=C/c2ccc3ccc(Cl)cc3n2)c1,[-0.14781699  0.8825675  -0.80968064 -0.62831646 -0.10392699]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.16314921  0.17356664 -0.890226   -0.6270617   0.2500041 ]
CNC1=Nc2ccc(Cl)cc2C(c2ccccc2)=[N+]([O-])C1,[ 0.11952125  0.8441563  -0.941516   -0.89971167  0.50254846]
CC1CC=C(C(C)C)CC1,[ 0.506623    0.48495263 -0.84299535 -0.6374571  -0.22057359]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.02579316  0.88465273 -0.8282206  -0.7685341   0.45642212]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[-0.19034582  0.6844702  -0.6635202  -0.82034755 -0.36423466]
C1COCCOCCOCCO1,[-0.03490009  0.95658773 -0.83071613 -0.97713125 -0.37466806]
CN1CCN2c3ccccc3Cc3ccccc3C2C1,[ 0.11073881  0.77237797 -0.94521207 -0.7673495   0.40791658]
C=COCC(CC)CCCC,[ 0.29854575  1.         -0.8245633  -0.7213947  -0.08300285]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.22715911  0.87914795 -1.         -0.45969188 -0.11752575]
Nc1ccc(C(=O)Nc2ccccc2N)cc1,[-0.06466844  0.6122435  -0.8569249  -0.6285881   0.01649493]
BrC(Br)C(Br)Br,[ 0.20169772  1.         -0.77061915 -0.61351556 -0.25848857]
NCCNCCO,[ 0.30628246  0.9092206  -0.8962562  -0.5665785  -0.10030307]
CC(C)OP(=O)(F)OC(C)C,[-0.172882    0.9195596  -0.41819134 -0.659535    0.12963891]
C#CC(O)C=CC,[ 0.579435    0.6420386  -0.74679357 -0.54937077  0.40470722]
CCCCN(CCC#N)CCCC,[ 0.4847949   0.90160877 -0.8688563  -0.77938837 -0.3378433 ]
CN(C)CCNN,[ 0.06839703  0.79827964 -0.7814989  -0.713689   -0.02029116]
CCCOCCOC(C)=O,[ 0.04237568 -0.03356401 -0.8588285  -1.         -0.23349562]
C(=NCCCCCCN=Cc1ccco1)c1ccco1,[-0.41541505  0.9599798  -0.887425   -0.7364695  -0.12117995]
C=Cc1ccccc1Cl,[ 0.01796166  0.8890267  -0.8617671  -0.802333   -0.2610416 ]
COCCCNc1nc(NCCCOC)nc(SC)n1,[ 0.46160024  0.79454046 -0.8607986  -0.776601    0.03856162]
O=C1OC(C(O)CO)C(O)=C1O,[ 0.13942808  0.8862187  -0.77180624 -0.7319531  -0.21893789]
CC(C)Cc1ccc(CC(=O)O)cc1,[ 0.275776    0.8929946   0.700654   -0.70498306 -0.1450566 ]
CCOc1cccc(NC(=O)OCCN2CCCC2)c1,[ 0.25389445  0.59853274 -0.52332795  0.25763294 -0.05102741]
CCCCNC(=O)NS(=O)(=O)c1ccc(C)cc1,[-0.2746728   0.85996413 -0.7463638  -0.6818707   0.01913939]
CNC(=O)ON=C1SC(=NC(C)(C)C)SC1(C)C,[-0.4533429   0.8511965  -0.9166901  -0.6829014   0.18575364]
Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)O,[ 0.36591133 -0.17794417 -1.         -0.7387702  -0.08497589]
CCC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2,[-0.4883553   0.661005   -0.70097095 -0.6051409  -0.06291509]
COc1cccc2c1c([N-]S(=O)(=O)c1ccc(Cl)s1)nn2Cc1cccc(CNC(=O)C(C)(C)O)c1,[ 0.27912268  0.9139364  -0.57288593 -0.8370272   0.12097912]
Cc1csc(NC(=O)COc2ncnc3c2cnn3-c2ccccc2Cl)n1,[-0.03774367  0.849771   -0.83438843 -0.76749736 -0.10900302]
COCCc1ccccc1,[ 0.28494042  0.8806512   0.76515126 -0.6522483  -0.18715526]
COC1CC(OC2C(C)C(=O)OC(C)C(C)C(O)C(C)C(=O)C3(CO3)CC(C)C(OC3OC(C)CC([NH+](C)C)C3O)C2C)OC(C)C1O,[-0.188651    0.95019114 -0.85561615 -0.85665137  0.01694281]
Cc1cn([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)c(=O)[nH]c1=O,[ 0.32609716  0.5990788  -0.6345984  -0.57218736  0.4060289 ]
NCc1cc(=O)[nH]o1,[-0.5895396   0.8649703  -1.         -0.6293594  -0.32813776]
CCC(C)(O)c1ccccc1,[ 0.31343502  0.9709693  -0.79042315 -0.78214693  0.19715351]
OCCCCCO,[ 0.49469215  0.91802424 -0.8630636  -0.7066671   0.08143553]
CCC1(NC(N)=O)CCCC1,[ 0.35790032  0.89307743 -0.72819525 -0.29295045 -0.5848346 ]
Fc1ccc(Br)cc1,[ 0.3267769   0.52166545 -0.5652344  -0.84134835  0.00121377]
COc1c(OP(=S)(OCC(C)C)OC(C)C)cnn(C)c1=O,[ 0.43582636 -0.11790199 -0.9615878  -0.96465355 -0.13945048]
CCN1CCC[C@H]1CNC(=O)c1c(O)c(Cl)cc(Cl)c1OC,[-0.17874126  0.8607653  -0.8927828  -0.6928282  -0.38709182]
CCC=C(C)CO,[ 0.46734872  0.6575949  -0.8918923  -0.76859224 -0.3696981 ]
N#CCCSCCC#N,[-0.5991578   0.6085087  -0.7418869  -0.66658115 -0.0284478 ]
ClC(Cl)c1ccccc1,[ 0.01181037  0.81479895  0.4123886  -0.986936   -0.01086741]
O=C1OC(c2cc(I)c(O)c(I)c2)(c2cc(I)c(O)c(I)c2)c2ccccc21,[ 0.18175608  0.95626223 -0.7027081  -0.27007845 -0.15828185]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.16332784  0.81522894 -0.71456885 -0.7446091   0.47233653]
CC(C)[C@H](NC(=O)CCN(C)C)c1cc(Cl)ccc1N1CCN(C(=O)[C@H](C)Cc2ccc(Cl)cc2)CC1,[ 0.27761668  1.         -0.77457345 -0.76534116 -0.36252475]
CCOC(=O)CCCCCCCCC(=O)OCC,[ 0.22069718  0.74887    -0.9202796  -0.7999087  -0.4886242 ]
COc1cc(/C=C2\SC(=O)NC2=O)ccc1Oc1ccc(C#N)cc1C(F)(F)F,[ 0.399641    0.90830773 -0.7490491  -0.74210346 -0.12941928]
OC1(c2ccccc2)c2ccccc2C2=NCCN21,[ 0.4281217   0.87091464 -0.789127   -0.79489404 -0.07945641]
O=C(c1ccc(-c2ccc(Cl)cc2)o1)N(Cc1ccccn1)c1ccc(N2CCNCC2)cc1,[-0.22320224  0.7634857  -0.8137981  -0.6916749  -0.43348843]
NCC1OC(OC2C(N)CC(N)C(OC3OC(CO)C(O)C([NH3+])C3O)C2O)C([NH3+])CC1O,[-0.250887    0.75382656 -0.79181314 -0.6120249   0.54083395]
Oc1ccc(Cl)c(O)c1,[ 0.44057313  0.88621217 -0.708272   -0.7312198  -0.5102603 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccc([N+](=O)[O-])cc2)C1)C(C)(C)C,[ 0.17425917  0.8363173   0.07122834 -0.6764087  -0.48514375]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[-0.16157605  0.36053932 -0.7602195  -0.75718224  0.07539394]
COc1cc(OC)c(S(=O)(=O)N(c2ccc(C)cc2)c2ccc(C)cc2)cc1NC(=O)CCC(=O)O,[ 0.10912039  0.85624343 -0.85153776 -0.6113687  -0.01570594]
CCCP(=O)(OC)SC,[ 0.47399423  0.6820476  -0.87539    -0.73483    -0.47075322]
CCOC(=O)Cc1ccccc1,[ 0.33068722  0.24607594 -0.6805517  -0.69199544  0.46952894]
CC(C)(C)C(O)C(=Cc1ccc(Cl)cc1)n1cncn1,[-0.3815729   0.7639475  -0.8621396  -0.8267428  -0.29352295]
COc1ccc2c(Oc3ccc(CC(=O)Nc4cn(C)nc4C)c(OC)c3)ccnc2c1,[ 0.31294113  0.9205499  -0.85639626 -0.04240647  0.3067304 ]
CCCCC(CC)OCCO,[ 0.60064244  0.9105177  -0.72849214 -0.9099025  -0.31467527]
CNc1c(Cl)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[-0.03710683  0.83491933 -1.         -0.8770011  -0.21576974]
CCN(CC)CCCl,[ 0.29759383  0.8483215  -0.8665031  -0.65393716 -0.22518423]
Cc1ccccc1OCC(O)CO,[ 0.18507744  0.8846438  -0.7170774  -0.7464151  -0.38734013]
CCOCC(C)O,[ 0.11677179  0.9309768  -0.7660262  -0.59414834  0.00472297]
Fc1cc(Cl)cc2[nH]c(C(F)(F)F)nc12,[-0.35229474  0.93641293 -0.7795857  -0.7693423  -0.36677405]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.32471728  0.9196899  -0.7517791  -0.9268748  -0.5417751 ]
O=C1CN(/N=C/c2ccc(-c3ccc([N+](=O)[O-])cc3)o2)C(=O)N1,[ 0.11611868  0.91331255 -0.81418884 -0.8944695  -0.02229619]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.00749694  0.8697383  -0.6174457  -0.7451461  -0.02641137]
COP(=S)(OC)OC1CCCCC1,[ 0.03617558  0.94673336 -0.88278484 -0.6336127  -0.40569225]
CC(=O)Nc1cccc(OCc2cnc(Cl)s2)c1,[-0.6606695   1.         -0.8341247   0.10225988 -0.02240617]
O=C(Nc1cc(F)ccc1F)NC1CC1,[ 0.37246802  0.8999756  -0.97311294 -0.9611018  -0.45428786]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.17190892  0.8853276  -0.85437804 -0.7626213  -0.20388012]
O=C([O-])CC(NC(=O)CP(=O)([O-])O)C(=O)[O-],[-0.24417436  0.9028086  -0.87977725 -0.33490613 -0.32695895]
CCCCCNC(=O)c1coc([C@@H]2[C@H]3CC[C@H](O3)[C@@H]2Cc2ccccc2CCC(=O)O)n1,[ 0.28210062  0.8997641  -0.88912714 -0.2753043   0.0620848 ]
COCCNC(=O)CSP(=S)(OC)OC,[ 0.11861253  0.79290766  0.7904088   0.09340241 -0.13704734]
Nc1ccc(Cc2ccc(N)cc2)cc1,[-0.62971914  0.9399697  -0.9810467  -0.9366437  -0.17209686]
C1CCc2c(OCCN3CCOCC3)n[nH]c2C1,[-0.30978158  0.74939525 -1.         -0.84305596 -0.12371191]
Cc1c(COC(=O)C2C(C=C(Cl)C(F)(F)F)C2(C)C)cccc1-c1ccccc1,[ 0.30882052  0.9754178  -1.         -0.6486529   0.45310873]
CNCCc1ccccn1,[-0.40523463  0.01392556 -0.81978524 -0.8031394   0.4135    ]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.1384358   0.505293   -0.8254481  -0.77897996 -0.18626904]
O=NN(CCCl)C(=O)NCCCl,[ 0.30913913  0.80807906 -0.8043439  -0.5849559   0.48608238]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(=O)c(=O)[n-]n3C)CSC12)c1csc(N)n1,[ 0.21330878  0.91329014 -0.8216375  -0.7380893   0.83827114]
OC[C@H]1O[C@H](O[C@]2(CO)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,[ 0.52984905  0.5052656  -0.8034864  -0.63036054  0.44179472]
O=Cc1cc([N+](=O)[O-])ccc1O,[ 0.33257306  0.6957986  -0.86486965 -0.800019   -0.24346077]
CCC(=O)c1ccccc1,[-0.07727616  0.9151316  -0.84057534 -0.8348119  -0.3380647 ]
COC(=O)CC(SP(=S)(OC)OC)C(=O)OC,[ 0.3198531   0.6504675  -0.70860827 -0.78860736 -0.32113066]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCC(C)C)C1c1ccccc1N(O)O,[-0.11096454  0.95315033 -0.74593544 -0.70882165 -0.33155078]
O=c1[nH]c(=O)c2ccccc2o1,[-0.5891558   1.         -0.87313724 -0.5105713  -0.0290487 ]
CC=CC=CC=O,[ 0.4003379  -0.6158085  -0.9242037  -0.6895163   0.22344302]
C1=CC(OC2C=CCC2)CC1,[-0.20108315  0.9113343  -0.9022088  -0.7898027   0.22829336]
COc1ccc(Cl)cc1C(=O)NCCc1ccc(S(=O)(=O)NC(=O)NC2CCCCC2)cc1,[ 0.24030097 -0.2658485  -0.7898706  -0.8001416  -0.21656135]
Brc1c[nH]cn1,[ 0.24244742  1.         -0.7975314  -0.790557   -0.28021502]
Cc1ccc(S(=O)(=O)N(C)c2ccc3sc(C)nc3c2)cc1,[ 0.42233709  0.10894338 -0.839533    0.6623034  -0.17663491]
O=C(SC(=O)c1ccccc1)c1ccccc1,[-0.38610783  0.76834136 -0.8556255  -0.7333111  -0.02193989]
O=C(Nc1ccccc1F)NC1N=C(c2ccccc2)c2ccccc2NC1=O,[ 0.08394244  0.9228903   0.07924011 -0.52861905  0.3843745 ]
CNC(=O)OC1C2(C)CCC(C2)C1(C)C,[-0.66117847  0.8803695  -0.9142476  -1.         -0.24119158]
CC(C(=O)O)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.12712392  0.50608295 -0.91697025 -0.822434   -0.4206101 ]
O=C1CCC(C(=O)NC2CC2c2ccccc2)N1,[ 0.3856571   0.8321883  -0.8681515  -0.80812126  0.16022472]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](OC(=O)C(C)(CO)CO)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.04177001  0.8103044  -0.8595172  -0.81099635  0.4500644 ]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1F,[ 0.23510438  0.6175586  -0.7183927  -0.7294582   0.34268954]
CNC(=O)Oc1ccccc1OC(C)C,[-0.02629319  0.7570112  -0.770618   -0.11412831  0.4463779 ]
CCCCc1c(OC(=O)C23CC4CC(CC(C4)C2)C3)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.43395293  0.9416328  -1.         -0.66999406  0.15160646]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.08556945  0.65969354 -0.45643818 -0.8024554   0.7323561 ]
CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,[ 0.5604498   0.25048286 -0.85878515  0.58691406 -0.24340872]
CCN1C(=O)NC(c2ccccc2)C1=O,[-0.04659126  0.9172969  -0.90259147 -0.8800991   0.1899921 ]
O=C(CCCCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.5629137   0.5907414  -0.6807602  -0.70081013  0.4436075 ]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.26534    -0.5778969  -0.7857226  -0.79947543  0.30428815]
CCOP(=O)(OCC)SCn1nc(Cl)c(C)cc1=O,[ 0.2902517   0.9151455  -0.5209317  -0.37308764 -0.31333926]
N#CCON=C(C#N)c1ccccc1,[-0.09523383  0.59047633 -0.814657   -0.78930336  0.079958  ]
Cc1nc(N)nc(N2N=CCC2C)n1,[ 0.42014155  0.9115892  -0.9367864   0.23177764  0.1291752 ]
CCOP(=O)(OCC)[C@H](C)NC(=O)N(CCCl)N=O,[ 0.49352452  0.89841783 -0.8617053  -0.36177862  0.20445909]
NC(=O)c1c(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)c4ccccc34)CC2)ccc(Cl)c1Cl,[-0.06511851  0.76965123 -0.8850722  -0.74950564  0.11392947]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.14113066  0.82407814 -0.92656827 -0.3223745   0.00345326]
CCC1CCC2CN(N=Cc3c4c(O)c5c(O)c(C)c6c(c5c3O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N4)O6)CCN2C1,[ 0.61442506  0.48469588 -0.39062542 -0.9304969   0.05901394]
CC(C)CCCCCCCO,[ 0.12208327  0.8193496  -0.79628223 -0.65653104  0.4978679 ]
CC(Cl)(Cl)CCl,[ 0.38050833  0.70762867 -0.7201362  -0.93608993  0.6540074 ]
CC(=O)c1ccc(C)cc1,[ 0.10286481  0.91783154 -0.7095117  -0.75071657 -0.6111442 ]
Cc1c(Cl)cc2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.47503605  0.897075   -0.8486872  -0.86399364  0.08945419]
CON=C(C)C(=NOC(=O)N(C)SN(C)C(=O)ON=C(C)SC)C(=O)N(C)C,[ 0.47422287  0.9358276  -0.6674949  -0.8109827  -0.05326224]
CC(C)c1noc2nc(C(C)(C)C)ncc12,[ 0.17107786  0.6484001  -0.8098063  -0.88876545  0.06479197]
CC1=C(CO)C2=C(C)C3(CC3)[C@@](C)(O)C(=O)C2=C1,"[-1.9897364e-01  9.3872380e-01 -8.0225968e-01 -9.1752774e-01
 -9.1046008e-04]"
CC(N)C(O)c1ccccc1,[ 0.20850946  0.91316736 -0.6070251  -0.38844413  0.02670572]
CCOc1ccccc1N1CCN(CCC=Cc2ccc3c(c2)CCC(=O)N3)CC1,[ 0.10652207  0.5331325  -0.9320367  -0.7694571  -0.4295147 ]
O=C=Nc1cccc(Cl)c1,[ 0.25745443  0.91954553 -0.7877638  -0.76360565 -0.26683533]
CC(Cl)(Cl)Cl,[ 0.43663523  0.7075085  -0.84556395 -0.9870599  -0.5531519 ]
O=C1CC2CC(O1)C1CCCC21,[ 0.17576778  0.896476    0.13922058 -0.6556692  -0.178866  ]
OCC1OC(n2cnc3c2NC=NCC3O)CC1O,[ 0.45439824  0.63910127 -0.917657   -0.8090635  -0.2133942 ]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[ 0.4412346   0.9097447  -0.8007239  -0.75637007 -0.11022206]
CCC(=O)OCCc1ccccc1,[ 0.2843938   0.9287353  -0.7793065  -0.8730085  -0.11414038]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.29904017  0.91494834 -0.6497609  -0.93911123 -0.2664147 ]
CCOP(=S)(OCC)SCn1nc(-c2ccccc2)ccc1=O,[-0.14512025  0.69203544 -0.90732336 -0.7691074  -0.3574245 ]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.37214914  0.76785946 -0.79052514 -0.59256196 -0.33214357]
CCC(C)(O)CC,[-0.1066036   0.8889819  -0.82955486 -0.87115616 -0.32527   ]
CCC(C)c1ccc(O)cc1,[ 0.19503908  0.01901267 -0.8889977  -0.7807687  -0.29650116]
CC(C)(C)C(=O)C(Cl)Cl,[-0.17105135  0.78027344 -0.52239555 -0.1225966   0.05786328]
Cc1ccccc1OCC(O)CN(N=CNC(=O)c1ccccc1)C(C)C,[ 0.40308502  0.7894831  -0.52615446 -0.37789354 -0.11841719]
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)COC(=O)c1ccncc1,[ 0.31779325  0.9222041  -0.44061387 -0.80110824 -0.4416219 ]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.42286578  0.8992815  -0.851719   -0.7485517   0.07268074]
CN(C)CCC=C1c2ccccc2Sc2ccc(Cl)cc21,[ 0.38330978  0.9313042  -0.435268   -0.6498547  -0.31347722]
OCC(CO)(CBr)CBr,[-0.24989213  0.9229625  -1.         -0.55542177  0.28558952]
C=CCI,[ 0.54488266  0.72941744 -0.80957377 -0.80329704  0.03511435]
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1,[ 0.22483456  0.8481166  -0.813283   -0.7651857   0.05215768]
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21,[-0.14849441  0.79030484 -0.6336331  -0.6209275   0.6208906 ]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[-0.43810233  0.89915407 -0.80342364 -0.66883916  0.24259631]
CC(N)C1CCC(c2ccccc2)CC1,[-0.31273067  0.8689291  -0.9306757  -0.68639743  0.55411386]
C=CC(=O)OCC(CC)CC,[-0.0083288   0.90332603 -0.8715529  -0.70836765  0.0078827 ]
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCn2nnn(CC)c2=O)CC1,[ 0.10652698  0.73243207 -0.53436416 -0.6095419   0.6962279 ]
CCCOP(=O)(CC)SC,[-0.12790321  0.99058974 -0.8859121  -0.86218506 -0.0730622 ]
C[N+](C)(C)CCO,[ 0.49321106  0.93684727 -0.7724788  -0.9110528  -0.40796852]
N#CCCCCCCC#N,[-0.13776015  0.93403745 -0.89924073 -0.7315656  -0.26866788]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(Br)cc21,[ 0.03163626  0.87540406 -0.7783944  -0.7609311  -0.24732211]
COCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.11005202  0.89643055  0.22334191 -0.41859987 -0.33316976]
Nc1ccc(-c2nc3cc(N)ccc3[nH]2)cc1,[ 0.34075698 -0.585876   -0.73762584 -0.5950975  -0.2537825 ]
CNC(=O)Oc1ccccc1C(OC)OC,[ 0.5104126   0.9590965  -0.93460053  0.37324023  0.25476435]
Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,[ 0.01482169  0.15534717 -0.879398   -0.8096082   0.04243268]
Cc1ccc(OC(=O)c2ccccc2)cc1,[ 0.11971936  0.88345873 -0.6628667  -0.3930343  -0.10054132]
CC1COC(Cn2cncn2)(c2ccc(Oc3ccc(Cl)cc3)cc2Cl)O1,[ 0.04365352  0.6954621  -0.7423849  -0.74139816 -0.23438965]
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3,[ 0.18465383  0.8647617  -0.80230546 -0.2941896  -0.4573108 ]
CCC=CCC=O,[-0.10222989  0.4795986  -0.8386022   1.         -0.01444214]
O=C([O-])C1CC(C2CCCCC2)CN1C(=O)CP(=O)([O-])CCCCc1ccccc1,[ 0.28077054  0.93073523 -0.7352533  -0.6288225   0.6921683 ]
CCNC(=S)NCC,[ 0.2920389   0.37900028 -0.82538366 -0.7776095   0.0788651 ]
CCOP(=S)(Oc1cnn(C)c(=O)c1)OC(C)C,[ 0.03227481  0.80435133 -0.79602784 -0.61410356 -0.5789055 ]
O=C(c1ccccc1)c1ccc2n1CCC2C(=O)O,[-0.23202832  0.89187604 -0.9181633  -0.78662163  0.06359638]
CC(C=O)=Cc1ccco1,[-0.5515789   0.9214672  -0.76714617 -0.8058502  -0.38426992]
O=C(O)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.1206639   0.80684817 -0.6717968  -0.739251   -0.4440131 ]
C=CCNC(=O)OCC(O)C1COc2ccccc2O1,[ 0.11348652  0.8491655  -0.79341143 -0.97150207 -0.06234941]
O=c1[nH]c2c(c(=O)n1C1CCCCC1)CCC2,[ 0.19300525  0.88465613 -0.7274807  -0.89409375 -0.2603412 ]
Oc1ccc(Cc2ccc(O)cc2)cc1,[ 0.44101587  0.46670648  0.01169655 -0.7487666  -0.68216854]
ClC1=C(Cl)C2(Cl)C3C(Cl)C(Cl)C(Cl)C3C1(Cl)C2(Cl)Cl,[ 0.01227885 -0.7213828  -0.8440218  -0.75242156  0.17192607]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.24393338  0.90357983 -0.8682873  -0.772897   -0.04994052]
CC(C)(C)c1cc(Cl)cc(Sc2cc(Cl)cc(C(C)(C)C)c2O)c1O,[ 0.34608406 -0.47853562 -0.72853106 -0.6411619  -0.24897954]
C=CCOC(=O)COc1ccccc1,[ 0.10250636  0.533911   -0.32385403 -0.82642156 -0.10089714]
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1,[ 0.07313878  0.6722745  -0.48820823 -0.24574514 -0.68331414]
CC(=O)OCC1CC2OC2CC1C,[ 0.03293635  0.92063916 -0.6970805  -0.85480523 -0.3197709 ]
CCCCOCCOC(C)=O,[ 0.41442215  0.50850713 -0.72824496 -0.09592449 -0.16899057]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2F)C1)C1CCCCC1,[ 0.06486409  0.89553964 -0.3888596  -0.6687513  -0.33392096]
CCN(CC)N=Nc1ccccc1,[ 0.3008356   0.74094635 -0.9019956  -0.92382234  0.716191  ]
CC(=O)C(Cl)C(=O)N(C)C,[ 0.4215568   0.6760949  -0.73141706 -0.7585287  -0.14687653]
