CC(CCc1ccc2c(c1)OCO2)NCC(O)c1ccc(O)c(C(N)=O)c1,[-0.08014081  0.8569252  -0.87166536 -0.9870309  -0.62180287]
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC,[ 0.49387252  0.8974412  -0.87101364 -0.85134184 -0.265861  ]
CCCCCCC(N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.13385546  0.85543054 -0.8390837  -0.8538921  -0.565862  ]
Fc1cc2[nH]c(C(F)(F)F)nc2c(Br)c1Cl,[-0.52022654  0.9234783  -0.91253525 -0.572808    0.12965016]
O=C(Cc1ccc(Oc2ccccc2)cc1)NO,[ 0.04681855  0.89573944 -0.9032675  -0.8489749   0.04446466]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.38205686  0.82649153 -0.7923308  -0.7280257  -0.0429677 ]
CC1c2cccc(O)c2C(=O)C2=C(O)C3(O)C(=O)C(C(N)=O)=C([O-])C([NH+](C)C)C3C(O)C21,[-0.60874367  0.92736304 -0.88496804 -0.5945386  -0.02684733]
CN1CCC[C@H]1c1cccnc1,[ 0.20227993  0.7851087  -0.86953723 -0.77046937 -0.06854864]
CN1C(C(=O)Nc2ccccn2)=C(OC(=O)C(C)(C)C)c2sc(Cl)cc2S1(=O)=O,[-0.02928373  0.85176086 -0.87662834 -0.7429392  -0.32795477]
CC(=O)N1CCN(c2ccc(OCC3COC(Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.14010483  0.9456728  -0.7653874  -0.7130116  -0.37480354]
Cc1ccc(CNC(=O)CCS(=O)(=O)c2ccc(Br)cc2)cc1,[-0.19718075  0.9732524  -0.09714021 -0.35695833 -0.00181344]
CC(C)(C)c1cc(Br)c2nc(C(F)(F)F)[nH]c2c1,[ 0.33678362  0.9142889  -0.60859597 -0.33712158 -0.04053243]
CCOC=O,[ 0.24820831  0.7721861  -0.6387957   0.3362022  -0.77440906]
CCN(CC)CCN,[ 0.20731574 -0.15142272 -0.7929899  -0.56021196  0.0803111 ]
Nc1ncnc2c1ccn2C1OC(CO)C(O)C1O,[ 0.15210629  0.06150197 -0.7969451  -0.8034575   0.5966977 ]
CCOP(=S)(OCC)ON=C(C#N)c1ccccc1,[ 0.35602513  0.6126354  -0.6933462  -0.38732892 -0.07396164]
CC1C[NH2+]C(C2CC2)C(=O)N(C)C(C)C(=O)NC(Cc2ccc(F)cc2)C(=O)NCCCc2ccccc2O1,[ 0.6686405   0.3059588  -0.90724975 -0.848333   -0.05523254]
CN1CCN(S(=O)(=O)c2ccc(-c3cnc(N)c(C(=O)Nc4cnccc4CN4CCCC4)n3)cc2)CC1,[ 0.23442864  0.7981487  -0.8216149  -0.72757906 -0.28691822]
CCC[c-]1c(=O)n2c(N(C)C)nc3ccc(C)cc3n2c1=O,[ 0.3207792   0.9486367  -0.74784285 -0.87694037 -0.08959696]
COP(=O)(OC)OC(C)=CC(=O)Oc1ccc(C)cc1,[ 0.5036232   0.9148584  -0.7383597  -0.81028974 -0.33353132]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.18461466  0.8984457  -0.8360647  -0.72541136 -0.04410945]
COc1cc(-n2cnc3cc(-c4ccc(Cl)cc4)sc3c2=O)ccc1OCCN1CCCC1,[-0.06670035  0.8426822  -0.8286563  -0.7921235   0.00404589]
S=c1[nH]c2ccccc2s1,[ 0.14769708 -0.87606263 -0.8039814  -0.40410325 -0.0910615 ]
CC(=O)C(Cl)C(=O)N(C)C,[ 0.48038083  0.6352757  -0.6779672  -0.612476   -0.13378082]
CCOC(=O)C1=CN(C(=O)c2ccccc2)C2CCCC(C)N2C1=O,[-0.20649698  0.9565818  -0.98941195 -0.92757374  0.11213555]
CCOP(=S)(Oc1cnn(C)c(=O)c1)OC(C)C,[ 0.00215298  0.82912445 -0.82405466 -0.5055124   0.47156373]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.41491464  0.83735347 -0.79530144 -0.1992853  -0.47744727]
C(=NC(N=Cc1ccco1)c1ccco1)c1ccco1,[-0.13606387  0.9133431  -0.8616941  -0.9077471   0.02687609]
CC(N)C1CCC(c2ccccc2)CC1,[-0.40460393  0.8193648  -0.8376891  -0.70237136  0.5626626 ]
C[C@@]1(C(=O)Nc2ccc(F)nc2)CCCN1c1nc(Nc2cc(C3CC3)n[nH]2)c2cccn2n1,[ 0.12819883  0.96672523 -1.         -0.85962546  0.41485533]
CC(C)C(NC(=O)C(C(C)C)N(C)C)C(=O)N(C)C(C(=O)N1CCCC1C(=O)N1CCCC1C(=O)NC(C)(C)C)C(C)C,[ 0.00609879  0.89342487 -0.8577507  -0.781495    0.00114721]
COP(=S)(OC)OC1CCCCC1,[ 0.18413822  1.         -0.8596859  -0.23119298  0.29554877]
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2,[-0.04804505  0.8637304  -0.94443166 -0.8052834   0.08294989]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccc([N+](=O)[O-])cc2)C1)C(C)(C)C,[ 0.25892258  0.7532794  -0.01956121 -0.7076642  -0.50888395]
O=C1OC(C(O)CO)C([O-])=C1O,[ 0.16154452  0.86648655 -0.97803366 -0.5447134  -0.5473425 ]
O=C(CCl)CC(=O)Nc1ccccc1,[ 0.18287426  0.8667376  -0.8085298  -0.7395318   0.08079729]
CC(C)C(=O)OCCc1ccccc1,[ 0.44368878  0.8756882  -0.78902024 -0.56728166  0.21872218]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.36905834  0.9249234  -0.7911894  -0.7407175  -0.191797  ]
CCN(CCNCCc1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1ccccc1,"[ 1.7647095e-01  1.5329408e-04 -6.9865310e-01 -6.6588253e-01
  9.5695770e-01]"
O=[N+]([O-])c1cc2c(ccc3ccccc32)o1,[ 0.18753666  0.84987915 -0.86148286 -0.7913054  -0.3563505 ]
CCCCC(CC)CO[Si](OCC(CC)CC)(OCC(CC)CC)OCC(CC)CCCC,[ 0.01170153  0.90666044 -0.8228404  -0.8837918  -0.18671879]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[-0.12670372  0.8703863  -0.80594593 -0.66845244  0.050774  ]
CC(=O)C=CC1=C(C)CCCC1(C)C,[ 0.5421485   0.7928798  -0.864747   -0.8650695  -0.39186046]
ClCCSCCCl,[-0.06415349  0.38892734  0.10630508 -0.6863957  -0.2786098 ]
O=C(CI)NC(=O)CI,[ 0.40777108  0.9246494  -0.8485041  -0.64586616 -0.35091084]
COP(=S)(OC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.19981065  0.4252443  -0.9703811  -0.4906248   0.24110776]
CCCCOC(=O)CC,[ 0.42609245  1.         -0.9032236  -0.01031876  0.36920008]
CC(C)(C)N,[-0.21370777  0.8175447  -0.71445644 -0.6542682  -0.00704918]
CCCSP(=O)(OCC)Oc1ccccc1,[ 0.34624058  0.968333   -1.         -1.         -0.32128617]
COc1ncc(-c2cccc(C)c2CCNC(=O)c2ccc(OCCC(F)(F)F)nc2)cn1,[ 0.35308447  0.77809316 -0.7760354  -0.7451714  -0.26110908]
CC(C)CC(NC(=O)C(CCc1ccccc1)NC(=O)CN1CCOCC1)C(=O)NC(Cc1ccccc1)C(=O)NC(CC(C)C)C(=O)C1(C)CO1,[ 0.5518437   0.7698055  -0.7532164  -0.80371803  0.21735975]
C=CCNC(=O)OCC(O)C1COc2ccccc2O1,[ 0.11070207  0.8646505  -0.79672253 -0.85127956 -0.0861535 ]
O=S(=O)(C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,[ 0.43423247  0.84158844 -0.9111474  -0.73066956 -0.25761074]
O=C(NCc1cccnc1)Nc1ccc([N+](=O)[O-])cc1,[ 0.43905833  0.81781214 -0.7711186  -0.5420718   0.5191477 ]
O=C(NCc1cccc(F)c1)NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1,[ 0.35975072  0.7675169  -1.         -0.33061773  0.41094065]
COc1ccc2c(Oc3ccc(CC(=O)Nc4cn(C)nc4C)c(OC)c3)ccnc2c1,[ 0.3215268   0.91600674 -0.8644792  -0.25920588  0.28689814]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.31403786  0.7948521  -1.         -0.6842558   0.688459  ]
COc1ncc(-c2cccc3c2C[C@H](NC(=O)c2ccc(OCCC(F)(F)F)nc2)CO3)cn1,[ 0.32841083  0.8537248  -0.8548151  -0.81592757 -0.11431063]
COCCNc1nc(N)c2nc(O)n(Cc3ccccc3)c2n1,[ 0.24324149  0.9059767  -0.87099445 -0.7822641  -0.22633131]
CC(=O)C=C(C)C,[-0.34005752  0.2100784  -0.8775077  -0.7427761   0.3322992 ]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[ 0.23046091  0.2789215  -0.8736698  -0.7659201   0.5179105 ]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.4380986   0.06406296 -0.3016888  -0.4245563  -0.46865082]
CCCCNC,[-0.42670465  0.9586934  -0.6879351  -0.9518174  -0.284938  ]
COc1cc(/C=C2\SC(=O)NC2=O)ccc1Oc1ccc(C#N)cc1C(F)(F)F,[ 0.5055562  0.9130629 -0.9731381 -0.5867715 -0.3842169]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[-0.15044217  0.69203687 -0.6229837  -0.79759765 -0.3540101 ]
CN1C(=O)c2ccc([N+](=O)[O-])cc2C1=O,[-0.27879772  0.8578114  -0.9463834  -1.          0.01846726]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(C(C)(C)C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.12242309  0.91822773 -0.93020767 -0.78181964 -0.29015136]
CCC1OCCSC1=NOC(=O)NC,[ 0.3981448  -0.18881974 -0.7395324  -0.90084857 -0.44098073]
Nc1nc(O)c2ncn(COC(CO)CO)c2n1,[-0.23877174  1.         -0.8180518  -0.7790612  -0.28102353]
CCOP(=S)(OCC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.19007194  0.9757289  -0.7377162  -0.72395957 -0.04733641]
COc1ccccc1OC,[ 0.49688178  0.8421192  -0.86646485 -0.7348096   0.22395581]
C=C(C)C(=O)OC=C(C)C,[ 0.2515646   0.82420707 -0.8671563  -0.94233525 -0.1206779 ]
CCCOCCOC(C)=O,[ 0.03847415  0.6452291  -0.8521985  -0.819586    0.27265188]
CNC(=N)NC(=O)Nc1c(C)cccc1C,[-0.11840766  1.         -0.7324635  -0.7142171   0.73204046]
N#Cc1ccc(C(=O)N2CCC3(CC2)N=C(N)c2c(F)ccc(F)c2N3)cn1,[-0.12457892  0.9210372  -0.9135452  -0.71426237 -0.36859313]
CC(=O)OCC1CC2OC2CC1C,[ 0.3023472   0.9969359  -0.8241328  -0.9993729  -0.30103615]
OCC(CO)(CBr)CBr,[-0.16830741  0.86912835 -0.877661   -0.71259815 -0.53785694]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.09994631  0.9369062  -0.79160887 -0.80355805 -0.12113971]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.09220375  0.7146084   0.12041716 -0.7816375  -0.3290119 ]
CNC(=O)c1ccc(C)c(-n2c(C)cc(OCc3ccc(F)cc3F)c(Br)c2=O)c1,[ 0.01511566 -0.22606088 -0.77249384 -0.74495834 -0.329342  ]
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CC=C(CO)CC21,[ 0.01501102  0.958266    0.01464216 -0.3562779  -0.6959238 ]
c1ccc2nc(COc3ccc(-c4n[nH]cc4-c4ccncc4)cc3)ccc2c1,[ 0.27721387  0.79486775 -0.50021034 -0.09535556  0.19748501]
C=CCc1cc(OC)c(OC(C)C(O)c2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.40947106  0.83028466 -0.9083019  -0.8221407  -0.1793842 ]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.25723013  0.44914725 -0.65273494 -0.71923375 -0.09741464]
COc1cc(CC2c3c(cc(OC)c(OC)c3OC)CC[N+]2(C)CCCOC(=O)CCC(=O)OCCC[N+]2(C)CCc3cc(OC)c(OC)c(OC)c3C2Cc2cc(OC)c(OC)c(OC)c2)cc(OC)c1OC,[ 0.3448597   0.93808305 -0.7328097  -0.77284527  0.92568135]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(=O)c(=O)[n-]n3C)CSC12)c1csc(N)n1,[ 0.00870737  0.8117397  -1.         -0.90412855  0.9457036 ]
COC(C)=NC#N,[-0.2172482  0.7709642 -0.817846  -0.7375668  0.7726405]
Nc1ccc(C(=O)Nc2ccccc2N)cc1,[ 0.25748304  0.6178226  -0.85591877 -0.65679115  0.01711145]
CCN(N=O)C(C)(C)C,[ 0.14963862  0.36481413 -0.20837171 -0.46035632 -0.09615707]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.09272225  0.6603739  -0.6574326  -0.30965415 -0.5135567 ]
c1cc2c(cc1C1CO1)O2,[ 0.48712498  0.7260549  -0.9124336  -0.67587197  0.19698079]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(Cl)ccc2O1,[ 0.09835753  0.9147562  -0.82323295 -0.8662473  -0.0275337 ]
Ic1ccccc1,[ 0.47700933  1.         -0.6566005  -0.6892817  -0.27512902]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.01021583  0.8061326  -0.86417747 -0.7584779   0.72849095]
CS(=O)C(C)(C)C(=O)O,[-0.41641855  0.97155166 -0.6606759  -0.9224378  -0.12872842]
c1ccc(-c2ccccc2-c2ccccc2)cc1,[ 0.5299454   0.85713774 -0.8860539  -0.65912765 -0.3043555 ]
CN1CN(CC(=O)O)CSC1=S,[ 0.09071643  0.9962941  -0.8625556  -0.7575904  -0.00766853]
O=C(Cl)C=CC(=O)Cl,[-0.46139336 -0.24527372 -0.8060897  -0.99448484  0.48247364]
CC(=O)OC(C)(C)C,[ 0.3196811   0.90803254 -1.         -0.6446492  -0.11176762]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.22105068  0.3117002  -0.8085412  -0.91849166  0.5979868 ]
CCO[Si](CCS)(OCC)OCC,[ 0.23990798  0.8677474  -0.25870347 -0.7160321  -0.02047579]
CC1Cc2c(Cl)cc(C(=O)NC(Cc3ccccc3)C(=O)O)c(O)c2C(=O)O1,[ 0.08689077 -0.05466815 -0.97703475 -0.95065534  0.45303217]
CC(=O)Nc1ccc(OCC(O)CNC(C)C)cc1,[ 0.18450254  0.87495387 -0.68942183 -0.74442935 -0.00255059]
C=C1CC(=CC)C(=O)OC2CCN3CC=C(COC(=O)C1(C)O)C23,[ 0.2870211   0.9576933  -0.7774602  -1.         -0.50088465]
OCC[Si](CCO)(CCO)CCO,[-0.2214524   0.8628906  -0.879875   -0.96772003 -0.11499945]
COCCc1ccc(OCC(O)C[NH2+]C(C)C)cc1,[-0.13905151  0.88288116 -0.92188054 -0.7939448  -0.03452916]
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)(Cl)Cl)cc1,[ 0.19378369  0.9293423   0.7790203  -0.6112171  -0.3237069 ]
O=C(OCCOCCO)c1ccccc1Nc1cccc(C(F)(F)F)c1,[ 0.14581943  0.8975068  -0.89903575 -0.7880803  -0.24465477]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.3182437   0.9057769  -0.8667848  -0.8352879  -0.03482556]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[ 0.06641553  0.575856   -0.6668937  -0.42480764 -0.4171521 ]
CC(C)=NOCCOC(=O)C(C)Oc1ccc(Oc2cnc3cc(Cl)ccc3n2)cc1,[ 0.27647924  0.74125934 -0.11421922 -0.74569297  0.16337208]
CCCc1cc[nH]n1,[-0.11834015  0.8834617  -0.64583176 -0.6820526  -0.3234638 ]
OCCOCCOCCOCCOc1ccccc1,[ 0.5547057   1.         -0.40838727 -0.9943115  -0.00628882]
CCP(=S)(OC)SCn1c(=O)oc2cc(Cl)cnc21,[-0.1872452   0.7984707  -0.85038584 -0.24446528 -0.30402303]
CCN(C(=O)c1ccc(-c2ccc(Cl)cc2)o1)c1ccc(N2CCNCC2)cc1,[-0.17313015  0.9765844  -0.38468048 -0.33384112  0.3944724 ]
CCOP(=O)(OCC)[C@H](C)NC(=O)N(CCCl)N=O,[ 0.42187375  0.84879375 -0.71701676  0.34705216 -0.03909454]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[-0.03503334  0.8724738  -0.6678996  -0.78172106 -0.3070855 ]
CC1COC(Cn2cncn2)(c2ccc(Oc3ccc(Cl)cc3)cc2Cl)O1,[-0.06499732  0.7191213  -0.7475724  -0.62668526 -0.21907394]
CC1CC2OC2CC1COC(=O)CCCCC(=O)OCC1CC2OC2CC1C,[ 0.6107418   0.79031765 -0.84032124 -0.81151414 -0.07619728]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.44856247  0.36108267 -0.8266682  -0.12730856  0.11702374]
CCC(Br)(CC)C(=O)NC(N)=O,[ 0.37357366  0.92359823 -0.9162731  -0.8338013  -0.00849998]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.5006936   0.8694811  -0.8478969  -0.79908955 -0.03920029]
O=c1[nH]c(=O)n(CC2CC2)c2nc[nH]c12,[ 0.18794759  0.5778173  -0.80768096 -0.6873997   0.731189  ]
CCOP(=S)(OCC)SC1CCSc2ccc(Cl)cc21,[-0.49224544  0.8647305  -0.9323464  -0.9947902   0.07198753]
CSCCC(O)C(=O)O,[ 0.17915317  0.546699   -0.732153   -0.7213054  -0.032113  ]
COC1CC(OC2C(C)C(=O)OC(C)C(C)C(O)C(C)C(=O)C3(CO3)CC(C)C(OC3OC(C)CC([NH+](C)C)C3O)C2C)OC(C)C1O,[-0.19407667  0.93722284 -0.860368   -0.89741546 -0.33591855]
CCCOC(=O)OOC(=O)OCCC,[ 0.12828407  0.96556586 -0.7911603  -0.83469635 -0.26550195]
CC(C)CCCCCOC(=O)C(C)Oc1cc(Cl)c(Cl)cc1Cl,[-0.18754414  0.9146157  -0.70368516 -0.841966   -0.45508245]
O=[N+]([O-])c1ccc(OP(=O)(OCCCCl)OCCCCl)cc1,[ 0.15986824  0.18398944 -1.         -0.59041303 -0.13396141]
COC(=O)c1c(Cl)cccc1-c1ccc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.2682057   0.91783    -0.5833669  -0.9871117   0.07004908]
CNC(=O)Oc1ccccc1C1CCCC1,[-0.2940051   0.9552237  -0.8179238  -0.7781026  -0.21608941]
CC=C(C=O)CC,[ 0.5325617   0.2714384  -0.7085272  -0.58162785 -0.15070863]
Cc1ccc(N)cc1,[ 0.2311694   0.9414305  -0.8300896  -0.75520027 -0.51824874]
CC(=O)OC1CCC(N2CCCCC2)CC1,[-0.12569217  0.9373803  -0.8578519  -0.82986194  0.29145852]
CCOc1cccc(NC(=O)OCCN2CCCC2)c1,[ 0.43471652  0.9224563  -0.54946506  0.2766057  -0.01850696]
CC(O[N+](=O)[O-])c1ccc([N+](=O)[O-])cc1,[-0.07445104  0.9615449  -0.01135038 -0.73679686 -0.40061393]
CC(N)C(O)c1ccccc1,[-0.05025169  0.9428554  -0.98981416 -0.6862868  -0.08235474]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[-0.0208245   0.08787232 -0.9716095  -0.6281298   0.23356183]
CCC(C)(O)CC,[-0.11256982  0.8808301  -0.80134207 -0.8679003  -0.30359325]
O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[-0.02142926  0.8468032  -0.50382584 -0.7931273  -0.5183498 ]
COCC(C)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.5359515   0.699066   -0.60569793 -0.7688156  -0.492018  ]
C=CC#N,[ 0.38414302  0.8782651  -0.8003637  -0.67960316 -0.20273834]
CCCOc1ccc(C=CC(=S)OCC)cc1OC,[ 0.6500325   0.46502995 -1.         -0.7825648   0.12234923]
Oc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.1568493   0.68251616 -0.6734708   0.1334096  -0.42709622]
COCCc1ccccc1,[ 0.27806875  0.9358285   0.7696055  -0.64301866 -0.19557694]
COc1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.64050174  0.9220999  -0.84986776  0.00923982 -0.17897017]
CCCC(C)(C)C(=O)Nc1ccc(Cl)cc1,[ 0.25413668  0.84295726 -0.5544641  -1.         -0.3332515 ]
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1,[ 0.34145218 -0.20343761 -0.91733956 -0.619427   -0.49213606]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-],[ 0.07728544  0.6136097  -0.8159956  -0.771351    0.70616347]
CNc1c(Br)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.10053717  0.90083784 -0.8911251  -0.76396495  0.31177804]
C=C(C)C(COc1c2occc2cc2ccc(=O)oc12)OC(C)(C)C(O)COc1c2occc2cc2ccc(=O)oc12,[-0.5524978   0.93484396 -0.9363476  -0.95748377 -0.08908781]
C=C(Cl)C(Cl)=C(Cl)Cl,[-0.0178889   0.45089498 -0.5897196  -0.75021476 -0.41300103]
CN(C)CCC=C1c2ccccc2Sc2ccc(Cl)cc21,[ 0.45207477  0.95739275 -0.60127854 -0.8515044  -0.3567482 ]
CC(NNC(=O)c1ccccc1)c1ccccc1,[-0.08685689  0.93889594 -0.8417403  -0.85574174 -0.6038494 ]
COCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.24487092  0.9198109   0.03276316 -0.5852443   0.05129836]
CCNC(=S)NCC,[ 0.2476997   1.         -0.8372576  -0.8851831   0.11643209]
CC(C)C1CCC(C(=O)NC(Cc2ccccc2)C(=O)[O-])CC1,[ 0.43860838  1.         -1.         -0.9909288  -0.29010174]
CC(Cl)(Cl)Cl,[ 0.05117927  0.6370092  -0.71891063 -0.8029996   0.7293421 ]
Oc1ccc2cc(CNCCc3ccc(Br)cc3)c(-c3ccsc3)nc2c1,[ 0.23509379 -0.29334718 -1.         -0.92818576 -0.2964272 ]
CC(=O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.31269827  0.723373   -0.9036031  -0.49422634 -0.35290954]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ccc(F)cn3)n2)s1,[ 0.47148576  0.9378993  -0.71394753 -0.71706134 -0.27656293]
O=Cc1cc([N+](=O)[O-])ccc1O,[ 0.3278109  -0.11213421 -0.9336506  -0.75526655 -0.27127963]
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(Cl)[C@@H](O)C[C@]2(C)[C@@]1(OC(=O)c1ccco1)C(=O)CCl,[ 0.22640602  0.45088494 -0.50028104 -0.11638505  0.47981337]
COC(=O)C(C)=COP(=S)(OC)OC,[ 0.1595536   0.87586486 -0.87918526 -0.7139162  -0.36641282]
O=Cc1ccccc1-c1ccccc1C=O,[-0.06946722  0.5284529  -0.28695711 -0.7299149  -0.07180209]
CN(C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1nc(C(F)(F)F)c(Cl)s1,[ 0.0223128   0.7339031  -0.7713194  -0.58908856 -0.23943199]
CCSC(C)CC1CC(=O)C(C(=O)CC)C(=O)C1,[ 0.656061    0.8904158  -0.83565235 -0.64230704  0.31012595]
CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CC[NH2+]CC3)s2)o1,[ 0.3936412   0.8013567  -0.5529072  -0.7931617  -0.28367293]
CN(c1ccc(Cl)cc1)S(=O)(=O)c1ccc(Cl)cc1,[-0.3631146   0.9314215  -0.8711393   0.02099045 -0.18009566]
CC(C)Cc1ccc(CC(=O)O)cc1,[ 0.2494045   0.88392115 -0.8562365  -0.91419524 -0.2657468 ]
CC(C)=CCCC(C)=CC=O,[-0.20958713  0.8261467  -0.814441    0.26965493 -0.36887333]
C=COCC(CC)CCCC,[ 0.11341654  1.         -0.8299394  -0.50981784 -0.15967242]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.13860181  0.82450676 -0.75053775 -0.8049211  -0.17945096]
CCC(=O)OCC(=O)C1(OC(=O)CC)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC21C,[-0.06912573  0.92877567 -0.8303353  -0.8862106   0.17257105]
CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1,[ 0.426271    0.8511327  -0.7253239  -0.39704975 -0.12272079]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.21146736  0.8325413  -0.7110842  -0.87970376 -0.5109262 ]
Cc1cc(C)c(C2=C(OC(=O)C(C)(C)C)c3ccccc3C2=O)c(C)c1,[ 0.46485335  0.28771022 -0.5281971  -0.12796399  0.35881317]
C=CC1(C)CC(OC(=O)CSCCN(CC)CC)C2(C)C(C)CCC3(CCC(=O)C32)C(C)C1O,[ 0.296329    0.8410696  -0.38970354 -0.31106862 -0.09704644]
Fc1cc(Cl)cc2[nH]c(C(F)(F)F)nc12,[-0.30763713  0.9563154   0.3077914  -0.6930356  -0.36343172]
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1,[-0.1431065  -0.5607796  -1.         -0.59020215 -0.02982851]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[-0.33284095  0.8120726  -0.8221739  -0.80154157 -0.17787656]
COc1cc(C)ccc1S(=O)(=O)NC(=O)C(c1ccc2c(c1)OCO2)c1cn(C)c2cc(F)ccc12,[-0.18663046  0.8733938  -0.8683645  -0.7783311  -0.4380979 ]
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O,[ 0.25983563  0.8639317  -0.9320067  -0.565698   -0.63539606]
Cc1ccc(S(=O)(=O)OCCCl)cc1,[ 0.3729228   1.         -0.7005852  -0.69473016 -0.08448564]
CCCCN=C=O,[ 0.45528138  0.7535653  -0.7366275  -0.62671185  0.16638854]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(C(=O)O)cc43)CC2)N(C)C1=O,[ 0.41150796  0.887857   -0.13313654 -0.7711512  -0.12699272]
CCCCCCO,[ 0.23669612  0.9000494  -0.87409955 -0.82559735 -0.37808314]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.36710456  0.36688262 -1.         -1.          0.9445978 ]
