Cc1ccc(CNC(=O)CCS(=O)(=O)c2ccc(Br)cc2)cc1,[-0.06787924  0.68452823  0.11933281 -0.4794419   0.04035839]
CCOC(=O)CCN1CC(=O)N(C)c2ccc(NCc3ccc(C(=N)N)cc3)cc2C1=O,[-0.05981567  0.8983648  -0.98666936 -0.7602932  -0.5159947 ]
COCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.21878709  0.9076956   0.03715525 -0.83612674  0.13521829]
CC1(C)C2CCC1(C)C(O)C2,[ 0.3183412   0.90282285 -0.69032264 -0.62530637 -0.47721434]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.46341583  0.8830386  -0.851067   -0.46212894  0.0567096 ]
COP(=S)(OC)SSP(=S)(OC)OC,[ 0.20814022  0.8436581  -0.7466465  -0.8133277  -0.3639735 ]
C=CCOC(=O)Cc1ccccc1,[-0.25709602  0.8577515  -0.9356936  -0.76048124  0.36215386]
CCN1C(=O)NC(c2ccccc2)C1=O,[-0.15946344  0.9144592  -0.86030996 -0.91243964  0.21099184]
C=CCI,[ 0.589325    0.8771511  -0.8343423  -0.7112583   0.01189959]
Nc1cc(N)cc(C(F)(F)F)c1,[ 0.3602388   0.89719474 -0.6390737  -0.81325877 -0.41035116]
CCCN(c1ccon1)P(=O)(c1ccccc1)c1ccccc1,[-0.03602334  0.9623023  -0.8257629  -0.6685228   0.187453  ]
NC(=O)c1c(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)c4ccccc34)CC2)ccc(Cl)c1Cl,[-0.21158046  0.77190924 -0.8595697  -0.7620214   0.19258147]
COc1cc(C)ccc1S(=O)(=O)NC(=O)C(c1ccc2c(c1)OCO2)c1cn(C)c2cc(F)ccc12,[-0.18086007  0.88979906 -0.99949396 -0.7979776  -0.40545872]
CC(=O)OC=CCOC(C)=O,[ 0.5077744   0.8377272  -0.7306583  -0.81320393 -0.2144447 ]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.36735624  0.2142973  -0.807277   -0.69385016 -0.2326763 ]
CNC(=O)C=C(C)OP(=O)(OC)OC,[-0.3804925   0.8832259  -0.83894783 -0.6656925  -0.39608067]
O=[N+]([O-])c1ccc(OP(=O)(OCCCCl)OCCCCl)cc1,[-0.2367964   0.0782776  -0.60565174 -0.48254484 -0.0509493 ]
CCCCc1c(OC(=O)c2ccccc2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.48789418  0.07089647 -0.7359752  -0.6850957  -0.00790357]
NC(=S)Nc1ccc(-c2ccc(NC(N)=S)cc2)cc1,[-0.04154717  0.9558632  -0.8895424  -0.72282183 -0.18846086]
O=C1COc2c(CCNCCN(C(=O)CCNCCc3ccc(Cl)c(Cl)c3)C3CCCCC3)ccc(O)c2N1,[ 0.02018346 -0.23190796 -0.7722724  -0.6915251  -0.21510081]
c1cc2c(cc1C1CO1)O2,[ 0.45583305  0.6800292  -0.7917839  -0.6949519   0.1741795 ]
CCOC=O,[ 0.41676393  0.79465985 -0.69603884  0.22743921  0.47779214]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.2311504   0.8430005  -0.7906155  -0.9243033  -0.03354467]
CCC1OCCSC1=NOC(=O)NC,[ 0.40450642 -0.19090706 -0.75432163 -0.68369573 -0.440447  ]
COCCNc1nc(N)c2nc(O)n(Cc3ccccc3)c2n1,[ 0.23618779  0.88573295 -0.8600153  -0.7884991  -0.21540481]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[ 0.49495277  0.9405008  -0.07899117 -0.97277915 -0.27772495]
Oc1c(Br)cc(Br)cc1Br,[ 0.13112842  0.9268311  -0.7081298  -0.75523597  0.48794913]
CNC(=O)C(Cl)=C(C)OP(=O)(OC)OC,[ 0.51406956  0.84152985 -0.8995055  -0.81156456  0.00636909]
COCCOC(=O)C(=Cc1cccc([N+](=O)[O-])c1)C(C)=O,[ 0.5424335   0.83729696 -0.7836492  -0.6819283  -0.31425333]
COc1cc(/C=C2\SC(=O)NC2=O)ccc1Oc1ccc(C#N)cc1C(F)(F)F,[ 0.3999745   0.72910047 -0.752012   -0.5719689  -0.16618417]
ClCCSCCCl,[-0.1122874  -0.7878536  -0.8724536  -0.5490092  -0.21562037]
Cc1ccc(=O)n(CC(=O)NC(C)Cc2ccccc2)n1,[ 0.40183803  0.89099824 -0.80491036 -0.94476604 -0.4148402 ]
COc1ccccc1NC(=O)CC(=O)c1ccccc1,[-0.3542167   0.7785565  -0.9690062  -0.73765826 -0.37499705]
CC(C)C(=O)Nc1nc(-c2ccccn2)cc2ccccc12,[ 0.31827316  0.9125342  -0.7124509  -0.61536     0.7953597 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccc([N+](=O)[O-])cc2)C1)C(C)(C)C,[ 0.20150313  0.81143534  0.2440404  -0.6798965  -0.46229237]
CNC,[ 0.04768109  0.6571757  -0.8498862  -0.65565705 -0.09193438]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(Cl)ccc2O1,[ 0.04840173  0.93020993 -0.8873755  -0.8686045  -0.02116788]
O=C=NCCOC(=O)C1CC=CCC1C(=O)OCCN=C=O,[ 0.45303547  0.89680815 -0.5508377  -0.7335577  -0.11685815]
CN(C)Cc1ccccc1,[-0.19841427  0.9116416  -0.7734012  -0.7426208   0.3339728 ]
Nc1cc(OCC2CC2)c(C(=O)NC2C[NH+]3CCC2CC3)cc1Cl,[-0.7076801   0.93245035 -0.90138334 -0.81043196  0.01026939]
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCn2nnn(CC)c2=O)CC1,"[-6.7785208e-04  7.1276951e-01  1.3564935e-01 -5.1917702e-01
  7.3435831e-01]"
Cc1ccc(S(=O)(=O)N(C)c2ccc3sc(C)nc3c2)cc1,[ 0.04778048  0.84978265 -0.84753263  0.6696755  -0.14271158]
CCCCNC,[-0.3800665   0.9852666  -0.6656593  -0.53017163 -0.25016472]
CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CC[NH2+]CC3)s2)o1,[ 0.50708795  0.79009706 -0.53790414 -0.83989537 -0.2893064 ]
C[NH+]1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,[ 0.25875044  0.9592745  -0.90576416 -0.68811965 -0.19327796]
Fc1cc(Cl)cc2[nH]c(C(F)(F)F)nc12,[-0.4425284   0.9303828  -0.735594   -0.69555455 -0.41469663]
C=CC#N,[ 0.48742807  0.88609195 -0.79033226 -0.9245978  -0.17974554]
COc1ccccc1CCNCc1ccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1,[-0.07521206 -0.0572428  -0.8460937  -0.5332786  -0.37346846]
CNC(=O)Oc1ccc(N(C)C)c(C)c1,[-0.01129375  0.6739941  -0.81789505 -0.72721505 -0.36739734]
NCc1cc(=O)[nH]o1,[-0.5476414   0.7519284  -0.72715765 -0.6703602   0.52583545]
CCCCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[-0.01606566  0.87473124 -0.95179087 -0.7313152  -0.32319647]
O=C([O-])P(=O)([O-])[O-],[ 0.40757495  0.855478   -0.8833701  -0.2068429  -0.12113214]
COC1CC(OC2C(C)C(=O)OC(C)C(C)C(O)C(C)C(=O)C3(CO3)CC(C)C(OC3OC(C)CC([NH+](C)C)C3O)C2C)OC(C)C1O,[-0.03224969  0.95186836 -0.92647094 -0.84957737  0.0592914 ]
CCCCN=C(NCCCC)C(OCC)c1ccc(Cl)cc1,[ 0.20986772  0.7789933  -0.30580503 -0.12720692 -0.46645612]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[-0.48275304  0.9929201  -0.9508975  -0.6324307  -0.24706839]
CC1(C)COCN1,[ 0.06592975  0.6525278  -0.80283284 -0.9587464  -0.19691502]
CCSC(SCC)=C(C#N)C#N,[ 0.28634435  0.86486715 -0.892883   -0.80140126 -0.16397443]
CC1C[NH2+]C(C2CC2)C(=O)N(C)C(C)C(=O)NC(Cc2ccc(F)cc2)C(=O)NCCCc2ccccc2O1,[ 0.6864599  -0.28567314 -0.95773274 -0.8517497  -0.06583766]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.44493568  0.41507965 -0.9356241  -0.89781827  0.29370964]
CCCCCC#CC(=O)OC,[-0.00145255  0.8855952  -0.8700033  -0.7865712  -0.33492237]
Cc1cc(C)n(SC(Cl)(Cl)Cl)n1,[-0.06239606  0.7794761  -0.6149045  -0.73798007  0.5496478 ]
COc1c(OP(=S)(OCC(C)C)OC(C)C)cnn(C)c1=O,[ 0.58760536  0.0951894  -0.964501   -0.61028904 -0.1436718 ]
CCN(CC)CCSC(=S)N1c2ccccc2Sc2ccccc21,[ 0.38376054  0.9087855  -0.80326205 -0.84946954 -0.04711201]
C[C@H](NC(=O)Cc1cc(F)cc(F)c1)C(=O)NC1C(=O)N(C)c2ccccc2-c2ccccc21,[ 0.20609562  0.95549417 -0.753463   -0.8006962  -0.46625325]
O=c1cc(N2CCOCC2)nc(NCc2cccc(Cl)c2Cl)[nH]1,[-0.17167589  0.90157056 -0.73451066 -0.6904903  -0.02883233]
CC1COC(Cn2cncn2)(c2ccc(Oc3ccc(Cl)cc3)cc2Cl)O1,[-0.03711655  0.7082422  -0.77213347 -0.792801   -0.24870874]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.21717471 -0.43491086 -0.8662207  -0.8246482   0.82383454]
CCCC=CC(OC)OC,[-0.04004298  0.74328893  0.07533221 -0.76953954  0.48281047]
Clc1sc(Cl)c(Cl)c1Cl,[-0.4138522   0.9277225  -1.         -0.7501887  -0.03300761]
CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1,[ 0.414624    0.89050025 -0.76500684 -0.7482612  -0.12492392]
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)(Cl)Cl)cc1,[ 0.2713953  0.9161089 -0.8646057 -0.8037508 -0.2938826]
CC(NNC(=O)c1ccccc1)c1ccccc1,[-0.03752063  0.9125416  -0.85186166 -0.878718   -0.27715334]
CNC(=O)ON=C1COCS1,[ 0.05232269  0.8193203  -0.93326926 -0.8344874  -0.23983777]
CCSC(=O)COc1ccc(Cl)cc1C,[ 0.44064707  0.70763457 -0.6775063   0.46458265  0.28949952]
CCCCOCCOCCOC(C)=O,[ 0.4762298   1.         -0.8982234  -0.7386523  -0.07861886]
C=C(Cl)C(Cl)=C(Cl)Cl,[-0.02846884  0.5473106  -0.6292061  -0.79746705 -0.48462662]
N#CCCSCCC#N,[ 0.08672719  0.6928968  -0.7108257  -0.7276977  -0.06229537]
CC(C)Cc1ccc(CC(=O)O)cc1,[ 0.26156515  0.8957901  -0.8556087  -0.86291635 -0.2373201 ]
Cc1cccc(C)c1NC(=O)CN1CCCC1=O,[ 0.34448847  0.64492965 -0.82053983 -0.5493906  -0.14134645]
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2,[ 0.22422391  0.845592   -0.8774694  -0.8050035   0.10163926]
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nn[nH]n3)c2)nc1OCCO,[ 0.4876149   0.8909911  -0.02478288 -0.7526521  -0.36363646]
CCOP(=S)(CCl)Oc1ccc([N+](=O)[O-])cc1,[ 0.1295559  -0.7653949  -0.54299754 -0.6821515  -0.28854194]
NCC(O)c1cccc(O)c1,[ 0.18867809  0.8290215  -0.91013384 -0.8102943   0.50123584]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.18036288  0.9347186  -0.9205375  -0.8331601  -0.34572446]
C1COCCOCCOCCO1,[-3.525265e-04  9.333873e-01 -8.715107e-01 -6.982910e-01 -3.681323e-01]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-],[ 0.08815721 -0.24316461 -0.8051515  -0.78251785  0.67131525]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.20730996  0.8715513  -0.9147315  -0.970367   -0.45289186]
O=c1[nH]c(=O)n(C2CCCO2)cc1F,[ 0.3161965   0.9661127  -0.8837881  -0.94317275 -0.30670398]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CNCCc4ccccn4)c3)c2s1,[ 0.35721305  0.5993603  -0.66750747 -0.8654869  -0.19837464]
CCCCN1C(=O)C2CC=CCC2C1=O,[ 0.13071467  0.94395936 -0.8532416  -0.60224617  0.5587717 ]
CN(C)C(=O)CCS[C@H](SCCC(=O)O)c1cccc(/C=C/c2ccc3ccc(Cl)cc3n2)c1,[ 0.43963978  0.8942256  -0.887189   -0.92262304 -0.0365962 ]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.2566962   0.9159187  -0.7810362  -0.5383519  -0.07551853]
CCC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2,[ 0.08601654  0.5920307  -0.5051359  -0.58597344  0.25639936]
CCN(CCO)c1ccc(N=O)c(C)c1,[ 0.41907954  0.9479813  -0.7442463  -0.6060013   0.3781612 ]
COCCCNc1nc(NCCCOC)nc(SC)n1,[ 0.44793338  0.4628353  -0.84017897 -0.7651692   0.06930371]
CCCCOC(=O)COC(=O)c1ccccc1C(=O)OCCCC,[ 0.063608    0.76674384 -0.8645594  -0.89702666 -0.24199422]
Cc1ccccc1C(C)c1ccccc1,[ 0.37964112  0.74327004 -0.7423588  -0.7789285   0.39255723]
O=[N+]([O-])c1cc2c(ccc3ccccc32)o1,[ 0.07712466  0.8138988  -0.8572412  -0.8429757  -0.34234497]
C[NH2+]CCC(Oc1ccccc1C)c1ccccc1,[-0.33278123  0.9136228  -0.8789028  -0.9140057  -0.01548582]
CCCSP(=O)(OCC)Oc1ccccc1,[ 0.27003732  0.89765984 -0.8030161  -0.77407897 -0.33100858]
CC(C)=CCCC(C)=CC=O,[-0.08606619  0.5199266  -0.87764657 -0.90182036 -0.31797343]
CC(C)C(=O)OCCc1ccccc1,[ 0.47190818  0.8833735  -0.93559104 -0.84030116  0.236491  ]
CCCN(CCC)N=O,[ 0.30000314  0.895407   -0.935961   -0.96454114 -0.57075226]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[ 0.07955977  0.16684604 -0.815074   -0.75464445  0.48646703]
NC(=O)CCl,[-0.21992925  0.92437446 -0.31587157 -0.70521706 -0.36186996]
Cc1ccc(Oc2cc(SCC(=O)NN)ncn2)cc1,[ 0.22917959  0.92815685 -0.8170901  -0.8011702  -0.15122157]
CCCOc1ccc(C=CC(=S)OCC)cc1OC,[ 0.65617573  0.6600298  -1.         -0.8656136   0.12906408]
CN(C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1nc(C(F)(F)F)c(Cl)s1,[ 0.17781451  0.76364225 -0.8473954  -0.7282361  -0.22629476]
CS(=O)(=O)c1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.08925296  0.8756014  -0.84713304 -0.7575185  -0.0736485 ]
CCCCC(CC)C(O)C(=O)O,[ 0.11928008  0.9095981  -0.8693529  -0.8193727  -0.32809123]
CCCCC(C#N)(Cn1ccnc1)c1ccccc1,[ 0.3781341   0.23885484 -0.40854126 -0.7566732   0.4447142 ]
CCCCCNC(=O)c1coc([C@@H]2[C@H]3CC[C@H](O3)[C@@H]2Cc2ccccc2CCC(=O)O)n1,"[ 4.0680626e-01  8.7382591e-01 -7.8712332e-01 -9.0689868e-01
 -6.0441525e-04]"
C1=Cc2ccccc2CC1,[ 0.27821937  0.7341481  -0.879301   -0.7673908   0.04434923]
CCCCS(=O)(=O)NC1CCCCC1,[-0.09737605  0.00168227 -0.89470583 -0.69125175 -0.29746258]
C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.10442772  0.8599825  -0.86911273 -0.38183305 -0.5954901 ]
COP(=S)(OC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.26674354  0.3844628  -1.         -0.626249    0.21702339]
CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,[ 0.06102275  0.8628902  -0.86144084 -0.93002206  0.06698751]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(Br)cc21,[ 0.08265912  0.8838182  -0.8402766  -0.95599663 -0.22647157]
Cc1c(Cl)c(Br)c(Br)c2[nH]c(C(F)(F)F)nc12,[-0.44032216  0.7746792  -0.9016645  -0.8431671   0.03517221]
Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,[-0.08709361  0.37406662 -0.99637586 -0.8424139   0.12718885]
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,[ 0.2888078  -0.7310716  -0.8727618  -0.697702   -0.02441536]
CO[C@H]1/C=C/O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(c(/C=N/N5CCN(C)CC5)c(O)c4c3C2=O)NC(=O)/C(C)=C\C=C\[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(C)=O)[C@@H]1C,[ 0.29473057  0.9013037  -0.6398381  -0.7784741  -0.07622779]
CC(C(=O)O)c1ccc2oc(-c3ccc(Cl)cc3)nc2c1,[ 0.18524446  0.9108559  -0.76364154 -0.7340292  -0.22992888]
N#Cc1c(O)nc(N)nc1-c1ccccc1,[-0.19004253  0.7822534  -0.9047519  -0.8321574  -0.415603  ]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4OC)ccc3n2)cc1,[ 0.15497196  0.8483358  -0.5738956  -0.7752314  -0.09910947]
OCCCCCO,[ 0.44049993  0.8575894  -0.89750016 -0.62647885  0.05277683]
CCCC(C)(COC(N)=O)COC(N)=O,[ 0.41668767  0.93839186 -0.81347454 -0.68693817 -0.4885396 ]
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,[-0.27109903  0.9208019  -0.95450306 -0.8211395   0.27792925]
CC(Cl)(Cl)C(=O)OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.05661706  0.8271539  -0.9306271  -0.763343    0.06542545]
Oc1cc(O)cc(Sc2cc(O)cc(O)c2)c1,[ 0.09722938  0.9056354  -0.7255269  -0.7783041   0.74519765]
CCOP(=S)(OCC)SCn1c(=S)oc2cccnc21,[-0.19129921  0.8242113  -0.8804983  -0.8564952   0.14552887]
C[C@@H](O)[C@@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O,[-0.23888901  0.87932515 -0.6556332  -0.7395205   0.4177178 ]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.3509921   0.7099927  -0.8895688  -0.8263931   0.20611829]
C=CC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)/C(=N\OCC(=O)O)c3csc(N)n3)[C@H]2SC1,[ 0.01804515  0.5691173   0.35007104 -0.7144612   0.2756838 ]
CC(=O)Nc1cccc(OCc2cnc(Cl)s2)c1,[-0.5055391   0.99025565 -0.9340794  -0.81176627 -0.13087563]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[ 0.5309015   0.87478304 -0.8695594  -1.         -0.4222946 ]
CNC(N)=S,[-0.00368279  0.93254995 -0.5959561  -0.53615105  0.33883908]
Nc1ccn(C2CCC(CO)O2)c(=O)n1,[ 0.40934733 -0.5130594  -0.86600864 -0.8294254   0.45589668]
CC=CC=CC(=O)OCC1CO1,[ 0.40990725  0.8466908  -0.7658612  -0.218364   -0.31960687]
CC(C)(O)C(=O)c1ccccc1,[-0.23828945  0.8546441  -0.1178653  -0.8592877  -0.39469388]
CC1(C)OCC(CO)O1,[-0.16473933  0.8184249  -0.86977273 -0.8101525  -0.3095598 ]
Cc1cc(=O)nc(C(C)C)[nH]1,[-0.06692838  0.9074436  -0.51111233 -0.00286727 -0.21203393]
N#Cc1ccc2c(c1)NC(=O)C2c1ncnc2cc(OCCCN3CCOCC3)ccc12,[ 0.20584305  0.8076273  -0.8190296  -0.6171734   0.16403385]
CCCP(=O)(O)OCC,[ 0.16640066  0.83497566 -0.89922464 -0.8307181   0.40867248]
COc1cc(N)c(Cl)cc1C(=O)NC1CC[NH+](CCCOc2ccc(F)cc2)CC1OC,[ 0.34914738  0.9208144  -0.7309901  -0.68391496 -0.5062078 ]
CC(C)(C)C(=O)C(Cl)Cl,[-0.0697825   0.45110154 -0.6439265  -0.2113775  -0.33048266]
O=P(OCC(Cl)CCl)(OCC(Cl)CCl)OCC(Cl)CCl,[ 0.44597876  0.9218712  -0.9547843  -0.8352739  -0.2816862 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCC(C)C)C1c1ccccc1N(O)O,[-0.21455994  0.91382414 -0.73912597 -0.7429189  -0.32258606]
C[C@@](C(=O)O[C@H]1C[N+]2(CCCOc3ccc(F)cc3)CCC1CC2)(c1ccccc1)N1CCCCC1,[ 0.15263537  0.1180838  -0.84489495 -0.8295098   0.65294343]
NC(=S)N/N=C/c1ncccc1N,[ 0.09014613 -0.72786725 -0.99414325 -0.7629244   0.68218243]
CCOC(=O)C(C)Nc1ccc(Cl)c(Cl)c1,[ 0.13870774  0.8728203   0.7008996  -0.46705392 -0.16747889]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[-0.35409564  0.90270334 -0.67944896 -1.          0.16430195]
CCOP(=S)(OCC)ON=C(C#N)c1ccccc1,[ 0.2715887   0.8400908  -0.7148122  -0.3454015  -0.07199731]
CN1CCCC1=O,[-0.03399398  0.8595832  -0.87477684 -0.48741746  0.2029946 ]
CCCCOC(=O)CC,[ 0.43479902  0.908164   -0.90531707 -0.60012496 -0.0983419 ]
CN/C(=N\CCSCc1nc[nH]c1C)NC#N,[ 0.01765458  0.8653822  -0.90063095 -0.87575525 -0.2222879 ]
CCCSP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[-0.6217616   0.8883777  -0.7338392  -0.76969403  0.5563576 ]
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1,[ 0.3619127   0.30560622 -0.79594857 -0.746716   -0.07284869]
CC(C=O)CC(C)(C=O)CO,[ 0.25924528  0.934179   -0.88415563 -0.5599316  -0.23163198]
CC(Cn1cnc2c(N)ncnc21)OCP(=O)([O-])[O-],[-0.36571437  0.7219388   0.3821508  -0.6514158   0.04940984]
O=C(O)[C@H]1/C(=C/CO)O[C@@H]2CC(=O)N21,[-0.2711156   0.9482435  -0.8823245  -0.74807745 -0.5616074 ]
COc1c(N2CC3CCC[NH2+]C3C2)c(F)cc2c(=O)c(C(=O)[O-])cn(C3CC3)c12,[ 0.46318755  0.4068474  -0.45621186 -0.7850484  -0.08017465]
CC(=O)Nc1ccc2c(c1)OCO2,[ 0.03686665 -0.07904762 -0.7345183  -0.63803685  0.06339022]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.36116064  0.9203679  -0.8720974  -0.7420145   0.21265425]
CCOP(=S)(OCC)SCc1nnc(OC)s1,[-0.46030077  0.94931054 -0.9876619  -0.7788954   0.29326814]
CN1CCN2c3ccccc3Cc3ccccc3C2C1,[ 0.05862642  1.         -0.97841686 -0.7343825   0.37148356]
CN1C(C(=O)Nc2ccccn2)=C(OC(=O)C(C)(C)C)c2sc(Cl)cc2S1(=O)=O,[-0.12289909  0.8705721  -0.9584438  -0.69335973 -0.31434986]
CS(=O)C(C)(C)C(=O)O,[-0.26278555  1.         -0.9692023  -0.73068476 -0.12954552]
CN(C)C(=O)NS(=O)(=O)n1c(N)nc2ccc(C(C(N)=O)c3cccc(F)c3)cc21,[ 0.3018938   0.563476   -0.7450764  -0.6723348  -0.15462133]
Cc1ccc(S(=O)(=O)OCCCl)cc1,[ 0.4558297   0.98754376 -0.49561518 -0.6329573  -0.06226249]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[ 0.050591    0.95270336 -0.8790653  -0.89437735 -0.43428576]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[-0.09220842  0.782273   -0.8922251  -0.8896594  -0.16819963]
CC(=O)OCCSCCOC(C)=O,[-0.00551353  0.8051632  -0.7831948  -0.76849985 -0.30835533]
CNc1c(Cl)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.04277326  0.8268443  -0.69012403 -0.29818895 -0.21687414]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.29382157 -0.59499484 -0.8859362  -0.7389906  -0.05878914]
Nc1ccc(Cc2ccc(N)cc2)cc1,[-0.37850836  1.         -0.8919316  -0.81192774 -0.5960978 ]
CCCCNC(=O)NS(=O)(=O)c1ccc(C)cc1,[-0.24308194  0.8514414  -0.71638197 -0.6569616   0.03499803]
CC(Cc1ccccc1)NC(=O)Cn1nc(-c2ccccc2)ccc1=O,[ 0.4755931   0.8248555  -0.3985676   0.09800803 -0.17215627]
O=C1OCCC1N(C(=O)C1CC1)c1cccc(Cl)c1,[ 0.11385886  0.89617175 -0.8622742  -0.75338954  0.19706106]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[-0.26997966  0.8689583  -0.81597286 -0.8495979  -0.28516045]
O=C(Nc1ccncc1)c1cccc2ccccc12,[ 0.16117527  0.7832219  -0.84175956  0.39014277 -0.23294382]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[ 0.02215248  0.85431254 -0.96110237 -0.9275195  -0.3402559 ]
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],[ 0.22696762  0.88693744 -0.7428308  -0.57779247  0.09786355]
OCC1CC2CCC1C2,[ 0.49124223  0.7482176  -1.         -0.82603157 -0.05655924]
C[C@@H](C(=O)NCCN1CCCC1)c1ccc(OS(=O)(=O)C(F)(F)F)cc1,[-0.05839682  0.8365857  -0.88456607 -0.7979219  -0.05136803]
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1,[ 0.148715    0.83895147 -0.8131826  -0.7804868   0.06697493]
CNC(=O)ON=C1SCC(=O)NC1C,[ 0.03392765  0.7997997  -0.7756366  -0.7434402  -0.33626422]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.36662954  0.9829854  -0.7980846  -0.5786521  -0.5300877 ]
COc1ccc2c(C)cc(N[C@H]3CC[C@H](NCc4cn(C)c5ccc(C#N)cc45)C3)nc2c1,[ 0.25112683  0.6976621  -0.9020109  -0.7339237  -0.19985949]
O=C(CCCCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.5781863   0.501604   -0.52644503 -0.6515916   0.39265564]
CC1c2cccc(O)c2C(=O)C2=C(O)C3(O)C(=O)C(C(N)=O)=C([O-])C([NH+](C)C)C3C(O)C21,[-0.83204657  0.88236135 -0.85420364 -0.48331034 -0.04816309]
