Cc1ccc(-c2ccncc2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.05430202  0.9613654  -0.9099618  -0.9049943   0.24294065]
CCC1(c2ccccc2)CCC(=O)NC1=O,[ 0.42962602  0.78511304 -0.8269581  -0.7251799  -0.70142114]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCSCC2)cc1,[ 0.5324955  -0.84549546 -0.87934655 -1.          0.3313065 ]
CNc1c(Br)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[-0.17978698  0.90152264 -0.895953   -0.75729567  0.37212098]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.39816704  0.79297674 -0.86759675 -0.74608874 -0.24170555]
CCC(C)c1ccccc1O,[ 0.29410997  0.92371523 -0.8086417  -0.6325262   0.33122912]
Cc1cccc(C(=O)Nc2nnn[nH]2)n1,[ 0.21835412 -0.7545638  -0.74473405 -0.70401585 -0.04776835]
CN(CC(N)=O)C(=O)N(CCCl)N=O,[ 0.08950382  1.         -0.24664718 -0.71292555  0.02960869]
N#CC1(O)CCCCC1,[ 0.23938672  0.75478536 -0.8416004  -0.5540413  -0.25910118]
COc1cc(OC)c(S(=O)(=O)N(c2ccc(C)cc2)c2ccc(C)cc2)cc1NC(=O)CCC(=O)O,[ 0.2056241   0.8459557  -0.7350181  -0.6636076  -0.02617429]
COC(=O)c1c(Cl)cc(Cl)cc1-c1ccc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.15993959  0.04995055 -0.8577543  -0.88408595  0.11842786]
CC(Br)(CCl)CBr,[ 0.37278217  0.6361387  -0.8412219  -0.5957791   0.34402797]
CC(C)(C(=O)[O-])c1ccc(C(=O)CCC[NH+]2CCC(OC(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.44202566 -0.26142055  0.2318223  -0.08280347 -0.21832931]
CC(C)(C)C(=O)C(Cl)Cl,[-0.16379365  0.47814208 -0.3845493  -0.60501623 -0.37085015]
CC(C=O)=Cc1ccco1,[-0.6035783   0.93708324 -0.63541687 -0.76360285 -0.3807247 ]
OCCCc1ccccc1,[-0.1465536   0.87940526 -0.78734976 -0.55806935 -0.624845  ]
CC(=O)C(Cl)C(=O)N(C)C,[ 0.44638005  0.6950568  -0.6442208  -0.6418486  -0.14776835]
CCC1(C)NC(=O)C(Cc2cccs2)NC(=O)C(Cc2ccccc2)NC(=O)CCCSCC(C(=O)N2CC(O)CC2C(=O)NC(CCCNC(N)=[NH2+])C(=O)NCC(N)=O)NC(=O)C(CC(N)=O)NC1=O,[ 0.28343928 -0.65785956 -0.71008855 -0.6182293  -0.16859202]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.18474656  0.67359316 -0.68023854 -0.8296441  -0.57203335]
CC(C)(C)C(O)C(=Cc1ccc(Cl)cc1)n1cncn1,[ 0.43398678  0.9174939  -0.9378522  -0.49857694 -0.3784424 ]
CCCCN=C(NCCCC)C(OCC)c1ccc(Cl)cc1,[ 0.24390283  0.6660388  -0.3075169  -0.851308   -0.48157173]
C[C@H]1C(=O)N[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.16530807  0.9259605  -0.6756107  -0.9213731  -0.25007278]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.26015738  0.77619225 -0.76589787 -0.6974299   0.76775527]
Nc1nc2cc(Br)ccc2o1,[ 0.29997113  0.8917163  -0.79212487 -0.7015232   0.54694605]
C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,[ 0.25406563  0.8732757  -0.2593875  -0.84257334 -0.05852319]
COP(=O)(OC)SC(C)(C)C,[-0.34349987  0.83698344 -0.7881831  -0.8107587  -0.28354785]
COP(=S)(OC)SCn1nc(C)ccc1=O,[ 0.5397132   0.9277369  -0.45106688 -0.38306186 -0.42686108]
Cc1cc(Oc2ncc(C(F)(F)F)cc2Cl)ccc1CC1SC(=O)NC1=O,[ 0.04399967  0.35671768 -0.5323426  -0.69273114 -0.0241478 ]
O=C(O)CCl,[ 0.21195896  0.5192076  -0.38309366 -0.25911155 -0.04178014]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.22071883  0.23810773 -0.9316322   0.404704   -0.10294387]
N#Cc1c(O)nc(N)nc1-c1ccccc1,[ 0.01040721  0.95720935 -0.92928755 -0.78620386 -0.4110528 ]
Oc1c(Br)cc(Br)cc1Br,[ 0.15438142  0.9622803  -0.81067425 -0.7847348   0.41337463]
CCN(N=O)C(C)(C)C,[ 0.14967337  0.34915563 -0.42764077 -0.39903623 -0.2870148 ]
CN(C)C(=O)CCS[C@H](SCCC(=O)O)c1cccc(/C=C/c2ccc3ccc(Cl)cc3n2)c1,[-0.4208786   0.90764946 -0.70139563 -0.6411253  -0.0548292 ]
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.31543005  0.49952245 -0.74836713 -0.7105366   0.48068523]
NC(=O)c1ccc([N+](=O)[O-])cc1,[ 0.52167803  0.909651   -0.7575333  -0.62080985 -0.18934041]
CCOC(C1=NCC(C)(C)CN1)c1ccccc1Cl,[ 0.13004267  0.5215578  -0.65547323 -0.58017606  0.7624824 ]
CN(N=O)C(N)=O,[ 0.42738816  0.95316744 -0.84853554 -0.7149577  -0.35659686]
Cc1cnc(Nc2ccc(N3CCN(C)CC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,[ 0.5926783   0.93536204 -0.88234097 -0.71087307 -0.52288467]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.18813415  0.62570137 -0.7883887  -0.6233402   0.45649844]
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,[ 0.34992218 -0.6717387  -0.6175672  -0.5500978   0.14452468]
CC1CCC2C(C)C(=O)OC3OC4(C)CCC1C32OO4,[ 0.01760039 -0.31243905 -0.90737414 -0.1323453  -0.51188296]
CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1Cc2ccccc2C[C@H]1C(=O)O,[ 0.6091279   0.7201076  -0.82134324  0.43079177  0.00994495]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[ 0.48117873  0.0666095  -0.9632657  -0.7185629   0.3458614 ]
CNC(=N)NC(=O)Nc1c(C)cccc1C,[-0.1205008   0.8635069  -0.78720623 -0.6847172   0.01714399]
O=S1OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.413886    0.7636266  -0.89023274 -0.5890472   0.3173763 ]
CS(=O)(=O)Oc1ccc(Cl)cc1Cl,[ 0.19279094  0.89702564 -0.54231244 -0.52267885 -0.42434603]
CCSC(SCC)=C(C#N)C#N,[ 0.2625358   0.8834618  -0.8790591  -0.95511615 -0.29443812]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1F,[ 0.26395378  0.58705413 -0.81477267 -0.8455888  -0.17814954]
Cn1c(N)c(NC(=O)NCC[NH3+])c[n+]1CC1=C(C(=O)[O-])N2C(=O)C(NC(=O)/C(=N/OC(C)(C)C(=O)[O-])c3nsc(N)n3)C2SC1,[ 0.15031648  0.7501279   0.30801225 -0.5598749   0.7269467 ]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[ 0.20611395  0.7303892  -0.8401065  -0.81780934 -0.16215377]
O=C(O)C1CCc2cc(C3CCCCC3)c(Cl)cc21,[ 0.18138234  0.69884235 -0.05763022 -0.58937055 -0.6059181 ]
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,[ 0.23833536  0.96021104 -0.9285494  -0.7851963  -0.11965192]
CNC(=O)N(O)c1ccccc1,[ 0.41950378  0.3838093  -0.45291948 -0.951012    0.5209823 ]
COP1(=S)OCc2ccccc2O1,[ 0.45024094  0.7336392  -0.61144936 -0.7495249  -0.20995402]
CCP(=S)(OCC(C)C)SCN1C(=O)c2ccccc2C1=O,[-0.15988217  0.80342215 -0.8778646  -0.82424545  0.10104856]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[-0.05110042  0.359794   -0.8981078  -0.84478354 -0.08805924]
c1ccc(-c2nnc3ccc(NC4CC4)nn23)cc1,[ 0.099566    0.5621037  -0.6913805  -0.60666007  0.39825234]
CCN(CCO)c1ccc(N=O)c(C)c1,[ 0.3950609  0.7744416 -0.628568   0.5435379 -0.0934436]
CCP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.1146369  -0.00914883 -0.992705   -1.          0.11305106]
CCCCCCC(N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.10707568  0.8363562  -0.77992296 -0.98345315 -0.56714433]
CC(Cl)(Cl)C(=O)OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.0861287   0.6555741  -0.81621015 -0.7862074   0.02328841]
CCC(C)c1ccc(O)cc1,[ 0.27382132 -0.03681834 -0.7974044  -0.77494854 -0.27103242]
FC(F)(F)Oc1ccc(-c2nnc(CCCCc3ccc4cccnc4n3)o2)cc1Cl,[ 0.10664805  0.7630062  -0.83033234 -0.52159023 -0.1660418 ]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[ 0.01006561  0.2159985  -0.85132587 -0.8196324   0.4982056 ]
COc1nc(N)nc2c1ncn2C1OC(CO)C(O)C1O,[-0.2542181   0.91413397 -0.68869275 -0.849949   -0.11770305]
c1cc(OCC2CO2)cc(OCC2CO2)c1,[-0.20347685  0.9165578  -0.93391776 -0.6094084  -0.35042953]
CC(=O)C1CCCC1=O,[-0.2675138   0.5798564  -1.         -0.76491934 -0.07874258]
COP(=S)(OC)SC1CCC2C=CCC1S2,[ 0.491477    0.85392094 -0.6451403  -0.68025917 -0.08409794]
C=C1NC(N)=Nc2c1ncn2COCCOC(=O)[C@H](N)CO,[ 0.02821399  0.6808181  -0.99097806 -0.9246243  -0.604754  ]
c1ccc(Nc2ccc(NC3CCCCC3)cc2)cc1,[ 0.32769632  0.8548704   0.68120897 -0.66887975  0.50228447]
CSCCC(O)C#N,[ 0.03896694 -0.62435657 -0.74958163 -0.7419855  -0.2260152 ]
COc1ncc(-c2cccc(C)c2CCNC(=O)c2ccc(OCCC(F)(F)F)nc2)cn1,[ 0.39667827  0.57683647 -0.65556645 -0.7062325  -0.25479117]
CCOC(=O)C1CCCN1N=O,[ 0.01242905  0.35820842 -0.44520426 -0.13376741 -0.16271469]
COP(=O)(OC)OC,[ 0.45089003 -0.08295667 -0.9170952  -1.         -0.24103615]
Cc1csc(NC(=O)COc2ncnc3c2cnn3-c2ccccc2Cl)n1,[-0.06557161  1.         -0.6986107  -0.7796582  -0.17166933]
CCOC(C)C#N,[ 0.16351004  0.72039956 -0.80283    -0.99330413 -0.00251434]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.23117204  0.8779867  -0.6224962  -0.81952727 -0.12557103]
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],[ 0.43307844  0.86789566 -0.85866433 -0.81891084  0.1280562 ]
O=C1NC(=O)/C(=C/c2cccc(Cl)c2N2CCNCC2)S1,[-0.22250198  0.88238466 -0.95812154 -0.7685842   0.00505421]
CNC(=O)Oc1ccc(N(C)C)c(C)c1,[-0.2911003   0.7825004  -0.8106552  -0.7838036  -0.34746155]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.00175748  0.3404563  -0.83882016 -0.82575583  0.09161592]
OCCOCCOCCOCCOc1ccccc1,[ 0.4898387   0.9294416  -0.40219873 -0.7948031  -0.02393709]
CN/C(=N\CCSCc1nc[nH]c1C)NC#N,[ 0.08533499  0.81821877  0.66397446 -0.57736963  0.28302002]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.2734028   0.03364113 -0.40698946 -0.71689856  0.90815777]
Oc1ccc2cc(CNCCc3ccc(Br)cc3)c(-c3ccsc3)nc2c1,[-0.24163505 -0.2773958  -0.8021225  -0.73518723  0.03528512]
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1,[ 0.41117054  0.9438755  -0.8594731  -0.7974278  -0.21429504]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.10226701  0.8890282  -0.71939045 -0.8938406  -0.59819233]
CCN(CC)CCN,[ 0.26754636 -0.07041437 -0.89369166 -0.5521099  -0.50583404]
CCc1ccc(C)cc1,[ 0.5259546   0.76054746 -0.94451845 -0.8329771  -0.03313968]
CS(=O)C(C)(C)C(=O)O,[-0.32241064  0.9127893  -0.82243323 -0.7221226  -0.15796524]
CCCCNC,[ 0.44878238  0.95951945 -0.7581093  -0.3946793  -0.18113995]
O=C(Nc1cc(F)ccc1F)NC1CC1,[ 0.4317056   0.9008041  -0.7629464  -0.6744253  -0.45703235]
Cc1cc(O)c(C)c(C)c1O,[ 0.07470699  0.91989714 -0.8775916  -0.60320115 -0.53114635]
O=C(OCCOCCO)c1ccccc1Nc1cccc(C(F)(F)F)c1,[ 0.0908891   0.84022444 -0.7144332  -0.7704576  -0.21652165]
CC(C)CCCCCOC(=O)C(C)Oc1cc(Cl)c(Cl)cc1Cl,[-0.81023216  0.90143234 -0.6546825  -0.82391816 -0.46512276]
COc1ccc2c3c1O[C@H]1C(=O)CC[C@@]4(O)[C@@H](C2)N(C)CC[C@]314,[-0.20838968  0.84992963 -0.8385809  -0.7974657   0.62448555]
CCOP(=O)(OCC)SCSP(=S)(OCC)OCC,[-0.23519854  1.          0.67132133 -1.          0.25958923]
Clc1ccc2ccccc2c1,[-0.2611251   0.82330126 -0.9636912  -0.8319674   0.15650229]
C=C(C)C(=O)OC=C(C)C,[ 0.2740934   0.8169868  -0.842641   -0.7300614  -0.12228164]
CC(Cn1cnc2c(N)ncnc21)OCP(=O)([O-])[O-],[ 0.17088847  0.63177466  0.31264207 -0.47945303  0.09970088]
CNC(=O)c1sc(-c2cc(OC)c(OC)c(OC)c2)nc1C,[-0.27569145  0.89183205 -1.         -0.82715726  0.3543349 ]
CN1CCN(C2=Nc3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.31920928  0.5421381  -0.661895   -0.71787214  0.25387415]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[-0.58711153  0.9585443  -0.8858482  -0.6168634  -0.2615563 ]
CCN(CCNCCc1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1ccccc1,[ 0.1092824   0.8329992  -0.71066725 -0.74658304  0.96766627]
CN(N=O)c1ccc(C=O)cc1,[ 0.4606188   0.92125654 -0.79354185 -0.731513    0.41014302]
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2C(=O)CC[C@H]3[C@H]1C5,[-0.19683209  0.82242244 -0.803481   -0.74062973 -0.04841768]
CC(C)CCCCCCCO,[ 0.1607426  0.8197341 -0.8575696 -0.7241956  0.5335417]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(C(=O)O)cc43)CC2)N(C)C1=O,[-0.03533769  0.68969434 -1.          0.01607181 -0.44617262]
CNC,[-0.33365452  0.71451646 -0.84122556 -0.7968378  -0.10327626]
COc1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.12409102  0.87854266 -0.84860736  0.5703243  -0.14204785]
C=CC1(C)CC(OC(=O)CSCCN(CC)CC)C2(C)C(C)CCC3(CCC(=O)C32)C(C)C1O,[ 0.2741004   0.86540127 -0.40092525 -0.3668663   0.09069592]
Cc1c(Cl)c(Br)c(Br)c2[nH]c(C(F)(F)F)nc12,[-0.29736683  0.85127777 -0.8018137  -0.8472893  -0.3625272 ]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.22364804  0.8224329  -0.8921718  -0.7797863  -0.09584997]
CCS(=O)CSP(=S)(OC(C)C)OC(C)C,[ 0.33151296  0.85881823 -0.8265044  -0.68618613 -0.39523262]
CN1CCN(S(=O)(=O)c2ccc(-c3cnc(N)c(C(=O)Nc4cnccc4CN4CCCC4)n3)cc2)CC1,[ 0.38468128  0.72709626 -0.00850959 -0.97583246 -0.2891798 ]
NC(=O)C(O)(c1ccccc1)c1ccccc1,[ 0.372839    0.5416865  -0.7977019  -0.72339946  0.39356685]
CC(C)=C1CCC(C)CC1=O,[ 0.01018953  0.79227674 -0.5528077  -0.23234864 -0.311889  ]
Oc1ccc2c(c1)CCC2,[ 0.38116878  0.86638993 -0.5904528  -0.8267773  -0.39745113]
O=S1(=O)CC(Cl)C(Cl)C1,[ 0.19988625  0.8509139  -0.95169497 -0.59179246 -0.25765997]
O=c1[nH]c(=O)c2ccccc2o1,[-0.39267132  0.9807812  -0.78873587 -0.8450756  -0.10889786]
COC(C)OC,[ 0.25911275  0.8545395  -0.87615323 -0.6219281  -0.35496688]
Cc1ccc(S(=O)(=O)OCCCl)cc1,[ 0.34104884  0.9550426  -0.7055951  -0.70409626 -0.07343004]
C[C@@H](C(=O)NCCN1CCCC1)c1ccc(OS(=O)(=O)C(F)(F)F)cc1,[-0.18014973  0.9085423  -0.8527301  -0.9243322  -0.05187422]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.4729059   0.28546488 -0.71684015 -0.64662033 -0.3430435 ]
CC(C=O)Cc1ccc(C(C)C)cc1,[-0.07351847  0.76083976 -0.7648426  -0.843095   -0.10201696]
Cc1cn([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)c(=O)[nH]c1=O,[ 0.31226483  0.66572225 -0.65487504 -0.6936503   0.3992551 ]
C=CC(CCCCC)OC(C)=O,[-0.148635    0.90829086 -0.8872086  -0.8986214  -0.36048338]
CC(C)CCOC(=O)c1ccccc1,[ 0.41200045  0.68152297 -0.5928644  -0.7840666   0.3414677 ]
CCOC(=O)CSP(=O)(OC)OC,[ 0.09411437  0.90695167 -0.86709416 -0.9659165  -0.6414572 ]
NC1=NC(c2ccc(F)cc2)Cc2ccc(F)cc21,[ 0.39518112  0.8128247  -0.7666694   0.34767342  0.8300262 ]
CCN(CC)C(=O)C1(c2ccccc2)CC1C[NH3+],[ 0.00604667  0.9430609  -0.76566786 -0.7945846  -0.35101992]
O=C(O)c1ccccc1OP(=O)(O)O,[ 0.05870733  0.86145985 -0.94672453 -0.58223027 -0.42418882]
CC(C)(C)N,[ 0.10634152  0.8107099  -0.8307827  -0.67116493  0.0468068 ]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[-0.19712336  0.8435646  -0.8073792  -0.02172403  0.49212757]
C1=CC(OC2C=CCC2)CC1,[-0.1649132   0.89786273 -0.8912602  -0.7939912   0.231143  ]
CCP(=S)(OCC(C)C)Sc1ccc(Cl)cc1,[-0.05576593  0.72736996 -0.7975056  -0.87913454 -0.26250336]
O=Cc1ccccc1-c1ccccc1C=O,[ 0.11532502  0.80100596 -0.21455471 -0.5791048  -0.0604802 ]
CCCCOC(=O)c1ccccc1Nc1cccc(C(F)(F)F)c1,[-0.06376616  0.8559067  -0.17015028 -0.22292234 -0.66843694]
CCOP(=S)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,[ 0.1854813   0.8678948  -0.88097876 -0.79188913 -0.39591625]
COc1cc2nnc(C(N)=O)c(Nc3cc(C)ccc3F)c2cc1OC,[ 0.00361507 -0.02344637 -0.8225779  -0.8031525   0.03861188]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4OC)ccc3n2)cc1,[ 0.06482952  0.88006806 -0.5543716  -0.8487402  -0.12712196]
CC(=O)C=C(C)C,[-0.2448693   0.27154213 -0.8818412  -0.88034904 -0.0209146 ]
COc1cc(C)ccc1S(=O)(=O)NC(=O)C(c1ccc2c(c1)OCO2)c1cn(C)c2cc(F)ccc12,[-0.21652676  0.8861619  -0.8708024  -0.7146095  -0.4203912 ]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(C(=O)O)cc43)CC2)N(C)C1=O,[ 0.28549102  0.79702574  0.00675201 -0.8050966  -0.10136017]
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,[ 0.07552202  0.88593316 -0.6526954  -0.84995604  0.00674264]
Brc1nc(Br)c(Br)[nH]1,[ 0.37538934  0.87454206 -0.8959747  -0.7373001  -0.39713842]
COc1c(N2CC3CCC[NH2+]C3C2)c(F)cc2c(=O)c(C(=O)[O-])cn(C3CC3)c12,[ 0.33586866  0.41094214 -0.59793043 -0.765047   -0.0709165 ]
O=C(O)C(Cl)Cl,[ 0.60116893  0.9203366  -0.9639768  -0.7580769   0.04441821]
Nc1ccc(C(=O)Nc2ccccc2N)cc1,[ 0.5822843   0.582348   -0.82470894 -0.5931812  -0.0106651 ]
C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.03712237  0.88235503 -0.8302205  -0.8333302  -0.58139527]
NCCc1c[nH]c2ccc(O)cc12,[ 0.50091577  0.82287955 -0.3889489  -0.6415376   0.42065167]
CC(C)=NNC(=O)CSc1cc(Oc2ccc(Cl)cc2)ncn1,[ 0.4338043   0.8855343  -0.8867563  -0.7828362   0.38834274]
C[NH+]1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1,[ 0.5564985   0.11077133 -0.70072037 -0.2362765  -0.06948994]
CC(=O)Nc1cccc(OCc2cnc(Cl)s2)c1,[-0.651526    0.9081259  -0.8154557  -0.79579777 -0.11193083]
C[C@@]1(C(=O)Nc2ccc(F)nc2)CCCN1c1nc(Nc2cc(C3CC3)n[nH]2)c2cccn2n1,[ 0.27648705  0.8838048  -0.78136086 -1.          0.0615883 ]
Cc1ccccc1-n1c(Cn2nc(-c3ccc(O)c(F)c3)c3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.3734018   0.8043799  -1.         -0.73950493 -0.42734054]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.24297091  0.7174094  -0.87030405 -0.5846659  -0.13280444]
O=C(O)C(O)=C(O)C(=O)O,[ 0.31957516  0.56786245 -1.         -0.89864016  0.83323574]
COCCc1ccc(OCC(O)C[NH2+]C(C)C)cc1,[ 0.044457    0.8814229  -0.8586955  -0.9283505  -0.17514427]
O=[N+]([O-])c1ccc(OP(=O)(OCCCCl)OCCCCl)cc1,[-0.2168432   0.20476268 -0.8568477  -0.61287415 -0.15333086]
CCCCCCCCCCNCCCCCCCC,[ 0.219046    0.7308117  -0.85259384 -0.7545455   0.27779692]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1[N+]1(C)CCCCC1,[ 0.34520566  0.5423943  -0.9023391  -1.          0.28734595]
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,[-0.23689994  0.6574394  -0.77835995 -0.58858323 -0.1515884 ]
N#Cc1ccc(NCC(F)(F)c2ccccc2)c(F)c1CC(=O)NCCONC(=N)N,[ 0.00118312  0.9093453  -0.90204114 -0.74909925 -0.43643647]
CCC(C)O,[ 0.2799929   0.7325286  -0.6044756  -1.         -0.35790083]
NCc1cccc(-n2nc(C(F)(F)F)cc2C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2F)c1,[ 0.1682204   0.96617144 -0.8158632  -0.70705867  0.01347337]
COP(=S)(OC)Oc1ccc(Sc2ccc(OP(=S)(OC)OC)c(C)c2)cc1C,[-0.07409699  0.8759875  -0.69055706 -0.8991865   0.50553095]
CNP(=O)(NC)Oc1ccccc1,[-0.33971816  0.9075965  -0.9218759  -0.94652     0.05094352]
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC,[ 0.5020182   0.8679209  -0.87982595 -0.9125702  -0.21377422]
CCC(=O)OCC(=O)C1(OC(=O)CC)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC21C,[ 0.2508976   1.         -0.9904008  -0.82255185  0.12500009]
NC(=O)CCl,[-0.25929618  0.8997334  -0.92176175 -0.9079057   0.09337817]
CCCCCCN,[ 0.5959554   0.8285362  -0.6408904  -0.6002673  -0.48094177]
CC(=O)OC(C)(C)C,[ 0.42887148  0.8540546  -0.8536494  -0.68338466 -0.06160425]
CCOP(=O)(OCC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.11859936  0.7822967  -0.834461   -0.7299535  -0.11083376]
Nc1ncnc2c1ccn2C1OC(CO)C(O)C1O,[ 0.42659143  0.26310354  0.06451594 -0.620469    0.59511477]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[-0.12870502  0.08404492 -0.797806   -1.          0.7825184 ]
COc1ccccc1CCNCc1ccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1,[-0.11570907 -0.31065    -0.80356586 -0.49644256 -0.3066522 ]
OCCN(CCO)c1ccccc1,[ 0.18232013  0.40294668 -0.7735839  -0.6672549  -0.00481679]
CCC1CCC2CN(N=Cc3c4c(O)c5c(O)c(C)c6c(c5c3O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N4)O6)CCN2C1,[ 0.30559596  0.50065506 -0.42007482 -0.74442977  0.02667668]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1ccccc1C=CC(=O)OC(C)(C)C,[-0.25335383  0.8562059  -0.84126467 -0.77325094  0.4960918 ]
O=P(O)(O)CN(CC(O)CN(CP(=O)(O)O)CP(=O)(O)O)CP(=O)(O)O,[ 0.10913854  0.88201904 -0.84663934 -0.7106168   0.1822232 ]
CCCCCNC(=O)c1coc([C@@H]2[C@H]3CC[C@H](O3)[C@@H]2Cc2ccccc2CCC(=O)O)n1,[ 0.26605418  0.8498551  -0.7663205  -0.71447116 -0.0314161 ]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.27878365  0.7204622  -0.6054036  -0.71530575  0.68403804]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nc(=O)c(=O)[nH]n3C)CS[C@H]12)c1csc(N)n1,[-0.00766441  0.8549743  -0.9959868  -0.9132316   0.799935  ]
CN1CCN2c3ccccc3Cc3ccccc3C2C1,[ 0.16023552  0.92889965 -0.79525745 -0.9300951   0.3598384 ]
COCC(C)O,[-0.07866511  0.8236169  -0.97554487 -0.9563014  -0.2496906 ]
CCCCS(=O)(=O)NC1CCCCC1,[ 0.10767589  0.83275133 -0.9182106  -0.5880762  -0.3506998 ]
CC(C(=O)O)c1ccc2oc(-c3ccc(Cl)cc3)nc2c1,[ 0.21455602  0.673234   -0.9695827  -1.         -0.54264784]
