CCN(C(=O)c1ccc(-c2ccc(Cl)cc2)o1)c1ccc(N2CCNCC2)cc1,[ 0.0889579   0.886657   -0.2901039  -0.5705956   0.43032756]
CCCS,[ 0.28525823  0.76175606  0.01736409 -0.8265462   0.04757701]
C/C=C/C#CCC/C=C\C=C\C(=O)NCC(C)C,[-0.15527138  0.81411195 -0.7870992  -0.8111008   0.38775057]
CC(C)(C(=O)[O-])c1ccc(C(=O)CCC[NH+]2CCC(OC(c3ccccc3)c3ccccc3)CC2)cc1,[-0.07452528 -0.05655408 -0.83131707 -0.4307591  -0.27721283]
CCC1OC(C)C(=NOC(=O)NC)S1,[-0.04930993  0.44763896 -0.6905295  -0.35577518 -0.12721042]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.15215974  0.7251388  -0.87183183 -0.72391397  0.28036392]
Nc1cccc2cc(S(=O)(=O)O)ccc12,[ 0.11669578  0.9311681  -0.4644108  -0.5546596  -0.24556792]
Cc1cccc(C)c1NC(=O)CN1CCCC1=O,[ 0.09172247  0.62352985 -0.81550956 -0.3207431  -0.14756489]
CC(C)[C@H](NC(=O)CCN(C)C)c1cc(Cl)ccc1N1CCN(C(=O)[C@H](C)Cc2ccc(Cl)cc2)CC1,[ 0.37313718  1.         -0.80436164 -0.6614314  -0.3614193 ]
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CC=C(CO)CC21,[ 0.06980033  1.         -0.13784252 -0.7073621  -0.6502595 ]
O=C1CCCC2C3CC(CN12)C1CCCCN1C3,[ 0.04428513  0.53674394 -0.50766814 -0.79689723 -0.47262323]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.01800572  1.         -0.7985488  -0.7495435   0.68939376]
CNc1c(Br)cnc2[nH]c(-c3ccc(OCCN4CCCCC4)cc3)nc12,[ 0.4846239   0.60607404 -0.51920813 -0.82299    -0.15340611]
O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.15217862  0.884136   -0.6883453  -0.78951406 -0.5196035 ]
O=C1COc2c(CCNCCN(C(=O)CCNCCc3ccc(Cl)c(Cl)c3)C3CCCCC3)ccc(O)c2N1,[-0.03934656  0.8933449  -0.25876275 -0.78373694 -0.27806717]
O=C([O-])P(=O)([O-])[O-],[ 0.45488086  0.85139066 -0.8190001  -0.2743791  -0.12323112]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.07244274  0.87277293 -0.9127116  -0.8380212  -0.4274963 ]
O=C(c1ccc(F)cc1)C1CC[NH+](CCn2c(=O)[nH]c3ccccc3c2=O)CC1,[ 0.4839483   0.9782346  -0.7551293  -0.5596403  -0.51472926]
ClCBr,[ 0.1943618   0.89621204 -0.86075044 -0.5290732   0.20698395]
O=C(c1ccc(-c2ccc(Cl)cc2)o1)N(Cc1ccccn1)c1ccc(N2CCNCC2)cc1,[ 0.09699494  0.8033913  -0.81297785 -0.90643305 -0.33614156]
CCOP(=S)(OCC)Oc1ccc(Cl)c([N+](=O)[O-])c1,[-0.47604573  0.90275174 -0.8473809  -0.6876965   0.36871317]
CC=C1CC(C)C(O)(CO)C(=O)OCC2=CC[N+]3([O-])CCC(OC1=O)C23,[-0.04148572  0.8400347  -0.96920556 -0.7677461   0.07954276]
NC(=O)c1ccc([N+](=O)[O-])cc1,[ 0.5384044   0.949638   -0.7508374  -0.82714516 -0.17684683]
Nc1nc(=O)c2ncn(COCCO)c2[nH]1,[ 0.39395654  0.46799392 -0.68759006 -0.63222647 -0.3519332 ]
CCC(C(O)c1ccc2[nH]c(=O)ccc2c1)N1CCN(c2cccc(Cl)c2)CC1,[-0.11939821  0.2796854  -0.64280826 -0.7596732  -0.06280894]
O=C(Nc1c[nH]nc1-c1nc2ccc(CN3CCOCC3)cc2[nH]1)NC1CC1,[ 0.33261052  0.9173674  -0.92051494 -0.59497124 -0.09628715]
CCC(CC)NC(=O)c1c(C)nn(C(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.40724236  0.9041681  -0.9774243  -0.6217917  -0.2627578 ]
O=C(OCCOc1ccc(Cl)cc1Cl)c1ccccc1,[ 0.05935792  0.694153   -0.67334396 -0.40313792 -0.02393948]
CCOC(C1=NCCCN1)c1ccccc1,[ 0.0481419   0.4846679  -0.5700768  -0.4711076   0.10007925]
CCCC=CC(OC)OC,[ 0.2875237   0.92938197 -0.176487   -0.7003783   0.46845514]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C1=O,[ 0.51090795  0.31434065 -0.8181799  -0.8693903   0.27245417]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1ccccc1C=CC(=O)OC(C)(C)C,[-0.02778696  0.83537394 -0.8593411  -0.7049115   0.45396763]
CCOc1ccccc1N1CCN(CCC=Cc2ccc3c(c2)CCC(=O)N3)CC1,[-0.01725268  0.59191805 -0.87982345 -0.63660395 -0.44773808]
COC(=O)C=C(C)N,[ 0.29012585  0.89323497 -0.48844284 -0.83683175 -0.00951639]
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,[ 0.33323961  0.31073296 -0.7552968  -0.99909174 -0.13922255]
CCC(C)(O)CC,[ 0.00592326  0.8879759  -0.8414575  -0.6726195  -0.30252108]
C=C(Cl)C(Cl)=C(Cl)Cl,[-0.07287633  0.47736123 -0.65898234 -0.7202851   0.04122972]
CC=CC=O,[ 0.05561593  0.77574766 -0.8654237  -0.80488384 -0.4113977 ]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[ 0.05533537  0.77632505 -0.5119443   0.10027602 -0.19478273]
CCOC(=O)C1=CN(C(=O)c2ccccc2)C2CCCC(C)N2C1=O,[-0.16521521  0.8402383  -0.8022283  -0.73361015  0.11930197]
CC(O)c1ccccc1,[-0.20569478  0.91848403 -0.8714252  -0.7703214   0.25210562]
COP(=S)(OC)SCCSC,[ 0.39674318  0.75510913 -0.9194967  -0.40055785 -0.2991739 ]
CN1C(=O)C(O)N=C(c2ccccc2)c2cc(Cl)ccc21,[ 0.0670489   0.81331444 -0.8837241  -0.18237765 -0.27374312]
C[N+](C)(C)CCO,[ 0.5565428  0.871687  -1.        -0.7311823 -0.4524339]
Cc1ccccc1OCC(O)CNCCOc1ccc(C(N)=O)cc1,[ 0.32969892  0.90575016 -0.638219   -0.56755656  0.23923402]
N#Cc1ccc2c(c1)NC(=O)C2c1ncnc2cc(OCCCN3CCOCC3)ccc12,[ 0.24675578  0.8426208  -0.8787079  -0.6143268   0.19818558]
COc1cc(C2NC(=O)CCS2)cc(OC)c1OC,[ 0.23652096  0.8451707  -0.80171216 -0.8638754  -0.16263656]
COc1ccc(OC)c(CNC(=O)c2cccnc2Oc2ccccc2)c1,[ 0.12011388 -0.43652976 -0.72254086  0.00215147 -0.29777685]
CCCCOC(=O)c1ccccc1Nc1cccc(C(F)(F)F)c1,[ 0.06101585  0.90825593 -0.5037833  -0.44917202 -0.6505315 ]
CC=C(C=O)CC,[ 0.524256    0.16907284 -0.7881429  -0.7578637  -0.19861452]
CC(C=O)Cc1ccc(C(C)C)cc1,[-0.14277361  0.7719491  -0.8028967  -0.687603   -0.07950824]
C=CC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)/C(=N\OCC(=O)O)c3csc(N)n3)[C@H]2SC1,[ 0.15345289  0.8838102   0.30012682 -0.6295729   0.14087969]
CON=C(C)C(=NOC(=O)N(C)SN(C)C(=O)ON=C(C)SC)C(=O)N(C)C,[ 0.45186287  0.9074771  -0.8426627  -0.8359898  -0.07986882]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.36518157  0.43264297 -0.65530014 -0.17817919 -0.38448715]
CCc1cccc(CC)c1N(CC(=O)O)C(=O)CCl,[ 0.4167049   0.5031432  -0.31526875 -0.8081136   0.37842166]
COC1CC(OC2C(C)C(=O)OC(C)C(C)C(O)C(C)C(=O)C3(CO3)CC(C)C(OC3OC(C)CC([NH+](C)C)C3O)C2C)OC(C)C1O,[-0.15507856  0.93265647 -0.8768693  -0.83274406  0.03797893]
O=[N+]([O-])OC1COC2C(O)COC12,[-0.00782338  0.930218   -0.8401181  -0.8073426  -0.33204025]
CN/C(=N\CCSCc1nc[nH]c1C)NC#N,[ 0.1427532   0.8505124  -0.3266375  -0.6842694  -0.18252856]
C=COCC,[-0.259299    0.95077455 -0.9777704  -0.7667601   0.17746836]
CCC(C)(O)c1ccccc1,[ 0.188071   1.        -0.7379812 -0.7390105  0.157038 ]
O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,[ 0.27141246  0.7334537  -0.8715497  -0.9599152   0.63896173]
CC=CC=CC#N,[-0.20032     0.3652848  -0.16335663 -0.16031772  0.00119292]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.21742351  0.3729637  -0.6401327  -0.56323594 -0.24148983]
c1cc2c(cc1C1CO1)O2,[ 0.31715074  0.7323501  -0.82150906 -0.80695444  0.17999016]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCC[NH+]2C)cc1,[-0.10327326  0.8907466  -0.49935883 -0.9516272  -0.12065568]
CCC(C)C(N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.08536075  0.8410573  -0.7931522  -0.65192693  0.6598701 ]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1[N+]1(C)CCCCC1,[ 0.30749723  0.8905239  -0.8649307  -0.5471652   0.31290412]
C[Si](C)(C)CCC(=O)O,[ 0.04716548  0.02893949 -0.9011229  -0.5727552  -0.61220235]
C[C@H]1C(=O)N[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.21965806  0.9196731  -0.6958753  -0.953431   -0.24419743]
OCC(CO)(CBr)CBr,[-0.28625318  0.99862576 -0.9067157  -0.8056951   0.2852037 ]
OC1(c2ccccc2)c2ccccc2C2=NCCN21,[ 0.43292326  0.86556137 -0.78209776 -0.7729408  -0.05432935]
CCN(CC)C(=O)C1(c2ccccc2)CC1C[NH3+],[ 0.43499824  0.333558   -0.7873518  -0.7892788  -0.3547505 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.01436514  0.8640981  -0.78599524 -0.75443995 -0.19586866]
CNC(=O)Oc1ccccc1OC(C)C,[ 0.22878015  0.7375253  -0.79523194 -0.32786083  0.22840595]
CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,[-0.26006836  0.88731587 -0.7455966  -0.9128492   0.08560809]
CCN(CC)N=Nc1ccccc1,[ 0.33194423  1.         -0.81505936 -0.60101366  0.71954876]
CN(OCCNC(=O)Cc1c(C#N)ccc(NCC(F)(F)c2ccccn2)c1F)C(=N)N,[-0.72717327  0.80900747 -0.8440459   0.1171577  -0.18577163]
COP(=S)(OC)Oc1ccc(Sc2ccc(OP(=S)(OC)OC)c(C)c2)cc1C,[-0.15098168  0.86719793  0.14024429 -0.8031861   0.53830093]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.25819924  0.48269275 -0.89480895 -0.648038   -0.5464416 ]
C[C@@](C(=O)O[C@H]1C[N+]2(CCCOc3ccc(F)cc3)CCC1CC2)(c1ccccc1)N1CCCCC1,[ 0.38197905  0.6561642  -0.82712185 -0.69143426  0.67193776]
O=c1c(OC2C(O)OC(CO)C(O)C2O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,[ 0.27157536  0.914734   -0.89298725 -0.47909448 -0.37310728]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[-0.57075953  0.9952707  -0.85741866 -0.6326053  -0.1762132 ]
COP(=S)(OC)OC1CCCCC1,[ 0.03447712  0.93949854 -0.9563625  -0.6592522  -0.3217807 ]
CCCCNC(=O)NS(=O)(=O)c1ccc(C)cc1,[-0.06060097  0.855912   -0.74649686 -0.68796575  0.02199158]
CC(NCCCCc1ccccc1)C(O)c1ccc2c(c1)CCS2,[ 0.09186906  0.8581954  -0.87588984 -0.59547263 -0.05129042]
CCC1(NC(N)=O)CCCC1,[ 0.41609597  0.82351863 -0.6869205  -0.11386099 -0.5440358 ]
CN1CCCC1c1cccnc1,[ 0.10504285  0.8103466  -0.90495086 -0.8233599   0.07399154]
O=[N+]([O-])c1c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c2c1Cl,[ 0.5560343   0.86498135 -0.8008957  -0.6483026  -0.53282267]
CNC(=O)Oc1cc(C(C)C)ccc1C,[ 0.44420248  0.8929446  -0.96311456 -0.8883351  -0.03430511]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nc(=O)c(=O)[nH]n3C)CS[C@H]12)c1csc(N)n1,[ 0.09960643  0.80506325 -0.69120634 -0.8019611   0.3498058 ]
CCCN(c1ccon1)P(=O)(c1ccccc1)c1ccccc1,[ 0.28665     0.8701496  -0.83945143 -0.7816614   0.1736104 ]
O=Cc1cc([N+](=O)[O-])ccc1O,[ 0.34088618  0.7227464  -1.         -0.9055039  -0.3003856 ]
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,[-0.4277358   0.8937385  -1.         -0.8603299   0.34262666]
COP(=S)(OC)OC1CC(C)CCC1C(C)C,[-0.09724718  0.8210565  -0.9153378  -0.78602064  0.24005535]
Cc1ccccc1C(C)c1ccccc1,[ 0.35379544  0.6607608  -0.6535035  -0.81658477  0.38963148]
ClC1=C(Cl)C2(Cl)C3C(Cl)C(Cl)C(Cl)C3C1(Cl)C2(Cl)Cl,[ 0.16842166 -0.15912947 -0.8280049  -1.          0.20570514]
C[C@H](NC(=O)Cc1cc(F)cc(F)c1)C(=O)NC1C(=O)N(C)c2ccccc2-c2ccccc21,[ 0.5399876   0.96207213 -0.7144587  -0.90831786 -0.414747  ]
CN(C)[Si](N(C)C)(N(C)C)N(C)C,[ 0.28717515  0.93109816 -0.7615714  -0.80127704  0.29788366]
CC(C)CC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.30091527  0.8856565  -0.85545754 -0.80805    -0.49589697]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.6253354  0.9180396 -0.7809775 -0.6846036 -0.1522581]
CCN(CC)CCCl,[ 0.26288795  0.8674184  -0.81058925  0.34330165 -0.18134286]
CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,[-0.24926618  0.72795594 -0.75068295 -0.6241896  -0.02422344]
Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1S(=O)(=O)O,[ 0.4174283   0.8370229  -0.8833348  -0.7883087  -0.21206242]
O=C(O)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.15790454  0.8414569  -0.9739324  -1.         -0.49816164]
CCO[Si](CCS)(OCC)OCC,[ 0.34000373  0.9202669  -0.8942153  -0.9216138  -0.04209552]
CN1CCC[C@H]1c1cccnc1,[ 0.18802892  0.7860986  -0.911948   -0.77935207 -0.21860039]
CCN(N=O)C(C)(C)C,[ 0.12820588  0.32294023 -0.21397772 -0.4102067  -0.15045601]
O=C(O)C1CCc2cc(C3CCCCC3)c(Cl)cc21,[ 0.23579836  0.7178965  -0.12874562 -0.9280838  -0.6051381 ]
O=C=Nc1cccc(Cl)c1,[ 0.3358703   0.5846734  -0.7284479  -0.752885    0.03348923]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.25229567  0.91202694 -0.98238504 -0.70899314 -0.34173685]
CC(=O)Nc1ccc(OCC(O)CNC(C)C)cc1,[-0.17621617  0.94361407 -0.87308073 -0.7110223  -0.01946967]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.23646492  0.8766975  -0.8647008  -0.8975493   0.2473806 ]
CC(=O)C1CCCC1=O,[-0.21312618  0.69723964 -0.54997605 -0.76493824  0.43287727]
CN1C(=O)CC[C@H]1c1cccnc1,[ 0.34354407  0.90975815 -0.7818752  -0.63524926 -0.5011246 ]
CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)N1CCOCC1)C(C)C)C(=O)C(F)(F)C(F)(F)F,[ 0.2979526   0.87984467 -0.28231275 -0.4445645   0.3098386 ]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[-0.06920929  0.6480223   0.10385184 -0.9239101   0.00326484]
CON=C(C)C(=NOC(=O)N(C)SSC(C)(C)C)C(=O)N(C)C,[ 0.14337102  0.8839877  -0.78890187 -0.7019637  -0.49053323]
ClC1=C(Cl)C2C(C1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,"[ 5.5725593e-04  8.6015528e-01 -7.8624606e-01 -7.9739505e-01
 -3.2014734e-01]"
COc1cc(O)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCC(=O)O,[-0.2272391   0.4862317   0.33223388  0.01959269 -0.36377296]
COP(=S)(OC)SSP(=S)(OC)OC,[ 0.23661746  0.8271076  -0.8309476  -0.95993507 -0.34985784]
C=CC(=O)OCCCC,[ 0.3992904   0.5191044  -0.5815773  -0.72135556 -0.06901734]
COC(=O)c1c(Cl)cc(Cl)cc1-c1ccc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[-0.23892134  0.24402796 -0.9274368  -1.          0.0912994 ]
COc1nc(N)nc2c1ncn2C1OC(CO)C(O)C1O,[-0.521601    0.90920264 -0.68517244 -0.59544194 -0.10933828]
C[C@@H](C(=O)NCCN1CCCC1)c1ccc(OS(=O)(=O)C(F)(F)F)cc1,[-0.12656121  0.84199464 -0.8843318  -0.7254381  -0.03543727]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.21470745  0.8920651  -0.924199   -0.91927016 -0.23018855]
CNC(=O)C(Cl)=C(C)OP(=O)(OC)OC,[ 0.02756928  0.28879705 -0.6759321  -0.6815086   0.00119111]
CC(C)CC(NC(=O)C(CCc1ccccc1)NC(=O)CN1CCOCC1)C(=O)NC(Cc1ccccc1)C(=O)NC(CC(C)C)C(=O)C1(C)CO1,[-0.23906486  0.8111458  -0.838352   -0.5577212   0.2366303 ]
CNC(=O)ON=C1COCS1,[ 0.05571545  0.87495875 -1.         -0.74733955 -0.23321539]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(Br)cc21,[ 0.02955961  0.8948559  -0.8387042  -0.75392807 -0.22942556]
CCCCN(CCC#N)CCCC,[-0.1750658   0.6669668  -0.8267602  -0.8043956  -0.02164825]
Nc1ccc(F)c(F)c1F,[ 0.36012295  0.9197877  -0.90876    -0.81254655 -0.2646297 ]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4OC)ccc3n2)cc1,[ 0.06755042  0.8705191  -0.66171104 -0.775908   -0.13300213]
C(=NC(N=Cc1ccco1)c1ccco1)c1ccco1,[ 0.6455575   0.88632655 -0.880361   -0.6901763  -0.02779626]
O=[N+]([O-])c1ccc(OP(=O)(OCCCCl)OCCCCl)cc1,[-0.31028876  0.17073427 -0.95276934 -0.57238805 -0.17987402]
CCC(C)O,[ 0.06560211  0.65010935 -0.8441856  -0.87677836 -0.36220446]
CNc1c(Cl)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[-0.14470187  0.80566263 -0.79337263 -0.35069647 -0.20582086]
Clc1ccc2ccccc2c1,[-0.21741837  0.76334107 -0.8522886  -0.8419043   0.17085923]
CC(C)C(NC(=O)C(C(C)C)N(C)C)C(=O)N(C)C(C(=O)N1CCCC1C(=O)N1CCCC1C(=O)NC(C)(C)C)C(C)C,[ 0.01431022  0.9071605  -0.86248595 -0.7747115  -0.00836103]
C[C@@]1(C(=O)Nc2ccc(F)nc2)CCCN1c1nc(Nc2cc(C3CC3)n[nH]2)c2cccn2n1,[ 0.06801385  0.8876787  -0.97103536 -0.86786455  0.11814683]
C=CCI,[ 0.05933537  0.7005912  -0.8066359  -0.7025171  -0.03920284]
Cc1ccc(-c2ncc(C(F)(F)F)[nH]2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[-0.42896593  0.3724994  -0.7851543  -0.77167237 -0.58471584]
C(=NCCCCCCN=Cc1ccco1)c1ccco1,[-0.5500431   1.         -0.36523792 -0.7476497  -0.19960889]
CC(C)(C)S(=O)(=O)C[C@H](Cc1ccccc1)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](CC1CCCCC1)[C@@H](O)[C@H](O)C1CC1,[-0.2582758   0.89818823 -0.9411619  -0.86471725 -0.26047114]
O=NN1CCCCCC1,[ 0.18101999  0.54896986 -0.6537527  -0.6913054  -0.42195702]
CN1CCN(S(=O)(=O)c2ccc(-c3cnc(N)c(C(=O)Nc4cnccc4CN4CCCC4)n3)cc2)CC1,[ 0.26071683  0.8280738  -0.13261764 -0.78279775 -0.35821724]
CC(Oc1ccccc1)C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.08944286  0.87015617 -0.72905695 -0.7743368  -0.42344776]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[-0.10521118  0.9479182  -0.69704497 -0.79658014  0.01822192]
CC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.4015819  -0.49021104 -0.7874801  -0.6230139  -0.03333511]
Oc1ccc(Cc2ccc(O)cc2)cc1,[ 0.3626531   0.42365998 -0.4093333  -0.4827769  -0.68586564]
CNC(=O)ON=C1SCC(=O)NC1C,[-0.08465916  0.7094848  -0.03772935 -0.42886022 -0.33568892]
CCNC(=S)NCC,[ 0.24866927  0.37544748 -0.7648876  -0.7971957   0.0047618 ]
O=C(OCCOCCO)c1ccccc1Nc1cccc(C(F)(F)F)c1,[ 0.12830018  0.9094384  -0.71969193 -0.7828367  -0.22368596]
CC(CCc1ccccc1)[NH2+]CC(O)c1ccc(O)c(C(N)=O)c1,[ 0.19146842  0.69070643 -0.68743896 -0.9649879  -0.24584708]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccc([N+](=O)[O-])cc2)C1)C(C)(C)C,[ 0.21305455  0.86291707 -0.00688254 -0.73448837 -0.49668097]
CCCCOCCOCCOC(C)=O,[ 0.17636503  0.93170965 -0.8733968  -0.8978855  -0.08581946]
C=CC(=O)OCCSCC,[ 0.18180305  0.72512674 -0.84368634 -0.7566427  -0.18905938]
CC(C)Cc1ccc(CC(=O)O)cc1,[ 0.25448608  0.902867    0.6111525  -0.76431066 -0.18688294]
CCSC(C)CC1CC(=O)C(C(=O)CC)C(=O)C1,[ 0.68008953  0.8015911  -0.7634436  -1.          0.32499376]
CCCCCOC(=O)C=CC(=O)OCCCCC,[-0.09315877  0.28040132 -0.669071   -0.45959306 -0.11463529]
CC1COC(Cn2cncn2)(c2ccc(Oc3ccc(Cl)cc3)cc2Cl)O1,[-0.07131554  0.7088547  -0.83959377 -0.8599704  -0.21811895]
CCCCCCCCCCNCCCCCCCC,[ 0.37178022  0.7543751  -0.8370887  -0.81392753 -0.18856475]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.41944805  0.7386901  -0.6074637  -0.88356805  0.2832268 ]
CCC1CCC2CN(N=Cc3c4c(O)c5c(O)c(C)c6c(c5c3O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N4)O6)CCN2C1,[ 0.3345461   0.5199418  -0.4088002  -0.7782911   0.02181456]
CCc1nc2c(N)nc3ccccc3c2n1CC(C)C,[ 0.07060692  0.79486793 -0.5675805  -0.70930946  0.6573772 ]
C=CC1CCC(C=C)OC1,[ 0.12439173  0.7466492  -0.7397218  -0.24962808 -0.12639341]
Cn1c(N)c(NC(=O)NCC[NH3+])c[n+]1CC1=C(C(=O)[O-])N2C(=O)C(NC(=O)/C(=N/OC(C)(C)C(=O)[O-])c3nsc(N)n3)C2SC1,[ 0.15929838  0.87754786 -0.7786331  -0.85980356 -0.08806293]
COP(=S)(OC)SCn1nc(C)ccc1=O,[ 0.5795342   0.8518185  -0.6235693  -0.679289   -0.40148422]
CC(C)(C)N,[ 0.3030433   0.42690158 -0.72650844 -0.5974669   0.04936634]
Nc1nc2cc(Br)ccc2o1,[ 0.40331364  0.6780312  -0.6900884  -0.6793313   0.55328864]
CCC[NH2+]C(C)C(=O)Nc1ccccc1C,[ 0.48976934  0.9096471  -0.72992194 -0.859088   -0.3226238 ]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.27084556 -0.76627845 -0.7553555  -0.88587856 -0.11669268]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.36500117  0.78210056 -0.8894488  -0.38407618 -0.02150353]
CCOC(=O)CCl,[-0.10241407  0.47035125 -0.4357506  -0.12862623 -0.52397346]
CC(C)CCOC(=O)c1ccccc1,[ 0.35280088  0.63146317 -0.938674   -0.77506447  0.2308498 ]
COc1cc(CC(=O)NCC(=O)N(CCC(=O)[O-])Cc2ccc(OC)c(OC)c2)ccc1NC(=O)Nc1ccccc1C,[ 0.3907142   0.5404554  -0.8035128  -0.75364536 -0.4638618 ]
CCOC(=O)C=C(C)C,[ 0.48767623  0.9266876  -0.670224   -0.7586046  -0.36814696]
O=NN1CCN(N=O)CC1,[ 0.0923854   0.45185634 -0.51273453  0.10598905 -0.09320953]
O=C(SC(=O)c1ccccc1)c1ccccc1,"[-3.7843516e-01  8.0590332e-01 -8.7032944e-01 -6.7439330e-01
  8.4697269e-04]"
C=COCC(CC)CCCC,[ 0.44860715  0.9611554  -0.8666237  -0.6486241  -0.04349675]
CS(=O)C(C)(C)C(=O)O,[-0.3447598   0.93928695 -0.8872315  -0.7031325  -0.12700538]
C=CC1(C)CC(OC(=O)CSCCN(CC)CC)C2(C)C(C)CCC3(CCC(=O)C32)C(C)C1O,[ 0.2946911   0.8427568  -0.56521547 -0.6782255  -0.05852842]
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],[ 0.29160222  0.8318105  -0.7737569  -0.64367825 -0.02235619]
CCOc1cccc(NC(=O)OCCN2CCCC2)c1,[ 0.4599948   0.5646991  -0.6089725  -0.52094495 -0.03599281]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.49369517 -0.02512443 -0.2579333  -0.96504384 -0.05035418]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.5648161   0.278782   -0.79884017 -0.7931211  -0.35170606]
