CCCCCCOC(C)=O,[ 0.24964201  0.9371169  -0.46968806 -0.84222656  0.03702616]
CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)N1CCOCC1)C(C)C)C(=O)C(F)(F)C(F)(F)F,[ 0.7030995   0.88767725 -1.          0.31585827  1.        ]
O=S1OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.41087142  0.71073586 -0.8422544  -0.6011605   0.2965998 ]
O=C1OCCC1N(C(=O)C1CC1)c1cccc(Cl)c1,[ 0.1646896   0.8876393  -0.8736597  -0.9833621   0.19998059]
CC1CC2OC2CC1COC(=O)CCCCC(=O)OCC1CC2OC2CC1C,[ 0.44095847  1.         -1.         -0.7888307  -0.09722855]
Cc1onc(-c2ccccc2Cl)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.10181472  0.75524557 -0.86488146 -0.65132564 -0.19418389]
COP(=S)(OC)SCn1nc(C)ccc1=O,[ 0.5530705   0.8899844  -0.75218844 -0.1709343  -0.43264428]
CC(NNC(=O)c1ccccc1)c1ccccc1,[-0.32479084  0.8669656  -0.857864   -0.85614353 -0.30291498]
CCOC(=O)C=C(C)C,[ 0.46277633  0.88730645 -0.9478949  -0.8845857  -0.36891925]
COC(=O)C(C)=COP(=S)(OC)OC,[ 0.16400215  0.9472955  -0.91805834 -0.36426872 -0.36625388]
COc1cc(CC2c3c(cc(OC)c(OC)c3OC)CC[N+]2(C)CCCOC(=O)CCC(=O)OCCC[N+]2(C)CCc3cc(OC)c(OC)c(OC)c3C2Cc2cc(OC)c(OC)c(OC)c2)cc(OC)c1OC,[ 0.54086024  0.94665855 -0.8728141  -0.9090478   0.947235  ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCC(C)C)C1c1ccccc1N(O)O,[-0.12794816  0.90865433 -0.7625968  -0.7564898  -0.33369344]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.45664996  0.9436864  -0.8030313  -0.64119244 -0.3984591 ]
CCCCCCN,[ 0.58075875  0.909928   -0.5545519  -0.75341755  0.23820263]
Brc1nc(Br)c(Br)[nH]1,[ 0.20497425  0.88225526 -0.8094959  -0.6684042  -0.40139648]
CNCCc1ccccn1,[-0.31779647  0.8871588  -0.8362924  -0.73291326  0.45980713]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.30627683  0.921224   -0.82457495 -0.75060034  0.21950823]
O=C(Cc1ccc(Oc2ccccc2)cc1)NO,[ 0.08842399  0.9061251  -0.8168557  -0.8401869   0.05450429]
O=[N+]([O-])c1cccc(Cl)c1,[-0.49121156  0.94389963 -0.7990834   0.08442216 -0.14508715]
NCC1OC(OC2C(N)CC(N)C(OC3OC(CO)C(O)C([NH3+])C3O)C2O)C([NH3+])CC1O,[-0.19484282  0.96917754 -0.7827233  -0.6038003   0.56845254]
NS(=O)(=O)c1cc(C(=O)O)c(NCc2ccco2)cc1Cl,[-0.11674092  0.92483515 -0.81082606 -0.51606447 -0.3418289 ]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.26201463  0.83538437 -0.05539501 -0.7664471  -0.13646646]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCC[NH+]2C)cc1,[-0.07270872  0.89692706 -0.8414938  -0.9216013  -0.14740935]
Oc1ccc(Cl)c(O)c1,[ 0.2542708   0.86942184  0.4703422  -0.45123065 -0.56305623]
CCOP(=O)(OCC)SCSP(=S)(OCC)OCC,[-0.11981398  0.8345755  -0.8762715  -0.8373246  -0.0786014 ]
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COC1O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]1O,[ 0.37615818  0.28853    -0.8479052  -0.5922165  -0.6205522 ]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.32039788  0.83799165 -0.84092206 -0.81960416 -0.15448269]
CC(C)NC[C@@H](O)COc1ccc(CCOCC2CC2)cc1,[ 0.40766436  0.8821333  -0.87026125 -0.9696602   0.1526353 ]
Nc1ccc(-c2nc3cc(N)ccc3[nH]2)cc1,[ 0.41492447  0.672883   -1.         -0.51510966 -0.4472042 ]
O=c1[nH]c(=O)c2ccccc2o1,[-0.6851101   0.99913824 -0.75854695 -0.5807862  -0.02401486]
CCOP(=S)(CCl)Oc1ccc([N+](=O)[O-])cc1,[ 0.26871136 -0.944592   -0.5828659  -0.70151067 -0.1831535 ]
N=C(N)c1ccc2nc(-c3ccccn3)[nH]c2c1,[-0.10084923  0.79472715 -0.8683524  -0.8199592  -0.25187656]
Oc1c(Br)cc(Br)cc1Br,[ 0.24813995  0.9329538  -0.8147294  -0.74325377  0.43866676]
O=C1CCCC2C3CC(CN12)C1CCCCN1C3,[ 0.00184973  0.4515217  -0.51992637 -0.4864369  -0.06808227]
OCCCc1ccccc1,[ 0.22328599  0.8706163  -0.77519155 -0.5626599  -0.19029532]
C=CC#N,[ 0.30329406  0.8635483  -0.6695159  -0.7200894  -0.14073728]
O=NN(CCCl)C(=O)NCCCl,[ 0.16789092  0.81644446 -0.80639553 -0.6038929   0.47717452]
CCC1CCC2CN(N=Cc3c4c(O)c5c(O)c(C)c6c(c5c3O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N4)O6)CCN2C1,[ 0.35589597  0.48508865 -0.40093568 -0.73951584  0.08322918]
CCCOP(=O)(CC)SC,[-0.16176732  0.69887173 -0.82404816 -0.9931665  -0.06072728]
CCCCOC(=O)COC(=O)c1ccccc1C(=O)OCCCC,[ 0.16060002  0.7924278  -0.9134972  -0.6301816  -0.25599992]
CCC(CC)NC(=O)c1c(C)nn(C(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.39400953  0.9201206  -0.72371    -0.8415417  -0.25841126]
CCCCP(=S)(CCCC)CCCC,[-0.26349083  0.9011544  -0.94249606 -0.8173771  -0.15529206]
COc1ccccc1CCNCc1ccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1,[-0.0835207   0.73443973 -0.86346155 -0.18650086 -0.13533211]
CCOC(=S)C=Cc1ccc(N(C)C)cc1,[ 0.48094192  0.5156813  -0.9291107  -0.6575029   0.1578053 ]
N#CCCSCCC#N,[ 0.21262531  0.64766043  0.30922422 -0.7821291  -0.08756925]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[-0.5119323  0.9209718 -1.        -0.7949585  0.2077129]
Cc1ccc2c(-c3cccc(O)c3)nc(=O)n(C(C)C)c2c1,[ 0.3476394   0.9220174  -0.9391396  -0.50918025 -0.47451973]
COc1ccc2c3c1O[C@H]1C(=O)CC[C@@]4(O)[C@@H](C2)N(C)CC[C@]314,[-0.11781903  0.8145066  -0.87210006 -0.75321704 -0.6525433 ]
CN(C)N=Nc1ccc(Br)cc1,[ 0.20834519 -0.16915202 -0.71873575 -0.54384243  0.70473504]
CNC(=O)N(O)c1ccccc1,[ 0.61173135  0.41095832 -0.40796205 -0.700283    0.5216741 ]
CC(O)C#N,[ 0.5091536   0.00178582 -0.8316984  -0.65732825 -0.3378556 ]
COCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.24197343  0.9139346   0.05448975 -0.54024035 -0.35429585]
CCCCOC(=O)CC,[ 0.38039628  0.895158   -0.8966989  -0.5842682   0.33912542]
CCC(=O)c1ccccc1,[-0.29832855  0.93469375 -0.9224033  -0.9027966  -0.32682887]
CC1=C(C(C)C)CCCC1,[-0.24337721  0.9131783  -0.85029906 -0.80346686  0.15713592]
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O,[ 0.21861793  0.8429078  -0.9419215  -0.6986447  -0.24270734]
O=C(c1ccc(-c2ccc(Cl)cc2)o1)N(Cc1ccccn1)c1ccc(N2CCNCC2)cc1,[-0.05231715  0.7949449  -0.8254984  -0.75613385 -0.31276307]
O=C([O-])P(=O)([O-])[O-],[ 0.42634043  0.92115533 -0.8132171  -0.33458874 -0.12223002]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.51870775  0.83227724 -0.8514475  -0.8435067  -0.03246296]
Cc1cn([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)c(=O)[nH]c1=O,[ 0.26505175  0.82218236  0.29337618 -0.63066447  0.42747083]
CC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,[ 0.57514846  0.45440412 -0.82021224 -0.87247527 -0.03131717]
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1,[ 0.2857316   0.98314196 -0.79759324 -0.11380804 -0.23306642]
CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,[ 0.5326108   0.7537529  -0.86491364  0.16904762 -0.2794376 ]
Cc1ccccc1C(C)c1ccccc1,[ 0.261105    0.63489133 -0.6448991  -0.74516577  0.37811494]
CCCCCNC(=O)c1coc([C@@H]2[C@H]3CC[C@H](O3)[C@@H]2Cc2ccccc2CCC(=O)O)n1,[ 0.5693003   0.85394233 -0.8392026  -0.898611    0.02071351]
CNC(=O)Oc1cc(C(C)C)ccc1C,[ 0.5481037   0.88590807 -0.8171726  -0.97029227 -0.04290343]
CCCCN=C=O,[ 0.44750232  0.94311804 -0.66005313 -0.5893427   0.15862626]
CC(c1nc(-c2ccc(C#N)cc2)cs1)C(O)(Cn1cncn1)c1cc(F)ccc1F,[ 0.2599742  0.8727912 -0.9130085 -0.8654392 -0.2889397]
C=CC(=O)OCC(CC)CC,[ 0.06349389  0.938083   -0.81478745  0.3066518   0.27093953]
O=S(=O)(Oc1ccc(Cl)cc1)c1ccccc1,[-0.16578144  0.9074718  -0.82546884 -0.85758334 -0.44299707]
O=C(OCCOCCO)c1ccccc1Nc1cccc(C(F)(F)F)c1,[ 0.12792924  0.84198385 -0.7894189  -0.7414273  -0.2227306 ]
CCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCC,[-0.15708591 -0.2912541  -0.7280395  -0.38263604 -0.34766918]
CCOc1ccc(F)cc1C(CN(C)C)C(C)CC,[ 0.32213333  0.7324726  -0.8539106  -0.78396153 -0.06787004]
CNC(=O)C=C(C)OP(=O)(OC)OC,[-0.2763468   0.90130854 -0.8697079  -0.8451928   0.7234791 ]
C#CC(O)C=CC,[ 0.43817398  0.66180575 -0.50086427 -0.4748054   0.41947407]
CCCCCOC(=O)C=CC(=O)OCCCCC,[ 0.01537826  0.16575108 -0.9503156  -0.7332234  -0.13620245]
CC(Cc1ccccc1)NC(=O)Cn1nc(-c2ccccc2)ccc1=O,[ 0.24694572  0.77134246 -0.43418956  0.12737846 -0.15836668]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1F,[ 0.15922095  0.85776985 -0.7754423  -0.83267015  0.5728982 ]
CCN1C(=O)NC(c2ccccc2)C1=O,[-0.092461    0.9440066  -0.9219734  -0.9235933   0.18953003]
CC(C(=O)O)c1ccc(C2CCCCC2)cc1,"[ 4.4608960e-04  5.5314958e-01 -5.1474625e-01 -8.5921872e-01
  1.7181575e-01]"
CCCCCCCCCCN,[ 0.05286941 -0.75520825  0.32676774 -0.6569381  -0.16281396]
Nc1cc(Cl)c(N)cc1Cl,[ 0.45596024  0.60691774 -0.7023453  -0.7319271  -0.7121993 ]
O=[N+]([O-])c1cc2c(ccc3ccccc32)o1,[ 0.259221    0.8762885  -0.8921896  -0.75215274 -0.3265109 ]
COc1ccc2nc(C)cc(OCC(=O)NCc3ccccc3)c2c1,[ 0.44127074  0.938574   -0.76435584 -0.7431703   0.10159414]
CCOP(=S)(OCC)SCSC(=S)N(C)C,[ 0.37617108  0.57193375 -0.677989   -0.5963237   0.655103  ]
c1ccc(-c2ccccc2-c2ccccc2)cc1,[ 0.34376556  0.9254624  -0.887119   -0.6004828  -0.26035932]
CN(C)C(=O)Nc1ccccc1,[ 0.11853275  0.62293196 -0.6914962  -0.60932225  0.6770941 ]
CC1C[NH2+]C(C2CC2)C(=O)N(C)C(C)C(=O)NC(Cc2ccc(F)cc2)C(=O)NCCCc2ccccc2O1,[ 0.56082076  0.92276394 -0.9627457  -0.98624617 -0.07216403]
CC=C(C=O)CC,[ 0.6712856   0.26908863 -0.7469824  -0.657783   -0.17461266]
NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,[ 0.45626533  0.6063016  -0.2819362  -0.7599815   0.4864384 ]
CC(C)(C)c1nn2ccccc2c1Cc1ccc(C(=O)N[C@@H]2CCOC[C@@H]2C(=O)NO)cc1,[-0.09600905  0.38814968 -0.87269145 -0.7852388  -0.12436742]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[ 0.08091882  0.8276895  -0.9014901  -0.7684217   0.49376303]
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,[ 0.46206993  0.92674094 -0.7969514  -0.35920858  0.02073693]
CC(C)CCCCCOC(=O)C(C)Oc1cc(Cl)c(Cl)cc1Cl,[-0.3497213   0.9181152  -0.74159324 -0.8071422  -0.42204306]
Oc1ccc(Cc2ccc(O)cc2)cc1,[ 0.3535495   0.55830014 -0.5985174  -0.47272313 -0.6783908 ]
CCOC(=O)CCN1CC(=O)N(C)c2ccc(NCc3ccc(C(=N)N)cc3)cc2C1=O,[ 0.02680659  0.942807   -0.88495576 -0.7954025  -0.48102525]
CCN1CCCc2ccccc21,[ 0.4173644   0.93224335 -0.7107168  -0.73130804 -0.47102547]
CC(Br)(CCl)CBr,[ 0.2848474   0.62474257 -0.5310461  -0.6429284   0.3748983 ]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.19477051  1.         -0.8396541  -0.62655646 -0.49210528]
CCCCCCc1ccc(C(CBr)OCC(CC)CCCC)cc1,[ 0.45799163  0.83850807 -0.7955491  -0.71378934 -0.3642022 ]
CC1(C)COC(c2ccccc2)CN1,[ 0.43542153 -0.01865805 -0.5693321  -0.8944095  -0.33124298]
CCN(CC)C(=O)C1(c2ccccc2)CC1C[NH3+],[-0.02048935  0.9366784  -0.83338755 -0.4534359  -0.35624406]
CC(=O)OCCOC(C)=O,[ 0.317308    0.508692   -0.5138951  -0.6913141   0.47115964]
COCCNC(=O)CSP(=S)(OC)OC,[ 0.05379485  0.76482034  0.81123894 -0.35964856 -0.14523116]
CP(=S)(Oc1ccccc1)Oc1ccc([N+](=O)[O-])cc1,[ 0.0755023   0.9393441  -0.8992696  -0.6431225  -0.24334607]
CCOC(CC)(C1=NCCCN1)c1ccccc1,[ 0.27482924 -0.7896871  -0.6707135  -0.32842875 -0.399781  ]
CN[C@@H]1[C@H](O[C@H]2[C@H](O[C@@H]3[C@@H](N=C(N)N)[C@H](O)[C@@H](N=C(N)N)[C@H](O)[C@H]3O)O[C@@H](C)[C@]2(O)C=O)O[C@@H](CO)[C@H](O)[C@H]1O,[ 0.22203043  0.9363732  -0.8154091  -0.32800436 -0.52269346]
COP(=S)(OC)OC1CCCCC1,[ 0.18536364  0.93375015 -0.6971036  -0.23499896 -0.3723425 ]
Cc1c(Cl)c(Br)c(Br)c2[nH]c(C(F)(F)F)nc12,[-0.43113142  0.8686463  -0.8364748  -0.9535666  -0.37561393]
O=c1[nH]ncc2ccccc12,[ 0.13618462  0.8251335  -0.86888975 -0.2952966   0.12526716]
C(=NCCCCCCN=Cc1ccco1)c1ccco1,[-0.43955684  0.90414894 -0.84266293 -0.61482507 -0.12154136]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.22962877  0.8555243  -0.8246811  -0.93938494 -0.05630195]
CCCN(c1ccon1)P(=O)(c1ccccc1)c1ccccc1,[ 0.18772502  0.88547814 -0.9231247  -0.58569074  0.1983023 ]
c1ccc2nc(COc3ccc(-c4n[nH]cc4-c4ccncc4)cc3)ccc2c1,[ 0.21035182  0.7855286  -0.540686   -0.623693    0.19432767]
O=c1c(OC2C(O)OC(CO)C(O)C2O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,[ 0.3316283   0.9088034  -0.9907988  -0.58039737 -0.38229248]
C[NH+]1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1,[-0.46371678  0.17555684 -0.7908399   0.25209162 -0.06079635]
O=C1CC2CC(O1)C1CCCC21,[ 0.26290298  0.8686476   0.34625977 -0.72982675 -0.15682253]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[-0.7520879   0.66427666 -0.8735694  -0.88946986 -0.11745781]
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2,[-0.27847093  0.9181218  -0.9000585  -0.8546582  -0.3702425 ]
CCN(N=O)C(C)(C)C,[ 0.15472525  0.34849435 -0.32045907 -0.37452945  0.51588356]
CNC1=Nc2ccc(Cl)cc2C(c2ccccc2)=[N+]([O-])C1,[ 0.10215883  0.830285   -0.7388241  -0.6118492   0.49421024]
CNC(=O)C(c1ccc2nc(N)n(C(C)C)c2c1)c1cccc(F)c1F,[ 0.2632946   0.92568374 -0.9195092  -0.768256   -0.44462764]
CCc1ccc(C)cc1,[ 0.55350673  0.8888141  -0.77800566 -0.87288904 -0.07544657]
CN1CCC[C@H]1c1cccnc1,[ 0.21375856  0.82371885 -0.08428923 -0.6653716  -0.22132348]
Cc1ccc2ccccc2c1N,[ 0.25257745  0.8423873  -0.08960517 -0.71637464  0.6519179 ]
CC(C)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.16966558  0.3925862  -0.38007808 -0.5091425  -0.03638774]
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1,[ 0.06297717  0.70418775 -0.5658812  -0.8186722  -0.6360954 ]
CC(C)(C)N(Cl)Cl,[ 0.49350774  0.9320231  -0.7345147  -0.43216494 -0.34460807]
c1ccc(Nc2ccc(NC3CCCCC3)cc2)cc1,[ 0.13074644  0.8296084  -0.87518406 -0.7293979   0.3933383 ]
CC(Cn1cnc2c(N)ncnc21)OCP(=O)([O-])[O-],[-0.4489275   0.7813884   0.13278781 -0.70026857  0.15813184]
Nc1nc[nH]n1,[ 0.24610658  0.8888114  -0.9365708  -0.8649556  -0.31949863]
CC=CC=CC=O,[ 0.45243976 -0.53951734 -0.8803182  -0.6941523   0.25297138]
N#Cc1ccc(C(=O)N2CCC3(CC2)N=C(N)c2c(F)ccc(F)c2N3)cn1,[-0.25238305  0.90674204 -0.81383365 -0.8742061  -0.35164607]
NC(=S)N/N=C/c1ncccc1N,[ 0.15355143  0.67680573 -0.30624744 -0.65511507  0.72067696]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(Cl)ccc2O1,[ 0.08989564  0.9274491  -0.8213571  -0.87457275 -0.03937035]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.3415423   0.87183285 -0.8049328  -0.9410952  -0.05444565]
CCCCOCCOCCOC(C)=O,[ 0.5137661   0.91117686 -0.8810033  -0.72858757 -0.09812632]
NC(=S)Nc1ccc(-c2ccc(NC(N)=S)cc2)cc1,[-0.01942233  0.95424193 -0.9566002  -0.8976247  -0.18191144]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.39289117  0.62180614 -0.63554955 -0.83631074  0.1842498 ]
C(=NC(N=Cc1ccco1)c1ccco1)c1ccco1,[ 0.3843627   0.875191   -0.82805806 -0.81404555 -0.02048958]
OCCN1CCN(CCCN2c3ccccc3C=Cc3ccccc32)CC1,[ 0.46801487  0.46075535 -0.23637475 -0.45812628 -0.2975469 ]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.24306715  0.883872   -0.87611246 -0.75117177 -0.3737904 ]
Oc1ccc2c(c1)CCC2,[ 0.5061521   0.8412154  -0.7993033  -1.         -0.34913924]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.10922957  0.6282     -0.8182124  -0.6892835   0.27695522]
Nc1cccc2cc(S(=O)(=O)O)ccc12,[ 0.24674995  0.90933937 -0.6727445  -0.6078128  -0.31771863]
C=COCC(CC)CCCC,[ 0.13779357  0.9669098  -0.7841301  -0.74595314 -0.08021168]
CC(C)[C@H](NC(=O)CCN(C)C)c1cc(Cl)ccc1N1CCN(C(=O)[C@H](C)Cc2ccc(Cl)cc2)CC1,[ 0.3475144   0.92769504 -0.7578884  -0.6550335  -0.39212176]
CC(C)(C)C(=O)C(Cl)Cl,[-0.1206769   0.83272195  0.4633549  -0.1101113   0.06242679]
Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,[ 0.37568045 -0.860522   -0.970578   -0.07492278  0.03639609]
CCC(C)C(N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.06036146  0.93717825 -0.827558   -0.71388686  0.6615089 ]
CNC(=O)ON=C1SC(=NC(C)(C)C)SC1(C)C,[-0.36895657  0.86625516 -0.912228   -0.37522963  0.17344037]
COP(=S)(OC)SC1CCC2C=CCC1S2,[-0.15072197  1.         -1.         -0.68844527  0.20101765]
CCOP(=S)(OCC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.29415593  0.8242017  -0.58380497 -0.7156969  -0.03514429]
CCCCOC(=O)c1ccc(O)cc1,[ 0.5436227   0.8230974  -0.83344907 -0.87478554 -0.3105483 ]
CC(=O)c1ccc(C)cc1,[ 0.08149727  0.87594813  0.08163402 -0.63465416 -0.09804223]
O=c1nc(N2CCOCC2)cc(N(CCO)Cc2cccc3ccccc23)[nH]1,[ 0.10439334  0.77134496 -0.7727802  -0.6177575  -0.5669781 ]
CCC[c-]1c(=O)n2c(N(C)C)nc3ccc(C)cc3n2c1=O,[-0.43519223  0.92623645 -0.75795954  0.0527312  -0.04657311]
C=C(C)C(=O)OC=C(C)C,[ 0.26208964  0.8328587  -0.86013293 -0.5823513  -0.13059378]
CCSC(=O)N1CCCCCC1,[ 0.25323486 -0.82290685 -0.7258411  -0.36958987 -0.02404693]
CCCCN1C(=O)C2CC=CCC2C1=O,[ 0.4863451   0.8746856  -0.8715153  -0.72337526 -0.4217041 ]
CN(OCCNC(=O)Cc1c(C#N)ccc(NCC(F)(F)c2ccccn2)c1F)C(=N)N,[-0.68670654  0.8873109  -0.879452   -0.42047366 -0.21023977]
CCN(CC)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.1811252   0.8058677  -0.510751   -0.9763174  -0.11678433]
COc1ccnc(CCc2nc3cc(Br)cnc3[nH]2)c1,[ 0.45427376  0.96183604 -0.74817556 -0.712402    0.21601264]
CCC(C)c1ccc(O)cc1,[ 0.36099753  0.01464766 -0.74020404 -0.8348159  -0.28620568]
NCc1cc(=O)[nH]o1,[-0.46950552  0.83086395 -0.85184234 -0.997243    0.5160342 ]
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],[ 0.04253979  0.8819308  -0.8636091  -0.8751939   0.13131867]
OCCCCCO,[ 0.4818041   0.8899787  -0.9852491  -0.9375971   0.09349333]
Cc1cnc(Nc2ccc(N3CCN(C)CC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,[ 0.57034564  0.93387717 -0.8997188  -0.7662682  -0.51669717]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.5271211   0.75732857 -0.88234776 -0.97632754  0.13590011]
CCCCS(=O)(=O)NC1CCCCC1,[-0.10754167 -0.4115242  -0.84035003  0.41415203 -0.33745134]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.3751844   0.8711564  -0.83659434 -0.5068915  -0.31900764]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.4729121   0.8027951  -0.5999403  -0.73528796  0.27267376]
NC(=O)COc1ccc(Cl)cc1Cl,[ 0.47632214  0.10153569 -0.40267852 -0.5505868  -0.00434338]
Cc1ccc(N)cc1,[ 0.23179018  0.92731553 -0.76841885 -0.5719852  -0.54989594]
CNC(=O)Oc1ccc(N(C)C)c(C)c1,"[-3.8655833e-04  9.7320592e-01 -9.9285692e-01 -5.6381512e-01
 -3.4917048e-01]"
N#Cc1ccc2c(c1)NC(=O)C2c1ncnc2cc(OCCCN3CCOCC3)ccc12,[ 0.13288787  0.8522948  -0.9280951  -0.7184444   0.17295623]
O=[N+]([O-])c1cc([N+](=O)[O-])c(Nc2cc(C(F)(F)F)ccc2Cl)c(C(F)(F)F)c1,[ 0.55605036  0.8777157  -0.8899285  -0.8366094   0.15193622]
NC(=O)ON=C1CSCCS1,[-0.26738682  0.83904135 -0.9048748  -0.85685295 -0.3230181 ]
C=COCC(C)CCCC(C)CC(C)C,[ 0.16220108  0.7623303  -0.6955018  -0.9106082  -0.5588061 ]
C=CCNC(=O)OCC(O)C1COc2ccccc2O1,[ 0.18024714  0.81654793 -0.79722214 -0.64884514 -0.06397228]
CC(=O)C=C(C)C,[-0.28597906  0.39865342 -0.8872259  -0.84969705  0.28684804]
Cc1ncc(COP(=O)(O)O)c(C=O)c1O,[ 0.55025846  0.6103549  -0.8343846   0.1801898   0.13769476]
ClC(Cl)c1ccccc1,[ 0.24695966  0.76687074  0.421294   -0.6989677  -0.02148978]
CC(C)NCC(O)COc1ccc(NC=O)cc1,[-0.11564197  0.75796443 -0.6608428  -0.32052955 -0.24734832]
O=S(=O)(Cl)c1ccccc1,[-0.08401797  0.41394562 -0.8848447  -0.8273424  -0.02324685]
CCCC=CC(OC)OC,[-0.07472797  0.87113804 -0.28717968 -0.7912539   0.48851028]
CC1c2cccc(O)c2C(=O)C2=C(O)C3(O)C(=O)C(C(N)=O)=C([O-])C([NH+](C)C)C3C(O)C21,[-0.79270625  0.9000585  -1.         -0.7611655  -0.09014437]
CCOC=O,[ 0.42375645  0.7339815  -0.7742139  -0.19881135 -0.7699023 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C1=O,[ 0.47482732  0.27197957 -0.7910924  -0.7123117  -0.02442194]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccc([N+](=O)[O-])cc2)C1)C(C)(C)C,[ 0.15354452  0.80788505  0.1873428  -0.69987136 -0.43514115]
CCP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1Cl,[ 0.10757203  0.7514592  -0.8778955  -0.83854926 -0.45970118]
C=C(c1ccccc1)C1OCC(N)CO1,[ 0.23325153  0.8736449  -0.7646947  -0.4177807  -0.13641703]
O=NN1CCCCCC1,[ 0.22494516  0.55114466 -0.58213407 -0.64737123 -0.46480435]
CCCCCCC(N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[-0.34302163  0.8263768  -0.8223307  -0.7759149  -0.1252603 ]
