CC1OC(OC2C(CO)OC(OC3C(CO)OC(O)C(O)C3O)C(O)C2O)C(O)C(O)C1NC1C=C(CO)C(O)C(O)C1O,[ 0.19466428  0.73320436  0.45136002 -0.11927761 -0.13837571]
CC(C)NC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(=O)O)c3)cnc2[nH]1,[ 0.43565026  0.9411846  -0.7955729  -0.7334172  -0.3276134 ]
CO[C@H]1/C=C/O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(c(/C=N/N5CCN(C)CC5)c(O)c4c3C2=O)NC(=O)/C(C)=C\C=C\[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(C)=O)[C@@H]1C,[-0.03524159  0.9140509  -0.8122991  -0.9922617  -0.0602805 ]
CC1(C)SC2C(NC(=O)C([NH3+])c3ccc(O)cc3)C(=O)N2C1C(=O)[O-],[ 0.43599436 -0.31999478 -0.764499   -0.71006554  0.00497748]
CNC(=O)ON=C1SC(=NC(C)(C)C)SC1(C)C,[-0.2550741   0.85209876 -0.9487067  -0.72077703  0.17390268]
CC(C=O)=Cc1ccco1,[ 0.2836924  -0.67868286 -0.61943096 -0.72125554 -0.35334748]
COc1cccc2c1c([N-]S(=O)(=O)c1ccc(Cl)s1)nn2Cc1cccc(CNC(=O)C(C)(C)O)c1,[ 0.29061112  0.9352566  -0.67714155 -0.8447527   0.0949444 ]
CC(C)=NNC(=O)CSc1cc(Oc2ccc(Cl)cc2)ncn1,[ 0.5310374   0.8814739  -0.968906   -1.          0.36125422]
CCCOP(=O)(CC)SC,[-0.17292987  0.939572   -0.8436802  -0.9749762  -0.0411531 ]
CC1COC(Cn2cncn2)(c2ccc(Oc3ccc(Cl)cc3)cc2Cl)O1,[-0.05166837  0.7635089  -0.7794948  -0.74441355 -0.21990146]
COC(=O)C=C(C)N,[ 0.49855974  0.8878365  -0.86286795 -1.         -0.3346428 ]
C[C@H](NC(=O)Cc1cc(F)cc(F)c1)C(=O)NC1C(=O)N(C)c2ccccc2-c2ccccc21,[ 0.2682413   0.95000076 -0.7274348  -0.8007277  -0.47257152]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(Cl)ccc2O1,[ 0.05541375  0.93197876 -0.9246561  -0.9152845  -0.04896335]
Cc1ccc(S(=O)(=O)N(C)c2ccc3sc(C)nc3c2)cc1,[ 0.24945877  0.6620333  -0.8581719   0.5939849  -0.16634887]
CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1Cc2ccccc2C[C@H]1C(=O)O,[ 0.5891927   0.7722544  -0.7278786   0.2145281   0.01517847]
CCCCCCC1=CC(=O)CC(c2ccc3c(c2)OCO3)C1,[-0.27807522  0.9304264  -0.94185024 -0.95701164 -0.15569082]
CN1C(=O)C(O)N=C(c2ccccc2)c2cc(Cl)ccc21,[ 0.03156579  0.8096273  -0.8582052  -0.79279053 -0.26980954]
CC1(C)COC(c2ccccc2)CN1,[ 0.45088452 -0.02563104 -0.75672126 -0.9583678  -0.23339544]
CCCS,[ 0.31328395  0.76973724 -0.02579567 -0.8721537   0.03686407]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.3929206   0.7638708  -0.849843   -0.9629212   0.20339233]
CCCCN(CCC#N)CCCC,[ 0.4749855   0.71541613 -0.8165018  -0.7627544  -0.02165068]
Cc1cc(=O)nc(C(C)C)[nH]1,[-0.05521958  0.95529026 -0.5391748  -0.32954702 -0.25354746]
Cc1ccccc1C(C)c1ccccc1,[ 0.51471364  0.7033801  -0.64295876 -0.76704365  0.4178525 ]
C#CC(C)(C)O,[ 0.10796718  0.7962788  -1.         -0.81631595 -0.3535227 ]
CNC(=O)Oc1ccccc1C(OC)OC,[ 0.43051973  0.82791024 -0.9798619  -1.          0.223201  ]
CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,[ 0.2887341   0.8119052  -0.7086067  -0.8315794   0.05935803]
Nc1nc2nc(-c3cccs3)cc(C(F)(F)F)n2n1,[ 0.22449122  0.75122195 -0.88669443 -0.8066549  -0.10073135]
COc1cc(C2NC(=O)CCS2)cc(OC)c1OC,[ 0.29437417  0.8217182  -0.7342647  -0.70598537 -0.13888958]
CC(C)CC(NC(=O)C(CCc1ccccc1)NC(=O)CN1CCOCC1)C(=O)NC(Cc1ccccc1)C(=O)NC(CC(C)C)C(=O)C1(C)CO1,[ 0.4333593   0.7887265  -0.77468187 -1.          0.20896283]
COCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.19005509  0.89944005 -0.08680362 -0.9843017   0.8102922 ]
CCc1cccc(CC)c1N(CC(=O)O)C(=O)CCl,[ 0.59968823  0.5549805  -0.32995838 -0.6753127   0.414228  ]
CC1CC=C(C(C)C)CC1,[ 0.3916892   0.5022229  -0.81931496 -0.59006566 -0.19258773]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.16011813  0.90316343 -0.5894485  -0.49597389 -0.39494514]
CCOP(=S)(OCC)SCn1c(=S)oc2cccnc21,[-0.56327754  0.9485012  -0.84175247 -0.6474257   0.25625557]
CC(C)C(=O)OCCc1ccccc1,[ 0.44920522  0.9082514  -0.7378199  -0.85425687  0.22024725]
CC(O)c1cccc(N)c1,[ 0.59691644  0.8711183  -0.974757   -0.9461082   0.09751459]
OCC1OC(n2cnc3c(=S)[nH]cnc32)C(O)C1O,[-0.02987854  0.38548696 -0.97758    -0.8093866  -0.39958537]
NCc1cccc(-n2nc(C(F)(F)F)cc2C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2F)c1,"[ 1.6786192e-01 -7.9477775e-01 -7.0118147e-01 -3.5438132e-01
  5.7941335e-05]"
CCNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,[ 0.05436515  0.79826826 -0.49483168  0.07143538  0.45984492]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.221097    0.87587583 -0.7828121  -0.74411386 -0.03539047]
COc1ccc([N+](=O)[O-])cc1CNCCO,[-0.14244045  0.9116188  -0.74454665 -0.60384864 -0.52485657]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.28854504  0.79560256 -1.         -0.74233335  0.29526922]
CCN(CC)CCN,[ 0.27146178 -0.10526239 -0.7983057  -0.1819179  -0.4380429 ]
COCCCOc1ccnc(C[S+]([O-])c2nc3ccccc3[nH]2)c1C,[-0.13827454  0.84515697 -0.72060156 -0.73595756  0.56101066]
CCOc1ccccc1N1CCN(CCC=Cc2ccc3c(c2)CCC(=O)N3)CC1,[ 0.03286623  0.62631786 -0.8521607  -0.7518721   0.7369942 ]
COc1ccc([C@@H]2CC(=O)c3c(O)cc(O)cc3O2)cc1O,[ 0.41515148  0.852775   -0.558008   -0.23275901 -0.17733108]
Nc1nc2cc(Br)ccc2o1,[ 0.22953145  0.7680386  -0.6379584  -0.5300122   0.5438723 ]
Oc1ccc(Cl)c(O)c1,[ 0.36083642  0.86211276 -0.2931668  -0.4633934  -0.59492606]
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],[ 0.2115221   0.87872434 -0.7688786  -0.5895562   0.07198119]
CC(C(=O)O)c1ccc2oc(-c3ccc(Cl)cc3)nc2c1,[ 0.30075923  0.9132765  -0.75003123 -0.6841693  -0.5555252 ]
COC(=O)c1c(Cl)cccc1-c1ccc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.2582833   0.8919658  -0.41176337 -0.8531582   0.07275843]
CCCCP(=S)(CCCC)CCCC,[-0.2708158   0.9171107  -0.9251427  -0.838111   -0.14139861]
C[NH+]1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1,[-0.52573407  0.02111164  0.24153285  0.24368249 -0.07637493]
C=CCc1cc(OC)c(OC(C)C(O)c2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.50705624  0.8365534  -0.85704947 -0.8863562  -0.21302156]
CNC(=N)NC(=O)Nc1c(C)cccc1C,[-0.11749775  0.8658573  -0.7777015  -0.72575325  0.02832193]
C=CC(Cl)=C(Cl)Cl,[ 0.4070111   0.14411859 -0.7202681  -0.7403451   0.07975463]
CN(C)CCN,[ 0.54068553  0.86262196 -0.40950623  0.15669008 -0.14554952]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.20349656  0.8745127   0.4249433  -0.84546816 -0.30004427]
C=C(C)C(COc1c2occc2cc2ccc(=O)oc12)OC(C)(C)C(O)COc1c2occc2cc2ccc(=O)oc12,[-0.43548727  0.94485056 -0.9236695  -0.884212   -0.06473445]
O=C1OC(C(O)CO)C(O)=C1O,[-0.17506187  0.8741082  -0.8139862  -0.7069901  -0.2698904 ]
CCCCOC(=O)COC(=O)c1ccccc1C(=O)OCCCC,[ 0.15065473  0.7495235  -0.8377     -0.6485953  -0.27688593]
C=CCI,[ 0.1925934   0.80128    -0.84899825 -0.18257605  0.13874117]
O=C(OCCOCCO)c1ccccc1Nc1cccc(C(F)(F)F)c1,[ 0.11105569  0.8996429   0.01837963 -0.6397694  -0.20520015]
CCCCC(CC)COCCC(=O)O,[ 0.09466799 -0.03850956 -0.64732635 -0.7457258  -0.25709814]
CCOP(=S)(OCC)Oc1cc(C)[nH]n1,[ 0.32658097  0.4294776  -0.63304067 -0.92119735 -0.12762143]
CCCCCC(CC)c1cc([N+](=O)[O-])c(OC(=O)OC)c([N+](=O)[O-])c1,[0.36049968 0.01832085 0.48187935 0.31189537 0.2974018 ]
ClC(Cl)Br,[-0.15007268  0.91632235 -0.77198565 -1.          0.16918778]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[-0.01963043  0.98942107 -0.86198527 -0.68750054 -0.47043473]
Cn1c(N)c(NC(=O)NCC[NH3+])c[n+]1CC1=C(C(=O)[O-])N2C(=O)C(NC(=O)/C(=N/OC(C)(C)C(=O)[O-])c3nsc(N)n3)C2SC1,[ 0.14436229  0.8725369  -0.84645    -0.62513876 -0.06661993]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[-0.21564727  0.83904535 -0.9197907  -0.89247626 -0.16481228]
CCCCCC(C)(O)CC,[ 0.04508405  0.7408337  -0.91957784  0.24555112 -0.2673253 ]
OC1(c2ccccc2)c2ccccc2C2=NCCN21,[ 0.40943325  0.86423916 -0.7349013  -0.7981527  -0.05589166]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.18821639  0.27400652 -0.78557193 -0.5607833   0.03446895]
O=C=Nc1ccccc1C(F)(F)F,[-0.07038482  0.8584303  -0.84607875 -0.9560897   0.2504565 ]
CC=CC=CC(=O)OCC1CO1,[ 0.42178318  0.36849177 -0.9168853  -0.12015767 -0.25470173]
CCN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3C2CC2)CC1,[ 0.11076979  0.816692   -0.9293973  -0.5950308  -0.34780923]
O=C(OCC1C=CCCC1)C1CC=CCC1,[ 0.44431305  0.8204275  -0.8345857  -0.6557244   0.09734415]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.34138313 -0.80023396 -0.8000696  -1.         -0.14862359]
O=C1OC(C(O)CO)C([O-])=C1O,[ 0.31558043  0.8600517  -0.86675936 -0.6281881  -0.56387436]
CC(C)(O)C(=O)c1ccccc1,[ 0.16477884  0.8496467  -0.8926995  -0.7124738  -0.32912353]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[ 0.11644975  0.5956191  -0.9324483  -0.49039793  0.5038635 ]
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,[ 0.02834808  0.7507541  -0.8253504  -0.6706201  -0.609677  ]
CCCN(c1ccon1)P(=O)(c1ccccc1)c1ccccc1,[-0.32232282  0.96446234 -0.88584757 -0.6359731   0.20567483]
CCOC(C)C#N,[ 0.14553215  0.78677684 -0.8138148  -0.8493805   0.15382934]
COc1cc(CC2c3c(cc(OC)c(OC)c3OC)CC[N+]2(C)CCCOC(=O)CCC(=O)OCCC[N+]2(C)CCc3cc(OC)c(OC)c(OC)c3C2Cc2cc(OC)c(OC)c(OC)c2)cc(OC)c1OC,[ 0.444285    0.9128367  -0.80163485 -0.9907698   1.        ]
CC(C)(C)c1cc(Cl)cc(Sc2cc(Cl)cc(C(C)(C)C)c2O)c1O,[ 0.32705823 -0.5245579  -0.70221174 -0.58826363 -0.2276608 ]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.4399135   0.8840186  -0.9630361  -0.5514962  -0.32972422]
CCOC(=O)/C=C/[C@H](C[C@@H]1CCNC1=O)NC(=O)[C@@H](CC(=O)[C@@H](NC(=O)c1cc(C)on1)C(C)C)Cc1ccc(F)cc1,[-0.07802167  0.80517465 -0.66253966 -0.33462188 -0.6263723 ]
N=C(N)c1ccc2nc(-c3ccccn3)[nH]c2c1,[ 0.03191326  0.8599602  -0.90058506 -0.96184    -0.22589856]
CO[SiH](C)OC,[-0.04436161  0.7557626  -0.95576423 -0.5988068  -0.3787845 ]
C[C@@H](O)[C@@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O,[-0.09576806  0.8217231  -0.68320924 -0.65019083 -0.02967396]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1,[-0.3313063   0.9181531  -0.85557264 -0.73871696  0.36132187]
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3,[ 0.09394196  0.88970584 -0.8365646  -0.44960395 -0.3944917 ]
CCc1ccc(C)cc1,[ 0.372615    0.9468359  -0.82494026 -0.7849361  -0.04640192]
CC(=O)NCCO,[ 0.41750374  0.2675007  -0.9233095  -0.82252574  0.1555168 ]
CC(Cc1ccccc1)NC(=O)Cn1nc(-c2ccccc2)ccc1=O,[ 0.03853096  0.8243895  -0.4302392  -0.00655785 -0.18260667]
O=C(Nc1cc(Cl)cc(Cl)c1O)c1c(O)c(Cl)cc(Cl)c1Cl,[ 0.24497269  0.8040059   0.97143334 -0.60795933 -0.41522756]
CCN1CCCc2ccccc21,[ 0.4076013   0.9402567  -0.7130995  -0.75728816 -0.45043814]
CCCCCCCc1ccc(C)cc1O,[ 0.18867068  0.72285265 -0.184567   -0.7069827   0.7981896 ]
CC1CCC2C(C)C(=O)OC3OC4(C)CCC1C32OO4,[-0.13875182 -0.34263575 -0.7444163  -0.51118743 -0.5054543 ]
CCSP(=O)(CC)SCC,[-0.15651599  0.7469204  -0.8632509  -1.          0.33044282]
NC(=S)Nc1ccc(-c2ccc(NC(N)=S)cc2)cc1,[-0.09280802  0.9474362  -0.77800953 -0.7720287  -0.20158365]
CNc1c(Br)cnc2[nH]c(-c3ccc(OCCN4CCCCC4)cc3)nc12,[ 0.330789    0.58199626  0.14265764 -1.         -0.15495527]
C[C@H](N[C@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.55098855  1.         -0.87834156 -0.8025473   0.16246603]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.547268    0.9353494  -0.8922563  -0.5580598  -0.41289523]
C[C@@](C(=O)O[C@H]1C[N+]2(CCCOc3ccc(F)cc3)CCC1CC2)(c1ccccc1)N1CCCCC1,[-0.00859471  0.7392937  -0.8247288  -0.64738417  0.6751108 ]
BrC(Br)C(Br)Br,[ 0.01576699  0.8485805  -0.6165511  -0.7350329  -0.2703053 ]
N#Cc1c(O)nc(N)nc1-c1ccccc1,[-0.15992038  0.7977038  -0.9281868  -0.84638745 -0.412652  ]
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21,[-0.18523154  0.7725317  -0.62211746 -0.6282886   0.64707357]
CC(C)NCC(O)COc1ccc(NC=O)cc1,[-0.16795246  0.9730782  -0.64817864 -0.10409573 -0.25273228]
O=Cc1cc([N+](=O)[O-])ccc1O,[ 0.21632151  0.7022196  -0.89613265 -0.70664227 -0.24918848]
CCC=C(C)CO,[ 0.46798578  0.8936701  -0.9058289  -0.7334973  -0.3878834 ]
CC(CCc1ccc2c(c1)OCO2)NCC(O)c1ccc(O)c(C(N)=O)c1,[-0.16273148  0.87598383 -0.8036462  -0.865729   -0.6146594 ]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.4637164   0.87519807 -0.71231157 -0.9047644   0.04770663]
COCC(C)O,[ 0.03121085  0.820169   -0.8810008  -0.8490017  -0.18658167]
COc1cc2c(N)nc(N3CCN(C(=O)OCC(C)(C)O)CC3)nc2c(OC)c1OC,[ 0.33956152  0.86319    -0.7299257  -0.7877787  -0.21207565]
NC(=O)CC[C@H](N)C(=O)O,[ 0.16623561  0.8721369  -0.8928825  -0.95381016 -0.45524254]
CNC(=O)Oc1ccccc1OC(C)C,[ 0.21164714  0.8843212  -0.8328578  -0.30092633  0.2283864 ]
CCCN(CCC)N=O,[-0.4593252   0.9108909  -0.8454771  -0.63299096 -0.51105654]
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O,[-0.04552784  0.92171776 -0.90798104 -0.7008895   0.10224082]
CCOC(=O)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.44017076 -0.81538135 -0.7356955  -0.59994125 -0.15147468]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[ 0.36748958  0.9123783  -0.79172707 -0.6872202  -0.46952555]
CCOC(=O)CSP(=O)(OC)OC,[ 0.0874102  0.9193748 -0.8438129 -1.        -0.610182 ]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.24691357  0.9268573  -0.81517595 -1.         -0.03796852]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.09792986  0.92203265 -0.82738125 -0.86129224  0.2645043 ]
CN(OCCNC(=O)Cc1c(C#N)ccc(NCC(F)(F)c2ccccn2)c1F)C(=N)N,[-0.5433613   0.8703091  -0.96566236  0.10506563 -0.2009613 ]
CC(=O)OCC1=C(C(=O)[O-])N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1,[ 0.49600315  0.63236445 -0.2865581  -0.70648295  0.40663877]
COc1cc(OC)c(S(=O)(=O)N(c2ccc(C)cc2)c2ccc(C)cc2)cc1NC(=O)CCC(=O)O,[ 0.03743305  0.86134815 -0.65406173 -0.691273   -0.03422466]
CC(C)CCI,[-0.27333263  0.86626226 -0.8649011  -0.8522981  -0.349386  ]
N#CCCNC(=O)CCl,[ 0.13702193  0.82069534 -0.93246835 -0.71412903 -0.2779771 ]
O=C1C(=C(Cl)Cl)C(=O)C2(Cl)C3C=CC(C3)C12Cl,[ 0.47320297  0.9002276  -0.865879   -0.8819209  -0.43084934]
CCOP(=S)(OCC)SCn1nc(-c2ccccc2)ccc1=O,[-0.15876296  0.6864924  -0.6773989  -0.7803427  -0.37340444]
Cn1cncc1CN1CC(N(CCn2cccc2)S(=O)(=O)c2ccccn2)Cc2cc(C#N)ccc21,[ 0.27414346  0.5341016  -0.03250676 -0.5289135  -0.12130646]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.1701323  0.9207681 -0.7307488 -1.        -0.5418604]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.32867366  0.7631235  -0.787068   -0.52656823 -0.46753782]
COc1ccc2c(Oc3ccc(CC(=O)Nc4cn(C)nc4C)c(OC)c3)ccnc2c1,[ 0.3546656   0.90976644 -0.9263131  -0.77765787  0.2615485 ]
N#Cc1ccc(NCC(F)(F)c2ccccc2)c(F)c1CC(=O)NCCONC(=N)N,[ 0.12961417  0.8935131  -0.9200196  -0.7986457  -0.47638068]
C=CCNC(=O)OCC(O)C1COc2ccccc2O1,[ 0.26236907  0.844524   -0.86767155 -0.6482182  -0.06361207]
O=C(NCc1cccc(F)c1)NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1,[ 0.35309616  0.88952935 -0.8955352  -0.7704206   0.4539593 ]
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,[-0.39344755  0.8764368  -0.9156211  -0.8149362  -0.27432108]
Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,[ 0.17192206  0.16138917 -1.         -0.33277655  0.06003734]
Cc1ccc(-c2ccncc2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.2796339   0.94557214 -0.89204144 -0.89539665  0.26594678]
CCCCCCCCCc1ccc(O)cc1,[ 0.27545267  0.96707714 -0.9941701  -0.5964343   0.10435911]
N#CCCO,[ 0.26108107  0.54909545 -0.87577814 -0.58375    -0.05875055]
Cc1cc(F)ccc1Oc1cccc2c(=O)cc(N3CCOCC3)[nH]c12,[ 0.12613752  0.6448884  -0.83636004 -0.6132418  -0.0845787 ]
c1cc2c(cc1C1CO1)O2,[ 0.46731845  0.6953181  -0.8541868  -0.9332108   0.18009901]
C[NH+](C)CC(c1ccc(O)cc1)C1(O)CCCCC1,[ 0.17573394  0.80876535 -0.7182643  -0.7759299  -0.03650682]
CC1=C(C(C)C)CCCC1,[ 0.32062507  0.90106004 -0.8599043  -0.81380314  0.20003992]
OCC(CO)(CBr)CBr,[-0.16458471  0.88020116 -0.8776484  -0.8554184  -0.5127141 ]
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2,[-0.04667068  0.9288807  -0.88098836 -0.9792061  -0.34810042]
Cc1ccccc1OCC(O)CN(N=CNC(=O)c1ccccc1)C(C)C,[ 0.39680347  0.8200543  -0.6739794  -0.38057026 -0.16603093]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.01864777  0.2972667  -0.7123847  -0.15653187 -0.04148132]
ClCCSCCCl,[ 0.47877708 -0.47633287 -0.3883104  -0.5229551  -0.25246412]
Cc1onc(-c2ccccc2Cl)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.09473918  0.7626402  -0.8159667  -0.6594349  -0.19780008]
CN(C)C(=O)NC1CC2CCC1(Cl)C2,[ 0.14774725 -0.05470486 -0.85650086 -0.7645785  -0.5208367 ]
CCCCCOC(=O)C=CC(=O)OCCCCC,[ 0.02451352  0.2441765  -0.38999555 -0.60139626 -0.09108435]
CCSCCOP(=S)(OC)OC,[-0.40383402  0.83996594 -0.82825816 -0.85486865  0.15929724]
CCCCC(CC)OCCO,[ 0.5510831   0.89721066 -0.91439533 -0.69485056 -0.17586388]
CC(C)=NOCCOC(=O)C(C)Oc1ccc(Oc2cnc3cc(Cl)ccc3n2)cc1,[ 0.2716915   0.75111264 -0.16093494 -0.5216894   0.4535328 ]
CCN(CC)CCCl,[ 0.28554866  0.906936   -0.8550957  -0.8574101  -0.24252926]
CN(C)Cc1ccccc1,[-0.20568913  1.         -0.7886986  -1.          0.3153663 ]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.09682522  0.9294209  -0.7806486  -0.6295518  -0.140148  ]
COc1cc2ncc(C(N)=O)c(Nc3ccccc3C)c2cc1OC,[ 0.20597932  0.9306923  -0.8519798  -1.         -0.57921994]
CCN(CC)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.20760836  0.32244593 -0.49249962 -0.76917505 -0.17315897]
CC(Oc1ccccc1C1CCCCC1)C(=N)NO,[-0.08329701  0.7857919  -0.72778094 -0.42042366  0.24825278]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.4547535   0.8610594  -0.78110003 -0.7176183  -0.02113019]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.03046878  0.8794084  -0.8233151  -0.772822   -0.18587708]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.41321653  0.9390753  -0.7624013  -0.8803643  -0.12355835]
Oc1cc(Cl)c(Br)cc1Cl,[ 0.30081552  0.9176079   0.3613775  -0.5753709  -0.51004833]
O=c1[nH]c(=O)c2ccccc2o1,[-0.5717195   0.92619675 -0.7994862  -0.76551336  0.03974522]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.41717166  0.8559892  -0.8182021  -0.7770718  -0.18265122]
Cc1c(Cl)c(Br)c(Br)c2[nH]c(C(F)(F)F)nc12,[-0.21744882  0.3308588  -1.         -0.7660906   0.03379116]
ClC1(Cl)C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,[ 0.5376048   0.11693354 -0.25439355 -0.54122496 -0.12055492]
CCCCCn1ncc(OP(=S)(OCC)OC(C)C)c(OC)c1=O,[ 0.29215986  0.94262093 -0.85052985 -0.7669611   0.52275896]
CCC(C)c1ccc(O)cc1,[ 0.17895298  0.0114284  -0.73401487 -0.7800425   0.08493943]
CCCCCC#CC(=O)OC,[ 0.07119271  0.90431476 -0.8722067  -0.8621213  -0.34901205]
C1=CCCCC1,[-0.8578634   0.9316081  -0.7944279  -0.5778977   0.04058748]
N#Cc1ccc(NCC(F)(F)c2ccc(F)c(F)c2)c(F)c1CC(=O)NCCONC(=N)N,[-0.21156235  0.91240853 -0.8848215  -1.          0.11365055]
CC(Br)(CCl)CBr,[ 0.3350178   0.6535283  -0.6395071  -0.39821914  0.43003312]
O=c1[nH]ncc2ccccc12,[ 0.03390257  0.82972395 -0.66573954 -0.19999124  0.06474347]
CCCCOC(=O)C(Cl)(Cl)C(Cl)=C(Cl)Cl,[ 0.25611383  1.         -0.85378706 -0.69186735  0.9728571 ]
COCCOc1cnc(NS(=O)(=O)c2ccccc2)nc1,[ 0.28958228  0.85339993 -0.79398125 -0.65418124 -0.09715568]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.64644194 -0.01764249 -0.28682563 -0.33420876 -0.4659538 ]
O=c1nc(N2CCOCC2)cc(N(CCO)Cc2cccc3ccccc23)[nH]1,[ 0.3552769   1.         -0.7829708  -0.41774884 -0.5829427 ]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[-0.08427956  0.8477224  -0.56417745 -0.83841634  0.6531853 ]
Cc1c(COC(=O)C2C(C=C(Cl)C(F)(F)F)C2(C)C)cccc1-c1ccccc1,[ 0.337027    0.7768541  -0.92890495 -0.7236054   0.4650218 ]
CC(=O)OCC=C(C)C,[-0.23061329  0.49014044 -0.9007815  -0.02775756 -0.0466788 ]
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2,[ 0.13341706  0.8391512  -0.91307724 -0.797511    0.1144347 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.25638154  1.          0.25984198 -0.53462327 -0.39706358]
COP(=S)(OC)SCCSC,[ 0.39662883  0.7863104  -0.984694   -0.4016112  -0.563017  ]
CN(C)C(=O)Oc1ccccc1C1SCCS1,[ 0.11950231  0.86766535 -0.82814765 -0.60741824  0.608516  ]
