CCCCc1c(OC(=O)C23CC4CC(CC(C4)C2)C3)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.4681755   0.9058591  -1.         -0.67634237 -0.3634261 ]
CC(C)CC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.48799685  0.8773179  -0.7091752  -0.8648238  -0.49801528]
C/C=C/C#CCC/C=C\C=C\C(=O)NCC(C)C,[-0.25547126  0.79612094 -0.8206185  -0.84386164  0.38269877]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCSCC2)cc1,[ 0.58503604  0.892264   -0.8635888  -0.8042508   0.39823166]
O=Cc1ccccc1-c1ccccc1C=O,[ 0.03446336  0.52359045 -0.2193219   0.1256234   0.2125924 ]
CCC(C)(O)CC,[-0.13176723  1.         -0.85158247 -0.96870905 -0.28147534]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.1209745   0.68215024 -0.88653725  0.00236564  0.28880048]
CN1CCN2c3ccccc3Cc3ccccc3C2C1,[ 0.4392267   0.8102701  -0.8799735  -0.76825356  0.35413605]
CON=C(C)C(=NOC(=O)N(C)SN(C)C(=O)ON=C(C)SC)C(=O)N(C)C,[ 0.40037027  0.9263815  -0.51150525 -0.80527765 -0.05754641]
BrC(Br)C(Br)Br,[ 0.23038071  0.87974155 -0.57836336 -0.7162629  -0.27433568]
CC=CC=CCOC(C)=O,[-0.00930037  0.8940308  -0.85496277 -0.85325176 -0.3288263 ]
NC(=O)COc1ccc(Cl)cc1Cl,[-0.39214137 -0.4379475  -1.         -0.5361094  -0.02669667]
FC(F)(F)Oc1ccc(-c2nnc(CCCCc3ccc4cccnc4n3)o2)cc1Cl,[ 0.04181844  0.75684047 -0.7638103  -0.4290747  -0.18065113]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.26135543  0.76233876 -0.9198029  -1.         -0.27576604]
S=c1[nH]c2ccccc2s1,[ 0.11999173  0.15419747 -0.78476256 -0.57100075 -0.04041264]
C1CNCCNC1,[-0.16050686  0.63869965 -0.86090237 -0.7347174   0.08554595]
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.09653802  0.71517247 -0.8116978  -0.83441037  0.86907583]
O=C1CCCC2C3CC(CN12)C1CCCCN1C3,[-0.04700298  0.44439062 -0.8737577  -0.49488443 -0.06299071]
CCc1ccc(C)[n+]([O-])c1,[-0.52599686  0.87542    -1.         -0.9334232  -0.17472874]
CC(C)CCCCCCCO,[ 0.19873196  0.71902615 -0.8932638  -0.9875365   0.5613304 ]
O=C(CI)NC(=O)CI,[ 0.23296882  0.883163   -0.88206065 -0.8156274  -0.19659534]
COc1ccc2c3c1O[C@H]1C(=O)CC[C@@]4(O)[C@@H](C2)N(C)CC[C@]314,[ 0.00573562  0.9852668  -0.8292514   0.17790788 -0.6420625 ]
CC1CC2=CC(=O)CCC2C2CCC3(C)C(O)CCC3C12,[-0.02402797  0.44386777 -0.5592858  -0.8871643   0.18896462]
COc1c(OP(=S)(OCC(C)C)OC(C)C)cnn(C)c1=O,[ 0.50806355  0.01945264 -0.7698051  -0.6019016  -0.19160944]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.33973613  0.8838295  -0.7480627  -0.79415745 -0.22625075]
COP(=O)(OC)OC(C)=CC(=O)Oc1ccc(C)cc1,[ 0.47972852  0.9042177  -0.6506107  -1.         -0.339429  ]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.09491916  0.89832336 -1.         -0.82828647  0.31252372]
CN1C(=O)CC[C@H]1c1cccnc1,[ 0.3346817   0.9098336  -0.7881859  -0.53323096 -0.47574323]
NCCOS(N)(=O)=O,[-0.13841063  0.40836734 -0.884589   -0.8480189  -0.28501445]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[-0.12827827 -0.1025385  -0.7921974  -0.86160207  0.79266804]
NC1=NC(c2ccc(F)cc2)Cc2ccc(F)cc21,[ 0.43403003  0.885609   -0.7234339  -0.01307692  0.33524504]
COC(=O)C=C(C)N,"[-1.6103355e-03  8.9794582e-01 -3.5537994e-01 -8.2840008e-01
  6.0208351e-04]"
Nc1ccc(-c2nc3cc(N)ccc3[nH]2)cc1,[ 0.34455943 -0.5715848  -0.7182306  -0.5112928   0.46607202]
C[C@H](NC(=O)Cc1cc(F)cc(F)c1)C(=O)NC1C(=O)N(C)c2ccccc2-c2ccccc21,[ 0.20023921  0.9586469  -0.6949049  -0.81138176 -0.44991997]
CCCCCCCCCCCCCCCCCC1=NCCN1,[-0.20883214  0.86783385 -0.80110276 -0.71954876  0.6654441 ]
CN1c2ccccc2Sc2ccc(CC(=O)O)cc21,[ 0.5382209   0.8724335  -0.7941434  -0.82167315  0.28896546]
CCOc1nc2cccc(C(=O)[O-])c2n1Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1,[ 0.08144493  0.9490196  -0.946678   -0.78974354 -0.03163711]
CC(C)c1noc2nc(C(C)(C)C)ncc12,[ 0.23343214  0.6542193  -0.78837657 -0.8307326   0.02221013]
C=CC#N,[ 0.43642524  0.86371875 -0.6865829  -0.7765437  -0.15763746]
O=C(O)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.15731551  0.8240745  -0.76129156 -0.9080891  -0.4909515 ]
NC1CC1,[ 0.1845039   0.7195794  -0.8150619   0.35173786 -0.24977188]
CCC1(C)NC(=O)C(Cc2cccs2)NC(=O)C(Cc2ccccc2)NC(=O)CCCSCC(C(=O)N2CC(O)CC2C(=O)NC(CCCNC(N)=[NH2+])C(=O)NCC(N)=O)NC(=O)C(CC(N)=O)NC1=O,[ 0.34890434  0.7887757  -0.88358486 -0.7543288  -0.2787078 ]
CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1,[-0.03241653  0.80416423 -0.9472701  -0.6335909  -0.32450208]
C=COCC(C)CCCC(C)CC(C)C,[ 0.11505444  0.70268416 -0.75827163 -0.8979247  -0.53554577]
CCNC(=S)NCC,[ 0.26388976  0.8937007  -1.         -0.89619476  0.07463081]
CN(C)CCCN1c2ccccc2CCc2ccccc21,[ 0.5497328   0.24382319 -0.77627546 -0.00480528 -0.01081199]
Cc1ccc([N+](=O)[O-])cc1,[ 0.48665568  0.7806365  -0.60300726 -0.8062756  -0.30572292]
CCSC(=O)COc1ccc(Cl)cc1C,[ 0.43697086  0.74648505 -0.73004985  0.7346264   0.25503582]
CC(C)OCC1CO1,[ 0.16774657  0.91548836 -1.         -0.86853194  0.34097502]
CC1COC(Cn2cncn2)(c2ccc(Oc3ccc(Cl)cc3)cc2Cl)O1,[-0.05949949  0.701646   -0.82417214 -0.89464915 -0.24043165]
Cc1ccc(S(=O)(=O)OCCCl)cc1,[ 0.3471342   0.9049516  -0.61138576 -0.6991204  -0.07833282]
CN(C)C(=O)Nc1ccccc1,[ 0.1083006   0.6884818  -0.6510087  -0.74304694  0.5808388 ]
Oc1cc(Cl)c(Br)cc1Cl,[ 0.4080289   0.89276785  0.7249338  -0.47549936 -0.49361634]
CNC(=O)N(O)c1ccccc1,[ 0.42788956  0.7146556  -0.99763626 -0.9020081   0.56522447]
OCC(O)CCl,[ 0.23492028  0.88894534 -0.86279786 -0.8172725  -0.36874112]
O=C(Nc1c[nH]nc1-c1nc2ccc(CN3CCOCC3)cc2[nH]1)NC1CC1,[ 0.41042772  0.9442535  -0.98768175 -0.40966243 -0.34974775]
NCC1OC(OC2C(N)CC(N)C(OC3OC(CO)C(O)C([NH3+])C3O)C2O)C([NH3+])CC1O,[-0.1481391   0.9586531  -0.791247   -0.44692537  0.56028444]
N#CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.34059376  0.76323485 -0.82038665 -0.8263566   0.11056674]
O=C1OC(C(O)CO)C(O)=C1O,[-0.08407833  0.91380095 -0.86736184 -0.86037457 -0.17073573]
CC(Cn1cnc2c(N)ncnc21)OCP(=O)([O-])[O-],[-0.3627041   0.7248478   0.3399286  -0.59273523  0.06949083]
CNC(=O)Oc1ccc(N(C)C)c(C)c1,[-0.50773054  0.86202997 -0.81988746 -0.7518972   0.00208045]
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3,[ 0.15125445  0.8777661  -0.8228603  -0.63468224 -0.41188648]
ClC1(Cl)C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,[ 0.31428236  0.38240433 -0.39034724 -0.24704538 -0.11826979]
CCCCCCC(O)C1C2=C(CC(C(O)C3CC=CC(=O)O3)CC3=C(C(=O)OC3=O)C1O)C(=O)OC2=O,[-0.17907436  0.8084121  -0.910791   -0.80713135 -0.39209536]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.3019642   0.88787556 -0.7450478  -0.8994373  -0.5140098 ]
C1=CC(OC2C=CCC2)CC1,[-0.23833276  0.89699703 -0.8130672  -0.94790953 -0.19260031]
CCN(CC)Cc1cc(-c2ccccc2)ccc1O,[ 0.28131568  0.881475   -0.7390212  -0.708717   -0.0471491 ]
CCCCN1CC(C)CN=C1C(OCC)c1ccccc1,[ 0.0319212   0.7264123  -0.5784739   0.60978705 -0.33831292]
CC1CCC2C(C)C(=O)OC3OC4(C)CCC1C32OO4,[ 0.12135952 -0.22072615 -0.8596962  -0.58876115 -0.55094874]
CN(C)C(=O)CCS[C@H](SCCC(=O)O)c1cccc(/C=C/c2ccc3ccc(Cl)cc3n2)c1,[-0.39650694  0.9026499  -0.9241154  -0.6349171  -0.05984053]
O=C(Nc1cc(F)ccc1F)NC1CC1,[ 0.3178958   0.8015334  -0.8795115  -0.75700575 -0.4374119 ]
CCCN(c1ccon1)P(=O)(c1ccccc1)c1ccccc1,[ 0.3037953   0.89076567 -0.8512779  -0.812342    0.19851595]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.13775294  0.85496813 -0.86007726 -0.75417733 -0.23607248]
O=C(O)C(Cl)Cl,[ 0.58610183  0.9060726  -0.86783415 -0.7599083   0.03921862]
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],[ 0.21495707  0.7310479  -0.93767935 -0.8250035   0.14635171]
CCc1cccc(CC)c1N(CC(=O)O)C(=O)CCl,[ 0.48210537  0.5060692  -0.70047283 -0.6840012   0.44120637]
CCOCC(C)O,[-0.09247404  0.89386827 -0.7613101  -0.6229265   0.01251872]
CC(=O)Nc1cccc(OCc2cnc(Cl)s2)c1,[-0.00412018  0.95988894 -0.9220127  -0.5678499  -0.07532991]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.5196107   0.7000203  -0.5220702  -0.17729442  0.08997643]
CC(=O)OCC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)Cc3cccs3)[C@H]2SC1,[ 0.5282126   0.27870965 -0.80446184 -0.8015376  -0.01257092]
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],[ 0.18523337  0.8824733  -0.84613514 -0.65772617 -0.16375989]
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)COC(=O)c1ccncc1,[-0.32858264  0.9227261  -0.44351408 -0.6542237  -0.44958863]
Cc1cn([C@H]2C[C@H]([N-][NH+]=N)[C@@H](CO)O2)c(=O)[nH]c1=O,[-0.36331493  0.92625105 -0.4443691  -0.43154478  0.6033001 ]
NCc1cc(=O)[nH]o1,[-0.5447216  0.8130147 -0.8399158 -0.755933   0.4496214]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.20308755  0.8924428  -0.09748687 -0.8850049  -0.4187543 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C1=O,[ 0.3499283   0.33335617 -0.8544235  -0.9281647   0.29288322]
CCOC(C)C#N,[ 0.20819648  0.7236888  -0.82448214 -0.8161328  -0.19901545]
O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,[ 0.29653755  0.76578355 -0.7767526  -0.8210991  -0.25273177]
CCCS(=O)(=O)N1N=Cc2cc(Cl)ccc2B1O,[-0.2628232   0.91003597 -0.8952285  -0.8625318  -0.3673683 ]
N=C(N)c1ccc(C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N2CCC(OCC(=O)O)CC2)cc1,[ 0.2902966   0.42878714 -0.6357827  -0.65111375 -0.02495082]
C=CCOC=C,[ 0.19049828  0.6155424  -0.56141996 -0.8106502  -0.49872574]
CC(C)(C)N(Cl)Cl,[ 0.43970543  0.96022904 -0.7366009  -0.52589166 -0.38045204]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.01817656  0.8898805  -0.7469979  -0.64117634 -0.30200046]
CCc1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.3399407   0.5827824  -0.779394   -0.33566695 -0.20448433]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.04415796  0.8434453  -0.52977157 -0.7120465  -0.11077213]
CCOc1cccc(NC(=O)OCCN2CCCC2)c1,[ 0.52964586  0.5720542  -0.550974   -0.11042521  0.00621376]
CNc1c(Br)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.1291279  0.8766042 -0.8962544 -0.7719045  0.3221859]
CC(C)Cc1ccc(CC(=O)O)cc1,[ 0.27838048  0.945134    0.41853675 -0.9104668  -0.23157394]
CCSC(=O)N1CCCCCC1,[ 0.2134672   0.8931334  -0.84369355 -0.7600194   0.15917438]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[-0.04683671  0.14082745 -1.         -0.7257758   0.12908249]
CCOP(=S)(OCC)SCc1nnc(SC)s1,[ 0.32658595  0.94847715 -0.4028093  -0.9852534  -0.42413613]
C[C@H](N[C@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.50687104  0.9068658  -0.6930161  -0.16099383 -0.25586563]
CCCCCOc1ccc(Br)cc1COCCN1CCOCC1,[0.14229095 0.9086256  0.01035601 0.20490639 0.539568  ]
O=C([O-])CC(NC(=O)CP(=O)([O-])O)C(=O)[O-],[ 0.40782475  0.9910042  -0.8776679  -0.35691398 -0.31453457]
Cc1ccccc1Cl,[ 0.24982019  0.9921234  -0.8305666  -0.76000893 -0.20486277]
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,[-0.3686602   0.90153396 -1.         -0.7927475   0.34664205]
Cc1ccc(N)cc1,[ 0.13287069  1.         -0.6705835  -0.61080676 -0.54586875]
C=CC(=O)OCCCC,[ 0.4113792   0.5655203  -0.7550091  -0.70861185 -0.05065538]
O=C1OCC(CCl)O1,[ 0.3711603   0.9982514  -0.97690254 -0.810861   -0.10122517]
O=C(NCc1ccc(F)c(C(F)(F)F)c1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.46540773 -0.31294665 -0.96673125 -0.7137698   0.02801749]
C=CCOC(=O)COc1ccccc1,[ 0.16359815  0.5332758  -0.72333324 -0.834138   -0.065634  ]
CCC(CO)(CO)CO,[ 0.52793264  0.89818907 -0.87810934 -0.75592816 -0.3590232 ]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.16073747  0.91364294 -0.7728825  -0.45121834 -0.2807035 ]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.2207338   0.87865996 -0.02390827 -0.8774369   0.63896275]
CCCCCCCCCCN,[ 0.05555705  0.60749894  0.592185   -0.97354233 -0.1501216 ]
CN1CCC2(C)c3cc(OC(=O)NCCCCCCCCCCN4CCCCC4)ccc3N(C)C12,[ 0.06949133  0.7860618  -0.6750812  -0.8462997  -0.16035807]
OCC[Si](CCO)(CCO)CCO,[-0.21196064  0.864403   -0.8532396  -0.8992685  -0.15799609]
CCCCCCCCCCNCCCCCCCC,[ 0.300366    0.6576314  -0.77605623 -0.74861     0.7722162 ]
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1,[-0.14873528  0.76626104 -0.85970724 -0.77206314  0.42347375]
CC(Cl)(Cl)C(=O)OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.09387393  0.7947406  -0.8063505  -0.8003555   0.10808305]
CCCc1cc[nH]n1,[ 0.0422724   0.8578849  -0.95437473 -0.972434   -0.2727039 ]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.12204696  0.9081992  -0.8736967  -0.67903084 -0.1430016 ]
NC(=O)c1c(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)c4ccccc34)CC2)ccc(Cl)c1Cl,[-0.2187313   0.8040881  -0.8325583  -0.7933188   0.21200724]
CCOC(=O)CCCCCCCCC(=O)OCC,[ 0.16739829  0.9565478  -1.         -0.7869896  -0.5297534 ]
O=C1C(=C(Cl)Cl)C(=O)C2(Cl)C3C=CC(C3)C12Cl,[ 0.31980103  0.8794624  -0.90628284 -0.709905   -0.40623972]
CCS(=O)CSP(=S)(OC(C)C)OC(C)C,[ 0.38716912  0.80622727 -0.73787546 -0.81032944 -0.39712504]
CC(=O)c1ccc(C)cc1,[ 0.08175998  0.8687802  -0.8370277  -0.68215054 -0.05716896]
Cc1cc(C)n(SC(Cl)(Cl)Cl)n1,[-0.11475051  0.80816007 -0.5613236  -0.8185548   0.5697277 ]
O=C(c1ccc(F)cc1)C1CC[NH+](CCn2c(=O)[nH]c3ccccc3c2=O)CC1,[ 0.37665114  0.8794501  -0.78696525 -0.48544633 -0.44709915]
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCn2nnn(CC)c2=O)CC1,[ 0.17527546  0.6800816  -0.30660236 -0.2886534   0.7256969 ]
Cc1cc(=O)nc(C(C)C)[nH]1,[-0.13983542  0.9200443  -0.53801876 -0.15798333 -0.20387514]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.18063456  0.47959802 -0.7820472  -0.4301849  -0.5004925 ]
CSCCC(O)C(=O)O,[ 0.25567538  0.5470557  -0.80452377 -0.7701786  -0.01322288]
CNC(=O)C(c1ccc2nc(N)n(C3CCCC3)c2c1)c1ccccc1F,[ 0.14886646  0.96964985 -0.6965854  -0.7042752   0.8276036 ]
c1cc2c(cc1C1CO1)O2,[ 0.495236    0.67678285 -0.7902455  -0.6497135   0.16936043]
CCC1(NC(N)=O)CCCC1,[ 0.35077786  0.8966218  -0.6973694  -0.07554224 -0.59505105]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(Cl)cc21,[ 0.3327241  -0.7414896  -0.8104944   0.02827956 -0.34720898]
Cc1ccc(Oc2cc(SCC(=O)NN)ncn2)cc1,[-0.07199886  0.93011546 -0.8168694   0.3108944  -0.20719416]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.11869086  0.30507934 -0.932381   -0.7411662  -0.02915394]
CC(=O)Nc1ccc(C2=NNC(=O)CC2C)cc1,[-0.39725602  0.98501045 -0.87404364 -0.9261034  -0.19828062]
C=CC1CCC(C=C)OC1,[ 0.2503778   0.72545445  0.514409   -0.15531121 -0.03037174]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[-0.53399634  0.9087111  -0.79061264 -0.840593    0.5320025 ]
COP(=S)(OC)OC1CC(C)CCC1C(C)C,[-0.10389286  0.81465095 -0.9048503  -0.8197524   0.20499519]
CCN1CCCC1=O,[-0.00943628  0.3319328  -0.7735622  -0.7349199   0.6490971 ]
CC(O)c1ccccc1,[-0.08675466  0.92659146 -0.888375   -0.7891464   0.19826564]
CC(C)CC(=O)CC1(C)CCC(c2ccoc2)O1,[ 0.14221239  0.9051721  -0.7974138  -0.6061552  -0.37289983]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-],[-0.0321417  -0.11615655 -0.9893032  -0.77999085  0.7289906 ]
CN(C)C(=O)NC1CC2CC1C1CCCC21,[-0.4074542   0.9128579  -0.871234   -0.9303313  -0.42036626]
CCC(OC(N)=O)c1ccccc1Cl,[ 0.37126797 -0.26015705 -0.7570359  -0.32019043  0.01032777]
O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.08165849  0.87308896 -0.6578888  -0.77548563 -0.50367194]
O=C(c1ccc(-c2ccc(Cl)cc2)o1)N(Cc1ccccn1)c1ccc(N2CCNCC2)cc1,[ 0.08601634  0.811596   -0.81329966 -0.79216015 -0.42470983]
C[N+](C)(C)CCO,[ 0.5480811   0.9327756  -0.6829838  -0.89120793 -0.3820458 ]
CCOP(=O)(OCC)SCn1nc(Cl)c(C)cc1=O,[ 0.31887528  0.49109647 -0.5121889  -0.7488204  -0.30271754]
CNC(=O)c1ccc(C)c(-n2c(C)cc(OCc3ccc(F)cc3F)c(Br)c2=O)c1,[ 0.08774814 -0.00946797 -0.75464696 -0.79299045 -0.32462656]
c1cc(OCC2CO2)cc(OCC2CO2)c1,[-0.00982524  0.9044735  -0.48712417 -0.7120402  -0.37612233]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[ 0.49082842  0.9076512  -0.8302213  -0.7011513  -0.48968408]
COc1cc(O)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCC(=O)O,[ 0.17716399  0.96513015  0.7142262  -0.3309269  -0.44380495]
N#CC1(O)CCCCC1,[ 0.36766133 -0.538438   -0.70348775 -0.57342327 -0.55855936]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.0824742   0.9631111  -0.93164736 -0.8893399  -0.3909171 ]
O=P(O)(O)CN(CC(O)CN(CP(=O)(O)O)CP(=O)(O)O)CP(=O)(O)O,[ 0.11622559  1.         -0.7720076  -0.65677124  0.19005333]
CCC(C)O,[-0.02771623  0.87204456 -0.9428823  -0.8454034  -0.3604317 ]
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.12076793  0.5418012  -0.7649707  -0.7130869   0.54663444]
O=C=Nc1cccc(Cl)c1,[ 0.3546535   0.6570316  -0.77612394 -0.6919866  -0.25919873]
Nc1cccc2cc(S(=O)(=O)O)ccc12,[ 0.21600391  0.9325292  -0.41792879 -0.58892    -0.22300053]
Brc1nc(Br)c(Br)[nH]1,[-0.03431448  0.91245127 -0.8269023  -0.6665397  -0.39800277]
COCCOC(=O)C(=Cc1cccc([N+](=O)[O-])c1)C(C)=O,[ 0.5363855   0.8117708  -0.7554833  -0.32903728 -0.3516716 ]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[ 0.5190719   0.9204677  -0.7498973  -0.88470364 -0.3892389 ]
CCOC(C1=NCCCN1)c1ccccc1,[ 0.08709577  0.49492761 -0.89321697 -0.6401397   0.02540752]
COP(=S)(OC)SCCSC,[ 0.5861965   0.76698    -0.93023753 -0.26441908 -0.32389086]
C[NH+]1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1,[-0.49290162  0.15250245 -0.77416205  0.14884506 -0.08070497]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.35073227 -0.8444709  -0.81026244 -0.5339181  -0.09390193]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.1431796   0.3607327  -0.7926151  -0.8356868  -0.02622322]
Oc1ccc(Cl)c(O)c1,[ 0.50161475  0.8518362   0.40128264 -0.74446005 -0.5949736 ]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.2018894  -0.33001167 -0.7941025  -0.07727413 -0.36519304]
CCOP(=O)(OCC)SCSP(=S)(OCC)OCC,[-0.03789888  0.87092644 -0.91929793 -0.9682677   0.16530086]
CCCCN1C(=O)C2CC=CCC2C1=O,[ 0.37235337  0.8637841  -0.87913936 -0.76596713 -0.40940812]
CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CC[NH2+]CC3)s2)o1,[ 0.399846    0.8465103  -0.7037853  -0.79905915 -0.30393475]
N#Cc1ccc(NCC(F)(F)c2ccc(F)c(F)c2)c(F)c1CC(=O)NCCONC(=N)N,[-0.18661004  0.8675514  -0.8609167  -0.87087375  0.07019172]
Nc1cc(OCC2CC2)c(C(=O)NC2C[NH+]3CCC2CC3)cc1Cl,[-0.40073067  0.8851229  -0.90349    -0.74337685 -0.5148821 ]
Clc1ccc2ccccc2c1,[-0.25739715  0.7898744  -0.89580595 -0.9310438   0.15392452]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.23739271  0.8274716  -0.23427054 -0.6832841  -0.07817111]
Cc1cc(S)c(N)nn1,[ 0.3513435   0.69547325 -0.93182224 -0.7589553   0.8792065 ]
Cc1ccncc1,[ 0.0412118   0.8752075  -0.7808014  -0.6922564  -0.47853816]
COc1cc(OC)c(S(=O)(=O)N(c2ccc(C)cc2)c2ccc(C)cc2)cc1NC(=O)CCC(=O)O,[ 0.0384764   0.86619014 -0.7015442  -0.74208266 -0.03381782]
CCC(Br)(CC)C(=O)NC(N)=O,[ 0.35763362  0.916762   -0.83997196 -0.76579106  0.2650036 ]
Cc1ccc2c(c1)CC(=O)c1cc(C(C)C(=O)O)ccc1O2,[ 0.25434616  0.5892774  -0.8715568  -0.7772936   0.02744962]
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,[ 0.13375622  0.285762   -0.8300024  -0.85938287 -0.18216845]
COc1cc(C(=O)N2CCN(C(=O)c3cc(OC)c(OC)c(OC)c3)CC2)cc(OC)c1OC,[ 0.24650937  0.61846673 -0.8113838  -0.78422815 -0.15983416]
CC(C)NCC(O)COc1ccc(NC=O)cc1,[-0.05848173  0.74499047 -0.70795995 -0.8314094  -0.23459384]
CCCCCCC(N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.04319593  0.8376186  -0.823363   -0.82606876 -0.5936436 ]
CCN(CC)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.28848085  0.649899   -0.5616079  -0.89186555 -0.16968076]
C=CC(=O)OCCSCC,[ 0.06757571  0.7704085  -0.85514754 -0.7480397  -0.20130998]
COc1ccccc1CCNCc1ccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1,[-0.01200314  0.67425054 -0.7626076  -0.4839013  -0.1209508 ]
CC1(C)COC(c2ccccc2)CN1,[ 0.43682325 -0.02421033 -1.         -0.76384556 -0.2561675 ]
Nc1ncnc2c1ccn2C1OC(CO)C(O)C1O,[ 0.36048752  0.8702978  -0.14550354 -0.7247169   0.58932555]
