CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.0796531   0.5668898  -0.8578618  -0.70662445 -0.2374572 ]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.06820896  0.8101659  -0.847607   -0.67684287  0.60163015]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.2882306   0.8841936  -0.5812597  -0.8589488   0.43745893]
Fc1cc2[nH]c(C(F)(F)F)nc2c(Br)c1Cl,[ 0.44578636  0.891359   -0.02809627 -0.40249687  0.08159335]
CCC(Br)(CC)C(=O)NC(N)=O,[ 0.3777705   0.9134033  -0.9113704  -0.87006813 -0.02148049]
FCCBr,[ 0.03929328  0.89390063 -0.82928836 -0.8416805  -0.06946305]
CC(O)C#N,[ 0.6180557  -0.00827558 -0.90918756 -0.7793519  -0.2909768 ]
CNC(=O)Oc1ccccc1OC(C)C,[-0.08871207  0.75862443 -0.9196612  -0.13235128  0.23490681]
Cc1csc(NC(=O)COc2ncnc3c2cnn3-c2ccccc2Cl)n1,[ 0.0011989   0.7989454  -0.8417759  -0.7662482  -0.09369274]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CNCCc4ccccn4)c3)c2s1,[ 0.21827067  0.6397909  -0.50074065 -0.8876248  -0.16618937]
Cc1cccc(C(=O)Nc2nnn[nH]2)n1,[ 0.14443251 -0.7696495  -0.74106544 -0.7886789  -0.06199499]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[ 0.18394426  0.9073886  -0.87185466 -0.5727145  -0.44399193]
C[C@@H]1O[C@@H](c2ccc(N(O)O)cc2)OC[C@H]1N,[ 0.17768922  0.8846223  -0.66599894 -0.7101253  -0.04971763]
c1ccc(-c2ccccc2-c2ccccc2)cc1,[ 0.2850769   0.8370658   0.62268865 -0.5275594  -0.23720425]
CC=CC(=O)OC(=O)C=CC,[-0.11949869  0.79187757 -0.67154783  0.14442442 -0.28741255]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.15479714  0.2990538  -0.76322305 -0.13806982 -0.01419605]
O=[N+]([O-])c1cc([N+](=O)[O-])c(Nc2cc(C(F)(F)F)ccc2Cl)c(C(F)(F)F)c1,[ 0.61290294  0.87686074 -0.890664   -0.9715977   0.16269375]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[ 0.47913665  0.8170572  -0.86985034 -0.06242654 -0.0103018 ]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.34569925  0.9095457  -0.76309884 -0.8559759  -0.2318814 ]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.24980555  0.5883704  -0.69252837 -0.8175611  -0.15435852]
CCC(C)C(=O)O,[ 0.3192178   1.         -0.3991857  -0.7523393  -0.09081198]
CC(C)=C1CCC(C)CC1=O,[-0.07171608  0.7998176  -0.7501564  -0.72990537 -0.2916872 ]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[-0.01868988  0.2773589  -0.91438323 -0.8371783   0.09082802]
CC(Oc1ccccc1)C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[-0.01745409  0.9160152  -0.7015495  -0.7706698  -0.42407352]
Nc1cc(N)cc(C(F)(F)F)c1,[ 0.41503865  0.883846   -0.76556814 -0.45258927 -0.39190716]
COCCOC(=O)C(=Cc1cccc([N+](=O)[O-])c1)C(C)=O,[ 0.5230251   0.8434577  -0.86143047 -0.5057241  -0.3284258 ]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(C(=O)O)cc43)CC2)N(C)C1=O,[-0.3247001   0.7057046  -0.88734394 -0.22652736 -0.4454604 ]
Cc1cnc(Nc2ccc(N3CCN(C)CC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,[ 0.5971609   0.90524375 -0.87493867 -0.9945742   0.01336353]
CC(C)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.1255364   0.55445975 -0.40238693 -0.49260736 -0.02393511]
Nc1cccc2cc(S(=O)(=O)O)ccc12,[ 0.2783174   0.89056355 -0.95456254 -0.93677735 -0.36417472]
COP(=O)(OC)SC(C)(C)C,[-0.59322023  0.83389413 -0.8892011  -0.7831474  -0.28716773]
Brc1nc(Br)c(Br)[nH]1,[ 0.38999748  0.83776754 -0.8486712  -0.71871924 -0.37054825]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.29207912  0.9072903  -0.9645372  -0.89213014  0.2901907 ]
Cc1ccc(S(=O)(=O)OCCCl)cc1,[ 0.3351555  -0.32601252 -0.7983733  -0.93334407 -0.26842043]
Fc1cc(Cl)cc2[nH]c(C(F)(F)F)nc12,[-0.3478805  0.9531948 -0.9262439 -0.8489257 -0.3678624]
CCSC(=O)COc1ccc(Cl)cc1C,[ 0.43961596  0.79437923 -0.70482033  0.7927398   0.27179796]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[-0.09039174  0.8504546  -0.81434923 -0.8369421  -0.11750749]
Cc1ccc2ccccc2c1N,[ 0.10935503  0.68031013 -0.16304556 -0.9262659   0.62302893]
O=C(O)[C@H]1/C(=C/CO)O[C@@H]2CC(=O)N21,[-0.29530063  0.9367593  -0.8585846  -0.5715847  -0.6062618 ]
COCC(C)O,[-0.08312333  0.87102926 -0.88469684 -0.8548068  -0.05569457]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[-0.45926967  0.45628837 -0.9256364  -0.68484694 -0.19098039]
NCc1cc(=O)[nH]o1,[-0.5136654   0.653706   -0.9483594  -0.93120295  0.2882126 ]
COc1cc(CC2c3c(cc(OC)c(OC)c3OC)CC[N+]2(C)CCCOC(=O)CCC(=O)OCCC[N+]2(C)CCc3cc(OC)c(OC)c(OC)c3C2Cc2cc(OC)c(OC)c(OC)c2)cc(OC)c1OC,[ 0.32151687  0.870523   -0.73668706 -0.55809057  0.9349331 ]
CCN(C(=O)c1ccc(-c2ccc(Cl)cc2)o1)c1ccc(N2CCNCC2)cc1,[ 0.21152523  0.94425285 -0.50912815 -0.11310854  0.3875711 ]
CN1CCN=C(c2ccccc2)c2cc(Cl)ccc21,[-0.0529421   0.6676394  -0.5025218  -0.68864185 -0.76070404]
O=C1CC2CC(O1)C1CCCC21,[-0.0081389   0.7945819  -0.86733085 -0.8400584  -0.17991288]
NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,[ 0.33473828  0.7582721  -0.7102203  -0.78509295  0.48398602]
CCOC(=O)CCCCCCCCC(=O)OCC,[ 0.42490163  0.94761336 -0.8327422  -0.73817724 -0.526628  ]
CN(C)Cc1ccccc1,[-0.23169443  0.9062145  -0.8312418  -0.7359903   0.32101   ]
Nc1ccc(-c2nc3cc(N)ccc3[nH]2)cc1,[ 0.34446856 -0.5759579  -0.769687   -0.566587   -0.3644856 ]
CC[C@H](CO)Nc1nc(SCc2ccccc2)nc2[nH]c(=O)sc12,[ 0.10626125  0.9029074  -0.7617821  -0.5325076  -0.60951096]
Nc1nc(/C(=N/O)C(=O)N[C@@H]2C(=O)N3C(C(=O)O)=C(/C=C4\CCN([C@@H]5CCNC5)C4=O)CS[C@H]23)ns1,[ 0.30283767  0.8651457  -0.8822332  -0.744282   -0.33274388]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(Cl)ccc2O1,[ 0.1114688   0.9487309  -0.81040114 -0.8434369  -0.04073544]
CNc1c(Cl)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.09246761  0.83119476 -0.62327147 -0.20855513 -0.21163346]
Brc1c[nH]cn1,[ 0.1489806   0.8877907  -0.8155286  -0.82780606 -0.31693694]
CCC(C)c1ccc(O)cc1,[ 0.16271849  0.0667688  -0.8376253  -1.         -0.31920767]
O=C(CCCN1CCC(n2c(=S)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.04561822  0.9523066  -0.70203596 -0.690107   -0.34234694]
CC(=O)OCCSCCOC(C)=O,[-0.00454345  0.8209279  -0.77541316 -0.7386326  -0.28749663]
Cc1c(Cl)c(Br)c(Br)c2[nH]c(C(F)(F)F)nc12,[-0.40284702  0.6965749  -0.9220772  -0.7149714   0.0303625 ]
S=c1[nH]c2ccccc2s1,[ 0.16254064  0.6945748  -0.81344104 -0.72349435 -0.03038297]
C[NH+](C)CC(c1ccc(O)cc1)C1(O)CCCCC1,[ 0.19160743  0.75390494 -0.72171956 -0.81723195 -0.01950713]
CC1CCC2C(C)C(=O)OC3OC4(C)CCC1C32OO4,[ 0.19110554 -0.2465819  -0.8777338  -0.90250826 -0.5368366 ]
COC(=NC#N)OC,[ 0.4578043   0.8873261  -0.78678125 -0.73389745  0.4207418 ]
CC(C)NC[C@@H](O)COc1ccc(CCOCC2CC2)cc1,[ 0.3786608   0.89001447 -0.8352743  -0.8545043   0.15245464]
O=[N+]([O-])C(F)(COCOCC(F)([N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],[-0.19698574  0.7957808  -0.8015745  -0.7549263  -0.04547906]
CC1CC=C(C(C)C)CC1,[ 0.41614574  0.6488418  -0.7373098  -0.64821947 -0.32203278]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(=O)O)c3)cnc2[nH]1,[-0.13899222  0.8890289  -0.8240756  -0.8397202   0.3643619 ]
O=P(O)(O)CN(CC(O)CN(CP(=O)(O)O)CP(=O)(O)O)CP(=O)(O)O,[ 0.00248713  0.88824964 -0.7726414  -0.690619    0.18818358]
C[N+](C)(C)CCO,[ 0.51822186  0.9165865  -0.6544379  -0.9532223  -0.4281847 ]
Nc1nc[nH]n1,[ 0.11374306  0.8468328  -0.95230913 -0.8610792  -0.2865588 ]
O=NN(CCCl)C(=O)NCCCl,[ 0.26574814  0.79459035 -0.8254652  -0.7649686   0.44286773]
Cc1ccc(N)cc1,[ 0.15050334  0.8984423  -1.         -0.7892172  -0.5405761 ]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.40917736  0.76151377 -0.7166054  -0.80780804  0.20790657]
CN(C)CCN,[ 0.4759382   1.         -0.85483783 -0.35485166  0.9145081 ]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(Br)sc12,[ 0.06851565  0.6397314  -0.79925954 -0.8070464   0.7676319 ]
CCOP(=O)(OCC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.13709636  0.79350865  0.14115924 -0.80237323 -0.07029805]
CCOC(=O)C=C(C)C,[ 0.49140075  0.88806987 -0.69576436 -0.6544518  -0.37592733]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[ 0.20635436  0.4736041  -0.71546847 -0.8845513   0.4160812 ]
OC1CCCc2ccccc21,[ 0.05203635  0.897125   -0.80987144 -0.7071048  -0.52489114]
COc1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CC2,[ 0.16865106  0.90273935 -0.7877523  -0.36119813 -0.6213711 ]
CCOP(=O)(OCC)SCn1nc(Cl)c(C)cc1=O,[ 0.3007769   0.8687339  -0.62824345 -0.646051   -0.28123748]
COC(=O)c1ccccc1C(=O)OC,[ 0.39892864  0.89908034  0.23159912 -0.69199735 -0.44880563]
CCCCc1c(OC(=O)c2ccccc2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.49965215  0.09158494 -0.7552866  -0.70169926 -0.02808155]
C=C(c1ccccc1)C1OCC(N)CO1,[ 0.32643217  0.877508   -0.84933496 -0.6206415  -0.07385844]
O=c1[nH]c(=O)n(C2CCCO2)cc1F,[ 0.3799451   0.84451884 -0.91598123 -0.91844624 -0.28156978]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1ccccc1C=CC(=O)OC(C)(C)C,[ 0.02366824  0.82293755 -0.8631698  -0.6352756   0.48321924]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[-0.26369384  0.9419785  -0.9020059  -0.7202607  -0.12776546]
CN1CCCC1c1cccnc1,[ 0.02549547  0.7928711  -0.84913653 -0.8438602   0.08658385]
CCN1C(=O)NC(c2ccccc2)C1=O,[-0.07880374  0.9503154  -0.8947813  -0.90122193  0.16981179]
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.31725302  0.8223306  -0.7554648  -0.9922169   0.87590045]
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,[-0.369654    0.96865684 -0.9089678  -0.87691265  0.288139  ]
CN(C)N=Nc1ccc(Br)cc1,[ 0.13605075 -0.31872964 -0.9297964  -0.6229897   0.70863914]
COc1cc(C(=O)N2CCN(C(=O)c3cc(OC)c(OC)c(OC)c3)CC2)cc(OC)c1OC,[-0.02582656  0.88689655 -0.78038853 -0.83621347 -0.19769731]
CCCCCCc1ccc(C(CBr)OCC(CC)CCCC)cc1,[ 0.36335453  0.84673953  0.4292027  -0.7453252  -0.45234782]
Nc1ccc(Cc2ccc(N)cc2)cc1,[-0.48193198  0.9388927  -0.9551188  -0.7397408  -0.20298827]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1,[ 0.3901662   0.8550528  -0.80103683 -0.66162276  0.42688695]
CC(C)C(=O)OC1CCC(N2CCCCC2)CC1,[ 0.17691347  0.67567104  0.37584925 -0.69562906  0.04446667]
CC=CC=CC=O,[ 0.33495036 -0.18193042 -0.8388179  -0.7033004   0.19383785]
CNC(=O)C=C(C)OP(=O)(OC)OC,[-0.5223111   0.8646983  -0.9981521  -0.76963055  0.74577796]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.18436441  0.74375224 -0.9862118  -0.9762521  -0.4213076 ]
CC(=O)O[Si](C)(OC(C)=O)OC(C)=O,[ 0.20540662  0.9157259  -0.68317324 -0.8544468  -0.6348001 ]
C=CCOC=C,[ 0.00220504  0.70596683 -0.80961335 -0.6957568  -0.57503927]
CN1c2ccccc2Sc2ccc(CC(=O)O)cc21,[ 0.3131953   0.85390633 -0.7103337  -0.7996125   0.26395714]
CCC(=O)OCCc1ccccc1,[ 0.33797145  0.9281964  -0.8164463  -0.8509539  -0.13096675]
CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,[-0.22816627  0.6744885  -0.7367388  -0.71690834 -0.05198093]
CSCCC(O)C#N,[-0.03185019 -0.6534318  -0.8575112  -0.5667567  -0.20575802]
Cc1cn([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)c(=O)[nH]c1=O,[ 0.34329012  0.638016   -0.6569097  -0.6955756   0.38934055]
O=c1[nH]c(=O)c2ccccc2o1,[-0.35921967  0.995377   -0.84722894 -0.57660145 -0.07297608]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[-0.16443355  0.8160479  -0.8539062  -0.54760355 -0.15934916]
CC(C)(C)c1cc(Cl)cc(Sc2cc(Cl)cc(C(C)(C)C)c2O)c1O,[ 0.3560659  -0.42038485 -1.         -0.94404495 -0.23429266]
CC(Cn1cnc2c(N)ncnc21)OCP(=O)([O-])[O-],[ 0.27928984  0.6587534  -0.03925984 -0.54663444 -0.19936313]
CNC(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.11730665  0.93282074 -0.594108   -0.8120358  -0.15803021]
CC(c1nc(-c2ccc(C#N)cc2)cs1)C(O)(Cn1cncn1)c1cc(F)ccc1F,[ 0.2278412   0.8622918  -0.8279182  -0.84509224 -0.27635056]
Cc1ccccc1C(C)c1ccccc1,[ 0.2887375   0.7862453  -0.6993825  -0.8928967   0.42295605]
CC(=O)C=CC1=C(C)CCCC1(C)C,[ 0.6171524   0.8503244  -1.         -0.9623596  -0.40242445]
Cc1c(N)cccc1Cl,[ 0.23521973  0.80167705 -0.7721961  -0.8887671   0.6225417 ]
Cc1ncc(COP(=O)(O)O)c(C=O)c1O,[ 0.4658033   0.77571607 -0.63075066  0.673195    0.1139328 ]
CC1c2cccc(O)c2C(=O)C2=C(O)C3(O)C(=O)C(C(N)=O)=C([O-])C([NH+](C)C)C3C(O)C21,[-0.7752087   0.82711476 -0.83202416 -0.40483996 -0.07865137]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[-0.0215872   0.9016007  -0.76912    -0.8279156   0.18695936]
CC(C)NC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(=O)O)c3)cnc2[nH]1,[ 0.35897166  0.95177716 -0.8312332  -0.87664866 -0.32986155]
COC(C)=NC#N,[-0.18817066  0.7830134  -0.8358166  -0.7452974   0.71051866]
CC(=O)C=C(C)C,"[-2.1575302e-01  2.0961091e-01 -8.3459836e-01 -6.2866336e-01
  7.1801344e-04]"
COc1c(N2CC3CCC[NH2+]C3C2)c(F)cc2c(=O)c(C(=O)[O-])cn(C3CC3)c12,[ 0.30530438  0.39558414 -0.62718576 -0.8543887  -0.07652455]
C=COCC,[ 0.0915485  0.9662789 -0.9381073 -0.7794165  0.6639147]
CC1CC2=CC(=O)CCC2C2CCC3(C)C(O)CCC3C12,[ 0.13535008  0.4252671  -0.42739752 -0.771587    0.1772869 ]
Cc1c(COC(=O)C2C(C=C(Cl)C(F)(F)F)C2(C)C)cccc1-c1ccccc1,[ 0.3973421   0.9009387  -0.9110902  -0.70604384  0.48209292]
C=C(C)C(=O)OCCO,[ 0.26765463  0.85710907  0.519691   -0.79163593  0.7637426 ]
CC(C)C[C@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)/C=C\c2ccccc2OC1=O,[ 0.5470889   0.9909062  -0.4358959   0.00635596  0.09480721]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.25083956  0.8346411  -0.77360094 -0.7330609   0.402272  ]
CNC(=O)Nc1c(OCCN2CCCC2)c(OC)c2occc2c1OC,[-0.17296669  0.868953   -0.56310564 -0.11355081 -0.32979757]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.58017504  0.15581162 -0.812801   -0.73789155  0.3049803 ]
Cc1cc(=O)nc(C(C)C)[nH]1,[ 0.00534132  0.9393627  -0.4528431  -0.86934245 -0.20404401]
COc1ccc([N+](=O)[O-])cc1CNCCO,[-0.19149567  0.91952693 -0.7950539  -0.76890254 -0.50399953]
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CC=C(CO)CC21,[ 0.21794385  0.810199    0.24549767 -0.21544547 -0.04678075]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.00666066  0.8896499  -0.82701105 -0.8007564   0.7245524 ]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[-0.27325648  0.924591   -0.8888913  -0.8102414  -0.4530975 ]
CNC(=O)c1ccc(C)c(-n2c(C)cc(OCc3ccc(F)cc3F)c(Br)c2=O)c1,[-0.11760846  0.4413718  -0.78114784 -0.8563027  -0.34635085]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.26712465  0.87377304 -0.8155581  -0.950233   -0.00797185]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[ 0.14984713  0.88825816 -1.         -0.7748658   0.7869751 ]
CCN(CC)CCCl,[ 0.31791818  0.88735807 -0.86120105 -0.81644505 -0.21656714]
CC(=O)NCCO,[ 0.53127354  0.2500659  -0.9445203  -0.81167024 -0.64174145]
O=C(O)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[-0.05680133  0.8325136  -0.71198785 -0.72618765 -0.46759003]
COc1cc2c3c(c4ccc(OC)c(OC)c4c2cc1OC)CN1CCCC1C3,[ 0.20009567  0.8725531  -0.12313412 -0.700761    0.8620953 ]
CC(=O)OC(C)(C)C,[ 0.3284589   0.8714727  -0.86773443 -0.636905   -0.10499517]
O=C1COc2c(CCNCCN(C(=O)CCNCCc3ccc(Cl)c(Cl)c3)C3CCCCC3)ccc(O)c2N1,[-0.13003123  1.         -0.83180255 -0.82437277 -0.24414448]
CC(C)=NNC(=O)CSc1cc(Oc2ccc(Cl)cc2)ncn1,[ 0.39667314  0.8764173  -0.896769   -0.76370305  0.3748331 ]
N#CCCSCCC#N,[ 0.27837327  0.69386816 -0.6843319  -0.91963875 -0.0531254 ]
CCCCOC(=O)CCC(=O)OCCCC,[-0.00964944 -0.07165308 -0.8523923  -0.7112348  -0.42193285]
CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,[-0.19162789  0.87661517 -0.7614958  -0.99939644  0.47211015]
CC(Cl)(Cl)C(=O)OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.0819401   0.7891574  -0.83542156 -0.81216365  0.06939413]
CNC1=Nc2ccc(Cl)cc2C(c2ccccc2)=[N+]([O-])C1,[ 0.03721702  0.87674624 -0.7267628  -0.7148547   0.46898407]
Cc1nnc(-c2ccc(N3CCC(Oc4cc(F)ccc4Cl)CC3)nn2)o1,[ 0.569069    0.9666123  -0.44294244 -0.24138802 -0.38540494]
Oc1ccc2c(c1)CCC2,[ 0.44877326  0.14105982 -0.8829528  -0.7522228  -0.34446853]
CC(C)(O)C(=O)c1ccccc1,[-0.23515804  0.8286868   0.19657059 -0.77475446 -0.36335894]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.40083656  0.8461251  -0.8837334  -0.77286166 -0.22215629]
O=C=NCCOC(=O)C1CC=CCC1C(=O)OCCN=C=O,[ 0.4509731   0.92161024 -0.5683298  -0.7362312  -0.09098988]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[ 0.31831276  0.92622715  0.11480633 -0.46311244 -0.31774402]
CC1CN(CCO)CC1C,[ 0.3623419  0.5157875 -0.5292472 -0.5199631 -0.0037855]
CCP(=S)(OCC(C)C)SCN1C(=O)c2ccccc2C1=O,[-0.11782677  0.81943357 -0.8534899  -0.81901914  0.11580023]
O=C(CCCc1ccc2cccnc2n1)NCc1cc(-c2ccc(F)c(C(F)(F)F)c2)no1,[ 0.16076678  0.91279143 -0.90880054 -0.901294   -0.09280192]
O=C(Cl)C=CC(=O)Cl,[-0.04111528 -0.2502555  -0.7874728  -0.8236443   0.35089836]
COc1ncc(-c2cccc(C)c2CCNC(=O)c2ccc(OCCC(F)(F)F)nc2)cn1,[ 0.3269543   0.8299925  -0.8657731  -0.48696086 -0.29167196]
CCN(CC)CC#N,[-0.15956837  0.7670988  -0.8858097  -0.7982462  -0.28752542]
CC1=C(CO)C2=C(C)C3(CC3)[C@@](C)(O)C(=O)C2=C1,[-0.12473233  0.77635336  0.16380201 -0.8056141  -0.03648733]
CNC(=O)c1sc(-c2cc(OC)c(OC)c(OC)c2)nc1C,[-0.2426219   0.9243242  -0.9046439  -0.7012274   0.38846797]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.29560342  0.86820024 -0.7492807  -0.62824094 -0.19556321]
CC1CC2OC2CC1COC(=O)CCCCC(=O)OCC1CC2OC2CC1C,[ 0.13752049  0.6766002  -0.8211937  -0.80534256 -0.06123676]
NCCO,[ 0.5875183   0.9092277  -0.76940787 -0.5576108  -0.08020501]
CCCC(Nc1nc(-c2ccc(NC(=O)NCC)c(OC)c2)ncc1C)c1cccnc1,[ 0.25357822  0.8971925  -0.93304604 -0.45977882  0.26512897]
CC(=O)OCC=C(C)C,[-0.21326841  0.3905731  -0.8191149  -0.70890963  0.30695018]
CNC(=O)Oc1ccc(N(C)C)c(C)c1,[ 0.12860607  0.80784345 -0.8620792  -0.77411944 -0.35206088]
C=COCC(C)C,[ 0.4985992   0.82299536 -0.734453   -0.01472455  0.34548047]
Cc1nc(N)nc(N2N=CCC2C)n1,[ 0.01827774  1.         -1.         -0.3566372   0.28915396]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.45699975  0.86587876 -0.8486532  -1.          0.79927164]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[-0.21322697 -0.773373   -0.846686   -0.6373383  -0.09598518]
C=C(C)C1CC=C(C)CC1,[ 0.14460734  0.92732704 -0.38742313 -0.232617   -0.21361253]
C=C(C)c1ccccc1,[-0.02225613  0.87907505 -0.89407855 -0.81453514 -0.64124936]
CC1COC(Cn2cncn2)(c2ccc(Oc3ccc(Cl)cc3)cc2Cl)O1,[-0.05493675  0.7162747  -0.8252363  -0.8033895  -0.20275386]
CC(C)CCCCCOC(=O)C(C)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.2361867   0.8475874  -0.76861143 -0.8496917  -0.46009657]
CC(NC(=O)[C@@H](N)COCc1ccccc1)C(=O)O,[ 0.25288516  0.8451563  -0.5368859  -0.05207764 -0.15945446]
CCN(N=O)C(C)(C)C,[ 0.3120142   0.35419762 -0.39872643 -0.4807704  -0.14881591]
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2,[ 0.19471951  0.94658196 -0.8668026  -0.7770038   0.1010939 ]
CC1C[NH2+]C(C2CC2)C(=O)N(C)C(C)C(=O)NC(Cc2ccc(F)cc2)C(=O)NCCCc2ccccc2O1,[ 0.56422645  0.87787443 -0.8798195  -1.         -0.05498528]
CCOP(=S)(OCC)SCc1nnc(SC)s1,[ 0.22258738  0.92926824 -0.70225173 -0.829194   -0.45473742]
N#CN=c1ccccn1Cc1ccc(Cl)cc1,[ 0.3322799  0.7620379 -0.8228317 -1.        -0.6090169]
O=C(CCCCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.5332606   0.61260825 -0.65506923 -0.6666821   0.42958266]
CCOC(C1=NCC(C)(C)CN1)c1ccccc1Cl,[ 0.08275697  0.58977056 -0.670248   -0.66081125  0.7369938 ]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.05133048  0.83325016 -0.6088749  -0.71417093 -0.10606889]
CCOP(=S)(OCC)SC1CCC2C=CCC1S2,[ 0.2750406   0.5572373  -0.7874728  -0.7916054   0.33400974]
COP(=S)(OC)Oc1ccc(Sc2ccc(OP(=S)(OC)OC)c(C)c2)cc1C,[-0.05233787  0.88115615 -0.76158696 -0.79619503  0.50367653]
CCOC(=O)C1CCCN1N=O,[ 0.4204035   0.34495845 -0.32856926 -0.1141412  -0.11557879]
COP(=S)(OC)SCn1nc(C)ccc1=O,[ 0.5555847   0.87194675 -0.42197248 -0.887124   -0.40058035]
C=CCOC(=O)Cc1ccccc1,[-0.24101251  0.8764219  -0.8446221  -0.8748329   0.38985142]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.42109492  0.90720105 -0.77570754 -0.8301862  -0.21997914]
