COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nn[nH]n3)c2)nc1OCCO,[ 0.5647219   0.8891843  -0.79483384 -0.31543592 -0.35773548]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[-0.20375878 -0.18012133 -0.818984   -0.905235    0.8160037 ]
COC1CC(OC2C(C)C(=O)OC(C)C(C)C(O)C(C)C(=O)C3(CO3)CC(C)C(OC3OC(C)CC([NH+](C)C)C3O)C2C)OC(C)C1O,[ 0.00851303  0.9333775  -0.88470525 -0.82976204  0.02992746]
CCOC(=O)CCl,[-0.24676079  0.43706942 -0.4617347  -0.15742461  0.09391589]
O=S(=O)(Cl)c1ccccc1,"[-1.3009533e-01  7.3209602e-01 -8.7004173e-01 -8.2683736e-01
  4.7419802e-04]"
CCN(N=O)C(C)(C)C,[ 0.18651254  0.4053321  -0.60105735 -0.45862508  0.47106445]
CCCCOCCOC(C)=O,[ 0.54373056  0.9366692  -0.81436527 -0.47329226 -0.23890693]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.46728942  0.7547073  -0.9537245  -0.04666522  0.25960886]
NC(=S)Nc1ccc(-c2ccc(NC(N)=S)cc2)cc1,[-0.05456193  0.95951414 -0.78999406 -0.76070774 -0.17970623]
C1COCCOCCOCCO1,[ 0.02789389  0.948733   -0.8228135  -0.8227854  -0.39008188]
CC(=O)N1CCN(c2ccc(OCC3COC(Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[-0.38797113  1.         -0.8042182  -0.62822396 -0.299231  ]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.23286358  0.5497541  -0.86164826 -0.84756464 -0.28153226]
CN1C(C(=O)Nc2ccccn2)=C(OC(=O)C(C)(C)C)c2sc(Cl)cc2S1(=O)=O,[-0.10350419  0.86809444 -0.95931304 -0.6851061  -0.34736276]
CN1c2ccccc2Sc2ccc(CC(=O)O)cc21,[ 0.6297743   0.23563059 -0.87715656 -0.01877982 -0.21340412]
NS(=O)(=O)c1ccc(NC(=O)c2cc(=O)c3ccccc3o2)cc1,[ 0.21335779  0.8777243  -0.81460506 -0.61163384  0.54519695]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.47260457  0.22875594 -0.715183   -0.31524196 -0.06008918]
CCOP(=S)(OCC)SCc1nnc(SC)s1,[ 0.2159293   0.9562269  -0.7210805  -0.8318345  -0.45162478]
CCOP(=S)(OCC)SCC,[ 0.14823912  0.82295084 -0.690018   -0.6243679  -0.04754135]
COCCOc1cnc(NS(=O)(=O)c2ccccc2)nc1,[ 0.3158114  0.8152998 -0.8563753 -0.696717  -0.1162132]
C=C(C)C(=O)OCCO,[ 0.23545446  0.8950187   0.48071226 -0.73697424  0.11057059]
Nc1nc2nc(-c3cccs3)cc(C(F)(F)F)n2n1,[ 0.25947496  0.26899478 -0.88904154 -0.80825627 -0.40128496]
C=C(Cl)C(Cl)=C(Cl)Cl,[-0.00804058  0.4971344  -0.6038449  -0.59352845 -0.411024  ]
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,[ 0.18535894  0.770773   -0.7932254  -0.8507055  -0.33093265]
CC(C)=NOCCOC(=O)C(C)Oc1ccc(Oc2cnc3cc(Cl)ccc3n2)cc1,[ 0.23087622  0.7299871  -0.55616575 -0.7872375   0.39888012]
COc1c(N2CC3CCC[NH2+]C3C2)c(F)cc2c(=O)c(C(=O)[O-])cn(C3CC3)c12,[ 0.30256975  0.43704498 -0.6944026  -0.6700467  -0.07501303]
CN(C)N=O,[ 0.44938487  0.003991   -0.7924832  -0.74282426  0.3818331 ]
O=CCc1ccccc1,[ 0.5156324   0.45472938 -0.86109996 -0.59741163  0.13679704]
CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1,[-0.04790407  0.82178473 -0.92399484 -0.80697525 -0.26267004]
CCN(COC)N=O,[ 0.3306299   0.7412604  -0.9802255  -0.8151213  -0.12109813]
CNC(N)=S,[ 0.1155211   0.96445745 -0.8624319  -0.40902838  0.28965315]
COc1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CC2,[ 0.05206962  1.         -0.85527503 -0.7350908  -0.58173287]
CN(N=O)C(N)=O,[ 0.3439548   0.9488279  -0.83130944 -0.6693283  -0.38159192]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(Cl)ccc2O1,[ 0.04424321  0.90524614 -0.9792902  -0.98434234 -0.04045849]
O=[N+]([O-])c1cc([N+](=O)[O-])c(Nc2cc(C(F)(F)F)ccc2Cl)c(C(F)(F)F)c1,[ 0.53528893  0.88191825 -0.82388866 -0.8341954   0.17961068]
CNCCc1ccccn1,[-0.32127827  0.6842017  -0.83220744 -0.7671993   0.39987954]
CN(c1ccc(Cl)cc1)S(=O)(=O)c1ccc(Cl)cc1,[-0.40983778  0.9611992  -0.91748524 -0.76192605 -0.15723209]
CC(C)(C)c1cc(Cl)cc(Sc2cc(Cl)cc(C(C)(C)C)c2O)c1O,[ 0.37933362 -0.2914777  -0.8827938  -0.75992715 -0.2339976 ]
Cc1c(F)c(F)c(COC(=O)C2C(C=C(Cl)C(F)(F)F)C2(C)C)c(F)c1F,[ 0.4284766   0.83400345 -0.8619904  -0.8729981  -0.14469016]
CC(C)CCI,[ 0.34076583  0.86695963 -0.89670575 -0.8691615  -0.381042  ]
CSCCC(O)C#N,[ 0.09624916  0.79875904 -0.80188894 -0.6181014  -0.22931008]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.46785694  1.         -0.9124072  -0.42139032  0.2883233 ]
Cc1ccncc1,[ 0.18095005  0.91487384 -0.8833386  -0.67932427 -0.51263016]
COc1cc(N)c(Cl)cc1C(=O)NC1CC[NH+](CCCOc2ccc(F)cc2)CC1OC,[ 0.39571306  0.9065215  -0.63453096 -0.6282973  -0.5091624 ]
OCCCc1ccccc1,[ 0.24044158  0.8092774  -0.7655752  -0.5222881  -0.1643925 ]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1F,[ 0.2450635   0.623365   -0.7473707  -0.71060646  0.34222373]
CCCCCOc1ccc(Br)cc1COCCN1CCOCC1,[ 0.17214675  0.9554563  -0.2648671  -0.7664144   0.4011872 ]
CCOC(=O)CCN1CC(=O)N(C)c2ccc(OCc3ccc(C(=N)N)cc3)cc2C1=O,[ 0.24844629  0.47004822 -0.08389824 -0.17964    -0.2690799 ]
C=C(C)C1CC=C(C)CC1,[-0.00743441  0.9028312  -0.7089513  -0.27681822 -0.39263546]
O=C1CCCC2C3CC(CN12)C1CCCCN1C3,[ 0.19196798  0.4483255  -0.5619656  -0.6236707  -0.09510989]
CCCCCCCCCCCCCCCCCC1=NCCN1,[-0.2110202   0.85525334 -0.7918986  -0.6696015   0.68069214]
C1=CC(OC2C=CCC2)CC1,[-0.16722518  0.92270845 -0.9171925  -0.948713   -0.20265067]
CN1C(=O)CN=C(c2ccccc2F)c2c1ccc(NC(=O)N1CCOCC1)c2Cl,[ 0.19751152  0.82520103 -0.83346426 -1.         -0.11827654]
CNC(=O)C(c1ccc2nc(N)n(C3CCCC3)c2c1)c1ccccc1F,[-0.00438     0.7091796  -0.6842432  -0.73656803  0.6757271 ]
CN1C(=O)C(O)N=C(c2ccccc2)c2cc(Cl)ccc21,[ 0.26399058  0.8348736  -0.87086785 -0.70480657 -0.27425802]
CC1(C)SC2C(NC(=O)C([NH3+])c3ccc(O)cc3)C(=O)N2C1C(=O)[O-],[ 0.40986302  0.8938966  -0.8321344  -0.7805716  -0.04302128]
COC(=O)C=C(Cl)C(=O)OC,[ 0.10821977  0.7752425  -0.98667645 -1.          0.6821317 ]
CC=C1CC(C)C(O)(CO)C(=O)OCC2=CC[N+]3([O-])CCC(OC1=O)C23,[-0.11157535  0.8388824  -0.8158068  -0.7491147   0.08496515]
CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,[-0.24112186  0.8363673  -0.8183687  -0.01314966  0.44603238]
CC(=O)c1ccc(C)cc1,[ 0.0521011   0.95556885 -0.75553256 -0.7150838  -0.04570322]
O=[N+]([O-])c1cc2c(ccc3ccccc32)o1,[ 0.29593825  0.9753781  -0.8099009  -0.74762946 -0.3476917 ]
C=CC(=O)OCCSCC,[ 0.23711401  0.7661919  -0.807213   -0.82383645 -0.23242463]
Cc1cn([C@H]2C[C@H]([N-][NH+]=N)[C@@H](CO)O2)c(=O)[nH]c1=O,[-0.5288131  0.7573712 -0.4464574 -0.4537172  0.6067205]
CCN1CCCc2ccccc21,[ 0.4068497   0.94528717 -0.77609587 -0.7409434  -0.4598233 ]
Oc1ccc2c(c1)CCC2,[ 0.38322136  0.8896546  -0.6633468  -0.8278826  -0.38429633]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.20142512  0.70563376 -0.87866145 -0.80432755 -0.5496329 ]
CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1Cc2ccccc2C[C@H]1C(=O)O,[ 0.61854     0.87714744 -0.8636371   0.03212574  0.07267863]
CCOCCOCCOC(C)Oc1ccc2c(c1)OCO2,[-0.6558221   0.9789618  -0.86084765 -0.48652786 -0.60233605]
C[C@@]1(C(=O)Nc2ccc(F)nc2)CCCN1c1nc(Nc2cc(C3CC3)n[nH]2)c2cccn2n1,[ 0.07054275  0.8977223  -0.79443264 -0.8050921   0.4202519 ]
CC(C(=O)O)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.02317367  0.51071054 -0.91584545 -0.86517113 -0.43498623]
CCc1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.01478351  0.22669432 -0.8127655  -0.35589936 -0.680081  ]
CS(=O)(=O)c1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.16312885  0.91015905 -0.9898294  -0.8805868  -0.1079827 ]
CCCCCCCCCCNCCCCCCCC,[ 0.41875806  0.6574493  -0.7939405  -0.71834904  0.7917771 ]
CCc1cccc(CC)c1N(CC(=O)O)C(=O)CCl,[ 0.49116576  0.6457163  -0.42994648 -0.85138375 -0.40596017]
CC(Oc1ccccc1)C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.07007574  0.7900919  -0.2978761  -0.8841569  -0.49773213]
N#CC1(O)CCCCC1,[ 0.3020408  -0.6292941  -0.9666047  -0.34160486  0.3572931 ]
CCCc1cc[nH]n1,[-0.06887364  0.8605825  -0.78473467 -0.8073001  -0.2948079 ]
CCC(C)c1ccccc1O,[-0.09436022  0.9179632  -0.7776001  -0.6575253  -0.29956642]
CC(=O)C=CC1=C(C)CCCC1(C)C,[ 0.5632799   0.84737384 -0.85889536 -0.7756305  -0.42556477]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.23544665  0.7023304  -0.5509538  -0.5729548   0.45301542]
CN1CCCC1=O,[-0.03352839  0.85468334 -0.85538983 -0.43311846  0.13264371]
Nc1cc(OCC2CC2)c(C(=O)NC2C[NH+]3CCC2CC3)cc1Cl,[-0.6613246   0.9380022  -0.9248228  -0.8700157   0.28202096]
CCN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3C2CC2)CC1,[ 0.09926542  0.8879879  -0.86759853 -0.5536524  -0.34025314]
CCCCOC(=O)COC(=O)c1ccccc1C(=O)OCCCC,[ 0.25551304  0.7591569  -0.88153815 -0.6686038  -0.2712202 ]
C=CCOC=C,[-0.17017147  0.9114841  -0.8242958  -0.6127426  -0.51667285]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.03941507  0.43275172 -0.7694843  -0.60868603 -0.62717104]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.6708189  -0.1783342  -0.3893099  -0.80508363 -0.49528116]
C/C=C/C#CCC/C=C\C=C\C(=O)NCC(C)C,[-0.11161044  0.9010033  -0.9849897  -0.8741454   0.41177055]
N#Cc1ccc(NCC(F)(F)c2ccccc2)c(F)c1CC(=O)NCCONC(=N)N,[ 0.14264454  0.90896326 -0.90986186 -0.76120883 -0.4476651 ]
O=C(c1ccc(F)cc1)C1CC[NH+](CCn2c(=O)[nH]c3ccccc3c2=O)CC1,[ 0.41037503  0.8625147  -0.8097973  -0.35447255 -0.46643373]
CCOP(=S)(OCC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.223194    0.8485494  -0.6602865  -0.90021145 -0.06781199]
CCCN(c1ccon1)P(=O)(c1ccccc1)c1ccccc1,[ 0.00784929  0.8855489  -0.8681564  -0.77057236  0.18381707]
Nc1cc(N)cc(C(F)(F)F)c1,[ 0.46030295  0.9051686  -0.735986   -0.8380574  -0.3875126 ]
O=C([O-])C1CC(C2CCCCC2)CN1C(=O)CP(=O)([O-])CCCCc1ccccc1,[ 0.26580018  0.7205457  -0.78369063 -0.45243338  0.66761446]
COCCc1ccc(OCC(O)C[NH2+]C(C)C)cc1,[-0.07822814  0.9087974  -0.94240123 -0.9118375   0.198373  ]
CCc1nn(C)c(C(=O)NCc2ccc(C(C)(C)C)cc2)c1Cl,[ 0.572074    0.80508834 -0.8419342  -0.19612095 -0.0515716 ]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.19056118 -0.59611994 -0.7966977  -0.73831123 -0.09167651]
CCC(Br)(CC)C(=O)NC(N)=O,[ 0.31117338  0.93188614 -0.973649   -0.8181988   0.24219082]
Cc1cc(=O)nc(C(C)C)[nH]1,[-0.12609737  0.958787   -0.5347462  -0.8444233  -0.21347143]
O=S(=O)(c1ccc(O)cc1)c1ccc(O)cc1,[ 0.14108889  0.9039533  -0.8152746  -0.8310004  -0.37874588]
C1=CCCCC1,[-0.87041944  0.9915859  -0.91659814 -0.7010249   0.03514992]
CC(C)c1noc2nc(C(C)(C)C)ncc12,[ 0.12411882  0.7070096  -0.7716137   0.05387154 -0.19819027]
CC(C=O)CC(C)(C=O)CO,[-0.5292254   0.7263566  -0.68243307 -0.60463923 -0.24093397]
C=CC=COC,[ 0.32197586  0.5253849  -0.5947662  -0.689      -0.00499336]
CN1C(=O)c2ccc([N+](=O)[O-])cc2C1=O,[-0.3385977   0.96151996 -1.         -0.83283293  0.05640615]
CC(C)Cc1ccc(CC(=O)O)cc1,[ 0.32522494  0.85279894 -0.80093396 -0.7724645  -0.21326162]
COc1ccc2c(c1)c(CC(=O)[O-])c(C)n2C(=O)c1ccc(Cl)cc1,[-0.00660862 -0.0186481  -0.837959   -0.7449749  -0.25823957]
CCC1(NC(N)=O)CCCC1,[ 0.35267052  0.89381677 -0.73612803 -0.28142837 -0.4868624 ]
CNC(=O)Oc1cc(C)ccc1C(C)C,[-0.05010334  0.7791812  -0.96203    -0.75309503  0.13904165]
CC(=O)OCC1CC2OC2CC1C,[ 0.25397715  0.92254186 -0.77626073 -1.         -0.31739047]
COc1ccc([C@@H]2CC(=O)c3c(O)cc(O)cc3O2)cc1O,[ 0.42326218  0.8501818  -0.7163186  -0.8462213  -0.20237789]
Cc1nnc(-c2ccc(N3CCC(Oc4cc(F)ccc4Cl)CC3)nn2)o1,[ 0.5898571   0.6378641  -0.5548972  -0.19719268 -0.3703233 ]
CN(C)CCCN1c2ccccc2CCc2ccccc21,[-0.15144783  0.19700173 -0.7420725  -0.93505347  0.05042774]
N#CCCOCCC#N,[ 0.57196844  0.8946862  -0.8358303  -0.413314   -0.36014745]
CCN(CC)C(=O)C1(c2ccccc2)CC1C[NH3+],[-0.04020947  0.38986558 -0.8591755  -0.7770922  -0.35917258]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.41719314  0.8721816  -0.8249995  -0.74069315  0.27187943]
CN(C)CCN,[ 0.49717024  0.88195634 -0.84471405 -0.93165267  0.8597743 ]
CNC(=O)ON=C1SCC(=O)NC1C,[-0.12131184  0.748828    0.4566894  -0.46687052 -0.2926333 ]
C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.11337224  0.83177483 -0.80911994  0.28304467 -0.6008663 ]
NC(=O)Cc1cccc2ccccc12,[ 0.38203105  0.9310959  -0.6373386  -0.9112899  -0.00705189]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.27070653  0.88169587 -1.         -0.790815   -0.05888147]
CCCCN1CC(C)CN=C1C(OCC)c1ccccc1,[ 0.10721718  0.75243163 -0.7405402   0.5821065  -0.33164585]
CCOC(=O)C1=CN(C(=O)CC)C2CCCC(C)N2C1=O,[-0.00996076  0.92876947 -0.86258644 -0.37382704 -0.35878077]
C[C@@](C(=O)O[C@H]1C[N+]2(CCCOc3ccc(F)cc3)CCC1CC2)(c1ccccc1)N1CCCCC1,[-1.          0.76591915 -1.         -0.67445433  0.6251499 ]
CNC(=N)NC(=O)Nc1c(C)cccc1C,[-0.00581133  0.87229055 -0.8063845  -0.66506046  0.03278355]
CN(C)CCNN,[ 0.33618698  0.60423094 -0.8547799  -0.85182005 -0.04992363]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[-0.0423974   0.8607799  -0.86381364 -0.77124184 -0.304872  ]
CNC(=O)c1cc(Oc2ccc3c(c2)nc(Nc2ccc(C(F)(F)F)cc2)n3C)ccn1,[ 0.16959998  0.64511186 -0.7968366  -0.5595329  -0.5306455 ]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.1852743   0.6815606  -0.92676014 -0.6989516  -0.15140684]
FC(F)(F)Oc1ccc(-c2nnc(CCCCc3ccc4cccnc4n3)o2)cc1Cl,[ 0.14527476  0.7640025  -0.79169804 -0.5868753  -0.16585739]
Fc1cc(Cl)cc2[nH]c(C(F)(F)F)nc12,[-0.4150484   0.9469657   0.0075055  -0.62655145 -0.3455447 ]
CCCCCCC(=O)NO,[ 0.06991657  0.91269785 -0.8070367  -0.9008216  -0.35795873]
CCN(C(=O)NCc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,[-0.16133307  0.8779428  -0.7958369  -0.7606439   0.12095548]
COC(=O)CCn1cc(-c2cc(NC3CC3)n3ncc(C#N)c3n2)c2cc(NC(C)=O)ccc21,[ 0.2454301   0.8607208  -0.7036127  -0.7924241  -0.54249316]
O=S1(=O)CC(Cl)C(Cl)C1,[ 0.11399101  0.79380745 -0.82891774 -0.72784394 -0.25518772]
COc1cc(Nc2nc3c(cc2F)ncn3[C@@H](CO)c2ccc(F)cn2)n[nH]1,[ 0.31213692  0.8186346  -0.86213326 -0.84561056 -0.1668796 ]
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21,[-0.23153012  0.74868613 -0.46868008 -0.71819997  0.6125968 ]
CCN(CC)N=Nc1ccccc1,[ 0.13860355  0.85770273 -0.74522793 -0.4692864   0.75252587]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.02188905  0.822885   -0.76535875 -0.761768   -0.43245003]
O=C(C(F)(F)Cl)C(F)(F)Cl,[ 0.5727175   0.8593926  -0.88412887 -0.6479248  -0.04219172]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.3663704   0.8672877  -1.         -0.786291   -0.56662846]
COP1(=S)OCc2ccccc2O1,[ 0.47430912  0.76991165 -0.8774495  -0.8799308  -0.20963602]
CCOC(=O)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.35760596 -0.8680791  -0.70893216 -0.5722459  -0.20276591]
O=C(Cc1ccc(Oc2ccccc2)cc1)NO,[ 0.1092573   0.90797746 -0.7990753  -0.83786964  0.02435526]
COP(=S)(OC)Oc1ccc(Sc2ccc(OP(=S)(OC)OC)c(C)c2)cc1C,[-0.00263804  0.90772706 -0.9346662  -0.7754014  -0.1716245 ]
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],[ 0.19653516  0.8973145  -0.7384085  -0.6421658   0.09492462]
O=C=NCCOC(=O)C1CC=CCC1C(=O)OCCN=C=O,[ 0.39769596  0.9217025  -0.40551263 -0.67427146 -0.11132566]
CCOC(=O)CCCCCCCCC(=O)OCC,[ 0.34136945  0.92100215 -0.8566631  -0.68608356 -0.5263901 ]
CCNC(=S)NCC,[ 0.2866328   0.89008814 -0.9521309  -0.89010847  0.06531149]
NC1=Nc2ccccc2Sc2cccc(F)c21,[ 0.2004841   0.8474474  -0.87146497 -0.85434705 -0.40887696]
CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)N1CCOCC1)C(C)C)C(=O)C(F)(F)C(F)(F)F,[ 0.36835393  0.908043   -0.79653686 -0.45173     0.24333254]
COc1cc2nnc(C(N)=O)c(Nc3cc(C)ccc3F)c2cc1OC,[ 0.06975831 -0.00353115 -0.8121537  -0.79208875 -0.01401744]
CNP(=O)(NC)Oc1ccccc1,[-0.18201579  0.90645665 -0.9188873  -0.86769885  0.01975192]
C=CCOC(=O)COc1ccccc1,[ 0.09762017  0.5347098  -0.86662453 -0.8680738  -0.03035777]
O=C(O)C(Cl)Cl,[ 0.71084476  0.5627179  -0.7976417  -0.71497625  0.02986465]
CC(O)c1ccccc1,[-0.09251931  0.9082656  -1.         -0.8003      0.28106198]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(Br)cc21,[ 0.01874455  0.866101   -0.7816702  -0.74730134 -0.25997624]
Cc1cc(Oc2ncc(C(F)(F)F)cc2Cl)ccc1CC1SC(=O)NC1=O,[ 0.04140934  0.3678011  -0.45630696 -0.6939991  -0.09923405]
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,[ 0.2678298  -0.74933064 -0.67599565 -0.73487115 -0.3271202 ]
CN(C)N=Nc1ccc(Br)cc1,[ 0.2576286  -0.29682815 -0.91259414 -0.600935    0.722852  ]
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC,[ 0.12044622  0.35389736 -0.68097544 -0.69932127 -0.06008137]
CC(Cl)(Cl)C(=O)OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.09560797  0.7784833  -0.8530743  -0.78355867  0.03327132]
O=C(O)C1CCc2cc(C3CCCCC3)c(Cl)cc21,[ 0.22373387  0.4764503   0.09223124 -0.73404837 -0.6135493 ]
CCOP(=S)(CC)Sc1ccc(C)cc1,[ 0.47481588  0.8623038  -0.63111377 -0.7708112   0.4718936 ]
CCS(=O)CSP(=S)(OC(C)C)OC(C)C,[ 0.40246418  0.8605239  -0.7359253  -0.9515269  -0.44474435]
CCCCNC,[-0.46080104  0.9912994  -0.63428444 -0.7071231  -0.23900276]
O=c1[nH]ncc2ccccc12,[ 0.12404922  0.8216345  -0.69050103 -0.50165224  0.08290081]
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(Cl)[C@@H](O)C[C@]2(C)[C@@]1(OC(=O)c1ccco1)C(=O)CCl,[ 0.45231745  0.3833648  -0.3746019  -0.7679995   0.44743398]
CNN=Nc1ccc(Cl)cc1,[-0.18759389  0.69560504 -0.82811743 -0.8335414   0.47494924]
CCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCC,[ 0.20845269  0.8678349  -0.972353   -0.16231135 -0.2180174 ]
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)[O-],[ 0.42670473  0.9325152  -0.88278055 -0.6442503  -0.24019513]
CCCCNC(=O)NS(=O)(=O)c1ccc(C)cc1,[-0.28560975  0.84549254 -0.8923174  -0.7014332   0.02475696]
Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,[ 0.01590378  0.15975823 -0.8482376  -0.8142117   0.04695314]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.539427    0.9562611  -0.8382823  -0.9111714  -0.30035886]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.11988145  0.6862901  -0.8998906  -0.7849702   0.1503569 ]
O=S(=O)(C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,[ 0.43598643  0.7670258  -0.8537186  -0.7735725  -0.26876298]
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,[ 0.45823896  0.89520735 -0.71929854 -0.57277083  0.21772443]
CCC(=O)OCC(=O)C1(OC(=O)CC)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC21C,[ 0.3570255   0.94768584 -0.9146834  -0.84247744  0.14113548]
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O,[ 0.16525584  0.95301723 -0.9961573  -0.7482612  -0.34562594]
O=C(CCCc1ccc2cccnc2n1)NCc1cc(-c2ccc(F)c(C(F)(F)F)c2)no1,[-0.08333082 -0.08419865 -0.8160687  -0.837806   -0.12119264]
O=C1OCCC1N(C(=O)C1CC1)c1cccc(Cl)c1,[ 0.09952491  0.886065   -0.85417616 -0.7338128   0.16417095]
CCCCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[-0.02699221  0.84523964 -1.         -0.92580473 -0.29579106]
N#Cc1ccc(NCC(F)(F)c2ccc(F)c(F)c2)c(F)c1CC(=O)NCCONC(=N)N,[-0.17716765  0.87177575 -0.9241544  -0.93572354  0.11623595]
CC=CC=CC=CC(C)=O,[ 0.04580792  0.7858941  -0.6248687  -0.7510739  -0.20605817]
O=C(NCc1ccc(F)c(C(F)(F)F)c1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.5730497   0.8849799  -0.8967751  -0.9588436   0.01056751]
CC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,[ 0.663712    0.4531909  -0.83247733 -0.8247614  -0.03325401]
Oc1ccc(Nc2ccc3ccccc3c2)cc1,[ 0.11321126 -0.05366891 -0.86738527 -0.84383214 -0.29161313]
O=C(Nc1cc(F)ccc1F)NC1CC1,[ 0.37325487  0.98057383 -0.8760866  -0.26724944 -0.4063059 ]
Nc1cccc2cc(S(=O)(=O)O)ccc12,[ 0.2611038   0.88003856 -0.76879984 -0.6501646  -0.2625391 ]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.18776466  0.42507893 -0.7590355  -0.7239342  -0.3748969 ]
C[C@@H](C(=O)NCCN1CCCC1)c1ccc(OS(=O)(=O)C(F)(F)F)cc1,[-0.16665451  0.84690464 -0.87361556 -0.76581126 -0.05280109]
O=C(CI)NC(=O)CI,[ 0.20720205  1.         -0.8743108  -0.8579535  -0.31418148]
O=C(Cl)C=CC(=O)Cl,[-0.91293144  0.12218821 -0.7587435  -1.          0.52365863]
COP(=S)(OC)SCCSC,[ 0.4291667   0.7713185  -0.9931854  -0.34597054 -0.584612  ]
C=CCc1cc(OC)c(OC(C)C(O)c2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.2712327   0.8626997  -0.8393198  -0.9378742  -0.31266642]
O=C(O)c1cc(/N=N/c2ccc(O)c(C(=O)O)c2)ccc1O,[-0.58072186  0.90938586 -0.83212495 -0.70482904 -0.12346625]
CCCCCC(CC)c1cc([N+](=O)[O-])c(OC(=O)OC)c([N+](=O)[O-])c1,[ 0.54123086 -0.04519692 -1.         -0.9423361   0.10012626]
