O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.2619813   0.89913875 -0.94265085 -0.90637225 -0.00190345]
C=COCC,[ 0.32163543  0.95150256 -0.9304431  -0.7691081   0.12476855]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-],[ 0.10656897 -0.02812225 -0.88465244 -0.79278654  0.7369253 ]
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.24651496  0.8732857  -0.8723504  -0.8671276  -0.1795456 ]
CC(C)=NNC(=O)CSc1cc(Oc2ccc(Cl)cc2)ncn1,[ 0.52582735  0.8752442  -0.8792523  -0.7546071   0.3775725 ]
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2,[ 0.35426396  1.         -0.97081155 -0.8350487  -0.35984522]
CCOP(=S)(OCC)Oc1cc(Cl)c(SC)cc1Cl,[ 0.17247611  0.6141489  -0.8147105  -0.6990397  -0.16128178]
CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,[ 0.5353343   0.7584936  -0.98262274 -0.3217053  -0.33429292]
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],[ 0.11210079  0.8978256  -0.8220472  -0.60264224 -0.28850847]
Nc1nc(F)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,[-0.72495717  0.9029102  -0.69219154 -0.73610073 -0.07153377]
CNP(=O)(NC)Oc1ccccc1,[-0.3274696   0.8865765  -0.8954221  -0.9393551  -0.03700626]
CCC[NH2+]C(C)C(=O)Nc1ccccc1C,[ 0.50347894  0.87126446 -0.73036474 -0.8601936  -0.2758504 ]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[-0.24235752 -0.11569664 -0.9054085  -1.          0.76053613]
Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,[-0.08856563  0.9414089  -1.         -0.93546313  0.10033472]
CCCCCC(=O)NO,[ 0.442568    0.91505    -0.86058515 -0.71031654 -0.3266934 ]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.4138558   0.6666879  -0.68403184 -0.6078251  -0.31664652]
Cc1ccccc1OCC(O)CN(N=CNC(=O)c1ccccc1)C(C)C,[ 0.4170616   0.8235255  -0.62644506 -0.6187036  -0.1931467 ]
CCOC(=O)C(C)Nc1ccc(Cl)c(Cl)c1,[-0.59843457  0.8939292  -0.99882454 -0.8433029  -0.15372974]
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC,[ 0.08035958  0.56532663 -0.72225267 -0.7000731  -0.04693945]
CC(=O)NCCO,[ 0.48537508  0.22927743 -0.68866265 -0.36146474 -0.6128116 ]
COCC1OC(=O)c2coc3c2C1(C)C1=C(C3=O)C2CCC(=O)C2(C)CC1,[ 0.47732514  0.8707638  -0.78203505 -0.69302374 -0.11664427]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.08111314  0.7426935  -0.9026366  -0.85194    -0.37787336]
CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1,[-0.18381587  0.15494694 -0.8441027  -0.8868327  -0.15907528]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[ 0.15964401  0.5869311  -0.7504058  -0.7687862  -0.14461547]
CCC(C)(O)c1ccccc1,[ 0.22264704  0.957528   -0.75103116 -0.75402796  0.15471064]
COP(=S)(OC)SCc1noc(=O)[nH]1,[ 0.17025411  0.9206345  -0.27890107 -0.8441237   0.46928835]
CC(N)C(O)c1ccccc1,[ 0.33376515  0.9555984  -0.86423683 -0.72083753  0.00325222]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(C(=O)O)cc43)CC2)N(C)C1=O,[ 0.33691144  0.7871352   0.02709493 -0.78624696 -0.10681511]
FCCBr,[ 0.205658    0.8756561  -0.8135534  -0.83110875 -0.05263577]
CNC(=O)N(O)c1ccccc1,[ 0.60982215  0.7211954  -0.80305153 -0.7243181   0.51049805]
CCCc1cc[nH]n1,[-0.07133494  0.8625896  -0.62411714 -0.79461896 -0.31894788]
CC1CC=C(C(C)C)CC1,[ 0.5545726   0.4551862  -0.77453065 -0.748      -0.28942996]
Oc1c(Br)cc(Br)cc1Br,[ 0.08033901  0.68373    -0.64459044 -0.34527513  0.4460743 ]
CCCCOC(=O)CCC(=O)OCCCC,[-0.11209889  0.86217666 -0.78574115 -0.7977029  -0.40725   ]
Nc1nc(O)c2ncn(COC(CO)CO)c2n1,[-0.215806    0.89043504 -0.9004329  -0.74202156 -0.30484644]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)cc3F)sc12,[ 0.36590335  0.76859486 -0.8381384   0.24967867 -0.21333446]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.66466826  0.29096213 -0.49106473 -0.5835359  -0.01440479]
CC(C)OCC1CO1,[ 0.4654651   0.8794538  -0.8535936  -0.40484694  0.3085197 ]
CC(C)CCCCCCCO,[ 0.18050097  0.69602704 -0.93743575 -0.87339205  0.5557452 ]
CCOP(=S)(OCC)Oc1cc(C)[nH]n1,[ 0.3168263   0.4646881  -0.46714905 -0.45923156 -0.12077548]
C=C1NC(N)=Nc2c1ncn2COCCOC(=O)[C@H](N)C(C)C,[ 0.36700353  0.8753501  -0.46811843  0.1463594   0.6141458 ]
CCOC(=O)/C=C/[C@H](C[C@@H]1CCNC1=O)NC(=O)[C@@H](CC(=O)[C@@H](NC(=O)c1cc(C)on1)C(C)C)Cc1ccc(F)cc1,[-0.40532064  0.67220443 -0.67424715 -0.2501518  -0.6070851 ]
CCCCCn1ncc(OP(=S)(OCC)OC(C)C)c(OC)c1=O,[ 0.05276661  0.963456   -0.39643976 -0.4840624   0.5208446 ]
OCCCc1ccccc1,[ 0.2298189   0.9892746  -0.77597255 -0.51099145 -0.17889646]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.19271544  0.43780017 -0.6404955  -0.571044   -0.37784216]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(Cl)cc21,[ 0.2343657  -0.17151041 -0.8479952   0.19659    -0.41669613]
Fc1ccc(Br)cc1,[ 0.47725704 -0.18751389 -0.7541688  -0.7809882  -0.00501661]
O=C(O)C(Cl)Cl,[ 0.5705253   0.65328145 -0.7540454  -0.9537732   0.03001869]
CC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.5132227   0.887333   -0.88909376 -0.7918018  -0.0433921 ]
CC[C@H]1[C@@H]2C[C@@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H](C2[C@@H]5O)N3[C@@H]1O,[ 0.5137854   0.9019345  -0.7726911  -0.79509264 -0.17573899]
Cc1cc(C)c(C2=C(OC(=O)C(C)(C)C)c3ccccc3C2=O)c(C)c1,[ 0.46773738  0.83087975  0.00771099 -0.13945006  0.38979802]
CCOP(=S)(OCC)SCSC(=S)N(C)C,[ 0.3422021  0.5328069 -0.2577449 -0.6626634  0.7089336]
CCCCCC#CC(=O)OC,[ 0.08455591  0.91405755 -0.8932425  -0.8729494  -0.27898937]
COc1cc(C)ccc1S(=O)(=O)NC(=O)C(c1ccc2c(c1)OCO2)c1cn(C)c2cc(F)ccc12,[-0.19147705  0.9088447  -0.9553351  -0.7691278  -0.43057597]
Nc1cc(OCC2CC2)c(C(=O)NC2C[NH+]3CCC2CC3)cc1Cl,[-0.62630063  0.92086434 -0.8924779  -0.7996008   0.00719873]
C1CCc2c(OCCN3CCOCC3)n[nH]c2C1,[ 0.10050606  0.697565   -0.95083296 -0.8452998   0.09043974]
COc1cc(O)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCC(=O)O,[ 0.18732733  0.9582558   0.37997597 -0.58134025 -0.4467404 ]
CC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,[ 0.37785804  0.89521986 -0.8564298  -0.8674453  -0.03351809]
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(Cl)[C@@H](O)C[C@]2(C)[C@@]1(OC(=O)c1ccco1)C(=O)CCl,[ 0.42028946  0.4270647  -0.18126181 -0.71279556  0.47095883]
O=c1[nH]c(=O)n(C2CCCO2)cc1F,[ 0.4108121   0.8696956  -0.882634   -0.91359615 -0.30728573]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.07193248  0.7688889  -0.8176406  -0.7908227   0.72753114]
CN(c1nc2ccccc2s1)C1CC[NH+](CC(O)COc2ccc(F)cc2)CC1,[ 0.16561998  0.4978003  -0.5157989  -0.77351713 -0.12866718]
CCC=C(C)CO,[ 0.2515823   0.8925115  -0.94032174 -0.75068504  0.09229325]
CS(=O)(=O)c1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.11348858  0.89219433 -0.87284017 -0.788893   -0.08486179]
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC,[ 0.51104563  0.8847206  -0.8491424  -0.9195113  -0.22945692]
O=C(CCl)CC(=O)Nc1ccccc1,[ 0.14664307  0.91291773 -0.8748855  -0.7670668   0.12853076]
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1,[ 0.3209933   0.87134874 -0.8469777  -0.927953   -0.20479736]
CC(C)=CCCC(C)=CC=O,[-0.05893577  0.83909786 -0.86524594 -0.58684444 -0.31477824]
C=CCOC=C,[-0.0977884   0.63182604 -0.97549707 -0.861385   -0.5842023 ]
CCCCCCCc1ccc(C)cc1O,[ 0.24796766  0.7499999  -0.52422357 -0.7572831  -0.09817025]
O=C(c1c2ccccc2cc2ccccc12)N1CCC(N2CCC[C@@H](C(=O)N3CCOCC3)C2)CC1,[ 0.11672761  0.9199828  -1.         -0.9537871  -0.2407234 ]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.06820444  0.8251097  -0.26009473 -0.8539253  -0.10882604]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.17035948 -0.38876995 -0.82707745 -1.         -0.29429924]
C=CCOC(=O)Cc1ccccc1,[-0.20252362  0.87515855 -0.84674096 -0.65126294 -0.35408008]
CCC(C(O)c1ccc2[nH]c(=O)ccc2c1)N1CCN(c2cccc(Cl)c2)CC1,[ 0.074947    0.22159167 -0.35013673 -0.6704329  -0.06040575]
COc1cc(O)c2c(c1)/C=C/C[C@H](O)[C@H](O)C(=O)/C=C\C[C@H](C)OC2=O,[-0.15623279  0.92417186 -0.9611204  -0.8594308  -0.19822577]
C#CC(C)(C)O,[ 0.07014821  0.79869825 -0.8262313  -0.79199505 -0.34435472]
NC(=O)COc1ccc(Cl)cc1Cl,[-0.35177663 -0.18010442 -0.8044018  -0.89401203 -0.03379761]
CCCN(CCC)N=O,[ 0.05659184  0.9707725  -0.8471499  -0.6392072  -0.5288887 ]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.42495698  0.8196095  -0.8403949  -0.7711185  -0.33773127]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.13731946  0.9785093  -0.6722962  -0.8624665   0.5123473 ]
Cc1ccc(-c2ccncc2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[-0.2384017   0.96338946 -0.88628817 -0.9836193   0.22091334]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.27347592  0.9272651  -0.83161694 -0.71350217  0.17304105]
CCC(=O)OCC(=O)C1(OC(=O)CC)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC21C,[ 0.32282752  0.89736325 -0.8829021  -0.86706877  0.13140453]
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)[O-],[ 0.00690302 -0.03380863 -0.9166638  -0.81753963 -0.19023685]
O=C(O)C(O)=C(O)C(=O)O,[ 0.45129767  0.55562717 -0.7986544  -0.7213016   0.7774777 ]
CN1CCC[C@H]1c1cccnc1,[ 0.3303257   0.8163949  -0.29365772 -0.7585565  -0.24319685]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.11262688  0.8558887  -0.7818713  -0.6907641   0.2810395 ]
CCCC=C1OC(=O)c2ccccc21,[ 0.11700854  0.81849957 -0.82791805 -0.75611216  0.8759423 ]
CCNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,[ 0.06775368  0.81928116  0.20567513 -0.5314125   0.46118587]
CC(C)CCI,[ 0.2388378   0.7992291  -0.8728698  -0.683254   -0.35669094]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[ 0.40770757  0.66482407 -0.73685765 -0.73323864  0.35833114]
COCCNc1nc(N)c2nc(O)n(Cc3ccccc3)c2n1,[ 0.20307164  0.93592113 -0.88281643 -0.82121295 -0.23085542]
CCC[c-]1c(=O)n2c(N(C)C)nc3ccc(C)cc3n2c1=O,[-0.3583202   0.97278494 -0.85597134 -0.9086302  -0.05299572]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCC[NH+]2C)cc1,[ 0.11011546  0.8711637  -0.89781    -0.85709155 -0.12912235]
COP(=S)(OC)SCCSC,[ 0.34817502  0.78171706 -0.8905031  -0.49054766 -0.59863657]
O=C=Nc1cccc(Cl)c1,[ 0.26424074  0.68796384 -0.72975916 -0.75483686 -0.12804836]
CCOCCOCCOC(C)Oc1ccc2c(c1)OCO2,[-0.3392169   0.92233044 -0.69893175 -0.40574744 -0.6332353 ]
CNC(=O)Oc1ccccc1OC(C)C,[ 0.20525531  0.84011114  0.3891258  -0.13340533  0.14565282]
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,[ 0.25781745 -0.6775342  -0.8784866  -0.5178429   0.02796428]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.43422833  0.81790346 -0.8054812  -0.73525494  0.24077474]
Cc1cc(O)ccc1S(C)=O,[ 0.17153533  0.9080171  -0.6586182  -0.709274    0.13552237]
COc1cc2ncc(C(N)=O)c(Nc3ccccc3C)c2cc1OC,[ 0.06124648  0.9542084  -0.8644501  -0.358336   -0.56952083]
O=CC1C(=O)N(c2ccccc2)N=C1c1ccccc1,[-0.04262143  0.82026464 -0.818477   -0.6681096  -0.04186888]
CNC(=O)C(c1ccc2nc(N)n(C(C)C)c2c1)c1cccc(F)c1F,[ 0.14165194  0.9478432  -0.97875446 -0.61178863 -0.44339246]
O=c1[nH]c(=O)c2ccccc2o1,[-0.6785667   1.         -0.73021287 -0.5963281   0.0045086 ]
CNc1ccc(N)c2c1C(=O)c1ccccc1C2=O,[ 0.32397044  0.85737914 -0.8670206  -0.82691944 -0.12742344]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.3742226   0.82661897 -0.86868596 -0.7440769  -0.27041137]
C=COCC(C)CCCC(C)CC(C)C,[ 0.14572771  0.71726155 -0.71354246 -1.         -0.55821663]
CCCOCCOC(C)=O,[ 0.06384049  0.8432473  -0.89092636 -0.8600722   0.2762706 ]
CC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.2761367   0.86521655  0.3108231  -0.8871905   0.4925686 ]
CC(O)C#N,[ 0.417859   -0.0110194  -0.8090577  -0.71273917 -0.28916425]
CC(=O)C1CCCC1=O,[-0.25327918  0.57760626 -0.65524954 -0.76218903  0.4285476 ]
CCCCC(C)(C)CO,[ 0.63631845  0.946865   -0.8002484  -0.94195294 -0.01009403]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CNCCc4ccccn4)c3)c2s1,[ 0.24761976  0.8325811  -0.6565692  -0.85795105 -0.1626115 ]
CC(C)(C(=O)[O-])c1ccc(C(=O)CCC[NH+]2CCC(OC(c3ccccc3)c3ccccc3)CC2)cc1,[-0.14708985 -0.02766461 -0.7984166  -0.57604736 -0.3230271 ]
CCOC(=O)C1CCCN1N=O,[ 0.25525972  0.38779247 -0.34029254 -0.5532168  -0.11514129]
N#CCCSCCC#N,[-0.20383765  0.64711416 -0.75512546 -0.49262702 -0.06064811]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(=O)O)c3)cnc2[nH]1,[-0.2140919   0.85540944 -0.8634338   0.0404609   0.34372655]
C[C@H](NC(=O)Cc1cc(F)cc(F)c1)C(=O)NC1C(=O)N(C)c2ccccc2-c2ccccc21,[ 0.3728635   0.95704484 -0.6718894  -0.71164644 -0.44753307]
c1cc(-c2ccncc2)ccn1,[-0.08860726  0.8134614  -0.8717208  -0.8925942  -0.25808665]
COc1ccc2c(C)cc(N[C@H]3CC[C@H](NCc4cn(C)c5ccc(C#N)cc45)C3)nc2c1,[ 0.16288455  0.7717141  -0.8776765  -0.64236265  0.43722978]
c1ccncc1,[-0.3900667   0.9050363  -0.9045398  -0.85511804  0.20192723]
CCc1ccc(CCO)nc1,[-0.7287355   0.82287693 -0.718815   -0.38553596 -0.41483772]
O=C(c1ccc(F)cc1)C1CC[NH+](CCn2c(=O)[nH]c3ccccc3c2=O)CC1,[ 0.55149716  0.8749353  -0.76690555 -0.356905   -0.47927797]
CCCCCCOC(C)=O,[ 0.24131627  1.         -0.2938086  -0.15012866 -0.29779342]
CCCCC(C#N)(Cn1ccnc1)c1ccccc1,[ 0.497964    0.09001651 -0.40130478 -1.         -0.20921384]
Cc1nn(C)c(=O)c2noc(C)c12,[-0.00177668  0.89668566 -0.61583835 -0.7637144   0.05823801]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.33275288  0.8673087  -0.8348995  -0.82484645  0.80586284]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCSCC2)cc1,[ 0.5083936   0.9093965  -0.90159494 -0.9895692   0.35605043]
CCOP(=S)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,[ 0.43028587  0.8290526  -0.9352117  -0.8712119  -0.29930905]
O=[N+]([O-])O[C@@H]1CO[C@@H]2[C@@H](O)CO[C@H]12,[ 0.40837365  0.783275   -0.5085952   0.2240163   0.48047718]
CCSC(SCC)=C(C#N)C#N,[ 0.28157136  0.84901726 -0.8835187  -0.80552    -0.13112791]
CNN=Nc1ccc(Cl)cc1,[ 0.45858005  0.7513731  -0.9395108  -0.8766319   0.4261613 ]
Oc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.14859277  0.747341   -0.3529561  -0.5812905  -0.38256884]
O=C(OCCOCCO)c1ccccc1Nc1cccc(C(F)(F)F)c1,[ 0.13213599  0.85612315 -0.65887576 -0.71247876 -0.21810484]
CCOC(=O)C1=CN(C(=O)CC)C2CCCC(C)N2C1=O,[-0.01034284  0.8912536   0.19996779 -0.38496795 -0.3605137 ]
CC(O)c1ccccc1,[-0.16825134  0.9268191  -0.8918616  -0.7252425   0.34871212]
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)(Cl)Cl)cc1,[ 0.27301618  0.91574144 -0.9055291  -0.7751324  -0.32853186]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.21924691 -0.03793647 -0.69846404 -0.79316163 -0.31418368]
CCOc1nc2cccc(C(=O)[O-])c2n1Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1,[ 0.27984184  0.90211695 -0.8460859  -0.8513118  -0.05335812]
CCCCN(CCC#N)CCCC,[-0.21986963  0.7034848  -0.82076234 -0.80352765 -0.04210983]
CC1COC(Cn2cncn2)(c2ccc(Oc3ccc(Cl)cc3)cc2Cl)O1,[-0.04565427  0.69842935 -0.7802121  -0.7961297  -0.21694975]
O=[N+]([O-])c1cc2c(ccc3ccccc32)o1,[ 0.31500164  0.8830335  -0.82752115 -0.69704854 -0.3883433 ]
COCC(C)O,[ 0.21296483  0.84511954 -0.9521956  -0.9487225  -0.18905085]
NCCNCCO,[ 0.22639813  0.9115079  -0.85217804 -0.65757185 -0.06519684]
C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.29541218  0.37749827 -0.9787423  -0.7532047   0.07593378]
CC(O[N+](=O)[O-])c1ccc([N+](=O)[O-])cc1,[ 0.09208441  0.92292446 -0.7365852  -0.4456506  -0.03825226]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.48684958  0.91985065 -0.84335315 -0.82732683 -0.34422505]
CCCCOC(=O)CC,[ 0.43104354  0.8742768  -0.9070404  -0.467393    0.4280051 ]
O=C(O)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.19282064  0.76689446 -0.93722725 -0.8940674  -0.462738  ]
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],[-0.01317892  0.9242362  -0.9377943  -0.98768353  0.12927032]
CCN(CC)C(=O)C1(c2ccccc2)CC1C[NH3+],[-0.08358618  0.934844   -0.9216665  -0.9111559  -0.36635438]
CCOP(=S)(Oc1cnn(C)c(=O)c1)OC(C)C,[-0.19497958  0.7821919  -0.9701255  -0.6991096  -0.5251722 ]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[-0.29383066  0.8875678  -0.8688633  -0.8264268  -0.01638474]
C[C@@](C(=O)O[C@H]1C[N+]2(CCCOc3ccc(F)cc3)CCC1CC2)(c1ccccc1)N1CCCCC1,[-0.36980298  0.7699254  -0.9402316  -0.85040116  0.64837235]
COCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.13411738  0.9212258  -0.07193074 -0.55473864  0.42290288]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.33564448  0.89235866 -0.81402665 -0.6653667   0.76863384]
CNc1c(Cl)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.0625909   0.81966203 -0.8034568  -0.25854957 -0.21048254]
O=C(OC1CCC(N2CCCCC2)CC1)c1ccccc1,[ 0.51711464  0.8771498  -0.50145864 -0.36768758 -0.09103868]
COC(=O)N[C@@H](C)C#Cc1cnc(Oc2ccc(OC(C)C)cc2)s1,[ 0.00112177  0.80127454 -0.99875873 -0.89210516 -0.10027503]
CN1CCN=C(c2ccccc2)c2cc(Cl)ccc21,[-0.35931212  0.717196   -0.98859227 -0.7840915  -0.68608606]
CCCCC(CC)COCCC(=O)O,[ 0.35214892 -0.04057893 -0.58999777 -0.6897855  -0.27314645]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.12207598  0.9079679   0.4706068  -0.5109336  -0.33442387]
Cc1cc(Oc2ncc(C(F)(F)F)cc2Cl)ccc1CC1SC(=O)NC1=O,[-0.02623137  0.3927806  -0.5050584  -0.68803436 -0.29266396]
O=c1cc(N2CCOCC2)nc(NCc2cccc(Cl)c2Cl)[nH]1,[ 0.07629956  0.93574345 -0.9112679  -0.7222404  -0.00719028]
CNC(=O)c1cc(Oc2ccc3c(c2)nc(Nc2ccc(C(F)(F)F)cc2)n3C)ccn1,[ 0.23756473  0.6166836  -0.77430576 -0.58562285 -0.5395876 ]
Ic1ccccc1,[ 0.5063522   0.98560196 -0.6835591  -0.6938399  -0.28306282]
COP(=S)(OC)Oc1ccc(Sc2ccc(OP(=S)(OC)OC)c(C)c2)cc1C,[ 0.09478164  0.77834    -0.88207424 -0.79314655  0.5102637 ]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(Cl)ccc2O1,[ 0.0691715   1.         -0.9400061  -0.8776194   0.00304069]
CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1,[ 0.5386081   0.8559684  -0.7363065  -0.41788235 -0.12465183]
CC(=O)Nc1ccc(OCC(O)CNC(C)C)cc1,[ 0.2754858   0.79329133 -0.8986452  -0.74522746  0.00651893]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.3687284  -0.5144167  -0.34461954 -0.53768957 -0.03937842]
COC(=O)c1c(Cl)cc(Cl)cc1-c1ccc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.20031373  0.07388177  0.13348195 -0.75830144  0.14202005]
CCCCN1C(=O)C2CC=CCC2C1=O,[ 0.11104274  0.91710067 -0.834839   -0.6898672   0.57250607]
CCOP(=S)(OCC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.29825395  0.82411045 -0.645242   -0.68115586 -0.0463767 ]
Nc1cc(N)cc(C(F)(F)F)c1,[ 0.31928036  0.8059604  -0.57354665 -0.5539972  -0.39653876]
NS(=O)(=O)c1ccc(NC(=O)c2cc(=O)c3ccccc3o2)cc1,[ 0.44486874  0.84855306 -0.96013737 -0.6643511   0.5587101 ]
NC(=O)ON=C1CSCCS1,[-0.2924201   0.9381873  -1.         -0.8340558   0.16790825]
C1C2OC2C2C1C1CC2C2OC12,[-0.17158365  0.8801117  -0.9294846  -0.85048836 -0.1471389 ]
CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1Cc2ccccc2C[C@H]1C(=O)O,[ 0.5684573   0.61563563 -0.76698893  0.00636069  0.02429984]
CCCCC(CC)COC(=O)CCCCCCCC(=O)OCC(CC)CCCC,[ 0.16227731  0.7164503  -0.8619953  -0.7140537  -0.19986065]
COc1ccccc1CCNCc1ccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1,[-0.06756452  0.69739133 -0.7843891  -0.8714275  -0.20195003]
CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)N1CCOCC1)C(C)C)C(=O)C(F)(F)C(F)(F)F,[ 0.31517026  0.87841314 -0.8269987  -0.7654258   0.2980553 ]
CCCSP(=O)(OCC)Oc1ccccc1,[ 0.28172386  1.         -0.88448197 -0.7626791  -0.29201278]
CSc1nc(N=[N+]=[N-])nc(NC(C)C)n1,[ 0.2550996   0.8450158  -0.8870128  -0.9436687  -0.24122755]
CCP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.00102018  0.7310709  -0.22849026 -0.841285    0.15635635]
CCCCOC(=O)CCCCC(=O)OCCCC,[ 0.45570263  0.69247407 -0.26821744 -0.45028007 -0.3346945 ]
CCN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3C2CC2)CC1,[-0.04763617  0.86399287 -0.8464794  -0.47778994 -0.28356132]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[-0.0421383  -0.23701753 -0.9421208  -0.62802297 -0.03627726]
CCCCC(CC)OCCO,[ 0.50688803  0.9218986  -0.8469231  -0.69039696 -0.32275552]
N=C(N)c1ccc(C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N2CCC(OCC(=O)O)CC2)cc1,[ 0.35377035  0.57797027 -0.77710426 -0.64191365 -0.01063496]
