CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1.Cl,[ 0.14839128  0.7622474  -0.7304773  -0.5639566  -0.16985272]
COCCOC(=O)C(=Cc1cccc([N+](=O)[O-])c1)C(C)=O,[ 0.5139334   0.8304462  -0.7992484  -0.5680846  -0.30734125]
CNc1ccc(N)c2c1C(=O)c1ccccc1C2=O,[ 0.3244914   0.91273886 -0.8567821  -0.8451577  -0.10766296]
CN(C)CCC=C1c2ccccc2CCc2sccc21,[ 0.06386844  0.5810237  -0.751334   -0.79956794  0.02801041]
C=CC(CCCCC)OC(C)=O,[-0.26710185  0.87442124 -0.81613106 -0.7951661  -0.31920093]
N=C(N)c1ccc2nc(-c3ccccn3)[nH]c2c1,[-0.05171596  0.8727733  -0.91736495 -0.68041146 -0.22319488]
COCCOc1cnc(NS(=O)(=O)c2ccccc2)nc1,[ 0.32148919  0.7786335  -0.8578971  -0.6297509  -0.06794097]
CCSC(=O)N1CCCCCC1,[ 0.30001083  0.8528229   0.44576067 -0.4241833   0.19314435]
c1cc2c(cc1C1CO1)O2,[ 0.48262572  0.69940805 -0.8103232  -0.7303734   0.18861413]
OCCCCCO,[ 0.48602092  0.9187116  -0.72152984 -0.3578836   0.03965847]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.07081393 -0.26566747 -0.80212915 -1.          0.8105304 ]
CCC(OC(N)=O)c1ccccc1Cl,[ 0.3439846  -0.38598153 -0.95267487 -0.37200418  0.02864723]
CCCCOC(=O)c1ccc(O)cc1,[ 0.55352306  0.80094135 -0.78819346 -0.5196274  -0.32681036]
CN1CN(CC(=O)O)CSC1=S,[ 0.14322564  0.9649985  -0.8238199  -0.8451006  -0.01086917]
CCCCN1C(=O)C2CC=CCC2C1=O,[ 0.22027141  0.8057845  -0.8670688  -0.6625932   0.5651635 ]
C=CCOC(=O)Cc1ccccc1,[-0.32164836  0.8534831  -0.84388065 -0.7780134  -0.33457327]
Nc1nc2nc(-c3cccs3)cc(C(F)(F)F)n2n1,[ 0.30514258  0.22166166 -0.8969198  -0.64837474 -0.25529498]
Cc1ncc(COP(=O)(O)O)c(C=O)c1O,[ 0.54540944  0.770456   -0.82378155  0.4283564   0.11922172]
CCN1C(=O)NC(c2ccccc2)C1=O,[-0.11738831  0.93199426 -0.8589093  -0.89084005  0.18820882]
CCCCOCCOC(C)=O,[ 0.4492095   0.4901731  -0.858048   -0.15968058 -0.17064022]
COc1ccc([C@@H]2CC(=O)c3c(O)cc(O)cc3O2)cc1O,[ 0.42035842  0.8079514  -0.5357199  -0.23933329 -0.18473421]
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nn[nH]n3)c2)nc1OCCO,[ 0.15753815  0.8962198  -0.86921954  0.06431652 -0.3497714 ]
Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,[ 0.4390573   0.24005243 -0.8355917  -0.8001981   0.03661503]
O=c1cc(N2CCOCC2)nc(NCc2cccc(Cl)c2Cl)[nH]1,"[ 2.3776640e-01  9.7866231e-01 -7.3960602e-01 -6.7919624e-01
  1.9640336e-04]"
CCNCc1cc([N+](=O)[O-])ccc1O,[ 0.47361007  0.79570335 -0.8810827  -0.76195437 -0.2396707 ]
Nc1cc(Cl)c(N)cc1Cl,[ 0.3485905   0.44533807 -0.6358651  -0.7473301  -0.69884634]
Nc1ncnc2c1ccn2C1OC(CO)C(O)C1O,[ 0.2722837   0.7790567  -0.7741214  -0.7218083   0.61468494]
COCCCOc1ccnc(C[S+]([O-])c2nc3ccccc3[nH]2)c1C,[ 0.25797454  0.8047409  -0.6845145  -0.71197885  0.56253994]
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)COC(=O)c1ccncc1,[ 0.24912137  0.9430311  -0.43033344 -0.7186297  -0.38431856]
CCC(=O)OCCc1ccccc1,[ 0.38009945  0.9289976  -0.809956   -0.85627794 -0.11743528]
CC1(C)SC2C(NC(=O)C([NH3+])c3ccc(O)cc3)C(=O)N2C1C(=O)[O-],[ 0.44692865  0.8884225  -0.8392628  -0.79699486  0.05190242]
C1=CC(OC2C=CCC2)CC1,[-0.18800654  0.89916027 -0.94790196 -0.7609916  -0.21269834]
Cc1c(F)c(F)c(COC(=O)C2C(C=C(Cl)C(F)(F)F)C2(C)C)c(F)c1F,[ 0.34935695  1.         -0.9762964  -0.7399661  -0.12537687]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.45907336  0.8405014  -0.8535608  -0.74075943 -0.37784505]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(=O)c(=O)[n-]n3C)CSC12)c1csc(N)n1,[ 0.01780344  0.8008274  -0.8173791  -0.8163655   0.8242248 ]
S=c1[nH]c2ccccc2s1,[ 0.23724984 -0.7397479  -0.7834349  -0.47044975 -0.09314045]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[-0.06894667  0.5260448  -0.578223   -0.88534224 -0.07858245]
COP(=S)(OC)SC1CCC2C=CCC1S2,[ 0.8168907   0.84942466 -0.16041394 -0.85939527  0.20245206]
CCCSP(=O)(OCC)Oc1ccc(Sc2ccc(Cl)cc2)cc1,[ 0.5301433   0.05916214 -0.88351804 -0.7537681   0.5093428 ]
CC(C)(C)C(O)C(=Cc1ccc(Cl)cc1)n1cncn1,[-0.28720766  0.79007685 -0.945464   -0.81457907 -0.3147352 ]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[ 0.44002706  0.53914005 -0.7259035  -0.9721452   0.35951555]
CC(=O)O[Si](C)(OC(C)=O)OC(C)=O,[ 0.27980992  0.90468824 -0.7164738  -0.65591633 -0.39910096]
COP(=S)(OC)Oc1ccc(Sc2ccc(OP(=S)(OC)OC)c(C)c2)cc1C,[-0.08123849  0.870457   -0.5953711  -0.7956169   0.5055494 ]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[ 0.3653013   0.89519286  0.60797554 -0.6468815  -0.2791529 ]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.13239905  0.7476495  -0.7530906  -0.8987661  -0.02348058]
OCCN(CCO)c1ccccc1,[-0.49963227  0.9199296  -0.71266764 -0.7144931  -0.01696688]
O=C(NCc1cccnc1)Nc1ccc([N+](=O)[O-])cc1,[ 0.2538586   0.8377453  -0.8039586  -0.63306236  0.4833425 ]
O=C(c1c2ccccc2cc2ccccc12)N1CCC(N2CCC[C@@H](C(=O)N3CCOCC3)C2)CC1,[ 0.4720761   0.8858058  -0.77741826 -0.8193264  -0.25365835]
CCCP(=O)(OC)SC,[ 0.26109377  0.8255118  -0.9014999  -0.77225965 -0.39780664]
N#CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.47818685  0.88055426 -0.8224283  -0.78647983  0.05619115]
CCC(C(O)c1ccc2[nH]c(=O)ccc2c1)N1CCN(c2cccc(Cl)c2)CC1,[ 0.05986488  0.25519338 -0.4132598  -0.7821929  -0.05182851]
N#CCON=C(C#N)c1ccccc1,[-0.15993531  0.28720495 -0.81304413 -0.33109692  0.06794056]
O=C1OCC(CCl)O1,[ 0.5000716   0.90660626 -0.86670655 -0.88820803 -0.07868923]
CCOC(=O)CSP(=O)(OC)OC,"[ 1.7805207e-01  8.6904985e-01 -7.9928786e-01 -7.7952051e-01
  3.8532868e-05]"
C[Si](C)(C)CCC(=O)O,[ 0.07615396  0.01021603 -0.8651395  -0.0785881  -0.5953545 ]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.22157365  0.74221027 -0.7836128  -0.8205457   0.16123682]
CNC(=O)ON=C1SC(=NC(C)(C)C)SC1(C)C,[-0.4623337   0.9590786  -0.9193481  -0.29375052  0.21507798]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.33466363  0.8040626  -0.8463741  -0.77856237 -0.2239255 ]
O=c1c(OC2C(O)OC(CO)C(O)C2O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,[ 0.33259165  0.90746236 -0.894722   -0.4844861  -0.3922807 ]
COc1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CC2,[ 0.20276017  0.9920364  -0.78266096 -0.91523796 -0.66803735]
CCCCCC(=O)NO,[ 0.44964522  0.9009742  -0.822326   -0.8184015  -0.32369846]
CCOP(=S)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,[ 0.30336857  0.86368257 -1.         -0.9488057  -0.0668433 ]
CCCCOC(=O)C(Cl)(Cl)C(Cl)=C(Cl)Cl,[ 0.24397203  0.8675701  -0.9654403  -0.7438846   0.98710746]
CCCCC(C)(C)CO,[ 0.5063689   0.9351092  -0.7335007  -0.8883103  -0.00390134]
CCCCCCN,[ 0.57861763  0.7575595  -0.589076   -0.87371486  0.23482662]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[-0.02474583  0.6976672  -0.38992727 -1.         -0.37922928]
O=c1[nH]c(=O)n(C2CCCO2)cc1F,[ 0.02533262  0.89265543 -0.94162005 -1.         -0.28001234]
CCOC(=O)C1CCCN1N=O,[ 0.05735613  0.35698494 -0.3372363  -0.1472924  -0.14297058]
CCCSP(=O)(OCC)Oc1ccc(Br)cc1Cl,[-0.57115823  0.7794576  -0.94419837 -1.          0.13698743]
CC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](Cc1ccccc1)C(N)=O,[ 0.491887    0.7434671  -0.926296   -0.808873   -0.27644125]
Oc1ccc(Cc2ccc(O)cc2)cc1,[ 0.4154249   0.36502016 -0.43599933 -0.2559538  -0.18165584]
CC(=O)OC=CCOC(C)=O,[ 0.46662247  0.80814445 -0.70650417 -0.77032185  0.40939322]
CCCCOCCOCCOC(C)=O,[ 0.5034163   0.9130329  -0.90447134 -0.8250658  -0.08069898]
COc1cc2c(cc1OC)[C@]13CC[N+]4([O-])CC5=CCO[C@@H]6CC(=O)N2[C@@H]1[C@@H]6[C@@H]5C[C@H]34,[ 0.1789285   0.84557045 -0.88113695 -0.7376841  -0.39145553]
O=C(O)Cc1cccc2ccccc12,[-0.19279735  0.89144695 -0.924786   -0.72719437 -0.3252504 ]
CC1c2cccc(O)c2C(=O)C2=C(O)C3(O)C(=O)C(C(N)=O)=C([O-])C([NH+](C)C)C3C(O)C21,[-0.64037055  0.8931003  -0.85861635 -0.14718679 -0.01421153]
O=C1OC(c2cc(I)c(O)c(I)c2)(c2cc(I)c(O)c(I)c2)c2ccccc21,[ 0.16486832  0.96508324 -0.5050684  -0.57145476 -0.14813575]
CCOC(=O)C1=CN(C(=O)c2ccccc2)C2CCCC(C)N2C1=O,[-0.17983373  0.8456138  -0.787643   -0.82145333  0.08331635]
C=C(C)C1CC=C(C)CC1,[ 0.03402326  0.91010416 -0.52194333 -0.7875371  -0.38818422]
CNc1c(Br)cnc2[nH]c(-c3ccc(OCCN4CCCCC4)cc3)nc12,[ 0.3774125   0.59145546  0.17007613 -0.58596057 -0.11294941]
Cc1nn(C)c(=O)c2noc(C)c12,[ 0.05575725  0.28531078 -0.59990716 -0.680969    0.06620295]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.03850693  0.88837457 -0.7582776  -0.8258501  -0.10319043]
CCP(=S)(OCC(C)C)Sc1ccc(Cl)cc1,[ 0.06093983  0.78339756 -0.91722953 -0.9075284  -0.29090977]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCC(C)C)C1c1ccccc1N(O)O,[-0.1760151   0.9193022  -0.7328424  -0.90582126 -0.30472443]
CNC(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.48835385  0.9154034  -0.5525613  -0.65755486 -0.17698029]
N#CCCO,[ 0.29975688  0.5193169  -0.81393325 -0.60953975 -0.02565909]
Cc1ccc(=O)n(CC(=O)NC(C)Cc2ccccc2)n1,[ 0.538395    0.8599637  -0.8114714  -0.7785492  -0.42694885]
CCCCCC(C)(O)CC,[ 0.03365979  0.65544957 -0.8960376   0.01410284 -0.30989292]
CC(C)CCCCCOC(=O)C(C)Oc1cc(Cl)c(Cl)cc1Cl,[-0.6949619   0.87020665 -0.69677824 -0.15818687 -0.46382138]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.11316725  0.8076584  -0.7644797  -0.16520418 -0.01498453]
O=[N+]([O-])O[C@@H]1CO[C@@H]2[C@@H](O)CO[C@H]12,[ 0.36000627  0.89024204 -0.5709118  -0.3152235  -0.04950228]
CC(C(=O)O)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[ 0.00987011  0.5919539  -0.9731785  -0.89180005 -0.42800432]
CNC(=N)NC(=O)Nc1c(C)cccc1C,[-0.05982127  0.88630986 -0.7766521  -0.6525866   0.03377347]
NCc1cccc(-n2nc(C(F)(F)F)cc2C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2F)c1,[ 0.20176734  0.84811145 -0.8325118  -0.73083997  0.00385272]
CCCOP(=O)(CC)SC,[-0.22576828  0.8805042  -0.79590154 -0.86903274 -0.0762765 ]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(Br)cc21,[ 0.00633457  0.8830743  -0.774498   -0.75658405 -0.2557496 ]
CN(C)CCNN,[ 0.4973564   0.6420921  -0.9165238  -0.8708052  -0.03515995]
C=C(Cl)C(Cl)=C(Cl)Cl,[-0.0327785   0.5103275  -0.55661947 -0.8165459  -0.5096823 ]
O=C(O)C(O)=C(O)C(=O)O,[ 0.29234314 -0.3205218  -0.78426653 -0.82807326  0.8053402 ]
Oc1ccc(Cl)c(O)c1,[ 0.3290763   0.8612327   0.4166534  -0.38915956 -0.5913002 ]
COP(=O)(OC)OC(C)=CC(=O)Oc1ccc(C)cc1,[ 0.51390797  0.9064857  -0.8849483  -0.9468755  -0.3212274 ]
CCC1(C)NC(=O)C(Cc2cccs2)NC(=O)C(Cc2ccccc2)NC(=O)CCCSCC(C(=O)N2CC(O)CC2C(=O)NC(CCCNC(N)=[NH2+])C(=O)NCC(N)=O)NC(=O)C(CC(N)=O)NC1=O,[ 0.2899723   0.76527727 -0.8428677  -0.8273618  -0.25345048]
CCOC(=O)CCl,[-0.14191572  0.70641315 -0.4700321  -0.17083003  0.10967841]
Cc1cn([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)c(=O)[nH]c1=O,[ 0.3785279   0.57362956 -0.79778206 -0.705739    0.317098  ]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(Br)sc12,[ 0.2513346   0.48013481 -0.8494591  -0.6854777   0.7505474 ]
OCCN1CCN(CCCN2c3ccccc3C=Cc3ccccc32)CC1,[-0.09302365  0.73138523 -0.33081102 -0.5122595  -0.3014762 ]
Cc1ccc(-c2ccncc2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.43062103  0.9456953  -0.8802329  -0.9050322   0.22277153]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.10110307  0.7114383  -0.69243824 -0.8755153   0.42869416]
COCC(C)O,[-0.14511825  0.84471995 -0.8718368  -0.845786   -0.19258884]
CC(C)=C1CCC(C)CC1=O,[-0.16441602  0.76662767 -0.58956355 -0.31881112 -0.34475374]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.11139602  0.8771394  -0.9398308  -0.6940308  -0.4839059 ]
C=CC=COC,[ 0.23998319  0.8535627  -0.5525199  -0.661578   -0.00521608]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)cc3F)sc12,[ 0.48418704  0.8155645  -0.8360322  -0.6623942   0.2793662 ]
CCOc1cccc(NC(=O)OCCN2CCCC2)c1,[ 0.408721    0.57883656 -0.5859001  -0.0536071   0.005417  ]
O=C(O)[C@H]1/C(=C/CO)O[C@@H]2CC(=O)N21,[ 0.18592353  0.9789884  -0.7284236  -0.6923386  -0.63943076]
CC(=O)OCC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)Cc3cccs3)[C@H]2SC1,[ 0.49342617  0.5446286  -0.81100357 -0.8150707  -0.00575207]
Ic1ccccc1,[ 0.4786552   0.9779157  -0.72050065 -0.67366195 -0.27016535]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.7355253   0.9821161  -0.76016206 -0.668881    0.48710692]
CNC(=O)C(c1ccc2nc(N)n(C3CCCC3)c2c1)c1ccccc1F,[ 0.21985292  0.7322894  -0.705121   -0.68624973  0.78268397]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[ 0.1799291   0.8751142  -0.8739618  -0.5266579   0.47059822]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CNCCc4ccccn4)c3)c2s1,[-0.16878192  0.5949509  -0.71679336 -0.8202273  -0.17458639]
COC(=O)c1c(Cl)cc(Cl)cc1-c1ccc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[-0.09149362 -0.12310749 -0.82107854 -1.          0.11802416]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[ 0.06563713  0.8019129  -0.93377614 -0.44392964 -0.07807703]
CCN(C(=O)c1ccc(-c2ccc(Cl)cc2)o1)c1ccc(N2CCNCC2)cc1,[ 0.16887172  0.950325   -0.30815962 -0.23452258  0.40820298]
OCCOCCOCCOCCOc1ccccc1,[ 0.48233855  0.9800923  -0.48618752 -0.94238734 -0.04132432]
O=C1CN(/N=C/c2ccc(-c3ccc([N+](=O)[O-])cc3)o2)C(=O)N1,[-0.04131778  0.8900764  -0.92073965 -0.7942392  -0.04747904]
CC=CC=CC#N,[-0.16760351  0.34811473 -0.43684098 -0.16814679 -0.01427691]
OC[C@H]1O[C@H](O[C@]2(CO)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,[-0.3856035   0.9153471  -0.6798071  -0.6188205   0.52253586]
CCCCCCc1ccc(C(CBr)OCC(CC)CCCC)cc1,[ 0.58087265  1.         -0.6005982  -0.648742   -0.37628794]
CCOP(=O)(OCC)SCSP(=S)(OCC)OCC,[-0.0396349   0.9028757  -0.9333214  -0.77694035  0.19092779]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(CN2CC3CNCC(C2)O3)ccc1Cl,[ 0.19089904  0.92497873 -0.8857403  -0.79648995  0.18668766]
CSCCC(O)C#N,[ 0.01492648 -0.6968399  -0.7081704  -0.38697731 -0.20460233]
CCC1CCC2CN(N=Cc3c4c(O)c5c(O)c(C)c6c(c5c3O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N4)O6)CCN2C1,[ 0.29068613  0.50846875 -0.59860843 -0.77927834  0.06125243]
CCOP(=S)(Oc1cnn(C)c(=O)c1)OC(C)C,[-0.21115915  0.8367135  -0.8146891  -0.6865996   0.5091569 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccc([N+](=O)[O-])cc2)C1)C(C)(C)C,[ 0.15724386  0.9396246   0.07514813 -0.7570534  -0.44810757]
Cc1cc(F)ccc1Oc1cccc2c(=O)cc(N3CCOCC3)[nH]c12,[ 0.15268469  0.7385318  -0.81670666 -0.5659266  -0.08354726]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.33718887  0.91409683 -0.9027386  -0.4593376  -0.31890908]
COP1(=S)OCc2ccccc2O1,[ 0.423561    0.7450576  -0.82794315 -0.5709091  -0.21407339]
CCCSP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[-0.5246437   0.9191933  -0.85944283 -0.78039145  0.5245757 ]
NCCO,[ 0.6173742   0.90519416 -0.8675382  -0.6786337  -0.05747121]
CNP(=O)(NC)Oc1ccccc1,[-0.3101358   0.8914457  -0.88694125 -0.75255406 -0.2062042 ]
Cc1ccccc1C(C)c1ccccc1,[ 0.33011588  0.69267786 -0.6804175  -0.94119775  0.39762357]
c1ccncc1,[-0.22130556  0.98332226 -0.9713403  -0.98076725  0.18929774]
COCCc1ccccc1,[ 0.30121505  0.8220377   0.5348761  -0.69111466 -0.24784102]
O=Cc1cc([N+](=O)[O-])ccc1O,[ 0.25758064  0.8373581  -0.8900089  -0.8175716  -0.2561992 ]
C=C(C)C(COc1c2occc2cc2ccc(=O)oc12)OC(C)(C)C(O)COc1c2occc2cc2ccc(=O)oc12,[-0.2746623   0.9330724  -0.88685983 -0.79526204 -0.05571555]
CCCCC(CC)COC(=O)CCCCCCCC(=O)OCC(CC)CCCC,[ 0.14767408  0.7433452  -0.8817495  -0.7347173  -0.19101517]
COc1ccc2c3c1O[C@H]1C(=O)CC[C@@]4(O)[C@@H](C2)N(C)CC[C@]314,[-0.13821776  0.74663484 -0.76845264 -0.7433374  -0.6840201 ]
CC[C@H]1[C@@H]2C[C@@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H](C2[C@@H]5O)N3[C@@H]1O,[ 0.12290206  0.7772182  -0.914656   -0.6540503  -0.16942947]
CN=NNc1ccc([N+](=O)[O-])cc1,[-0.3784086   1.         -0.6574461  -0.7274815  -0.37921104]
CC(=O)NCCO,[ 0.5220002   0.29210004 -0.6883342  -0.3950092   0.1605178 ]
CC(Cl)(Cl)Cl,[ 0.27903914  0.64560497 -0.774114   -0.7327909   0.7156107 ]
CC(C)NCC(O)COc1ccc(NC=O)cc1,[-0.06787315  0.7916835  -0.6525815  -0.27325347 -0.24208896]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.20662448  0.92385596 -0.79024833 -0.78308517  0.22375895]
Fc1ccc(Br)cc1,[ 0.5941255   0.39155826 -0.5662322  -0.8209001  -0.00559656]
Cc1onc(-c2ccccc2Cl)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.10998049  0.72725314 -0.80184364 -0.67137146 -0.17951451]
CC(C)NC[C@@H](O)COc1ccc(CCOCC2CC2)cc1,[ 0.34910315  0.9372132  -1.         -0.86982     0.17369004]
CN1C(=O)c2ccc([N+](=O)[O-])cc2C1=O,[-0.3524291   0.8857281  -0.8529447  -0.86511755  0.05531858]
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CC=C(CO)CC21,[ 0.0655003   0.876109   -0.17433879  0.06171082 -0.6619958 ]
CC(O)c1cccc(N)c1,[ 0.57307917  0.88085544 -0.85848075 -0.956226    0.21144831]
NCc1cc(=O)[nH]o1,[-0.49143213  0.7875516  -0.8250863  -0.7014099   0.5699507 ]
CCOC(C)C#N,[ 0.09695356  0.67985487 -0.8359293  -0.6957547  -0.19470656]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[ 0.39477536  0.8932678  -0.9809162  -0.9020897   0.44586733]
O=C(c1ccc(-c2ccc(Cl)cc2)o1)N(Cc1ccccn1)c1ccc(N2CCNCC2)cc1,[-0.05252985  0.8191985  -0.8406638  -0.7196987  -0.42095223]
O=C(CCCCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.49393526  0.46230853 -0.8194269  -0.6789879  -0.13602914]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.24666496  0.08848058 -0.3895429  -0.47110793 -0.02630278]
CC(C)c1s[nH]c2nc(C(C)(C)C)nc(=O)c1-2,[ 0.10433392  0.9212836  -0.8642732  -0.8017352   0.62001467]
C[C@@H](O)[C@@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O,[-0.08768215  0.83144766 -0.7965583   0.08888109 -0.18700582]
CC1Cc2c(Cl)cc(C(=O)NC(Cc3ccccc3)C(=O)O)c(O)c2C(=O)O1,[ 0.05293411 -0.06606103 -0.91201186 -0.97025996  0.38361123]
N#CCCNC(=O)CCl,[-0.3658619   0.8372142  -0.96015716 -0.71822006 -0.3458358 ]
c1ccc(-c2ccccc2-c2ccccc2)cc1,[ 0.24859552  0.9125945   0.66017413 -0.5566273  -0.2856269 ]
CN1CCCC1=O,[-0.21838543  0.8606668  -0.77010834 -0.520139    0.1647338 ]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.32634807  0.34882298 -0.8294961  -0.67928606  0.14629023]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.07857772  0.7963984  -0.77816725 -0.7368154   0.69865644]
CN(C)C(=O)N(C)N=O,[ 0.11392906  0.9287521  -0.8581592  -0.79244953 -0.22104539]
O=S(=O)(C(Cl)CCl)C(Cl)CCl,[ 0.32811582  0.19427396 -0.66733134 -0.20750935  0.00745144]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.47905934 -0.2518402  -0.94220215 -0.91004366  0.840181  ]
O=NN(CCCl)C(=O)NCCCl,[ 0.1930326   0.83066696 -0.80102164 -0.5902437   0.46261188]
C=COCC(CC)CCCC,[ 0.29330203  0.92274636 -0.885034   -0.5496601  -0.06472997]
O=C([O-])C1CC(C2CCCCC2)CN1C(=O)CP(=O)([O-])CCCCc1ccccc1,[-0.01241821  0.84923387 -0.65999365 -0.6643167   0.66372913]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2F)C1)C1CCCCC1,[ 0.04805068  0.90302026 -0.55375445 -0.6287633  -0.321503  ]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.02388978  0.82242715 -0.8109612  -1.         -0.4632645 ]
Cc1ccc2c(c1)CC(=O)c1cc(C(C)C(=O)O)ccc1O2,[ 0.20217578  0.5428517  -0.7917896  -0.70010674  0.02951739]
CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,[-0.255344    0.7239498  -0.77127    -0.67236364 -0.02856164]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.29878274  0.87208045 -0.81053764 -0.5374067  -0.19969566]
CCOP(=S)(OCC)Oc1cc(Cl)c(SC)cc1Cl,[ 0.25219682  0.5803976  -0.7677757  -0.43031937 -0.183431  ]
CNC(=O)Oc1ccc(N(C)C)c(C)c1,[-0.2473527   0.8485306  -0.8419152  -0.7470046  -0.01078128]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.16569926  0.81076634 -0.8360026  -0.7003793   0.2819436 ]
CCOCCOCCOC(C)Oc1ccc2c(c1)OCO2,[-0.32009065  0.85769373 -0.7646112  -0.44627067 -0.6747275 ]
Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,[ 0.38954556 -0.7154995  -0.7453801   0.1004141   0.00988073]
Cc1ccc(-c2ncc(C(F)(F)F)[nH]2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[-0.4759736  -0.05065086 -0.720825   -0.6938452  -0.58310264]
