CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1.Cl,[-0.01197437  0.7889824  -0.694981   -0.5677579  -0.18087348]
CCOc1cc2ncc(C(N)=O)c(Nc3cc(F)ccc3F)c2cc1N1CCN(C)CC1,[ 0.44199535  0.85419834 -0.7481283  -0.6544729  -0.41093785]
O=C(c1c2ccccc2cc2ccccc12)N1CCC(N2CCC[C@@H](C(=O)N3CCOCC3)C2)CC1,[ 0.20977075  0.8578617  -0.7885221  -0.75063664  0.11302021]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.49624267  0.8034423  -0.7786023  -0.7666604  -0.09380232]
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,[-0.08070389  0.29986393 -0.94609076 -1.         -0.19633979]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.20617951  0.8847793  -0.88386196 -0.7657744  -0.37415665]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C1=O,[ 0.42810103  0.28738904 -0.8868014  -0.6779036   0.23708566]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[-0.13056797  0.8657072  -0.8853569  -0.951828   -0.12276469]
CC(O[N+](=O)[O-])c1ccc([N+](=O)[O-])cc1,[-0.08459145  0.91620487  0.26031467 -0.484322   -0.41415298]
O=[N+]([O-])c1cccc(Cl)c1,[-0.51845014  1.         -0.773022   -0.72547364 -0.18843023]
CNC(=O)Oc1cc(C(C)C)ccc1C,[ 0.47025627  0.5653     -0.7690924  -0.3628502  -0.0366381 ]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.18250626  0.7445422  -0.8624948  -0.6641411  -0.19075553]
O=S(=O)(Oc1ccc(Cl)cc1)c1ccccc1,[-0.07470931  0.99813825 -0.9018792  -0.91334623 -0.405781  ]
CN1CN(CC(=O)O)CSC1=S,[ 0.1574459   1.         -0.953423   -0.85973376 -0.0074168 ]
CNC(=O)C(Cl)=C(C)OP(=O)(OC)OC,[-0.45820367  0.97125924 -0.7527927  -0.76005846 -0.01161654]
O=C(C=Cc1ccccc1)OCCc1ccccc1,[ 0.2062608   0.70701706 -0.896689   -0.57806224  0.12920849]
NC(=O)c1ccc([N+](=O)[O-])cc1,[ 0.5448738   0.8950915  -0.7439165  -0.7941739  -0.19238906]
CCCCCC(=O)NO,[ 0.30625117  0.904562   -0.863973   -0.62742734 -0.34321904]
O=C(c1ccccc1)N1CCC(c2nc3ccccc3o2)CC1,[ 0.13295381  0.8717109  -0.8201178  -0.5903735  -0.30137005]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.29093605  0.9085537  -0.7292775  -0.692334   -0.0821704 ]
C=C(C)C1CC=C(C)CC1,[ 0.03708215  0.89414483 -0.57985586 -0.23530994 -0.21949175]
CC1(C)SC2C(NC(=O)C([NH3+])c3ccc(O)cc3)C(=O)N2C1C(=O)[O-],[ 0.4219481   0.8101333  -0.8823168  -0.89004225 -0.02509441]
CCCCCCC=NO,[ 0.16526388  0.88497806 -0.5351185  -0.34336329  0.2830682 ]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[-0.05191965  0.8481272  -0.53188044 -0.7906826   0.64602953]
NC(=O)CCl,[-0.30525175  0.91349745 -0.85861313 -0.92970955  0.15379754]
Cc1csc(NC(=O)COc2ncnc3c2cnn3-c2ccccc2Cl)n1,[-0.01567284  0.7823867  -0.87812984 -0.706168   -0.08743449]
NC1=NC(c2ccnc(C(F)(F)F)c2)(c2ccc(F)c(-c3cncnc3)c2)c2cccc(F)c21,[ 0.27429113  0.8701909  -0.8088683  -0.71871054 -0.2739195 ]
CN(C)C(=O)NC1CC2CC1C1CCCC21,[-0.4645445   0.9858667  -0.9148219  -0.9796466  -0.40156317]
Cc1c(N)cccc1Cl,[ 0.27306482  0.669123   -0.04241286 -0.6271554   0.63282645]
CNC(N)=S,[ 0.04546584  0.9253396  -0.5513474  -0.5366104   0.3313357 ]
O=c1[nH]c(=O)n(CC2CC2)c2nc[nH]c12,[ 0.38156733  0.61807746 -0.38965616 -0.6761673   0.7797078 ]
CCCCN=C=O,[ 0.47470382  0.7506396  -0.7310162  -0.65917367  0.195219  ]
Cc1cccc(C)c1NC(=O)CN1CCCC1=O,[ 0.26090565  0.64306897 -0.79807925 -0.6743785  -0.11790254]
CCN(CC)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.29719839  0.5537649  -0.49097085 -0.80730706 -0.1608129 ]
C#CC(C)(C)O,[ 0.15239269  0.7870049  -0.94690496 -0.7903328  -0.32948625]
C=COCC,[ 0.3118956   0.89922583 -0.93579745 -0.65847224 -0.52567893]
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)COC(=O)c1ccncc1,[-0.24175537  0.91305673 -0.3538289  -0.6398712  -0.43656528]
N#CCCO,[ 0.23463508  0.5911242  -1.         -0.6235407  -0.0018332 ]
CNc1c(Br)cnc2[nH]c(-c3ccc(OCCN4CCCCC4)cc3)nc12,[ 0.4231873   0.56829286 -0.67723113 -0.8753995  -0.15098484]
CCCc1cc[nH]n1,[ 0.20467898  0.7063161  -0.70217574 -0.7552999  -0.27347863]
COC(=O)C=C(Cl)C(=O)OC,[ 0.01565786 -0.4099178  -0.9904904  -0.7936192   0.63076645]
ClC1(Cl)C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,[ 0.43921322  0.45181713 -0.31061402 -0.8215909  -0.12048133]
CCOP(=O)(OCC)[C@H](C)NC(=O)N(CCCl)N=O,[ 0.4205542   0.8313424  -0.46875718  0.13317673  0.19239123]
CCCCCCCCCCCCc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.11141684  0.6084636  -0.49457085 -0.61282533 -0.5453937 ]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1F,[ 0.0624271   0.62275404 -0.63501537 -0.82663125  0.63284814]
NCCc1c[nH]c2ccc(O)cc12,[ 0.5238881   0.89578056 -0.35351455 -0.17504022  0.40476817]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(=O)O)c3)cnc2[nH]1,[-0.17952594  0.90919083 -1.         -0.557789    0.29125032]
CC1CC2=CC(=O)CCC2C2CCC3(C)C(O)CCC3C12,[ 0.13864289  0.5424729  -0.62040067 -0.8947103   0.19161682]
O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[-0.52874935 -0.91220284 -1.         -1.         -0.7174524 ]
C1COCCOCCOCCOCCOCCO1,[-0.3727517   0.92525524 -0.9023308  -0.38071755  0.08339481]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[-0.27972394  0.8954498  -0.87971616 -0.7790769   0.08413126]
COc1cc(-n2cnc3cc(-c4ccc(Cl)cc4)sc3c2=O)ccc1OCCN1CCCC1,[-0.08611625  0.8330521  -0.87337273 -0.8852931   0.01596317]
CCN1CCCc2ccccc21,[ 0.3778824   0.9430486  -0.6896943  -0.76485085 -0.44052118]
O=C(Nc1ccncc1)c1cccc2ccccc12,[ 0.18166879  0.81170416 -0.8173795  -0.47129744 -0.23692845]
CCCCN=C(NCCCC)C(OCC)c1ccc(Cl)cc1,[ 0.24708548  0.6809906  -0.3046994  -0.25474066 -0.50744206]
O=C(O)C(Cl)Cl,[ 0.4998532   0.96768177 -0.3152989  -0.71295726 -0.3952021 ]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.11344642  0.8491307  -0.63827175 -0.04944405 -0.18465564]
O=C(Nc1ccccc1F)NC1N=C(c2ccccc2)c2ccccc2NC1=O,[ 0.15019119  0.9826438  -0.32916278 -0.4701133   0.1459505 ]
CCOP(=S)(OCC)SCn1c(=S)oc2cccnc21,[-0.38124946 -0.00622676 -0.82101583 -0.7387351   0.16222829]
COc1ccc2c3c1O[C@H]1C(=O)CC[C@@]4(O)[C@@H](C2)N(C)CC[C@]314,[-0.23126774  0.8341935  -0.8384782  -0.9466257   0.6393117 ]
OCC[Si](CCO)(CCO)CCO,[-0.15472585  0.83812904 -0.92415905 -0.95016074 -0.12483645]
COc1ccccc1NC(=O)CC(=O)c1ccccc1,[ 0.639308    0.84579456 -0.76653695 -0.5986593  -0.05676005]
ClC1=C(Cl)C2C(C1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.03981623  0.9238821  -0.89548457 -0.6833557  -0.30015102]
CN(C)C(=O)Nc1ccccc1,[ 0.15677756  0.5727406  -0.6358769  -0.5615523   0.68269885]
Nc1cc(OCC2CC2)c(C(=O)NC2C[NH+]3CCC2CC3)cc1Cl,[ 0.40842563  0.88084024 -0.94797724 -0.7578834   0.43251508]
NC(=O)ON=C1CSCCS1,[-0.23394257  0.8575912  -0.97122055 -0.8515324  -0.3190934 ]
CCc1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.3604412   0.7436296  -0.7715763  -0.20109893 -0.19016673]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(CN2CC3CNCC(C2)O3)ccc1Cl,[ 0.22830664  0.901559   -0.5468115  -0.72119397  0.22647576]
CCCCc1c(OC(=O)C23CC4CC(CC(C4)C2)C3)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.4390352   0.8061699  -0.8837503  -0.72860634  0.14565928]
O=C(Cc1ccc(Oc2ccccc2)cc1)NO,[ 0.03981674  0.90356976 -1.         -0.8871359   0.01545981]
CC(O)c1ccccc1,[-0.14645632  0.9234714  -0.88639075 -0.7644359   0.1996972 ]
Cc1c(COC(=O)C2C(C=C(Cl)C(F)(F)F)C2(C)C)cccc1-c1ccccc1,[ 0.5456089   0.8040619  -0.9336106  -0.7137148   0.43129194]
C[N+](C)(C)CCO,[ 0.5509106   0.92148274 -0.7642371  -0.6570595  -0.3717513 ]
NC1=NC(c2ccc(F)cc2)Cc2ccc(F)cc21,[ 0.3210443   1.         -0.69120014 -0.3423137   0.84266454]
CNC,[ 0.12513696  0.7070205  -0.8491804  -0.7049626  -0.10771137]
COc1ccc([C@@H]2CC(=O)c3c(O)cc(O)cc3O2)cc1O,[ 0.3934853   0.83232546 -0.68865824 -0.63923573 -0.19978978]
Ic1ccccc1,[ 0.5129784   0.99168223 -0.76447874 -0.7695296  -0.27773902]
O=S1OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.41151318  0.75376433 -0.7736617  -0.7298076   0.27029452]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.1725145   0.7299517  -0.89015174 -0.57140595 -0.25659844]
CC(C)CCI,[ 0.26481682  0.85402125 -1.         -0.996063   -0.39548075]
CC(C)=NOCCOC(=O)C(C)Oc1ccc(Oc2cnc3cc(Cl)ccc3n2)cc1,[ 0.24467413  0.8711345  -0.41777515 -0.45677713  0.44204178]
O=C(O)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.18168432  0.8547915  -0.790063   -0.7275584  -0.475863  ]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.1604763   0.56414133 -0.6810437  -0.61722034  0.42287964]
CC(=O)OCC1CC2OC2CC1C,[ 0.37264737  0.92845774 -0.8003194  -0.8701094  -0.31746307]
COc1cc2ncc(C(N)=O)c(Nc3ccccc3C)c2cc1OC,[ 0.0889931   0.9668717  -0.83321077 -0.6854394  -0.54828   ]
CC(C)OP(=O)(F)OC(C)C,[-0.1895392   1.         -0.3922266  -0.9331633  -0.11272699]
CCCCCC(C)(O)CC,[ 0.05092891  0.7538387  -0.8668558  -0.652581   -0.291796  ]
CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1,[-0.05577491  0.66369754 -0.92503935 -1.          0.05905269]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.28577507  0.9356418  -0.90597934 -0.8352557   0.20699486]
C[C@@H]1O[C@@H](c2ccc(N(O)O)cc2)OC[C@H]1N,[ 0.06298469  0.89851516 -0.76688576 -0.58207077 -0.04809233]
CCC1(c2ccccc2)CCC(=O)NC1=O,[ 0.48730344  0.87177527 -0.80789334 -0.7350001  -0.713894  ]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.04470573  0.83355343 -0.68719023 -0.5619741  -0.04381483]
COc1cccc(C2(O)CCCCC2CN(C)C)c1,[-0.46832708  1.         -0.9337258  -0.36261937 -0.3210019 ]
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1,[ 0.21905293  0.8539092  -0.814113   -0.7336895   0.04215971]
O=C(O)c1cc(/N=N/c2ccc(O)c(C(=O)O)c2)ccc1O,[-0.5769071   0.93872046 -1.         -0.79517037 -0.12117456]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.6134538   0.7603837  -0.85257137 -0.96901834 -0.07244586]
COC(=O)c1c(Cl)cc(Cl)cc1-c1ccc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[-0.03682633  0.7673289  -0.72198075 -0.93503857  0.09888995]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.3840344   0.83411825 -0.9022818  -0.578254   -0.5190336 ]
O=S(=O)(CCCOCCc1ccccc1)CCNCCc1ccc(O)c2nc(O)sc12,[ 0.20530674  0.930129   -0.81759536 -0.9894276  -0.3507974 ]
O=c1cc(N2CCOCC2)nc(NCc2cccc(Cl)c2Cl)[nH]1,[-0.16111946  0.9367623  -0.7608868  -0.8310463  -0.03777311]
CCCCCOc1ccc(Br)cc1COCCN1CCOCC1,[ 0.17608452  0.9921186  -0.24460398 -0.54653984  0.43582308]
O=c1[nH]ncc2ccccc12,[ 0.0888638   0.8304458  -0.7271533  -0.17703731  0.09542031]
CN(C)CCC=C1c2ccccc2CCc2sccc21,[ 0.1492482   0.58246577 -0.8061626  -0.8224405   0.06413184]
CC(=O)OCCSCCOC(C)=O,[ 0.036219   0.796626  -0.8051389 -0.7826619 -0.3034979]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.07906266  0.9369611  -0.81924504 -0.7722561  -0.1749587 ]
N#CN=c1ccccn1Cc1ccc(Cl)cc1,[ 0.41275048  0.78036505 -0.6445925  -0.8108182  -0.20905322]
CC1(C)OCC(CO)O1,[-0.15864314  0.85381806 -0.8722858  -0.90468657  0.08430999]
Cc1cc(O)c(C)c(C)c1O,[ 0.0907292   0.9731287  -0.8755799  -0.64157987 -0.5652692 ]
ClC1=C(Cl)C2(Cl)C3C(Cl)C(Cl)C(Cl)C3C1(Cl)C2(Cl)Cl,[ 0.0930711 -0.4468928 -0.8080389 -0.821553   0.2067056]
CSCCC(O)C(=O)O,[ 0.21608838  0.5443893  -0.5446016  -0.63799787  0.88279235]
CC(CCc1ccc2c(c1)OCO2)NCC(O)c1ccc(O)c(C(N)=O)c1,[-0.25850883  0.84565014 -0.6919526  -0.74781656 -0.6036805 ]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[ 0.07304206  0.733748   -0.88590217 -0.8266585  -0.17674378]
COc1cc2c(N)nc(N3CCN(C(=O)OCC(C)(C)O)CC3)nc2c(OC)c1OC,[ 0.3831205   0.88188684 -0.76045847 -0.7654802  -0.20875962]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(=O)c(=O)[n-]n3C)CSC12)c1csc(N)n1,[ 0.21815306  0.91170126 -0.85962    -0.80109876 -0.2115364 ]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.3588232   0.8593883  -0.8121428  -0.70695084  0.17696129]
CC(=O)Nc1ccc(C2=NNC(=O)CC2C)cc1,[-0.10831743  0.9362706  -0.8332288  -0.8213541  -0.2391815 ]
CCCSP(=O)(OCC)Oc1ccc(Br)cc1Cl,[-0.80099016  0.9410571  -0.97903335 -0.89724475  0.12467445]
CC(C)Cc1ccc(CC(=O)O)cc1,[ 0.18497364  0.9075788   0.06702559 -0.7918975  -0.2490767 ]
CCP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.07552154  0.7708736  -0.68127775 -1.          0.18863477]
COC(=O)CCn1cc(-c2cc(NC3CC3)n3ncc(C#N)c3n2)c2cc(NC(C)=O)ccc21,[ 0.2581292  0.874008  -0.7577097 -0.7419026 -0.5673537]
OC1CCCc2ccccc21,[-0.07048335  0.8864712  -0.85213083 -0.7255945  -0.42928624]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.19748674  0.860525   -0.9101974  -0.75139564 -0.07835703]
COc1cc(C2NC(=O)CCS2)cc(OC)c1OC,[ 0.1633523   0.9222115  -0.5215067  -0.7081108  -0.13682634]
CC=CC=CC#N,[-0.12227079  0.3621008  -0.35926637 -0.31219116 -0.06774615]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.42045715  0.7736398  -0.6783593  -0.7600697   0.2946464 ]
CC(=O)OC(C)(C)C,[ 0.44425133  0.86487484 -0.8539079  -0.6098397   0.49015674]
CCOP(=S)(OCC)SCn1nc(-c2ccccc2)ccc1=O,[-0.1236601  0.7541059 -0.9444316 -0.6136049 -0.3738647]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.32706138 -0.01519242 -0.6113371  -0.7633564  -0.43441543]
Cc1ccccc1-n1c(Cn2nc(-c3ccc(O)c(F)c3)c3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.30214602  0.9640509  -0.9691924  -0.5509986  -0.4375067 ]
C[NH+](C)CCc1c[nH]c2ccc(Cn3cncn3)cc12,[ 0.18981023  0.80767685 -0.7779692   0.859926    0.25347164]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[ 0.20090778  0.93013895 -0.8000803  -0.9432014  -0.44875693]
O=C(CCCCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.5220517   0.6452087  -0.6987922  -0.65252507  0.4605955 ]
C=CC1CCC(C=C)OC1,[ 0.1426932   0.7433408   0.3905745  -0.20979442 -0.00245296]
O=S1(=O)CC(Cl)C(Cl)C1,[ 0.2746332   0.8109677  -0.9120793  -0.91303736 -0.26945075]
C[C@H](NC(=O)Cc1cc(F)cc(F)c1)C(=O)NC1C(=O)N(C)c2ccccc2-c2ccccc21,[ 0.3122949   0.95481944 -0.74879193 -0.49412206 -0.46075332]
CNP(=O)(NC)Oc1ccccc1,[-0.37622502  0.8741904  -0.8897931  -0.07776022 -0.18166292]
COc1ncc(-c2cccc3c2C[C@H](NC(=O)c2ccc(OCCC(F)(F)F)nc2)CO3)cn1,[ 0.25753078  0.8308563  -0.94527316 -1.         -0.12468319]
c1cc2c(cc1C1CO1)O2,[ 0.46444497  0.7058012  -0.8069299  -0.8896122   0.18443926]
CC(Oc1ccccc1C1CCCCC1)C(=N)NO,[-0.1260249   0.77674645 -0.7004365   0.3501076  -0.29312754]
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1,[ 0.17305486  0.30811656 -0.7811135  -0.60393286 -0.04092721]
CC(NCCCCc1ccccc1)C(O)c1ccc2c(c1)CCS2,[-0.29230997  0.9045817  -0.81939155 -0.5316766   0.5194708 ]
CN1CCCC1c1cccnc1,[ 0.53726053  0.7659865  -0.8562174  -0.79526895  0.09460665]
CN1c2ccccc2Sc2ccc(CC(=O)O)cc21,[ 0.08109055  0.86451894 -0.6705035   0.33533964  0.28802633]
CN(OCCNC(=O)Cc1c(C#N)ccc(NCC(F)(F)c2ccccn2)c1F)C(=N)N,[-0.6314098   0.9013026   0.50964344 -0.10963902 -0.2667482 ]
CCC(=O)OCCc1ccccc1,[ 0.20077987  0.9296368  -0.8205202  -0.8730476  -0.11620151]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[ 0.5135948   0.917014   -0.60779864 -0.7101971  -0.2820071 ]
CC(=O)OCC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)Cc3cccs3)[C@H]2SC1,[ 0.5704193   0.90966094 -0.81950134 -0.9188391  -0.00387772]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(Cl)cc21,[ 0.26300937 -0.6859091  -0.79643816  0.15661724 -0.36717954]
N#CCCSCCC#N,[-0.00972853  0.64577055 -0.7358352  -0.6647869  -0.05569565]
C1CCc2c(OCCN3CCOCC3)n[nH]c2C1,[ 0.34501436 -0.56180966 -0.84945965 -0.8572724  -0.59247303]
COc1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.04079364  0.9053844  -0.98835623  0.15033221 -0.18089159]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.38017684  0.6631713  -0.79910624 -0.7746417   0.20060855]
FC(F)(F)c1cccc(OCC2CNC(=S)O2)c1,[ 0.01709867  0.408086   -0.77596205 -0.07967674 -0.15288581]
CCC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2,[-0.44689155  0.67935324 -0.7633618  -0.64941484 -0.0700153 ]
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CC=C(CO)CC21,[ 0.07370703  0.7881282  -0.067002    0.25582683 -0.64565533]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-0.12343837  0.8185883  -0.8694143  -0.81823695 -0.40100616]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[-0.01065135  0.86489356 -0.9627312  -1.         -0.45624393]
CCc1cccc(CC)c1N(CC(=O)O)C(=O)CCl,[ 0.46723115  0.50361633 -0.37732863 -0.9507646   0.37299034]
CCCCC(CC)COCCC(=O)O,[ 0.18856104 -0.06667972 -0.0621558  -0.8993488   0.11133879]
NC(=O)CCCN=C(c1ccc(Cl)cc1)c1cc(F)ccc1O,[ 0.0463606   0.32049152 -0.5960997  -0.69755775 -0.0636682 ]
CC(C)(C)S(=O)(=O)N[C@H]1CC[C@H](C(=O)Nc2ccc(C(F)(F)F)cn2)CC1,[ 0.1957842   0.86362267 -0.86379737 -0.85690725  0.1857536 ]
CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1Cc2ccccc2C[C@H]1C(=O)O,[ 0.6053881  -0.22542982 -0.85030353  0.30605975  0.01350343]
Nc1nc(/C(=N/O)C(=O)N[C@@H]2C(=O)N3C(C(=O)O)=C(/C=C4\CCN([C@@H]5CCNC5)C4=O)CS[C@H]23)ns1,[ 0.26908836  0.84574306 -0.891097   -0.96411794 -0.36587492]
CC(C)NC[C@@H](O)COc1ccc(CCOCC2CC2)cc1,[ 0.3353418   0.91976476 -1.         -0.97325623  0.1072633 ]
COC(=NC#N)OC,[ 0.46441123  0.7502366  -0.82877076 -0.74205446  0.45814288]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[-0.33930182  0.6590094  -0.78697294 -0.81575435 -0.32579112]
C=C(C)C(=O)OC=C(C)C,[ 0.28398666  0.8116343  -0.8442666  -0.59686005 -0.15083297]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[ 0.5435814   0.6485079  -0.8430943  -0.8225209  -0.42027384]
OC1(c2ccccc2)c2ccccc2C2=NCCN21,[ 0.45064467  0.88569653 -0.8096262  -0.99972063 -0.07036159]
CC1CCC2C(C)C(=O)OC3OC4(C)CCC1C32OO4,[ 0.161846   -0.21855119 -0.929767   -0.5135696  -0.52662605]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[ 0.27683628  0.47803885 -0.7624695  -0.756365    0.34667474]
CN1C(=O)CC[C@H]1c1cccnc1,[ 0.38445956  0.7814394  -0.71962374 -0.8559289  -0.5062693 ]
CC#Cc1ccnc(-c2cc(C3(C4CC4)N=C(C)C(N)=N3)ccc2O)c1,[-0.5576494   0.8206359  -0.8829618  -0.768014   -0.33596516]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.03569629  0.63245    -0.78825456 -0.5502862   0.27482125]
COCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[-0.22564167  0.91937095 -0.06809164 -0.766362    0.6038855 ]
Nc1ccc(C(=O)Nc2ccccc2N)cc1,[ 0.25267053  0.58671415 -0.86066544 -0.53108704  0.24675632]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.3499255   0.73964477 -0.7304324  -0.8375748  -0.09368751]
FCCBr,[ 0.06823658  0.79478383 -0.8364693  -0.8287388  -0.05540064]
CNC(=O)C=C(C)OP(=O)(OC)OC,[-0.49362403  0.17880152 -0.8598889  -0.6720784   0.76554394]
CC(C)(C)C(=O)C(Cl)Cl,[-0.1078877   0.44896996 -0.7383054  -0.18676923 -0.32470518]
CCOc1ccccc1N1CCN(CCC=Cc2ccc3[nH]c(=O)ccc3c2)CC1,[ 0.23355998  0.52740276 -0.42353967 -0.69203436 -0.30428097]
CCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCC,[ 0.28638616 -0.05302721 -0.8824295  -0.35440403 -0.0949516 ]
O=C(Cl)C=CC(=O)Cl,[ 0.57947636  0.09880414 -0.9165893  -0.9184568   0.48016107]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.35428447  0.8691409  -0.8624771  -0.8448416  -0.04945182]
CNC(=O)Oc1ccccc1C(OC)OC,[ 0.40814054  0.8712475  -0.9536484  -0.9222627   0.23908165]
CC1(C)C2CCC1(C)C(O)C2,[ 0.19252731  0.82819915 -0.8154773  -0.6444877  -0.50750256]
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)[O-],[-0.43896914  0.9438218  -0.9146344  -0.88500726 -0.29873633]
CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,[-0.2612      0.86860484 -0.6247144  -0.05529439  0.52179855]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(C(=O)O)cc43)CC2)N(C)C1=O,[ 0.2747157   0.86770856 -0.01837204 -0.78553087 -0.11645719]
COP(=O)(OC)OC,[ 0.49425653  0.54391384 -0.85289496 -0.94427484 -0.23011708]
CCOC(=O)CCN1CC(=O)N(C)c2ccc(NCc3ccc(C(=N)N)cc3)cc2C1=O,[-0.08667561  0.9109024  -0.9457158  -0.8408991  -0.48457515]
Oc1ccc(Cl)c(O)c1,[ 0.3881152   1.         -0.27260265 -0.3749443  -0.1770331 ]
