Nc1ccc(C(=O)Nc2ccccc2N)cc1,[ 0.5061892   0.6681672  -0.8516951  -0.9149071   0.00746315]
COC(C)=NC#N,[-0.21965148  0.8302715  -0.8808473  -0.78972125  0.19865714]
ClCBr,[ 0.23649013  1.         -0.9613713  -0.6905806   0.21186098]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[-0.22045118  1.         -0.91033584 -0.76566285  0.00948179]
CCSC(=O)N1CCCCCC1,[ 0.09648169  0.8755597  -0.8616306  -0.72293687  0.20112161]
CNC(=S)N(C)C,[-0.14472938  0.78129506 -0.8916173  -0.75882816  0.22586378]
CC1CC2=CC(=O)CCC2C2CCC3(C)C(O)CCC3C12,[ 0.08333269  0.89896005 -0.31249964 -0.90413386  0.17450719]
CC(C)Cc1ccc(CC(=O)O)cc1,[ 0.37971616  0.8697672  -0.875984   -0.7391867  -0.24189396]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.06054171  0.32208413 -0.88796186 -0.8419849   0.11539279]
Cc1cn([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)c(=O)[nH]c1=O,[ 0.35603276  0.74371386 -0.86678535 -0.7913578   0.42939755]
CNC(=O)c1cc(Oc2ccc3c(c2)nc(Nc2ccc(C(F)(F)F)cc2)n3C)ccn1,[ 0.35388723  0.75005037 -0.95549077 -0.8023371  -0.5221171 ]
CCCS(=O)(=O)N1N=Cc2cc(Cl)ccc2B1O,[-0.41073158  0.866737   -0.91520905 -0.8427096  -0.5862987 ]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.09869027  0.8043346  -0.77090466 -0.7775713   0.12026088]
COP(=S)(OC)SC1CCC2C=CCC1S2,[ 0.29796237  0.87213147 -0.47513312 -0.71447575  0.19834626]
CC(NNC(=O)c1ccccc1)c1ccccc1,[-0.30686137  0.80733687 -0.8379977  -0.8984411  -0.29715493]
CCOC(=O)/C=C/[C@H](C[C@@H]1CCNC1=O)NC(=O)[C@@H](CC(=O)[C@@H](NC(=O)c1cc(C)on1)C(C)C)Cc1ccc(F)cc1,[ 0.4595148   0.79724723 -0.9080276  -0.474102   -0.5788654 ]
NS(=O)(=O)c1ccc(NC(=O)c2cc(=O)c3ccccc3o2)cc1,[-0.23377313  0.8954739  -0.73306406 -0.5964751   0.6011813 ]
CC(Cl)(Cl)Cl,[ 0.29400077  0.67470974 -0.80598223 -0.7712607   0.75912726]
O=C=Nc1ccccc1C(F)(F)F,[-0.00574294  0.8772286  -0.8911425  -0.76000845  0.24102578]
CP(=S)(Oc1ccccc1)Oc1ccc([N+](=O)[O-])cc1,[ 0.18810685  0.9302875  -0.8229503  -0.75261146  0.0663359 ]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[-0.20438299  0.7021924  -0.21179616 -0.81901693 -0.37697914]
CCN(CC)C(=O)C1(c2ccccc2)CC1C[NH3+],[-0.13378146  0.9166833  -0.7272948  -1.         -0.35502082]
CO[C@H]1/C=C/O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(c(/C=N/N5CCN(C)CC5)c(O)c4c3C2=O)NC(=O)/C(C)=C\C=C\[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(C)=O)[C@@H]1C,[ 0.43480262  0.8734061  -0.6164364  -0.77232283 -0.08056228]
Cc1ccc(-c2ccncc2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.4726257   0.9607423  -0.9975039  -0.9668372   0.25908303]
NC(=O)c1c(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)c4ccccc34)CC2)ccc(Cl)c1Cl,[-0.04825152  0.7739151  -0.89807236 -0.74864703 -0.04568871]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.40668392  0.79132146 -0.8636934  -0.85731304 -0.21684952]
COC(C)OC,[ 0.17094108  0.8611673  -0.81509644 -0.73351586 -0.33222863]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.1762958   0.45122916 -0.6112169  -0.44485587 -0.37735075]
CN(C)N=O,"[ 3.2669288e-01 -9.8717064e-02  7.3109388e-01 -5.8048362e-01
 -1.0349641e-04]"
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(S[C@@H]3CN[C@H](C(=O)N(C)C)C3)[C@H](C)[C@H]12,[ 0.16765468  0.90635043 -0.7786779  -0.8274142  -0.28619853]
O=P1(N(CCCl)CCCl)OCCCN1CCCl,[ 0.13043803  0.7796989  -0.8407133  -0.8035452  -0.00991892]
CCC(=O)c1ccccc1,[-0.10095413  0.90660954 -0.8139506  -0.85099924 -0.34856713]
Cc1cc(C)c(C2=C(OC(=O)C(C)(C)C)c3ccccc3C2=O)c(C)c1,[ 0.5560959   0.80929    -0.13325755 -0.20977977  0.41452584]
CC(C)(C)NC(=NC#N)Nc1cccnc1,[-0.20590922  0.90327036  0.3214125  -0.7083359   0.638007  ]
CCc1ccc(C)[n+]([O-])c1,[-0.57216656  0.8969     -1.         -1.         -0.22782993]
C=C1NC(N)=Nc2c1ncn2COCCOC(=O)[C@H](N)C(C)C,[ 0.27917483  0.86963433 -0.88859284  0.08693428  0.66738766]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.35096803  0.9527084  -0.9983309  -0.5510284  -0.28708944]
Nc1nc(=O)c2ncn(CCC(CO)CO)c2[nH]1,[-0.18037945 -0.26512504 -0.7830016  -0.70278764 -0.06962989]
CC(=O)C=CC1=C(C)CCCC1(C)C,[ 0.5509775   0.8431482  -0.8685462  -0.92647165 -0.3823657 ]
O=C=Nc1cccc(Cl)c1,[ 0.3192124   0.5810945  -0.6540704  -0.74248695  0.2553795 ]
CCCCCCCc1ccc(C)cc1O,[ 0.01478968  1.         -0.5852582  -0.6424001   0.7959013 ]
c1ccc(Nc2ccc(NC3CCCCC3)cc2)cc1,[ 0.38851306  0.8716316   0.7385075  -0.3400761   0.61077875]
O=c1[nH]c(=O)n(CC2CC2)c2nc[nH]c12,[ 0.37168038  0.40117386 -0.8801554  -0.83090323  0.7516161 ]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.27256244  0.8801492  -0.7866999  -0.8098298   0.20877616]
CCSC(C)CC1CC(=O)C(C(=O)CC)C(=O)C1,[ 0.5456711   0.8638068  -0.89013743 -0.9055176   0.2544334 ]
CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1,[-0.00506919  0.80216694 -0.89040804 -0.7484265  -0.23590943]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(C(=O)O)cc43)CC2)N(C)C1=O,[ 0.08623071  0.7300485  -0.89834833 -0.7857582  -0.42525104]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.31076172  0.86022705 -0.78416103 -0.7395427  -0.19409436]
OCC1OC(n2cnc3c(=S)[nH]cnc32)C(O)C1O,[-0.0713089   0.39736363 -0.8279851  -0.7885528  -0.3952423 ]
OC1CCCc2ccccc21,[ 0.00380119  0.9027354  -0.81631804 -0.7167653  -0.46210414]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](OC(=O)C(C)(CO)CO)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.03057911  0.98454493 -0.80573195 -0.48459667  0.39236367]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.20002224  0.5498566  -0.7470108  -0.6235295   0.43295193]
Cc1cnc(Nc2ccc(N3CCN(C)CC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,[ 0.54677707  0.9242048  -0.84628075 -0.8636526   0.17313977]
O=NN(CCCl)C(=O)NCCCl,[ 0.34929106  0.95942897 -0.24901965 -0.20810121  0.19706482]
CN(C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1nc(C(F)(F)F)c(Cl)s1,[ 0.03230345  0.7626726  -0.7915485  -0.78189564 -0.2405992 ]
CCC[c-]1c(=O)n2c(N(C)C)nc3ccc(C)cc3n2c1=O,[-0.41739535  0.9633309  -1.         -0.93356687 -0.06229509]
CN(C)CCC=C1c2ccccc2Sc2ccc(Cl)cc21,[ 0.38424113  0.92172796 -0.4949259  -0.64703876 -0.38679472]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[ 0.30664957  0.895502   -0.85504866 -0.667019   -0.41972506]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.07706941  0.75262815 -0.75212    -0.9028498   0.7040579 ]
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,[ 0.34108195 -0.62441295 -0.8345496  -0.4086841  -0.25138533]
COc1ncc(-c2cccc3c2C[C@H](NC(=O)c2ccc(OCCC(F)(F)F)nc2)CO3)cn1,[ 0.26420194  0.8122722  -0.8395898  -0.9686395  -0.11662267]
COP(=S)(OC)SSP(=S)(OC)OC,[ 0.16805738  0.8217618  -0.774177   -0.798997   -0.33544126]
Cc1ncc(COP(=O)(O)O)c(C=O)c1O,[ 0.42271394  0.8717492  -0.79261994 -0.47463238  0.12067416]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1F,[ 0.03033014  0.67706573 -0.29084843 -0.79308885  0.61740845]
Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,[ 0.25398055  0.37593687 -0.8936398  -0.79589003  0.05167519]
CCP(=S)(OC)SCn1c(=O)oc2cc(Cl)cnc21,[-0.22443643  0.82950383 -0.85536873 -0.18113028  0.0452584 ]
CCc1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.39164406 -0.56306106 -0.72666085 -0.37392247 -0.1855514 ]
CC(C)=NNC(=O)CSc1cc(Oc2ccc(Cl)cc2)ncn1,[ 0.5517924   0.90881556 -0.8700122  -0.99823487  0.39354554]
Oc1ccc2cc(CNCCc3ccc(Br)cc3)c(-c3ccsc3)nc2c1,[ 0.15231788 -0.26676762 -0.90428394 -0.79557073 -0.27591935]
C[N+](C)([O-])CCCN1c2ccccc2CCc2ccccc21,[-0.02615744  0.8176327  -0.79920167 -0.2857487  -0.26072472]
COP(=O)(OC)OC(C)=CC(=O)Oc1ccc(C)cc1,[ 0.4636091   0.9132041  -0.6837434  -0.7228634  -0.35613754]
COc1cccc2c1c([N-]S(=O)(=O)c1ccc(Cl)s1)nn2Cc1cccc(CNC(=O)C(C)(C)O)c1,[ 0.28660464  0.9538093  -0.89485896 -0.9882029   0.08188656]
C=CCc1cc(OC)c(OC(C)C(O)c2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.32998636  0.84042585 -0.91198754 -0.9037701  -0.16351227]
CNC(=O)ON=C1SC(=NC(C)(C)C)SC1(C)C,[-0.15558162  0.86777097 -0.9278701  -0.69998944  0.15971135]
CC(C)NC[C@@H](O)COc1ccc(CCOCC2CC2)cc1,[ 0.3636079   0.89059764 -0.83003676 -0.8673023   0.14764519]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.2557493   0.87756205 -0.8112529  -0.84007025 -0.03370481]
O=C(OC1CCC(N2CCCCC2)CC1)c1ccccc1,[ 0.23167071  0.8857796  -0.87849635 -0.31820002 -0.12293721]
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2C(=O)CC[C@H]3[C@H]1C5,[ 0.37613374  0.8721806  -0.7892043  -0.73533374  0.3020665 ]
CCN(C(=O)c1ccc(-c2ccc(Cl)cc2)o1)c1ccc(N2CCNCC2)cc1,[ 0.21189596  0.9391075  -0.33384204 -0.38158983  0.4395036 ]
O=S1(=O)CC(Cl)C(Cl)C1,[ 0.18069775  0.8206545  -0.8209444  -0.8303329  -0.2682891 ]
CCC=CCC=O,[-0.43257868 -0.09275502 -0.9231312   0.67816323 -0.02468676]
CCCSP(=O)(OCC)Oc1ccccc1,[ 0.25234777  0.91865516 -0.79642105 -0.7844256  -0.31158626]
C=C1CC(=CC)C(=O)OC2CCN3CC=C(COC(=O)C1(C)O)C23,[ 0.27561447  0.92161685 -0.66569567 -0.32906383 -0.18998365]
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COC1O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]1O,[ 0.34577143  0.71367246 -0.8736981  -0.67017657 -0.5852467 ]
Cc1ccccc1OCC(O)CO,[ 0.06575897  0.8361728  -0.64697284 -0.71982217 -0.39318174]
CNCCc1ccccn1,[-0.36674705  0.8933578  -1.         -0.726256    0.45378348]
CN1CN(CC(=O)O)CSC1=S,[ 0.12721795  0.91771996 -0.8068008  -0.7747799  -0.01310784]
CN(C)C(=O)NC1CC2CC1C1CCCC21,[-0.259536    0.9666226  -0.9602204  -0.87007594 -0.4163919 ]
Cc1nnc(-c2ccc(N3CCC(Oc4cc(F)ccc4Cl)CC3)nn2)o1,[ 0.609457    0.93065876 -0.43032208 -0.5416296  -0.35858384]
ClC1(Cl)C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,[ 0.3754416   0.29711282 -0.3353147  -0.41158986 -0.10448626]
CCN(CC)N=Nc1ccccc1,[ 0.17036621  0.88210964 -0.7505005  -0.5525935   0.73672134]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[-0.06860488  0.3716715  -0.8945214  -0.8861635  -0.06533919]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ccc(F)cn3)n2)s1,[ 0.33502522  0.93056524 -0.8322142  -0.39269578 -0.26196933]
OC1(c2ccccc2)c2ccccc2C2=NCCN21,[ 0.37460086  0.8780239  -0.9096604  -0.7857262  -0.05529352]
Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,[ 0.30164886 -0.76800644 -0.84238017 -0.497315   -0.07232925]
COc1cc(C2NC(=O)CCS2)cc(OC)c1OC,[ 0.06130681  0.8491941  -0.77303463 -0.6965591  -0.12459992]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.39644116 -0.08730047 -0.67861927 -0.8366482  -0.27364978]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.25217953  0.4072413  -0.6791154  -0.86003494  0.6123193 ]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.04480098  0.9005779  -0.8828724  -0.73316634 -0.47325686]
CC=CC=O,[ 0.19537143  0.89305556 -0.86839175 -0.88648903  0.25653473]
COCCCNc1nc(NCCCOC)nc(SC)n1,[ 0.4714796   0.22189151 -0.16297276 -0.62985253  0.07778519]
CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,[ 0.69170743  0.54048383 -0.77236366  0.784163   -0.3129061 ]
CCOC(=S)C=Cc1ccc(N(C)C)cc1,[ 0.41231444 -0.41948637 -0.78419054 -0.9084273   0.1356024 ]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.0100187   0.90134674 -0.9705063  -0.924075    0.36107624]
Nc1cccc2cc(S(=O)(=O)O)ccc12,[ 0.13334672  1.         -0.4656048  -0.5647561  -0.40640354]
C=CCc1cc(OC)c(OC(C)C(O)c2ccc(O)c(OC)c2)c(OC)c1,[-0.00155031  0.7171351  -0.8328385  -0.81340325 -0.35387182]
FCCBr,[ 0.26951143  0.87111753 -0.89584106 -0.8764639  -0.04212659]
Cc1cc(O)ccc1S(C)=O,[ 0.15019433  0.7301131  -0.28120002 -0.6121043   0.67379695]
COc1cc(Nc2nc3c(cc2F)ncn3[C@@H](CO)c2ccc(F)cn2)n[nH]1,[ 0.26019254  0.84018725 -0.8475038  -0.8486018  -0.15168822]
NC(=S)Nc1ccc(-c2ccc(NC(N)=S)cc2)cc1,[-0.11844296  0.9389629  -0.91660076 -0.2548187  -0.17936851]
Cc1ccc2c(-c3cccc(O)c3)nc(=O)n(C(C)C)c2c1,[ 0.43551508  0.93882304 -0.82904345 -0.23596038  0.17908931]
O=P(OCC(Cl)CCl)(OCC(Cl)CCl)OCC(Cl)CCl,[ 0.37206793  0.88535005 -0.88310516 -0.77895343 -0.046259  ]
CSc1nc(N=[N+]=[N-])nc(NC(C)C)n1,[ 0.6379367   0.8957072  -0.8879868  -0.6561081  -0.20472811]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.33789802  0.82047033 -0.83363324 -0.6495543   0.48551315]
CCCCCCCCCCCCc1ccc(S(=O)(=O)Nc2nncs2)cc1,[-0.2264813  0.6986526 -0.5438876 -0.9691117 -0.5064853]
O=C(CCCCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.5297827   0.629357   -0.695164   -0.57891345  0.4626905 ]
O=S(=O)(C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,[ 0.489514    0.78350484 -0.8543501  -0.7851822  -0.32453957]
Cc1c(Cl)c(Br)c(Br)c2[nH]c(C(F)(F)F)nc12,[-0.47773254  0.82895213 -0.8502268  -0.83406126  0.05285592]
CCCCc1c(OC(=O)C23CC4CC(CC(C4)C2)C3)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.4025389   0.7962635  -0.80591524 -0.6537625   0.13021277]
O=S(=O)(Cl)c1ccccc1,[-0.1573225   0.7115465  -0.8525072  -0.7734393  -0.01345126]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.36361873  0.8982787  -0.6660773  -0.83073294 -0.22270465]
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],[ 0.26429594  0.87693983 -0.7346538  -0.62513965  0.05983454]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.38246953  0.8043881  -0.7436824  -0.99200577  0.2121703 ]
O=C(O)C1CCc2cc(C3CCCCC3)c(Cl)cc21,[ 0.25010398  0.31982145 -0.47393516 -0.73902524 -0.60521805]
CC=C1CC(C)C(O)(CO)C(=O)OCC2=CC[N+]3([O-])CCC(OC1=O)C23,[-0.06456411  0.87330896 -0.76368856 -0.7292302   0.07943592]
COc1cc(OC)c(S(=O)(=O)N(c2ccc(C)cc2)c2ccc(C)cc2)cc1NC(=O)CCC(=O)O,[ 0.16275455  0.7695928  -0.7021008  -0.7575109  -0.03235252]
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.39552858  0.54893386 -0.86778647 -0.72080714  0.5165925 ]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.44290867  0.8545676  -0.8654149  -0.77237827 -0.33181316]
O=C(O)Cc1cccc2ccccc12,[-0.14496027  0.8928854  -0.85260206 -0.7514159  -0.34639487]
O=C(Cl)C=CC(=O)Cl,[ 0.3861259  -0.16857117 -0.7401431  -1.          0.4237919 ]
CCOP(=S)(OCC)SCc1nnc(OC)s1,[ 0.21886659  0.8962615  -0.8534071  -0.79563427  0.25049457]
CC1(C)C2CCC1(C)C(O)C2,[ 0.301493    0.82111466 -0.41764238 -0.5347415  -0.5008716 ]
O=C1OC(c2cc(I)c(O)c(I)c2)(c2cc(I)c(O)c(I)c2)c2ccccc21,[ 0.22185911  0.96186954 -0.3559258  -0.93247586 -0.14389886]
C=CC#N,[ 0.466637    0.90110964 -0.7146528  -0.8479649  -0.18568297]
CCCCC(CC)COC(=O)CCCCCCCC(=O)OCC(CC)CCCC,[ 0.199753    0.79517996 -0.91834027 -0.7417449  -0.18592921]
CCOP(=S)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,[ 0.40094912  0.9505243  -0.9583901  -0.8158919  -0.4174021 ]
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.26697886  0.8173236  -0.91228056 -0.63137144  0.9429053 ]
CN(Sc1ccc(F)cc1)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.25015008  1.         -0.83263063 -0.8097173  -0.24678981]
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.17002974  0.85426164 -0.88091165 -0.95944816 -0.1493135 ]
CC1Cc2c(Cl)cc(C(=O)NC(Cc3ccccc3)C(=O)O)c(O)c2C(=O)O1,[ 0.10994142  0.06212707 -1.         -0.8319771   0.47218558]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.11007443  0.8656484  -1.         -0.8297324   0.13765597]
Cc1c(Cl)cc2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[-0.33669075  0.89534825 -0.8977086  -0.8262607   0.07744125]
Cc1ccc([N+](=O)[O-])cc1,[-0.05483103 -0.35887507 -0.9248907  -0.6588323  -0.28755584]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.40496534  0.93563795 -0.8321772  -0.9974937  -0.23941432]
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCn2nnn(CC)c2=O)CC1,[-0.0007282   0.67833906 -0.39540234 -0.5821351   0.7232533 ]
CCN(CC)CCSC(=S)N1c2ccccc2Sc2ccccc21,[ 0.41906717  0.8950933  -0.83309543 -0.76314497 -0.01925976]
COC(=O)CCn1cc(-c2cc(NC3CC3)n3ncc(C#N)c3n2)c2cc(NC(C)=O)ccc21,[ 0.25327873  0.8582162  -0.6648567  -0.7838363  -0.53762597]
COc1ccccc1CCNCc1ccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1,[-0.37464142  0.9225134  -0.9024358  -0.6134011   0.2804719 ]
Ic1ccccc1,[ 0.47872055  1.         -0.67332053 -0.68254924 -0.28027257]
O=C(CCl)CC(=O)Nc1ccccc1,[ 0.1436137   0.8779568  -0.812673   -0.75203776  0.13720039]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.36749944  0.95463926 -0.66217387 -0.11694422 -0.2780963 ]
CC(C)CC(=O)CC1(C)CCC(c2ccoc2)O1,[ 0.25091508  0.910997   -0.7240447  -0.8248783  -0.34638909]
Nc1nc2cc(Br)ccc2o1,[ 0.22474886  0.8310784  -0.69661665 -0.69471675  0.51841885]
CCCCCNC(=O)c1coc([C@@H]2[C@H]3CC[C@H](O3)[C@@H]2Cc2ccccc2CCC(=O)O)n1,[ 0.4736092   0.8680797  -0.77152985 -0.6895593   0.00308235]
CCCCOC(=O)CCC(=O)OCCCC,[-0.08803859 -0.11025111 -0.7987199  -0.742073   -0.40323243]
C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.24961199  0.89745    -0.9035713  -0.6032602   0.01930374]
Cc1cc(=O)nc(C(C)C)[nH]1,[-0.23806511  0.9640874  -0.61875635 -0.44952464  0.2819445 ]
COCCNc1nc(N)c2nc(O)n(Cc3ccccc3)c2n1,[ 0.2112897   0.8725426  -0.97780144 -0.8156482  -0.20397216]
CC(=O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.16432014  0.84015775 -0.6715915   0.14868882 -0.36448416]
Nc1nc2nc(-c3cccs3)cc(C(F)(F)F)n2n1,[-0.01070359  0.8266487  -0.9310772  -0.6452546  -0.12960295]
CCC(OC(N)=O)c1ccccc1Cl,[ 0.3924172   0.9635089  -0.90507734 -0.01380995 -0.2702377 ]
O=C(NCc1ccc(F)c(C(F)(F)F)c1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.46627507  0.21419157 -0.84969985 -0.91178656  0.02754772]
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,[ 0.282239    0.38886672 -0.82076377 -0.71391606 -0.16053785]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.05575298  0.86651313 -0.27517125 -0.7919744  -0.153527  ]
Cc1c(COC(=O)C2C(C=C(Cl)C(F)(F)F)C2(C)C)cccc1-c1ccccc1,[ 0.24859037  0.6958741  -0.97275364 -0.7529391   0.40471715]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.22014551  0.8703813  -0.91860974 -0.6752772  -0.03063477]
Nc1ccc(Cc2ccc(N)cc2)cc1,[ 0.21071331  0.8596249  -0.87898606 -0.90669715 -0.20085508]
CC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,[ 0.38041192  0.8996608  -0.8484203  -0.8678635  -0.01874158]
COCC(C)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.447369    0.70986605 -0.6439042  -0.7124908  -0.5027219 ]
COP(=S)(OC)Oc1ccc2c(C)cc(=O)oc2c1,[ 0.43349403  0.9213035  -0.4199682  -0.7886286  -0.598089  ]
O=C(c1ccccc1)c1ccc2n1CCC2C(=O)O,[-0.5004732  -0.04371252 -0.8572522  -0.7263173  -0.3714698 ]
CC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.52221996  0.956079   -1.         -0.7102953  -0.047551  ]
COc1c(OP(=S)(OCC(C)C)OC(C)C)cnn(C)c1=O,[ 0.63836     0.11878572 -0.7324611  -0.9120669  -0.14355738]
CCCCOC(=O)CC,[ 0.42057025  0.8705219  -0.9204401  -0.44288084  0.4195626 ]
Cc1ccccc1OCC(O)CNCCOc1ccc(C(N)=O)cc1,[-0.07739978  0.88654387 -0.8125088  -0.5306278   0.23986448]
CCCCCC(C)(O)CC,[ 0.13295805 -0.840196   -0.77382547 -0.48871607 -0.3251672 ]
OCC1CC2CCC1C2,[ 0.46529317  0.59932536 -0.9279392  -0.7565396  -0.07031729]
Cc1ccccc1Cl,[ 0.40362722  0.8957949  -0.8347701  -0.7743477  -0.19717517]
O=C(Cc1ccc(Oc2ccccc2)cc1)NO,[ 0.10351192  0.92203    -0.8545751  -0.84033966  0.05737033]
CCC(C)c1ccccc1O,[ 0.00610238  0.97811955 -0.8526553  -0.6855206  -0.27479556]
CCC(C)(O)c1ccccc1,[ 0.297339    0.92813647 -0.7337638  -0.7582843   0.18062444]
C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.1090922   0.84919006 -0.8762625  -0.41863486 -0.5770396 ]
CN(C)N=Nc1ccc(Br)cc1,[ 0.22700721 -0.13289809 -0.81761503 -0.5460172   0.67885464]
CCCCC(C)(C)CO,[ 0.13941535  0.38923433 -0.82950526 -0.821084   -0.01665707]
CCOP(=S)(OCC)SCc1nnc(SC)s1,[ 0.21713126  0.9616234  -0.45429543 -0.9446329  -0.48534638]
