CCN(C(=O)NCc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,[-0.18398322  0.90345603 -0.9079747  -0.92627144  0.16677459]
C=CCOC=C,[ 0.04103566  0.64789003 -0.7303068  -0.6138856  -0.51024336]
CC(=O)Nc1ccc2c(c1)OCO2,[ 0.35501456 -0.09111556 -0.8758395  -0.5452009   0.05467961]
NC1=NC(c2ccc(F)cc2)Cc2ccc(F)cc21,[ 0.38480052  0.84577745 -0.7073058  -0.08564194  0.8589158 ]
CC(C)C1CCC(C(=O)NC(Cc2ccccc2)C(=O)[O-])CC1,[ 0.3777082   0.8839006  -0.93175113 -0.85786486 -0.30071282]
OCC1CC2CCC1C2,[ 0.5176294  -0.5425156  -0.895666   -0.6927024  -0.07040292]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.07275242  0.9463613  -0.8770966  -0.92242813 -0.16711172]
C=Cc1ccc(OC(C)=O)cc1,[ 0.34630987  0.9135927  -0.8475465  -0.76021415 -0.06826668]
CNC(=O)Oc1cc(C)ccc1C(C)C,[-0.00123023  0.94888353 -0.8347504  -0.7649208   0.1637317 ]
O=C1OC(C(O)CO)C(O)=C1O,[ 0.4019007   0.8880418  -0.92370933 -0.82474434 -0.22462435]
CCNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,[ 0.04536847  0.86274993  0.23466882 -0.42865422  0.41022635]
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,[-0.02816764  0.31824222 -0.8468879  -0.8515355  -0.03963218]
O=C(C=Cc1ccccc1)OCCc1ccccc1,[ 0.15804605  0.6756483  -0.9308185  -0.6589766   0.11880625]
NCc1cc(=O)[nH]o1,[-0.6205255   0.8645283  -0.81931674 -0.6539045   0.48000717]
c1ccncc1,[-0.27446064  0.95123607 -0.9301655  -0.80542743  0.2503674 ]
CC(Br)(CCl)CBr,[ 0.23590292  0.72005403 -0.8315512  -0.7138631   0.33309367]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[ 0.41119    0.7958283 -0.8113364 -0.7032179 -0.3930918]
Oc1ccc2cc(CNCCc3ccc(Br)cc3)c(-c3ccsc3)nc2c1,[-0.09477609 -0.02829611 -0.8171676  -0.83571714 -0.31290573]
CS(=O)(=O)c1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.13552824  0.87097883 -0.8890706  -1.         -0.10170497]
CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1Cc2ccccc2C[C@H]1C(=O)O,[ 0.59469336  0.06817076 -0.85041463  0.14970815  0.02539687]
NC(=O)CCCN=C(c1ccc(Cl)cc1)c1cc(F)ccc1O,[ 0.28950736  0.25278217 -0.3352304  -0.65921843 -0.02273203]
CC1(C)SC2C(NC(=O)C(C(=O)Oc3ccc4c(c3)CCC4)c3ccccc3)C(=O)N2C1C(=O)O,[ 0.18348883  0.8206119  -0.7695492  -0.59173524  0.46899286]
CCCCCC(=O)NO,[ 0.4825294   0.9242682  -0.90045226 -0.7784704  -0.34427896]
CCOc1ccccc1N1CCN(CCC=Cc2ccc3c(c2)CCC(=O)N3)CC1,[ 0.02930561  0.6180275  -0.8152887  -0.8353058   0.78735393]
CCC[NH2+]C(C)C(=O)Nc1ccccc1C,[ 0.45630154  0.8954473  -0.7186486  -0.8799402  -0.3124106 ]
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1,[ 0.10458535  0.8623302  -0.22004175 -0.7702326   0.05703998]
CCC1OCC(=NOC(=O)NC)S1,[ 0.22364739  0.8708269  -0.9678853  -0.8060818   0.6729182 ]
O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,[ 0.31646055  0.7936501  -0.8795126  -1.          0.65133107]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.4347473   0.4991292  -0.7080994  -0.79082966  0.1943344 ]
CN(CC(N)=O)C(=O)N(CCCl)N=O,[ 0.17478336  0.8581059  -0.80767673 -0.57152593  0.15983358]
O=CCc1ccccc1,[ 0.5647342   0.27399695 -0.7679574  -0.74865824  0.14987755]
COP(=S)(OC)SC1CCC2C=CCC1S2,[ 0.46352562  0.8572335  -0.7935354  -0.6824798  -0.20215023]
C=CC(=O)OCC(CC)CC,[ 0.29901454  0.8387497  -0.81479114  0.4727153   0.3604042 ]
COP(=O)(OC)OC(C)=CC(=O)Oc1ccc(C)cc1,[ 0.4593672   0.92621607 -0.8740238  -0.99286276 -0.3598466 ]
CC(=O)OCC1=C(C(=O)[O-])N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1,[ 0.49343067  0.6365848  -0.05154406 -0.6836301   0.41008207]
O=C1CC2CC(O1)C1CCCC21,[ 0.2367089   0.86931205 -0.7936837  -0.90055406  0.9178558 ]
CC(C)CC(C)(C)CO,[ 0.20023763  0.85084057 -0.9085634  -0.79911494 -0.4159333 ]
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21,[-0.1756834   0.7745457  -0.7210493  -0.70781934  0.66390574]
COC(=NC#N)OC,[ 0.4959844   0.89079744 -0.64751977 -0.7343589   0.45086724]
COCCOc1cnc(NS(=O)(=O)c2ccccc2)nc1,[ 0.2684846   0.7962745  -0.75186217 -0.6478995  -0.07501863]
O=C=Nc1cccc(Cl)c1,[ 0.06052125  0.9536274  -0.9390133  -0.7562483  -0.06913728]
COP(=S)(OC)Oc1ccc2c(C)cc(=O)oc2c1,[ 0.3852089   0.8844127  -0.27201277 -0.6513163  -0.6244128 ]
CCOP(=S)(OCC)SCC,[ 0.20763353  0.5860203  -0.6689277  -0.56354254 -0.04738752]
Cc1ccc2c(-c3cccc(O)c3)nc(=O)n(C(C)C)c2c1,[ 0.45403588  0.9580425  -0.8994142  -1.         -0.45576185]
Nc1cc(OCC2CC2)c(C(=O)NC2C[NH+]3CCC2CC3)cc1Cl,[-0.40816164  0.878856   -1.         -0.817615    0.07529237]
O=CC1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.05731189  0.8003831  -0.81612027 -0.92023396 -0.03151314]
N=C(N)c1ccc2nc(-c3ccccn3)[nH]c2c1,[-0.075931    0.87977797 -1.         -0.8646394  -0.24029097]
C=C(C)C(=O)OC=C(C)C,[ 0.24990568  0.89344007 -0.8948289  -0.81781864 -0.13678584]
C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.23126073  0.8377036  -0.9753348  -0.7496043   0.02942574]
CCOC(=O)CCN1CC(=O)N(C)c2ccc(NCc3ccc(C(=N)N)cc3)cc2C1=O,[-0.16643964  0.94365823 -0.94216204 -0.8019309  -0.46584082]
CCC(C)(O)c1ccccc1,[ 0.20496233  0.9275458  -0.91927063 -0.8065348   0.17373239]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCC[NH+]2C)cc1,[-0.6091701   0.8786701  -0.79237103 -0.6449912  -0.06629706]
CC(=O)OCCSCCOC(C)=O,[ 0.10111424  0.7794341  -0.81076694 -0.74798447 -0.27351746]
CC(C)C(=O)OCCc1ccccc1,[ 0.44616425  0.9068944  -0.61178577 -0.70218176  0.2096012 ]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.30323857  0.85443217 -0.84161997 -0.8058682   0.7816606 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCSCC2)cc1,[ 0.56244564  0.9014039  -0.94932    -0.694553    0.3776708 ]
O=c1[nH]ncc2ccccc12,[ 0.05701298  0.79191315 -0.84566987 -0.1750055   0.07043737]
CC(=O)OCC=C(C)C,[-0.26933777  0.8598989  -1.         -0.7886554   0.23698066]
Oc1cc(Cl)c(Br)cc1Cl,[ 0.2773214   0.9062431  -0.84805655 -0.6254376  -0.36318162]
C[NH+](C)CCc1c[nH]c2ccc(Cn3cncn3)cc12,[ 0.2002042   0.6107471  -0.9836707   0.70420957  0.29242074]
CCN(CC)CCSC(=S)N1c2ccccc2Sc2ccccc21,[ 0.40189475  0.8927074  -0.8119441  -0.73764855 -0.04294517]
O=C(c1ccc(-c2ccc(Cl)cc2)o1)N(Cc1ccccn1)c1ccc(N2CCNCC2)cc1,[ 0.04743189  0.8472348  -0.9310481  -0.7418638  -0.34823146]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[-0.34453243  0.9157368  -1.         -0.896073   -0.44772926]
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nn[nH]n3)c2)nc1OCCO,[ 0.28823423  0.87402403 -0.63267165 -0.8608946  -0.35681316]
C=C(c1ccccc1)C1OCC(N)CO1,[ 0.30763268  0.88627326 -0.90014255 -0.6343286  -0.02955171]
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2,[-0.05817237  0.9347124  -0.8881572  -0.79659545 -0.35099167]
O=C(O)CCl,[ 0.12424315  0.71461207 -0.3747134   0.0752021  -0.05680607]
CNC(=O)ON=C1COCS1,[ 0.04581726  0.8525915  -0.90312666 -0.76849854 -0.2575805 ]
COCCOC(=O)C(=Cc1cccc([N+](=O)[O-])c1)C(C)=O,[ 0.5094497   0.84255517 -0.7436503  -0.80409706 -0.31952748]
CCCCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[-0.01551316  0.8665887  -0.8331596  -0.856278   -0.2910228 ]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.48737592  0.9285208  -0.7729703  -0.13564242 -0.1526323 ]
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,[0.05540569 0.97076124 0.23296544 0.16704473 0.0172112 ]
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,[ 0.36143932 -0.78665745 -0.85730284 -0.55139756  0.13827822]
Oc1c(Br)cc(Br)cc1Br,[ 0.1276734   0.9444654  -0.6999697  -0.8104968   0.45630005]
COc1ncc(-c2cccc(C)c2CCNC(=O)c2ccc(OCCC(F)(F)F)nc2)cn1,[ 0.31947577  0.84296244 -0.67796916 -0.69581074 -0.27719   ]
CN1CCN(C2=Nc3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.39630675  0.84544176 -0.630459   -0.9300922   0.23659953]
COc1cc(/C=C2\SC(=O)NC2=O)ccc1Oc1ccc(C#N)cc1C(F)(F)F,[ 0.41684642  0.903603   -0.7984103  -0.84763557 -0.10928863]
Cc1ccccc1OCC(O)CN(N=CNC(=O)c1ccccc1)C(C)C,[ 0.4206924   0.8419696  -0.8002747  -0.27827063 -0.17336065]
FC(F)(F)Oc1ccc(-c2nnc(CCCCc3ccc4cccnc4n3)o2)cc1Cl,[-0.06035971  0.7622569  -0.77005774 -0.5756869  -0.1944526 ]
O=C(O)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.19803154  0.8339878  -0.7298364  -0.7750867  -0.45618838]
Clc1sc(Cl)c(Cl)c1Cl,[-0.40188423  0.9274097  -0.9172602  -0.85491127 -0.04333875]
CN(C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1nc(C(F)(F)F)c(Cl)s1,[ 0.18816543  0.7604288  -0.88271374 -0.7129685  -0.2284767 ]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.16979988  0.8848043  -0.9683849  -0.891272    0.3055931 ]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.05035844  0.33998886 -0.9010399  -0.9351737  -0.06619148]
C[N+](C)(C)CCO,[ 0.5801101   0.9304591  -0.7905942  -0.68492514  0.07796481]
CCOP(=O)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,[ 0.1013125   0.79277146  0.3396607  -0.5822967  -0.11023842]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CNCCc4ccccn4)c3)c2s1,[ 0.21327043  0.6324856  -0.865254   -0.8515971  -0.16797203]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1[N+]1(C)CCCCC1,[ 0.33409968  0.9130451  -0.87391126 -0.899989    0.27291602]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.35085478  0.92940444 -0.9496685  -0.91831535 -0.46907905]
CCOP(=O)(OCC)SCSP(=S)(OCC)OCC,[-0.08785383  0.8651625  -0.8684785  -0.8407908   0.17533244]
CCN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3C2CC2)CC1,[ 0.20585193  0.88391864 -0.8756741  -0.47091612 -0.32695928]
CC(c1nc(-c2ccc(C#N)cc2)cs1)C(O)(Cn1cncn1)c1cc(F)ccc1F,[ 0.19434777 -0.44825536 -0.8191159  -0.7709531  -0.19213027]
CCOC(=O)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.37475085 -0.10359117 -0.76650643 -0.9180161  -0.10528724]
O=C(O)c1cc(/N=N/c2ccc(O)c(C(=O)O)c2)ccc1O,[-0.3665975   0.9517487  -0.84167606 -0.78077453 -0.11255889]
Cc1ccc(Oc2cc(SCC(=O)NN)ncn2)cc1,[ 0.15533243  0.9018708  -0.90310967 -0.748588    0.2407277 ]
O=C(Nc1cc(Cl)cc(Cl)c1O)c1c(O)c(Cl)cc(Cl)c1Cl,[ 0.35614255  0.8631158   0.43096328 -0.7362844  -0.46622977]
FCCBr,[-0.1185764   0.90954584 -0.7937923  -0.8225042  -0.07755271]
COc1cc2c3c(c4ccc(OC)c(OC)c4c2cc1OC)CN1CCCC1C3,[-0.26843703 -0.15437882 -0.70797056 -0.7081684   0.8492731 ]
Cc1ccncc1,[ 0.16545196  1.         -0.95070404 -0.61150545 -0.51292944]
CCCP(=O)(OC)SC,[ 0.26880524  0.8148359  -0.9034302  -0.75804853 -0.44788903]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[-0.11102475  0.17583103 -1.         -0.769713   -0.21068648]
O=C([O-])P(=O)([O-])[O-],[ 0.2825732  0.8565684 -0.8941333 -0.3453023 -0.4978193]
c1ccc(Nc2ccc(NC3CCCCC3)cc2)cc1,[ 0.16849181  0.8316796  -0.8950152  -0.9463691  -0.08113733]
Cc1ccc(-c2ccncc2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.16564816  1.         -0.88129467 -0.85372376  0.26644424]
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2,[ 0.27904052  0.84937024 -0.8609017  -0.77334946  0.10970801]
CC1c2cccc(O)c2C(=O)C2=C(O)C3(O)C(=O)C(C(N)=O)=C([O-])C([NH+](C)C)C3C(O)C21,[-0.906893    1.         -0.79225767 -0.34573507 -0.05569612]
CCN(CC)N=Nc1ccccc1,[ 0.13948911  0.8408714  -0.7320518  -0.5547011   0.7253666 ]
CC(O)c1ccccc1,[-0.08972572  0.9373507  -0.9254757  -0.7975931  -0.16685823]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.095399    0.6495362  -0.8172283  -0.6959252   0.28178886]
CN(c1nc2ccccc2s1)C1CC[NH+](CC(O)COc2ccc(F)cc2)CC1,[ 0.149086    0.5113747  -0.6385426  -0.8084513  -0.14334682]
Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)O,[ 0.25259873 -0.39623648 -0.8345234  -0.7300673  -0.19962297]
CC(C)CCOC(=O)c1ccccc1,[ 0.43091276  0.53548956 -0.72298634 -0.5223633   0.345684  ]
Nc1nc[nH]n1,[ 0.13260746  0.8481588  -0.90516424 -0.79351735 -0.25209776]
[NH3+]C1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.16005686  0.8645688  -0.9722459  -0.71817446 -0.34475747]
CCOC(=O)CCl,[-0.11300884  0.5024918  -0.68118894 -0.12935133 -0.45376202]
COc1ccc([C@@H]2CC(=O)c3c(O)cc(O)cc3O2)cc1O,[ 0.46680766 -0.53203803 -0.8303974  -0.169588   -0.18799148]
CC(=O)OCc1ccc(C(C)C)cc1,[-0.01253494  0.5479221  -0.8312687  -0.74419093 -0.12812783]
CCCc1cc[nH]n1,[-0.01978875  0.58184165 -0.7078606  -0.75263155 -0.3038257 ]
C=CCc1cc(OC)c(OC(C)C(O)c2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.27828217  0.8725185  -0.8486188  -0.8510224  -0.37796226]
CCP(=S)(OC)SCn1c(=O)oc2cc(Cl)cnc21,[-0.02679083  0.8817846  -0.78835076 -0.3125507  -0.6892926 ]
COCCC(C)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.33838254  0.9741993  -0.83909273 -0.66546416 -0.17148623]
CCC(C)c1ccccc1O,[ 0.02167094  0.93906575 -0.8204161  -0.70111495  0.3570987 ]
OC[C@H]1O[C@H](O[C@]2(CO)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,[-0.45313495  0.9059796  -0.8304856  -0.31471786  0.52255   ]
Cc1nn(C)c(=O)c2noc(C)c12,[-0.00525118  0.5811667  -0.32480147 -0.4685134   0.04397819]
CC=CC=O,[-0.02839805  0.9448302  -0.8677559  -0.9009628   0.39077723]
Cc1c(F)c(F)c(COC(=O)C2C(C=C(Cl)C(F)(F)F)C2(C)C)c(F)c1F,[ 0.4782458   0.9003934  -1.         -0.8783397  -0.09790789]
O=S(=O)(C(Cl)CCl)C(Cl)CCl,[ 0.32817742  0.06353363 -0.96426183 -0.7611012   0.08918972]
CCCCC(CC)COCCC(=O)O,[-0.05365369  0.01591694 -0.7083085  -0.94561106 -0.28658772]
CCC(Br)(CC)C(=O)NC(N)=O,[ 0.34846956  0.9133188  -0.82576054 -0.99460965  0.26081485]
CCCCCOc1ccc(Br)cc1COCCN1CCOCC1,[ 0.13644394  0.9584918  -0.57898945 -0.71679676  0.4091559 ]
O=P1(N(CCCl)CCCl)OCCCN1CCCl,[ 0.15774943  0.7485774  -0.8816875  -0.80163884 -0.01178456]
N#CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.49366596  0.9019107  -0.836186   -0.85433125  0.02265231]
CNc1c(Br)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[-0.2868881   0.9185659  -0.8521604  -0.75653166  0.3314631 ]
NC(=O)c1ccc([N+](=O)[O-])cc1,[ 0.5784935   0.8874129  -0.7517554  -0.77046806 -0.17603113]
COC(=O)C(C)=COP(=S)(OC)OC,[ 0.1734992   0.78257346 -0.8381521   0.2002109  -0.3759483 ]
CC(=O)Nc1cccc(OCc2cnc(Cl)s2)c1,[-0.5607884   1.         -0.9412145  -0.95076174 -0.09646133]
Cc1ccc(S(=O)(=O)N(C)c2ccc3sc(C)nc3c2)cc1,[ 0.4462636   0.7652338  -0.8435341   0.51708657 -0.19395278]
C[C@@]1(C(=O)Nc2ccc(F)nc2)CCCN1c1nc(Nc2cc(C3CC3)n[nH]2)c2cccn2n1,[ 0.4266649   0.861445   -0.7651143  -0.8215981   0.17020552]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccc([N+](=O)[O-])cc2)C1)C(C)(C)C,[ 0.12607801  0.94997096  0.23878525 -0.82727236 -0.44579843]
COc1ccccc1CCNCc1ccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1,[ 0.17755924  0.6911959  -0.8852104  -0.83270365 -0.37273994]
COP(=O)(OC)SC(C)(C)C,[ 0.30620313  0.7832916  -0.7721141  -0.84324443 -0.31787348]
C=CC1CCC(C=C)OC1,[ 0.10784604  0.78427464  0.54298013 -0.16381845  0.05296981]
CC[C@H]1[C@@H]2C[C@@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H](C2[C@@H]5O)N3[C@@H]1O,[ 0.42148507  0.911941   -0.8833938  -0.7890117  -0.16363804]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.49363095  0.7645476  -0.64479023 -0.15307379  0.09713616]
CCCSP(=O)(OCC)Oc1ccc(Br)cc1Cl,[-0.8214161   0.95253396 -0.87973934 -0.7118515   0.18069585]
COP(=S)(OC)SCn1nc(C)ccc1=O,[ 0.42740512  1.         -0.28125104 -0.7673031  -0.4138355 ]
O=C(CCCCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.6246034   0.5544575  -0.6815532  -0.64992344  0.4291595 ]
Cc1ccc(N)cc1C,[-0.31841844  0.72493833 -0.7157794  -0.29279086 -0.11797416]
NCc1cccc(-n2nc(C(F)(F)F)cc2C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2F)c1,[ 0.14946496  0.986223   -0.92456746 -0.6950352   0.01637588]
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O,[ 0.21584077  0.86165136 -0.91866374 -0.7273963  -0.6587984 ]
CCP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[-0.06283308  0.7757726  -0.8583174  -0.8489961   0.13020302]
NC(=O)CCl,[-0.27670372  0.93751365 -0.9015271  -0.7861312  -0.33598152]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.40262794  0.15143758 -0.88175    -0.847826   -0.33966917]
CCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCC,[-0.2217961  -0.34127805 -0.5274527  -0.26707476 -0.2957274 ]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.11405808  0.92033863 -0.65939665 -0.71493703 -0.10628818]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.17892797  0.92751974 -0.8888417  -0.98133343 -0.21967131]
CN(C)CCCN1c2ccccc2CCc2ccccc21,[-0.1723365  -0.01820905 -0.8109001  -0.62596655 -0.06730203]
O=c1[nH]c(=O)n(C2CCCO2)cc1F,[ 0.24455965  0.855825   -0.88232976 -0.9178889  -0.2798847 ]
O=S(=O)(Nc1ccc2sc(CO)nc2c1)c1ccc(Br)cc1,[ 0.26052478  0.85607266  0.7901996  -0.75024617 -0.1733056 ]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(CN2CC3CNCC(C2)O3)ccc1Cl,[ 0.20861669  0.8665127  -0.8773489  -0.7583498  -0.3953572 ]
CN1CCC[C@H]1c1cccnc1,[ 0.23725073  0.83127916 -0.10374147 -0.6461388  -0.23988363]
OCCN(CCO)c1ccccc1,[-0.17595445  0.3673109  -0.7114036  -0.66954243  0.00267061]
Cc1ccccc1OCC(O)CO,[ 0.19041881  0.88811374 -0.5802679  -0.9685498  -0.40533265]
Nc1ccc(F)c(F)c1F,[ 0.31805903  0.93986464 -0.8737844  -0.8725045  -0.28090107]
CC1CCC2C(C)C(=O)OC3OC4(C)CCC1C32OO4,[-0.28582725 -0.36429104 -0.8221186  -0.49507213 -0.5085747 ]
CCOc1nc2cccc(C(=O)[O-])c2n1Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1,[ 0.06283654  0.946068   -0.997003   -0.9638187  -0.03389385]
O=c1c(OC2C(O)OC(CO)C(O)C2O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,[ 0.3327762   0.9357413  -0.8758656  -0.40708587 -0.40060693]
Nc1nc2nc(-c3cccs3)cc(C(F)(F)F)n2n1,[ 0.2994164   0.32532755 -0.91504216 -0.56690985 -0.48173258]
CCc1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.2875576  -0.2903615  -0.7899291  -0.5484954  -0.63075805]
OCC[Si](CCO)(CCO)CCO,[-0.15843417  0.8417153  -0.87679225 -0.925588   -0.11483045]
CCCCCn1ncc(OP(=S)(OCC)OC(C)C)c(OC)c1=O,[ 0.1130257   0.9540291  -0.61421984 -0.523566    0.54643834]
CCOC(=O)C1=CN(C(=O)c2ccccc2)C2CCCC(C)N2C1=O,[-0.220718    0.88395    -0.78411174 -0.84018296  0.13648325]
CO[C@H]1/C=C/O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(c(/C=N/N5CCN(C)CC5)c(O)c4c3C2=O)NC(=O)/C(C)=C\C=C\[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(C)=O)[C@@H]1C,[ 0.6025621   0.9206247  -0.9220037  -0.895626   -0.15490307]
CN1C(=O)C(O)N=C(c2ccccc2)c2cc(Cl)ccc21,[ 0.40526658  0.8229166  -0.9156142  -0.92432976 -0.2697805 ]
Cc1ncc(COP(=O)(O)O)c(C=O)c1O,[ 0.24547379 -0.65674895 -1.         -0.9556907   0.10789502]
CC(=O)N1CCN(c2ccc(OCC3COC(Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[-0.21013866  0.96243703 -0.75898695 -0.68398285 -0.33402523]
CCCCN1C(=O)C2CC=CCC2C1=O,[ 0.3536825   0.7569329  -0.86916345 -0.759346   -0.4266886 ]
CCCCCOC(=O)C=CC(=O)OCCCCC,[ 0.11303694  0.28350243 -0.8097431  -0.6094129  -0.11146756]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.11052174  0.17121461 -0.495507    0.04853599  0.7110377 ]
O=C(O)c1cn(C2CC2)c2cc(Cl)c(F)cc2c1=O,[ 0.4284707   0.77715063 -0.9179193  -0.32334626  0.19698203]
CCCCC(CC)OCCO,[ 0.54543334  0.9116624  -0.7041795  -0.7033854  -0.34006676]
N#Cc1ccc2c(c1)NC(=O)C2c1ncnc2cc(OCCCN3CCOCC3)ccc12,[ 0.17102633  0.89157426 -0.8287337  -0.6812786   0.24341562]
O=c1[nH]c(=O)c2ccccc2o1,[-0.63465893  0.9929346  -0.80764    -0.6882588   0.721664  ]
Fc1cc(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.00401879  0.98844826 -0.68626267 -0.76759833 -0.3628093 ]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.07041639  0.88946116 -0.882351   -0.8000806  -0.39849377]
CN(C)C(=O)Oc1ccccc1C1SCCS1,[ 0.1148392   0.8734569  -0.7892381  -0.52752304  0.589749  ]
CN1CN(CC(=O)O)CSC1=S,[ 0.13466913  0.8678322  -0.7420244  -0.7635936  -0.0032959 ]
CO[SiH](C)OC,[ 0.28472418 -0.2767726  -0.9358684  -0.61620027 -0.35258192]
CC1CC2=CC(=O)CCC2C2CCC3(C)C(O)CCC3C12,[ 0.06742414  0.45445624 -0.38632855 -0.7488889   0.18137196]
N#CCON=C(C#N)c1ccccc1,[-0.01478699  0.6057576   0.3188972  -0.6667717   0.04487778]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.34077516  0.8176242  -0.17882593 -0.7711834  -0.149871  ]
O=P(OCC(Cl)CCl)(OCC(Cl)CCl)OCC(Cl)CCl,[ 0.4976108   0.8934955  -0.91456664 -0.88351417 -0.30239075]
CS(=O)C(C)(C)C(=O)O,[-0.41290134  0.94707346 -0.8313207  -0.7017199  -0.13524176]
